timestamp,min_cpu,max_cpu,avg_cpu
15300,2.079524189352272,3.0336617151990772,2.394157866363648
15600,2.095131209268789,7.590684207302563,3.5030057787054227
15900,2.290122268097061,8.652501306944233,4.048311302857725
16200,2.0702922180992296,8.650468227268851,3.232050110342008
16500,2.0912581935233256,2.9561219032555814,2.363287450385385
16800,2.1648666727687917,5.5010200837501015,2.788439051391097
17100,2.095407790942289,3.1802289782350224,2.4324915563066902
17400,2.056620244706781,5.556977112505137,2.6729030420143967
17700,2.0905645731716187,3.0526579846122917,2.4276318074860956
18000,2.0487334097645182,5.776257918120197,2.7118061374520237
18300,2.076540906549325,3.047273886199122,2.349061880316617
18600,2.047831197359817,16.858402675507808,4.340109404747923
18900,2.0982507795256353,2.8583327330329213,2.363778809053753
19200,2.029801348670266,5.371662166069265,2.6492880991722183
19500,2.1994881100177492,8.089111587856667,4.791106112411509
19800,2.028976946214541,8.01375860325491,3.2374539130807625
20100,2.0583369139511976,5.753347517261253,2.74025121013544
20400,2.1981421361102145,5.916305187458914,2.9022794517645027
20700,2.059912905619578,3.089848850215935,2.4261453005452838
21000,2.0606097322371455,5.673319148034814,2.7385229602351755
21300,2.132855398234142,2.878934653347678,2.485059840562351
21600,2.0606495921131467,5.784003903714571,2.7216490983625765
21900,2.0412578822064638,2.762482191756667,2.327809961786945
22200,2.1260100036044354,5.640567905465202,2.7512590083173554
22500,2.067370940739978,3.0523678249687753,2.3851283169880704
22800,2.3555136162861454,9.045632584362574,6.278997260970089
23100,7.892461494811444,15.10648585354259,9.223815790068738
23400,2.043901736131383,8.66055193090088,3.653827945364543
23700,2.017955764905443,3.069341078693372,2.355344372678021
24000,2.2447240396030375,4.495498094257161,2.7977624677018382
24300,2.054445277218782,3.1774575627869908,2.394823521559249
24600,2.019914611466621,5.149380987341598,2.6422821812113475
24900,2.1689883381786057,3.102257731614738,2.4382977943069135
25200,2.0724774229658403,5.209403038428913,2.7073694538928974
25500,2.0774209073258834,3.2023478179446765,2.378077880680921
25800,2.102589690951145,5.181253968623184,2.7318493492919336
26100,2.126322306359815,3.3624680979577053,2.4135274595826837
26400,2.0466069098229256,5.254145636335336,2.661606845740562
26700,2.226993210397903,3.1796732273283794,2.4346795805492287
27000,2.090444138424198,13.958646083495031,5.6596052417416605
27300,2.0909462687564475,3.1541417249249664,2.3586527005933844
27600,2.098002290370613,5.080839688532259,2.7605425274911135
27900,2.064956187194981,3.401234341213882,2.4123811939083235
28200,2.016587609118575,3.9209251079836918,2.684792577707012
28500,2.2126256306904097,3.230160982960909,2.4337501458951825
28800,2.133691668669607,5.300665297647965,2.7851905947273417
29100,2.0416322076399513,3.162797833632997,2.350145032243353
29400,2.03755458848808,4.919521470339401,2.684768800351532
29700,2.067656941680572,3.1353674283361648,2.426924856996056
30000,2.0133856307994784,5.234015674551705,2.699313312121957
30300,2.0501878619858784,3.2705896106773795,2.3937944186756392
30600,2.261840437371348,11.633494428040386,5.706342875464374
30900,2.041481111210201,3.2236860822501505,2.3521224181439404
31200,2.0720600309816315,5.118424564412109,2.7588097483921974
31500,2.1740589989663786,3.3892603671844173,2.481723300218904
31800,2.0858373766920995,4.944983827165433,2.656811775731449
32100,2.0937483041398623,3.2697366129585896,2.4147411268616676
32400,2.188044365273655,4.779663544890252,2.744859881970192
32700,2.032167948733867,3.1819688837567366,2.337607938016984
33000,2.0193929811097786,5.105381131158024,2.6708500339533927
33300,2.1643779238099707,2.9984266578521916,2.385527770695062
33600,2.0354355992084825,5.047542086317146,2.6303583950297247
33900,2.0267078942569614,3.1139505755812054,2.3641210528116003
34200,2.107991947578487,9.092482215489975,3.539416880673086
34500,2.0753192351872727,8.443158467379632,4.530802490067921
34800,2.1029633605007825,5.495428526971774,2.767034289677164
35100,2.1500161017285526,3.1518046754474893,2.4737101859379904
35400,2.1406109551618964,5.517434154908233,2.7180208093581584
35700,2.2433780081822547,3.165037792930648,2.4523029935635026
36000,2.0441624761335904,4.996460042034476,2.7307816728930248
36300,2.0696706240234617,3.249878395682679,2.3932352347239845
36600,2.0730294315819036,4.914185518074688,2.703399499986869
36900,2.0613069991459256,65.16601816146515,9.463343832776243
37200,2.109835537272902,5.718960382991573,2.7928792246596674
37500,2.1418931412147715,3.281081407556975,2.462382964163567
37800,2.17452929674156,10.868963268212308,3.719872409297428
38100,2.1477837052537176,8.430437406730562,4.943084706882796
38400,2.072284208266377,5.250431654529278,2.756919118232467
38700,2.0783285838843746,3.0884298999397437,2.441890632709956
39000,2.093552609173071,6.792441151506888,2.8063842181575023
39300,2.1203583051617625,3.2409555385029583,2.4794439494299705
39600,2.1375703786773825,5.420613827643497,2.812379588437501
39900,1.966492346334897,3.1048642745193726,2.3559804078873006
40200,1.8652596589186772,5.019251338904414,2.6925666982684477
40500,2.1805235291185174,3.1845967468700858,2.4781866185820487
40800,2.0424924952957655,5.065390105592056,2.667500173649542
41100,2.0760434938453036,3.3820996390212654,2.421681936805432
41400,2.0527277762447715,8.82667352176476,3.3055827738452024
41700,2.112628587003767,8.559311592954751,3.8577491942126505
42000,2.2540309823240547,7.816565070434599,3.8349846693871443
42300,2.1810237832788313,3.1197836918410897,2.512487806185629
42600,2.0983772931210205,4.937830149117072,2.751888719045575
42900,2.0758270867009796,3.17795679061199,2.394552721185885
43200,2.22637627410825,4.895045981019807,2.7130773442324667
43500,2.104896604114426,3.020727734603554,2.3571122789741668
43800,2.096146764621842,5.34765429267363,2.6973909770595665
44100,2.0635457993714232,3.2603863004765232,2.4119997714994925
44400,2.0684975983582157,4.973640993575086,2.6792754163160533
44700,2.0654114768303216,3.08411166607649,2.3910076467198573
45000,2.2004303289165406,6.6521169175343875,3.1361854870114056
45300,2.1492237856576764,3.298198214145381,2.508992929038929
45600,2.0946606114065562,8.496160822985857,5.260944973155559
45900,2.2201166633566563,3.1126691193225113,2.4568394261780804
46200,2.159574289362275,5.028050249086734,2.6711501646482874
46500,2.085178348363842,3.1632039535595124,2.3998681017159167
46800,2.1520816533285023,5.020803621645117,2.723488033081574
47100,2.013258123009994,3.0890305184222138,2.3398645352119125
47400,2.112740291575789,4.855294301659414,2.6716723613926505
47700,2.0613327106162074,3.234778351024167,2.4272347260793135
48000,2.056187431065999,5.042170305834291,2.6375179750727216
48300,2.0826576312079688,3.3004128440375897,2.433755796955067
48600,2.161719568553779,4.856126109191182,2.6944876108833555
48900,2.1960353412442335,6.46419763469078,2.9614051745873953
49200,2.069226532591528,10.384763889508319,5.146671072386247
49500,2.154378547094993,3.0424775291224737,2.5212478766506434
49800,2.0809395020505392,4.837442469778822,2.675537845637525
50100,2.1388430617447076,3.165265173963594,2.466493604505515
50400,2.088695730411639,3.182628917669629,2.4883740836966513
50700,2.1042763699150147,4.920916837266662,2.67912195398153
51000,2.0367445047875847,2.8958517176504217,2.3988167168197374
51300,2.080460356816399,5.352671506887703,2.730702874872578
51600,2.093575046367984,2.987692235238129,2.3610642943643447
51900,2.1455408534982805,8.068293190975057,3.4589093669249555
52200,7.6878299007024085,9.143566312435292,8.338064296525884
52500,2.183357494781388,10.682679144486455,5.4139158780892505
52800,2.0902060374537177,3.3810192219016177,2.597889211084199
53100,2.141780406114545,11.073268374970972,5.107850227596996
53400,2.134732007998501,2.8993513251015823,2.3535246022135063
53700,2.2390114162221133,4.5888181074118926,2.680614565596678
54000,2.015321273336576,3.049722924380997,2.4609904211241638
54300,2.0251853573633136,4.587634948870587,2.6250836993242355
54600,2.046298570486228,3.014487067874001,2.3954695392526504
54900,2.2070035419919667,5.1521216034484505,2.7949525711745267
55200,2.0360635220407812,2.826661984674487,2.3496360977218838
55500,2.072271240043075,5.132238539174508,2.7207910801637154
55800,2.172793265261955,2.8444068109061607,2.3954390801636705
56100,2.0781840542065333,9.953137204606632,3.7045848190676187
56400,2.212006196105414,3.4685894181166987,2.578152220490877
56700,2.5622141423239104,8.897519959964306,6.119147963925719
57000,2.1609949722752653,7.717200723683535,3.9065597465652813
57300,2.0917880137214833,5.033767461676207,2.7317758249661006
57600,2.0733699527962646,3.110484976015626,2.481156256282424
57900,2.023546946396366,4.942646140394481,2.645116307541962
58200,2.0840726029327983,2.948800930158018,2.407843026742145
58500,2.2261695767295655,5.044119290227178,2.766794735262408
58800,2.1219386254596824,2.95263106964361,2.381479877923294
59100,2.0565649069672225,4.9210619727390315,2.7161223407725688
59400,2.172322532009326,3.1051259622901473,2.4713361680186696
59700,2.038248201222429,6.578239725114411,3.198979994267247
60000,2.1170787377399383,2.979258246405826,2.450038167311107
60300,2.121031622531521,5.596088463726056,2.7419890230174326
60600,2.214608106712285,8.480560572778353,4.998461043468143
60900,2.038208441207554,5.266863016035731,2.6488437064988712
61200,2.1105418029670164,2.939025714002755,2.4449556925545832
61500,1.9804028672910394,5.309732832610677,2.6263528434856784
61800,1.9972142990818376,4.578987500837338,2.639948241418512
62100,2.141353325913718,15.339108139112211,3.9817967029898544
62400,2.1527963771354925,2.8377266321901926,2.3612626327716058
62700,2.1061728284457235,5.1768175143938695,2.804014030870888
63000,2.0706920175834886,2.9406548438544666,2.464418195455638
63300,2.0421775867970777,6.826704112478265,3.2845400915777927
63600,2.214998038127456,3.6063089002792035,2.8143319514195375
63900,2.2783881259670484,20.349471078853433,5.850800138379575
64200,2.271585647385709,24.835074023478388,6.819482288677976
64500,2.038304382727685,5.27465165326884,3.0505396743963202
64800,2.2142167078586628,2.9139697163737037,2.471334471641546
65100,2.0468738608057397,5.377365084669042,2.777981017339353
65400,2.081191706156409,3.3834917046643995,2.580977872303239
65700,2.196968242306882,64.46909757860416,11.348742949878794
66000,2.20288025837726,2.8782705240001953,2.484418194271608
66300,2.1476326515070485,5.815297208009343,2.9493677162111482
66600,2.052568765501868,18.39771120615409,4.250279485450291
66900,2.191333296187562,7.801588680836825,3.5977710164915186
67200,2.10445617253554,2.8790477491518662,2.487471894481435
67500,2.105770093300902,5.381921274745559,2.7126213211386427
67800,2.0457223542211955,3.1673571561503593,2.552534060818629
68100,2.3066806378770615,8.781803205272508,5.143055936487477
68400,2.203943211080783,3.439520802902506,2.7050456319162763
68700,2.1123197444609025,5.542152186749388,2.6599889659093723
69000,2.0305494917193636,2.969080037638401,2.369563352331545
69300,2.019882743640361,5.638971253649962,2.6577694196218515
69600,2.1340708417461554,2.823042832096501,2.3644446948731024
69900,2.0337494040685384,5.655478388289618,2.665913355630821
70200,2.1233632968385217,2.8546223317446042,2.396918399066436
70500,2.054277753600625,6.6821560677806335,3.1604628594181623
70800,2.067852396181189,2.850356117166883,2.443896548847569
71100,2.145756430481995,5.694069436335687,2.7309864481356945
71400,2.09225883384897,3.1553343257799202,2.4562923094375217
71700,2.054286480165122,10.184533593290224,5.102097398392808
72000,2.092268122252714,2.8761611450906424,2.4967005810639225
72300,2.1716137849311554,5.34320645206359,2.6484577460013186
72600,2.06970882234483,2.973422951648135,2.4640476042229706
72900,2.0112597439720643,5.148444737561115,2.692947219916299
73200,2.151499718189223,2.8403853217507606,2.3908840500344217
73500,2.034969175923752,4.972084996880748,2.6700695509442878
73800,2.1512334243114952,2.9420684352065427,2.4707963395686097
74100,2.041773085325137,6.860963043007698,3.26027289302529
74400,2.1309735044726588,14.748262418711153,3.72098129364082
76200,2.070523906983831,3.800618549422731,2.867556746072334
76500,1.8220214274249633,2.9699398042778067,2.345479350755113
76800,1.8718807852161636,4.581695057786461,2.789917425545794
77100,1.8163678641205119,3.5374571460113713,2.518315642226617
77400,2.186155761372405,4.697964499890323,2.8195578019702685
77700,1.9030895529341034,5.497126800388852,2.7309347691587313
78000,1.9641630361425815,15.105074031123722,4.113439996468445
78300,1.8773303402952763,4.590419065815729,2.646328286348589
78600,1.8128719948170682,5.2597941427464985,2.728020085853647
78900,1.8411473632285271,3.0570363322370424,2.418709021194226
79200,1.7350175822124927,5.223734791134667,2.5488969677180155
79500,1.6829073296114703,6.1169771854774755,3.9310680199665864
79800,1.9086490209812308,11.488209835217857,3.6156526116431547
80100,1.7994155800830267,2.683506546967948,2.2529043454856397
80400,1.7637237884055148,5.128491622314711,2.6593597961480953
80700,1.825679881644924,2.86846717653018,2.337000043870104
81000,1.7879006296946636,4.829265035896001,2.5526876200875215
81300,1.6978933217295973,2.8976883857678715,2.313865432308237
81600,1.6975118668091305,4.916620574656234,2.5936233036406082
81900,1.78039724192364,2.6750487146689577,2.263319623051896
82200,1.7567296376052544,4.265213230035339,2.6150018706999303
82500,1.7569555583179117,2.9824302298880556,2.406082020104473
82800,1.8797422596751434,4.767456790893398,2.6529895937252275
83100,1.8804851663772628,3.414646762782062,2.4887852031646034
83400,1.7043836178639238,12.942809703190509,5.138952924585131
83700,1.8317228414103053,2.79777174612825,2.361380040191563
84000,1.7757800502872156,4.707448344152506,2.6613610622912334
84300,1.7669518099962467,2.931173145456678,2.3861702966125713
84600,1.7718138597867328,4.8337454217766,2.6412741874647194
84900,1.7957663843148115,2.825246867597598,2.3192507812723875
85200,1.786848918838207,4.556605803619871,2.654454652321512
85500,1.8226918290116518,2.725765923134552,2.286538131642307
85800,1.7525902285104726,4.613457320468517,2.6046732834571804
86100,1.7019092280585721,2.951438711477943,2.367043211863831
86400,1.8633190096210739,4.408500380288256,2.5301237565234507
86700,1.7886355071435562,2.6207946474007255,2.304926870203428
87000,1.8292002859654544,8.0580192754966,4.382536385014076
87300,1.8420175243055532,5.7425077729476515,2.9722471562276587
87600,1.750332454849969,5.288340960968904,2.6317490083475876
87900,1.7064842691376523,2.831795646262898,2.3430571555926134
88200,1.8341371425981796,2.642843705640354,2.3262337847136245
88500,1.7883981813389622,2.595498711821685,2.2964420303154425
88800,1.7783015543985634,5.198980294284545,2.623021429467875
89100,1.823437996633255,2.512343004401234,2.295794667588432
89400,1.7641555186582127,5.257895228987879,2.617517944747415
89700,1.7305697058385427,2.9431939381521843,2.366988998829851
90000,1.8076390575853696,5.204453886607217,2.5795824017459905
90300,1.7004090078170582,3.370730831030616,2.3898801794369335
90600,1.7324729333898818,7.6824279068022365,3.0931526518080883
90900,2.05080964671337,6.5228485352557,4.284200933838358
91200,1.7416989576045625,4.875179357153223,2.597870274928665
91500,1.7258922300224298,2.633362710271505,2.3281230523543117
91800,1.9447648307519547,5.082420789173621,2.6051879734445644
92100,1.7888410479721677,2.627642641513347,2.295041244025409
92400,1.7485579140470926,5.306958016377246,2.653746366242349
92700,1.8622402895157975,2.4751240418852376,2.2709308842133002
93000,1.7798107531475578,5.5353556727578574,2.612499907108126
93300,1.7667170499157212,2.9464083644177106,2.364192797057753
93600,1.8829274474241222,33.94165140168278,5.585527615722305
93900,1.8338281733660602,2.723128248267976,2.360671707476302
94200,1.783760798783499,9.322377012896535,3.1245060309526034
94500,1.8672965236826635,6.595732380891522,3.4162831003847507
94800,2.104704299323377,6.381107176411827,3.5727503842560218
95100,1.7964107256309654,2.7358751006275623,2.423832850412606
95400,1.8843279019389154,5.1086142917665756,2.567974546430383
95700,1.7568188308426196,2.6706715620824997,2.3348335145674506
96000,1.7362016246737453,2.932028943754151,2.370590170864444
96300,1.8189114511397657,2.790279169649398,2.307682266354678
96600,1.7494992308551682,5.801578602940062,2.6560534460252456
96900,1.728981644581481,3.1486401071068766,2.4666298056455114
97200,1.8576124181416216,5.363291195690336,2.606762722496079
97500,1.788898241874981,3.274690426734279,2.42221969664865
97800,1.7809430819047,8.864607748304358,3.0631125797623566
98100,1.8377682869921592,2.7756443989516524,2.3146582839573604
98400,1.7644018711151892,9.505914025207986,4.9348747851672625
98700,1.7443867521417253,2.8375632447500836,2.3740161166412714
99000,1.8620830728141826,5.1295924503608905,2.61251347115939
99300,1.701594355149329,2.8328548006652983,2.3423672011615455
99600,1.776275353850495,5.477646416384068,2.6655160013033563
99900,1.8345881994673436,2.8898355568779386,2.357451279113005
100200,1.6870795461886625,8.474117540131532,3.6921449961393846
100500,1.7271223004207352,2.911576248291086,2.368420935787518
100800,1.755938030117066,5.206916500246978,3.001162512948446
101100,1.8305411915982561,3.835566080033309,3.0733496799915163
101400,1.7757863207910338,9.541841817996463,3.244783721280027
101700,1.8749952665018177,2.7059746512025926,2.343396177844515
102000,1.770594292256049,6.186618969444294,3.3007136597271876
102300,1.9627697891463973,6.592443250167786,3.7356573494336476
102600,1.8639076402324026,5.161752521641719,2.6090248444022883
102900,1.8157731239543868,2.665754249562858,2.3002992956049697
103200,1.7597243788873502,5.262796818016144,2.613696022667043
103500,1.8603851696013687,2.694358551076355,2.330288721167839
103800,1.8899039818847843,5.240627806008435,2.6605779126332627
104100,1.7599170632081185,3.0505481925874736,2.38688097719281
104400,1.8744843670822104,61.71804189752486,28.357924570282446
104700,1.750394857857054,75.06808304234092,10.943235989732742
105000,7.54359628109413,10.87074029635222,8.6418826360082
105300,1.791237859664582,17.644781633530783,5.329448181747064
105600,1.7787807087464365,4.829125106194916,2.5828961272356104
105900,1.9181416415540062,6.4661550838752255,4.705614829122404
106200,1.8183944136658676,5.693368053536028,2.6713296038921603
106500,1.7753990471395829,2.421160216121998,2.221054739592971
106800,1.7116299390097969,5.335066650591639,2.5574422548660105
107100,1.6957758830716578,2.4699195072916926,2.2358355379985735
107400,1.7102815264763145,5.38032171536238,2.557255294863764
107700,1.85399488119444,3.3474344877114484,2.4911195348366335
108000,1.846406206035036,5.371725014921773,2.684056504162069
108300,1.7637566399911004,2.924923718555569,2.3308849582329234
108600,1.7402184688779623,7.327586399856594,3.067548014230479
108900,1.6981778730698445,2.687992185420984,2.2687453256140255
109200,1.7558720842719955,5.440216420180006,2.5855411439686904
109500,1.703796727972746,4.297094607930963,2.4568107816610554
109800,1.8783906592021102,6.391540766499196,4.592106262916536
110100,1.741960903730852,2.609077244942033,2.2488406521973414
110400,1.733447400616003,4.5615224581324725,2.5537259149868254
110700,1.7478375614913504,2.574496397486519,2.2439418397030733
111000,1.8281314283644539,4.620407986847746,2.5728213646068845
111300,1.7498606109163257,2.810892444784458,2.3393505906980803
111600,1.7854817131649308,4.527461260940533,2.5689063196899937
111900,1.784968161568751,3.170092572012107,2.3859902462705773
112200,1.6991043570032112,6.0500652615147725,2.9356292454869024
112500,1.7901642430998272,2.80336433402908,2.2351015287411706
112800,1.6434987101386032,4.644404173748412,2.568275014614897
113100,1.7744142072589901,2.7409512913041754,2.3155689184144292
113400,1.9586992048545944,8.56883484579768,4.312825406468176
113700,1.814030617080925,5.573033810903957,2.6702180090972134
114000,1.731307154892707,4.329154143817768,2.555640569337479
114300,1.732118124941967,2.639198824191691,2.2368773060486773
114600,1.6770677616727148,4.370725824233571,2.560494282985074
114900,1.7247482004656935,2.7562398055084034,2.336164653202462
115200,1.8642538878701655,4.86147758157534,2.51592186496642
115500,1.7414820773962454,2.7252975440535843,2.252047156374683
115800,1.6740671480789362,8.585640031392227,2.9638403350104716
116100,1.7597860645144328,3.187566270756815,2.3873931381989832
116400,1.7065553458113831,5.149721824641937,2.5379102203312196
116700,1.8145768508684332,2.8055538690433344,2.350396658411268
117000,1.693155218678997,5.110646776384754,2.5294399668295773
117300,1.7209536233834422,6.58780638525713,4.482543019544408
117600,1.6683339504914938,5.130898206169458,2.541670163429181
117900,1.7475849001356227,2.7899285342850346,2.271871576026764
118200,1.6858580697372612,5.720240370968334,2.8945649233414787
118500,1.9113013601682025,3.592933885624753,2.5299675141898175
118800,1.7685229990190081,5.053160189343712,2.593941102597718
119100,1.7753359223999485,3.1213267602615127,2.3939597005627054
119400,1.6746283941204385,5.085008008148621,2.584198267461339
119700,1.6765691436226555,6.516992107333027,2.708969197844262
120000,1.6624344810820888,2.7155974320385443,2.138649607832833
120300,1.779304404000173,4.488114491109209,2.581188697861516
120600,1.729636034941291,2.760494806506897,2.2761235516252545
120900,2.0439292297088736,6.467893049135813,3.8229927212442867
121200,1.8046496751438026,5.907901883218434,3.2368587609896124
121500,1.8202007907163733,4.639874682052694,2.5458003767943462
121800,1.7006036260574093,2.8550711671947067,2.2913989521153173
122100,1.7807673161355986,4.504187362521218,2.629704076843429
122400,1.792258541142934,2.8294634359721402,2.251983588535059
122700,1.7895557849262795,4.430512375515119,2.590889280960204
123000,1.7294288366147808,2.8106001532985663,2.2814817421784612
123300,1.7986868828413414,7.548113206320577,3.007449889062019
123600,1.7681182958055277,2.9873197314216804,2.311814477632704
123900,1.7289971791852337,4.67199673302838,2.6138641058351264
124200,1.728571101486127,2.447681170045752,2.193167177465546
124500,1.828550001029463,4.452965858524406,2.5268170894619932
124800,1.6874621013302387,6.9600900935487395,4.419913630636538
125100,1.6945729833456387,5.106391313031869,2.5111068671823276
125400,1.6819985238190787,2.782545713398945,2.299633865467999
125700,1.8176631833349342,5.209183022614283,2.655088795750196
126000,1.7741855567827312,2.8796097599757067,2.2786648117924506
126300,1.6684038627203492,5.166478485202393,2.6787002232862305
126600,1.6946662556693213,2.968699899147549,2.336501310355684
126900,1.8860288431441545,6.195996976489963,3.017500628243431
127200,1.7239633039464037,2.852321601424746,2.3321631746605838
127500,1.7437008781324443,5.181166125647388,2.59809584707578
127800,1.7547770156714804,2.771634869795747,2.2756218361446034
128100,1.7483858747946115,4.9225182330413855,2.5480945548133223
128400,1.6739736863237376,6.087890378927249,3.069435719689888
128700,1.813135262097981,8.89191627475232,4.034337992503252
129000,1.7207888412286498,5.15765253500126,2.5127085364526582
129300,1.7292515505507298,4.17953971048048,2.670497945581292
129600,1.7901664893664075,2.7246564938778,2.2544762653842203
129900,1.8369641095026275,4.710967137781956,2.6023464147411275
130200,1.7362675663032894,2.728407909806364,2.307400157264849
130500,1.86848103728512,6.208298519038488,3.022696456049718
130800,1.705092548042599,2.7629229130906534,2.2672356143189494
131100,1.8268813111865843,4.5677728302585825,2.5957164523197966
131400,1.825397936023615,2.813302288168865,2.2657175453269347
131700,1.7672388222016786,4.551574296247194,2.5647272135587604
132000,1.7275020961617968,2.722045888511491,2.3531883701000003
132300,1.84291567284443,6.5702145541023125,4.768404783642114
132600,1.7331301456463295,3.0351585711476083,2.307680181183495
132900,1.7433260951490992,4.444424138391556,2.6273133537994107
133200,1.8323214020241805,58.66179969510157,11.170046657873218
133500,1.7590483921914204,4.6957265682272205,2.7644821381077427
133800,1.7048535490243166,59.688117680402215,9.04052299536819
134100,1.8325659253636288,12.630495154355721,6.781709266968029
134400,2.122345043673863,10.187949950854069,7.102908411626242
134700,1.7380519658003253,5.33493257529358,2.721078879781832
135000,1.836188643688424,2.804520082554943,2.391845200670508
135300,1.7624247040020373,5.417511810175746,2.597374833087113
135600,1.7289767830140117,2.943416181759263,2.3190026263663333
135900,1.7917203857532105,5.300453789808807,2.8088279078511076
136200,2.175010423347815,6.442128297390864,4.650787196443129
136500,1.7001286410778749,5.165012915084765,2.639045389670156
136800,1.7842413408236728,2.893115721362248,2.2961291946008777
137100,1.6981553841306523,5.177728347610111,2.5946688477123523
137400,1.7177603270008033,2.8826525944805397,2.323978826510322
137700,1.8027125243691609,6.212483922928689,3.0418495840581636
138000,1.747850818694239,3.0030654090791686,2.3101409820652834
138300,1.7421942997242987,5.044853321765539,2.6777054848281074
138600,1.7863009936449334,2.815375608642206,2.2974985863652715
138900,1.7071542934982853,5.626979359773655,2.5727675901507854
139200,1.7435956786758702,2.9041447085506933,2.3192962733164566
139500,1.7877505022401614,5.372764851759997,2.547444761750268
139800,1.7271525737850042,6.287193695066707,3.7864920370473216
140100,1.9907121657401736,5.638939716373691,3.233274816867206
140400,1.8466676219163876,2.934516095645946,2.3185730159026785
140700,1.691330211511218,6.245504568680485,2.7230600793006787
141000,1.8004355194351658,2.8905480710494316,2.4126669083904355
141300,1.7981007777343934,6.404174245354004,3.0039098567267413
141600,1.703279675013205,2.7697931288573074,2.292950586153754
141900,1.6519420528919948,5.45159599558734,2.6235617525495925
142200,1.831296673301464,2.799034626831191,2.2885278386849133
142500,1.7182399308533425,5.328384579029793,2.5490981479476327
142800,1.6671026686705108,2.7509667365337562,2.2692578009804416
143100,1.839076028032851,4.910586343897643,2.508081947075014
143400,1.6644545006516338,18.583654477583497,4.048388856674565
143700,1.8050834839797876,9.367855253269212,5.119857998418239
144000,1.8024123193323824,3.227596879818768,2.3617056963605476
144300,1.7770697928385348,5.519966628963299,2.610666171433049
144600,1.6993504467760157,2.780835607582964,2.3117975958238803
144900,1.8476302854820907,6.880217819369362,3.0431768445680936
145200,1.742650699849033,2.8141801877652104,2.2929576974422536
145500,1.8055152678399105,5.559063639130154,2.631806938520159
145800,1.7421602137254781,2.761415360881839,2.281819929290317
146100,1.7793027817344074,5.371187609224188,2.565052101683572
146400,1.7471816965510625,2.946404534715595,2.2857805805680034
146700,1.7992045087265696,5.324246689584813,2.5681596338372144
147000,1.743333579731554,2.880174590804902,2.327585038079986
147300,1.752913935259713,5.869940840000132,3.39085416399885
147600,2.016983042122735,6.740697541728371,3.88748714598241
147900,1.8299672427990388,4.341464163958357,2.7869166972572152
148200,1.8633633747033043,3.0934299268025254,2.3304822298443177
