timestamp,min_cpu,max_cpu,avg_cpu
18600,1.5635672521437622,18.353609391351114,3.392979039085352
18900,1.4420501452177772,38.63562625543701,6.2251927769532545
19200,1.4306625320675699,31.725248114926494,2.984980157897981
19500,1.3721865942691636,20.78528710222538,2.6684387861214254
19800,1.4441336843534311,36.84041079796009,5.79008111592959
20100,1.3696408335386112,34.29749691456152,4.082814637297822
20400,1.510743618262407,18.11763142144792,2.7178017840950397
20700,1.3955539252593292,5.230463396632437,1.9311007598326209
21000,1.3838236609852417,30.82320841212713,3.5534850107656824
21300,1.5618087683979585,22.51298343046842,4.021687230906208
21600,1.256275139516836,33.42243954181875,4.7778554877539925
21900,1.3943441591610288,31.541406919718238,2.729221730004223
22200,1.4610604432032832,21.269711716611127,3.3519490553485034
22500,1.3384439418589813,14.490648547493176,3.594897650991037
22800,1.4846945898070296,28.415904130843717,2.8859941563326914
23100,1.4578589181600918,24.188259507555944,2.7454477731532263
23400,1.4581300248584843,9.870928122229245,2.8396069034710725
23700,1.4816343768069207,29.873300302609966,3.95036784550386
24000,1.4971319587412493,23.068059078954757,2.8506571271634833
24300,1.4222508233150084,4.762676921443104,1.9786833227200273
24600,1.4453629070469585,27.561700400689556,3.465845539809494
24900,1.34108638985515,25.511202188618157,4.11335963642257
25200,1.4086444281800323,4.603352819126035,2.202806625808728
25500,1.435384369419194,29.157644793975027,2.700411472164739
25800,1.7035234868662281,32.57504789549959,7.821548522898318
26100,1.4737202970949945,16.127644757877913,4.282141562149242
26400,1.6798531984278557,21.699579185818372,3.6907656617887747
26700,1.5772573358884014,6.305251551197028,2.3487248470555433
27000,1.4647062152367065,13.864509364870282,3.4389158863648595
27300,1.544631960500123,27.173283251330684,4.276760816912363
27600,1.6210415660937223,26.129032539816166,3.278660924655492
27900,1.5182043898465158,5.245857025236761,2.2493969880093516
28200,1.6444850169367593,24.88879563953797,4.064099051295875
28500,1.6496920702460038,64.43737846793404,9.334452457207476
28800,1.6638440068149942,5.449656474152906,2.555352364221296
29100,1.5812091040226335,24.15468487818893,2.8008451130679584
29400,1.7227807162833844,29.078914601696745,3.8320691189203986
29700,1.4781308748825805,31.10642105868455,6.4492354334962085
30000,1.4475390998749085,24.597150270738318,2.938703542821917
30300,1.619221656487193,28.733359493719977,2.9694490910894378
30600,1.4939582772519078,12.655335559130522,2.950440978051853
30900,1.4347422708501962,23.424056086669186,3.8389057434928153
31200,1.480235336544103,29.01626468618629,2.9620294799600524
31500,1.3084174909191169,5.340272894265537,2.0119768491059014
31800,1.600654135978547,22.905654609963886,3.626100731820432
32100,1.3825039052305454,28.990688144209464,4.133283582032142
32400,1.406427362905872,19.118717026590335,4.492935419532243
32700,1.4969706153363136,21.8303362266057,2.884758514702249
33000,1.4833269175357389,29.119371124741903,3.5999335336755935
33300,1.2813409813899073,19.885496139725817,3.560119384666542
33600,1.4363761664095251,21.833302771254584,4.0230219117492805
33900,1.5086548949613492,31.278106901433517,2.9706584027112757
34200,1.3520741310872726,11.654417173377972,2.899330295223115
34500,1.4870813083775305,20.295821096941925,3.7449464148658356
34800,1.4344164746117078,33.026145178680196,3.078512322681534
35100,1.359881323415793,5.557041401657868,1.9991667268092375
35400,1.4507741975334458,18.931319162011583,3.290262601113272
35700,1.4160857972409417,33.45631663262535,4.2262376542826985
36000,1.3752989426145885,5.908513717473325,2.266094244585177
36300,1.4668074222105578,17.573804197991755,2.375113975606377
36600,1.485018839550396,35.08332804594387,3.7657231146731687
36900,1.276899504719882,24.815848412565195,3.591088979641999
37200,1.4920553002677952,17.172832563090598,2.6456632180345054
37500,1.4239477440221677,34.79257400113673,3.012950124245622
37800,1.4113161468473558,10.567481664723934,2.9610998495584933
38100,1.406393891776428,16.877951160877533,3.6164104845934792
38400,1.4499531769315441,37.77076965668671,3.1625009692510906
38700,1.4204336159059745,20.712640424792056,4.03815228589171
39000,1.5812207664787352,38.41087704211468,4.180122759765562
39300,1.6381944339032914,20.182244792786125,3.6884951718786176
39600,1.5957066563804334,5.898756926569389,2.7379929897917847
39900,1.6294983472624305,14.842720806198091,2.711020375671738
40200,1.732755019006618,38.55764619793959,4.239791529730826
40500,1.5487795213022397,18.382896226172118,4.026499336981158
40800,1.5229062314050712,14.587135443055038,2.961471044530478
41100,1.686356972724348,39.10914855145081,3.5881876046578887
41400,1.4935637451148005,12.284895062325388,3.2537960541299795
41700,1.5369653170953566,19.613544849035843,3.934437879292372
42000,1.7995937795604902,40.200010536994874,3.6976096426114253
42300,1.5374425419336801,4.990005893019748,2.384415300865949
42600,1.5878367167469822,12.107721696529685,3.481699292937146
42900,1.6304767384621324,41.53693047066723,4.834562295202697
43200,1.6446576188425337,5.344161516599139,2.608977013854844
43500,1.6377663932975388,11.5789517506353,2.6221940014942122
43800,1.667233785844919,41.24801140496233,3.7841862360353438
44100,1.594677597344533,16.765770198009175,4.016146420809409
44400,1.6019827812563132,9.536842097226673,2.8189417139185236
44700,1.6686149036387552,44.0917402729929,3.716754486347425
45000,1.5781166693383863,11.501959533460948,3.2259382213388155
45300,1.5644228968488973,15.425802622315938,3.8613270631373977
45600,1.6903807006933023,44.41506631291449,3.7367949782624574
45900,1.595386701478217,5.051140578166434,2.390468312772989
46200,1.560308432993929,11.38537166927981,3.3496357418695717
46500,1.5794221156376875,46.78884727749928,5.18213598378176
46800,1.4995276000321345,5.170092321465519,2.6390152139374745
47100,1.5685666836074523,8.953839943975245,2.571150276179382
47400,1.6864677650444115,45.29894136275679,4.3899192169065735
47700,1.4864838672994147,15.640488240064109,4.041574421255849
48000,1.5810030236178922,7.828188077996255,2.7895198877809952
48300,1.7433582217779187,47.368257962480726,3.992166200381367
48600,1.721452581463333,9.484248070393386,3.2925493716087266
48900,1.611755490378978,19.8577274754192,3.755742312498979
49200,1.821950821426088,50.348737896464606,3.9645937303312047
49500,1.621289166304956,5.1484384851416705,2.386339687712321
49800,1.641816381928802,11.834787646156128,3.1930630136326834
50100,1.7456795985667721,51.253801147348256,5.134166449626671
50400,1.6388447670714998,5.131388882292265,2.628579618108089
50700,1.4890336057972686,5.240808148940674,2.3306768557017286
51000,1.641874958657739,51.372120593661684,4.5540727387524536
51300,1.6691777703699824,14.304438326701737,3.9884159533893984
51600,1.4904061092036112,4.5631286783621565,2.5760222595664137
51900,1.6372689607225472,51.047481402481765,3.999080119684645
52200,1.611276051917633,13.071774207856937,3.2377913611066225
52500,1.6409572845309743,13.379610617125248,3.5998158888058236
52800,1.9276841405159164,51.059300872113184,3.966803504296691
53100,1.63669221422098,5.834497387011004,2.4067682010088607
53400,1.5884246978360967,11.882671732249939,3.237739041716653
53700,1.778041911127092,51.25626636573282,5.2096108871235325
54000,1.7584335939157354,5.635270765735994,2.616256286252297
54300,1.5740266540234287,5.1261168015487435,2.3752542025152987
54600,1.6849433372544342,49.40066739089976,4.539843958433091
54900,1.605780138548908,17.56638283247274,3.975581487862436
55200,1.6047563339926953,4.563178752917442,2.5192421933005513
55500,1.6818562508080945,50.762392332451405,3.9362175244356337
55800,1.5992343102369564,4.816971607768245,2.5455657708450534
56100,1.5249312604137089,16.1515197409809,3.6888806846952455
56400,1.7444662777200997,51.58248753395492,3.911533219681024
56700,1.5695636237615351,5.369279347315851,2.4531383019395308
57000,1.5492153472025347,10.457273111781438,3.1849990233651666
57300,1.558653054318349,51.96732511610048,4.922291706850574
57600,1.4822031398623212,4.173341035490423,2.2295909532982496
57900,1.4022158602442014,5.294771773437739,2.1221469733123732
58200,1.4334382632771245,50.84252800252576,4.117274512951775
58500,1.4505987047736397,15.473551321003304,3.758611731590661
58800,1.4840042012504915,4.508926156961222,2.1413022216839934
59100,1.495037993927035,52.634210647739486,3.585158192054537
59400,1.2700571364465447,9.743379150137047,2.9237345935131875
59700,1.4480160860956046,19.4298952065837,3.3695741893060522
60000,1.6393670365629782,56.91615480122927,5.913936791086753
60300,1.4987730676391837,5.266486962292651,2.1984909433507673
60600,1.548686297326818,6.7010029487404275,2.805015216206952
60900,1.6101504941016536,49.156400215245625,4.948819421273736
61200,1.5097076643673242,4.756240708155939,2.23539935028891
61500,1.5251552453847697,19.635568194297658,4.76958305369174
61800,1.6205070841017322,50.700690658215926,4.190412933949518
62100,1.4305125033392627,60.61812938270522,5.844838455002152
62400,1.9157794959337369,76.80276660700355,13.80513446606377
62700,1.6710736980648693,9.842777977883284,3.361528444698113
63000,1.7317532144353747,95.12963464801834,13.65246134383897
63300,2.576619406786338,79.39376025270325,18.39382599558749
63600,1.9947721791171948,50.70580248573389,7.858320254438384
63900,1.5883666420782516,48.1546601519089,6.437954932225117
64200,1.546667698234144,90.86895577734482,10.144205882121142
64500,1.557971285201015,49.93301994027072,4.880944320937902
64800,1.4660881730491602,4.2328740452440545,2.2341280373182717
65100,1.4962547209306865,5.1887055690745125,2.118374817083949
65400,1.469892365591463,51.41842212931678,4.162461559232483
65700,1.415345252492393,22.60543056435144,3.3564222428493453
66000,1.4142125798208622,7.62072923351893,2.484154480707969
66300,1.5445562223722387,50.711630100760445,3.6882773463066068
66600,1.4105620841872162,10.626136194467355,2.817590463667319
66900,1.4433339581876978,19.589367290204358,3.3157800090995435
67200,1.4520290483083471,50.90768765792985,3.603995339428321
67500,1.3692910562178904,5.4769259328756945,2.0737389814527285
67800,1.404653190942395,10.392711677783222,2.68638074436138
68100,1.5181328623479249,51.213908375495336,4.865086694134562
68400,1.3389321550553883,3.8602925361339695,2.1415672121261413
68700,1.4230095846763153,5.057235289548028,2.0381007497220676
69000,1.5308595539189458,51.84416401382313,4.121007234033726
69300,1.332024973893381,22.74760182821419,3.3389517970637765
69600,1.479371783691098,6.364900594202912,2.4377651291696476
69900,1.4844720317875282,49.23161858342338,3.561288801324165
70200,1.3919251229256706,10.41672690414186,2.796249933699996
70500,1.4423602239011823,42.84489086063595,6.33984557720364
70800,1.5946474578251915,51.5856756832519,3.7319365691896578
71100,1.5215754684587064,5.829918535206659,2.3115675388592343
71400,1.5869537867494286,7.922956217060185,3.0652563723433994
71700,1.4296852054987625,50.56984275821163,5.306512173274874
72000,1.4316763001131112,4.659576275151757,2.198140447926027
72300,1.4572853239379986,6.238198241860638,2.121578428630644
72600,1.536008192093633,50.49899438835472,4.103088423196761
72900,1.4371281377765626,18.315158664121128,3.503889567654094
73200,1.384552972568258,5.062729524115396,2.3934545425916185
73500,1.4499106373614166,50.75603014830298,3.546683430466684
73800,1.491038023561892,9.216597695389176,2.803638035869657
74100,1.5115977736590307,21.4743204090083,4.544034841347099
74400,1.5294275471769432,50.623170880339,3.609746200946379
74700,1.4878903346735997,7.001828240052323,2.250014481512624
75000,1.403762424807553,10.738225700881937,2.7628304760797042
75300,1.5988550362824374,50.804242438772874,4.957984938131088
75600,1.4155565741868639,3.457963315317208,2.0573333531064906
75900,1.471423971042625,5.270046349602979,2.210947608756772
76200,1.5198599927801106,48.917639003386846,3.924363120413881
76500,1.4422172180765682,20.233936126332054,3.5102300177516548
76800,1.5040811325239243,9.368374016574364,2.2893038527539935
77100,1.5877747866714076,52.6933385824219,3.717992736610761
77400,1.4736477621702253,54.171610072611536,5.882480561527229
77700,1.4886593922325193,15.293818164248545,3.837275196546018
78000,1.6074127082549365,3.275216725440078,2.3583857194397617
78300,1.6092491709303007,5.16584392751652,2.548146267633772
78600,1.5233426289588168,12.486743053668276,2.882404394971925
78900,1.595673369470153,52.332982684420216,5.3818496855464035
79200,1.6976208636949313,33.57549833075004,3.7720474022132917
79500,1.6787621138751125,4.5730741776231705,2.5168348281644892
79800,1.6477048259794438,51.13039434391341,4.3096201135196885
80100,1.6406357524591897,19.513860033332183,3.871448366774379
80400,1.6282538023979167,10.69320606104786,2.636364612596708
80700,1.7512236532506549,47.61348740755089,5.3950922718732155
81000,1.6807110608058078,16.007389899306343,2.9559804532721436
81300,1.528183486692964,21.226987678701747,3.813409668565017
81600,1.5881309365602785,50.419591397242755,3.6798784383040983
81900,1.466430564363682,5.6173377435527545,2.4880711362500723
82200,1.353382740238033,10.197196977058738,2.6299417955578965
82500,1.543715262486973,45.75292091293271,5.141230753317045
82800,1.504964237079896,2.905730326619382,2.0151929183508495
83100,1.35358690501195,5.861311854454215,2.2520091980477854
83400,1.4774827999694768,48.42199579810114,4.23141597722373
83700,1.4593426348595773,19.82870828609327,3.5233845526452092
84000,1.427668785951562,5.897288203631678,2.2560672444042242
84300,1.3827431222794684,41.95988480554013,3.8032315487792507
84600,1.4132813914244555,8.734728228461117,2.601204706142755
84900,1.4371393683928149,17.498398174443036,3.4690380013809734
85200,1.4850154716246142,46.77134530548066,4.582851276621638
85500,1.4283543586708263,6.219620715523976,2.304373693012296
85800,1.5309249234657543,11.395581260626514,2.6483057301230017
86100,1.424836563144222,39.5169586527871,5.486514064524206
86400,1.3961656431804235,3.146053359898283,2.009824777626117
86700,1.5600203852299273,6.664605611190842,2.264731053362356
87000,1.4888369820944032,46.01434695516843,4.271096757964925
87300,1.4777204686887875,19.916182384117608,3.587784276126315
87600,1.401311799074132,8.26081208554777,2.3700175303534188
87900,1.7183418380954425,38.57599164965122,3.8368616842673218
88200,1.4588689482333583,9.507833145902342,2.635744482076293
88500,1.4034411884608875,20.92520100141844,3.493803707985298
88800,1.4281957650197725,46.703897680116796,5.116827606764422
89100,1.4538561505643544,5.10077749967575,2.338160159617078
89400,1.5011264995541023,7.542049984183504,2.5943990945242494
89700,1.4597799416162183,36.97154155189176,5.132754513140488
90000,1.4090614073754042,2.9732130535822425,1.9628600560811076
90300,1.3949117513761788,21.35860389705862,5.013324950342714
90600,1.3862347441592118,41.52941260085525,5.446189030526399
90900,1.6018537566657958,41.68921154688886,4.965528026948428
91200,1.4604804423078876,7.521167072313792,2.466314216204299
91500,1.448688651410923,5.624819137922971,2.3036510427409302
91800,1.554616317092438,36.24147911268288,4.158783975319184
92100,1.4558338621770912,25.347828421577987,3.4957787264369777
92400,1.613798872216901,5.340170761344446,2.118353124690344
92700,1.4159174100034861,41.55248079664176,3.5294989871530627
93000,1.4872137608259615,11.073223470106038,2.646483729764007
93300,1.3949963630751283,19.345282807622844,3.5103225123562445
93600,1.3827726992455607,35.378525498967285,3.5109200858061733
93900,1.432584921450913,4.656114510580913,2.179560569029052
94200,1.4606712041547378,13.396126281935397,2.650344551353759
94500,1.4447611459539544,37.66755163153538,4.782780947782165
94800,1.4043167134263659,7.0025481486074215,2.369079429637838
95100,1.495071160309233,3.7624303173776408,2.2311700431693975
95400,1.5399801538216547,35.11304272481601,4.415681083590536
95700,1.3471998857039316,17.58276002932199,3.5103666550243053
96000,1.4693376229709763,5.422292819345271,2.0208089727244607
96300,1.4299596832861998,36.934715277106186,3.5801392977975572
96600,1.3910752717551198,11.191944264029567,2.5501281295275198
96900,1.5560185917216478,25.784713856412093,3.503806680320492
97200,1.4133149401055702,32.855330153246314,3.4476021009772495
97500,1.4630331365771336,20.828505034835253,3.799283987210713
97800,1.3623183544917414,9.029952373568689,2.7476224329542784
98100,1.470322308240632,34.30792898478178,4.881409573661803
98400,1.558903996015258,32.90845182808868,3.4818407663910254
98700,1.7178350389341024,30.56346040733949,4.187256469726803
99000,1.6027608784266252,10.472385008694452,3.005664233211289
99300,1.6084195916971926,17.43137426983904,4.09732311020258
99600,1.7343010337986746,4.4667698597527865,2.532376938673437
99900,1.4438012347612412,34.05131684936401,4.583649721100891
100200,1.5354139290331124,11.496632827612908,2.8306392954343047
100500,1.5796800063916745,19.602003031453236,3.6531527190657576
100800,1.4739094920636222,28.33185425252247,3.496512459601506
101100,1.5593873484466658,4.4436921801687825,2.330571791385321
101400,1.4009124502818955,7.7889467079782655,2.7566485954303586
101700,1.453178930641534,31.000555201435418,4.793476327142677
102000,1.3711166701910955,6.4572371410762885,2.382730618974196
102300,1.4147194740319862,4.853914959732013,2.2072694204237018
102600,1.5043524467193765,26.954999569283235,4.233661062878762
102900,1.49934675953029,20.90255421335018,4.692265782872942
103200,1.5276000489351265,5.094767433299469,2.114819554806784
103500,1.5960347820088514,24.906577095003428,3.050391142163699
103800,1.4326570856400966,13.921201902133676,2.676807031982707
104100,1.3486508037613127,37.222974037907605,6.191256519731741
104400,1.3960024899830714,28.08479479544974,3.5297947428609717
104700,1.4472732021703003,4.817188270795331,2.2828259889473452
105000,1.44112972330196,11.664968830293915,2.769035481094236
105300,1.4540484327435985,30.658340694786407,7.342123210205592
105600,1.3884325953501901,6.120193468458031,2.3823757135538046
105900,1.4522788041846368,32.21049500860469,4.772959954649828
106200,1.4657114087591487,27.95232390990656,4.16917258753326
106500,1.3730379013482,16.952103873436787,3.440485853145436
106800,1.3631534973057464,4.90070569630286,2.0497554254464516
107100,1.4687110077544911,26.081640451178167,2.9242859459601562
107400,1.3874046231988975,11.632707224108215,2.5979304921841058
107700,1.4255565981238774,15.499910564006687,3.478101156845643
108000,1.4312699348420326,28.376311492454576,3.5115924308787445
108300,1.4325385110411413,4.929107968392377,2.1786873960535798
108600,1.4097365337440133,14.375858317956856,2.646728228240935
108900,1.6731055967666701,30.213701328613134,6.04090064771301
109200,1.4611664764874934,9.996563660582385,2.4736136644612583
109500,1.456752095712561,4.872989836843492,2.266211355221846
109800,1.4798179408645997,30.796020805580795,4.231427929000501
110100,1.5125855047538412,15.046421297586884,3.4445445573923275
110400,1.4503482605198856,5.167634145259453,2.0362723229338306
110700,1.5631861854805127,30.41593466042089,3.5379412496936746
111000,1.4774760163648342,11.492321184048397,2.606566556504597
111300,1.5540989693568834,9.832962764239408,3.6667025291380924
111600,1.5046483501135273,31.764098794908023,3.5675819415853245
111900,1.3988451014850831,4.6798599124427955,2.2148853608109924
112200,1.438404975921743,10.88399972573166,2.6806306742860477
112500,1.4217666224984893,32.62442857019647,5.997311573894759
112800,1.5130005249439524,6.793703157615498,2.439396728862167
113100,1.4405381149430236,4.638493121045954,2.234361149998402
113400,1.5768735576885744,34.172914067666284,4.197373226371737
113700,1.4605925180969703,12.812249854345728,3.4388678358490288
114000,1.4394389575438287,5.252692168127298,2.020837481959112
114300,1.489563616832344,34.993697312341794,3.49677708346065
114600,1.3638781974663434,11.930727224294953,2.6004520529788313
114900,1.4863928536671762,14.139226385666072,3.505424936802745
115200,1.449840867010377,36.1260768750846,3.498472725423229
115500,1.318716599456953,4.040915705260089,1.9825328675980962
115800,1.4902177150395641,10.077964377991961,2.6462271942356996
116100,1.5663169585934125,35.89502265223829,4.7497193061979415
116400,1.6807765083320563,37.53920670534957,5.7413764914918675
116700,1.6614526741541087,19.209549981132376,3.202423433462503
117000,1.5246430994831455,15.688783443061295,3.6816552666341926
117300,1.621093564187715,14.55451582132286,4.024975215580811
117600,1.5907588520875735,5.475473928001962,2.5149177088580297
117900,1.6848284146004666,44.04052332731918,4.595493403052036
118200,1.649916039683921,11.65105439776119,2.980262709057184
118500,1.6200972904153512,15.146165594561145,4.000370916075073
118800,1.4287548172097764,38.623628289706694,3.617848806743125
119100,1.5626593425877042,16.677421651944275,3.295627113284496
119400,1.5317304564165668,17.00698792147779,4.278488762619491
119700,1.3126401220723107,40.22101797219407,5.0978626244107845
120000,1.4349564882662356,4.869740679276676,2.0593448015705564
120300,1.493377437884087,19.18780624257933,3.888310201877085
120600,1.4823272024609506,40.87819825618962,4.306317561495928
120900,1.35340601744084,17.633224094570046,3.522646837696942
121200,1.4322960315809061,5.051534967685036,2.0793292890716106
121500,1.3344497164260198,41.92470851076922,3.5047901296750066
121800,1.4603652921077188,12.124535514270248,2.6647071528618476
122100,1.446909759160847,17.893261390457912,3.3741830376466275
122400,1.5199861000799306,42.360097455258995,3.652573591593571
122700,1.4469926069177173,4.119950977262296,2.1418204181267213
123000,1.4825204393650322,14.164966192090704,2.8043509811258165
123300,1.443136047689321,42.683815339622065,4.694215129329078
123600,1.3379728899299412,4.947088790389515,2.0589953266193586
123900,1.4471556966991006,6.445827361693843,2.4530125310497977
124200,1.334693587568088,44.88534647789535,4.262165709019409
124500,1.3843240865870718,21.32730140393182,3.3491576825236975
124800,1.448777369071593,5.079949096416809,2.129058152051609
125100,1.5324682450620157,47.10777789313848,4.828580900433879
125400,1.4721005396917595,9.603136183033927,2.8018387932144053
125700,1.4687967087911284,20.392079592971555,3.5390914630580865
126000,1.4506219841642953,47.92583608911536,3.708061360988004
126300,1.3846446514531279,4.085918723030171,2.119005418650598
126600,1.3927284698826925,13.48809282256371,2.7965300037112724
126900,1.5018740287416799,48.59292908601384,4.757468965029293
127200,1.4387077640440804,4.567082609170022,2.1982325310294613
127500,1.5287584935993168,7.940080144411388,2.425385986642994
127800,1.5391303671261827,48.30306241676923,4.2301142572184816
128100,1.5003229940376834,18.308771680365638,3.4493238372699317
128400,1.5850480264810485,5.853279788540944,2.172467472570061
128700,1.5212626857063785,49.8307543405763,3.4936955764599276
129000,1.4462357311483411,13.49228324603583,2.7651332026289888
129300,1.4643663170172487,27.355534873561105,3.453653878139773
129600,1.4159080965283315,51.82874065473152,3.631719870901245
129900,1.4118956230879263,4.007042828738603,2.0837057322342396
130200,1.430864319191743,11.392724963039942,2.7263367559041365
130500,1.3766122097062639,52.497931127775395,4.663605255373946
130800,1.4321140317439873,3.5069101457315357,2.0563896333073646
131100,1.40834615811385,8.781276629609232,2.5090987701579532
131400,1.46636372107527,50.96433715865932,4.239198191336373
131700,1.4924321896701773,18.785626762980748,4.946425535454368
132000,1.4366762837082185,4.660109377162594,2.1992375761443195
132300,1.5371945144207178,51.780017380271254,3.530765514014251
132600,1.539165142976361,7.802051745456259,2.792866931047272
132900,1.505924955242318,19.89044234293744,3.448865544510846
133200,1.3848144590031957,52.5761876077611,3.6139677752320964
133500,1.3264959026493468,4.490633359650023,2.082052710557629
133800,1.4297060331391431,10.460483762501218,2.7703452687695913
134100,1.3370619800753414,51.34433171093187,5.941626904045876
134400,1.4378866671680566,5.160901449394986,2.1685092723110175
134700,1.4675298865163764,6.917418408139344,2.5476179513464197
135000,1.4592138229136065,53.23480598305342,4.341449488971745
135300,1.4521156788711669,18.522558246200894,3.4399442243805436
135600,1.4431465059759065,4.886706116613324,2.1319180843878156
135900,1.3638176742537917,52.362407109002774,3.46539622327681
136200,1.4071628188934366,7.390494833430166,2.71273954656954
136500,1.4517099661417163,13.991583637721229,3.474450670591376
136800,1.407169149570214,51.18512557899661,3.6181930802979925
137100,1.3766862689500603,4.20551689251556,2.07308988233604
137400,1.3449459410754447,10.834562683474424,2.73814031372726
137700,1.2715091149793023,50.805015501206675,4.695393668215944
138000,1.3071723026776048,4.992474258683666,2.041953143293147
138300,1.3778542308901824,6.864819711759803,2.4719489622218656
138600,1.5230852070305352,51.15783996388665,4.24742704961135
138900,1.4052085239153407,15.336155632089252,3.358348849094501
139200,1.4380384966925603,5.132250815677215,2.175521286265587
139500,1.464891236095259,49.76694388086178,3.5235789112646136
139800,1.4082174728853247,10.343692901622836,2.690740634938769
140100,1.3676531290030787,15.255238677048075,3.3923461772350385
140400,1.4389091729770382,50.52117370684329,3.577744442261067
140700,1.4761105788923838,4.001124246679496,2.084270462554064
141000,1.433506606653363,10.584638795263695,2.7272207449470587
141300,1.4684539087027413,51.69754953141647,4.753373049212664
141600,1.4101106525712654,5.693448273986855,2.0619535446976394
141900,1.5213565064131882,11.062495739527119,2.4664345269904655
142200,1.5081907421682148,50.333798830587796,4.207557675271424
142500,1.6146828921687217,11.995466107501628,3.385127980273499
142800,1.4900766186646952,6.388230376149847,2.1496431522039847
143100,1.4760627230211645,52.41061802971213,3.474088667564496
143400,1.4856610291392307,8.588293452958036,2.6880176637703204
143700,1.510631902982777,25.859386533647776,4.820531420093831
144000,1.3638412901014916,50.98836929016831,3.7086480485668356
144300,1.3791886472297745,3.9306469453101736,2.159664295712909
144600,1.495889945722028,11.743329135164464,2.8317618329810283
144900,1.3476271359335275,49.53138303932201,4.7758913444537665
145200,1.4338581121253635,6.047615522536947,2.062205356452735
145500,1.514792217881133,7.266241904771789,2.4810563889657846
145800,1.5188381312918942,51.974396961867235,4.314403381327196
146100,1.47754538340609,15.882450915234156,3.409606794208269
146400,1.4426878177763365,10.04687572935613,3.2705314550106017
146700,1.4306930016937773,51.57429311883178,3.501765171898126
147000,1.4742940680045356,21.303236313208366,3.9497674996853323
147300,1.5868582799035587,21.933147900544725,3.6314498800461856
147600,1.4495568028211991,52.49741864279225,3.7356159384872027
