timestamp,min_cpu,max_cpu,avg_cpu
54000,4.091782980017003,6.8601677559496625,4.878951216503885
54300,3.9893169147719525,5.240001659510717,4.6486597873769036
54600,4.154541825401926,7.065740500251678,5.247230492775989
54900,4.41062920126498,9.473110957319111,5.910363566812643
55200,4.370172238590286,6.535131207214807,4.956545846105838
55500,4.079301945887042,5.29732738862348,4.650282167983768
55800,4.44833270180083,7.574327860228684,5.71056434979261
56100,4.048397539147712,11.08802898301778,5.388466469065777
56400,4.262272431800062,7.737609466155992,5.468737678340555
56700,4.323467148053306,42.303081248125125,8.980691529183499
57000,4.46589417361431,6.6479105815042026,4.939992186881409
57300,4.154557379014427,5.860862299926827,4.854227618840842
57600,4.347006696191832,19.453798894934774,6.2720630248954
57900,4.29596528655804,5.4611503727398105,4.836652143334804
58200,4.254457975504472,6.6814149052915806,4.934538543423717
58500,4.316067421587732,10.286096300745768,6.475957181218793
58800,4.454889717841553,6.169480042854724,4.9377542265625305
59100,4.1937454126791565,5.413952429493155,4.763479306270726
59400,4.247128113927839,6.504032477707586,4.91982337518977
59700,4.149569799710011,10.516637972001902,5.368811282283953
60000,4.066875307831934,8.76962901094624,5.521969693320678
60300,4.422974486649224,5.2217426026736415,4.737537944661584
60600,4.1833208311048695,5.80356632190256,4.785321037826419
60900,4.170501164067473,5.219005361868188,4.6934407035284
61200,4.486018701449301,14.638222046029941,9.56061997958413
61500,4.400424096843967,13.9127909140636,5.557892868099413
61800,4.057141481645878,6.372811757821479,4.861887682885531
62100,4.25410750384484,10.299113645260894,6.303310691953729
62400,4.129299789931871,6.5744159554107515,4.996257952525706
62700,4.170443271522034,5.539504171214706,4.773346246727899
63000,4.230471800601933,7.631091070237661,4.9880494959578145
63300,4.218134027032103,9.328810331498627,5.273733004765879
63600,4.252613674929781,7.694184642205047,5.217079429656207
63900,4.011115953941064,7.014097284506692,4.848127667983214
64200,4.078216888251535,5.9464212760920825,4.764584228030122
64500,4.147560249245502,5.0872537849449495,4.614422457229523
64800,3.9406817904906974,6.424151996942496,4.663222479221557
65100,4.068645747577847,6.1110560206206594,4.668493342008933
65400,3.684091982099053,6.259400455225298,4.788253023334623
65700,3.950040128764941,8.967517812906044,4.738752024369487
66000,3.983951390303468,10.225740281246761,5.868285440949215
66300,4.074208765311407,7.196070283136529,4.818634869536633
66600,4.101532309411852,6.714880158131779,4.823796099507166
66900,4.110143771346552,6.064290461369014,4.755649303609094
67200,4.214512214041389,10.129790386248828,5.570743875991833
67500,4.1027386454285235,5.464394496490568,4.612594884625396
67800,3.9085211209277704,6.347459407489943,4.703010811445446
68100,4.059764199356076,8.259373682830752,4.953683435702355
68400,4.094713112588776,6.4855498688257835,4.803353878366216
68700,4.306886308635061,6.3876276640647625,5.041965074905257
69000,4.364407633652752,7.028771877258232,5.101401734447479
69300,4.03060723745417,6.904833078356443,4.843885113977585
69600,4.134475078592151,11.128028833939329,6.514594533807969
69900,4.1987428818702,5.334311988878074,4.729109554878811
70200,4.193547223950696,5.925595767608465,4.8226238886868344
70500,4.176527201616193,7.326036474043274,4.871556941556062
70800,3.75728804121506,9.946941185068889,5.766797230121116
71100,4.253058656591394,5.00721082793228,4.573189022476099
71400,4.123087066209083,6.713561242233189,4.8047352535247505
71700,4.288292493811791,5.17351712626013,4.6833110845869745
72000,4.233384700090004,6.361503300502327,4.887382414937179
72300,4.275546765811903,6.747895618313502,4.85496597410945
72600,4.072232256997249,6.654564740309839,4.791561196526989
72900,3.855060891591344,5.155560718290207,4.6162378508126585
73200,4.161893383273447,10.28215142019331,6.673318407295105
73500,4.195353291276599,5.114914312733239,4.67369922989581
73800,4.081056424816652,7.068547199953116,4.800223720849287
74100,3.897331956140894,5.465422146858463,4.5615391977431115
74400,3.9778864784973997,10.834299834239893,5.727172776767234
74700,4.162802378662659,6.990744720341127,4.771216116718382
75000,4.292383811562941,6.385145882582534,4.91282877867069
75300,3.898077742205743,5.2890294334315815,4.678665470329152
75600,4.335568682236612,7.301457873398014,4.977679064510097
75900,3.790718657307003,5.3603019229669755,4.552114492090177
76200,4.0633176299318405,6.39810963757465,4.608492495721053
76500,4.026596992683493,4.741428290324495,4.389230303641822
76800,3.899610060977688,6.620044136421101,4.83331982389992
77100,3.755795372109653,9.746222619147382,5.692958675109186
77400,3.779635106495791,5.639764058258507,4.419396662421986
77700,3.799626392484337,7.096226968558224,4.520534934149916
78000,3.7088268742286683,9.697499819041358,5.167696422725814
78300,3.936980801582113,6.453518759547998,4.536422536839618
78600,3.759620345728276,5.754110891007128,4.36841232544114
78900,3.8890327658285844,4.748341258542067,4.225198863822418
79200,3.944318406145983,6.214610665406805,4.568869836062117
79500,3.853539843146237,5.331159979449962,4.463921439128821
79800,3.7179797393502403,5.381749167549479,4.510616564216709
80100,3.800990492959577,6.189306754877556,4.473982868343315
80400,3.8302965646938336,6.0479970495775275,4.448100404959978
80700,3.910413553550675,9.545903718308123,6.007419066505067
81000,3.768751150877054,6.051612219978114,4.496506494654939
81300,3.817839154506899,5.335492103354672,4.330710653151024
81600,3.8100093350397506,10.140947013490726,5.453423276386242
81900,4.017594738307354,6.266542319826665,4.5501731309751605
82200,3.657061324617685,6.109423464822901,4.450885636345362
82500,3.7278066267351875,5.023403917265647,4.284953094071862
82800,3.869876678371174,5.686297252485793,4.4602173089072865
83100,3.9298415630071895,7.065070951346011,4.606833585027687
83400,4.0443424112595165,5.5299982558564835,4.491032611319812
83700,3.7575741310896453,4.876175166160446,4.304573602678105
84000,3.8427229756430163,6.0103505221566635,4.452998466822938
84300,3.7766630285114218,9.884497571092968,6.041380359045607
84600,3.9226631848842675,6.672515681863432,4.584142985854778
84900,3.9702204038846824,5.090061674647423,4.354020607478359
85200,4.089707560601616,12.468394573796896,5.401431066111913
85500,4.060477903162571,4.872559064219431,4.3959816528109465
85800,3.8800132611180738,8.991384642710932,5.504136423913165
86100,4.016201751789507,6.75886154569743,4.566732872902381
86400,3.8810009925416873,6.276839669799601,4.463354941270045
86700,3.9499472009246572,6.109740738834112,4.652523663877538
87000,3.925710865952677,5.374287902138608,4.497343200916753
87300,3.8235697990813096,5.171631024892469,4.387610840534726
87600,3.89049627016555,5.934866540595299,4.458122858948523
87900,3.9140600946522035,9.197449239512444,5.049785462889639
88200,4.028151535837053,9.57486011804858,5.425638521941842
88500,4.0070206697768205,5.304879008293119,4.4846239564232135
88800,3.909377278597719,10.138652103164372,5.250178005208795
89100,3.933728772456692,4.72727487632833,4.24363005238142
89400,4.037535858248783,5.812113201453322,4.479788202986479
89700,3.884352009296461,6.41323565613601,4.509815976891878
90000,3.815686871859821,5.752177927615934,4.446725978688667
90300,4.0751634462414215,14.673826833595204,9.498831585674575
90600,3.8075066793537293,5.0888994676213555,4.500957495548655
90900,3.8554790380535713,4.657107976360573,4.211265693275748
91200,3.854466960490368,7.033933890700049,4.685649414998933
91500,3.7858892718532307,4.713823246074661,4.340968667471685
91800,3.8690453572903243,9.603053649663707,5.914844469651233
92100,3.9001027260116414,4.843006806581274,4.318276732438006
92400,3.753867764953025,10.15589941488731,5.209619017475253
92700,3.777884952309801,6.942392230563041,4.441227940276495
93000,3.8836091460515654,6.637159403399979,4.533752633480999
93300,3.986130858473313,5.280448138403372,4.306976456384032
93600,3.8357867132021424,6.477392635321355,4.697955047918715
93900,3.8950893135960833,6.516110325379251,4.649390982632095
94200,3.7927342976656098,6.19864730335574,4.599411239230998
94500,3.723561023860641,4.979023353569994,4.277336720441165
94800,3.636062929385964,5.895904162757306,4.423547628561758
95100,3.8505973540273652,4.9315940592957235,4.294130363947123
95400,3.965318044485143,9.676211812138352,5.929347703237138
95700,3.8763053378266337,12.274609556310546,5.092476187880534
96000,3.7702533483216065,10.245031034814152,5.376493018872697
96300,3.932992582918181,5.039291184474012,4.334335492979812
96600,3.9073789753735575,5.862061138012427,4.488366603041392
96900,3.8116298201909227,5.0799594379583155,4.341034151584914
97200,3.6948237577167626,6.626747947530816,4.664120904267979
97500,3.7640723020171145,5.0940192173440595,4.3497567016093415
97800,4.000159033483313,7.468144248523342,4.727428940108312
98100,3.8453401877963467,4.773571328695031,4.2825438021650735
98400,3.860736230101027,5.648765110087469,4.351957154218924
98700,3.781127485293825,29.4873268344349,9.138609314624265
99000,3.841263856470408,10.773935974323276,5.567583414542056
99300,3.7425085299370604,9.924195283296356,4.865507165391331
99600,3.9318657761798708,9.321298402541856,5.262472582011863
99900,3.7601399394651067,5.07726277019097,4.266320610226865
100200,3.946715966203558,6.9491147632757695,4.87099345657468
100500,3.7410107762723945,5.425485193613975,4.333974430533631
100800,3.9229896015275605,5.832985502214696,4.414023436278427
101100,3.7367015121410367,7.025477084462249,4.58958261839029
101400,3.6183168109239157,6.822207626944093,4.668653941603594
101700,3.734373681216322,4.947167635345022,4.2535487860364185
102000,3.9094929649971135,6.138349596548003,4.349828206377019
102300,3.6391607825719183,5.180969432143922,4.26028541239395
102600,3.741223728625644,7.020497469959403,4.641767204201123
102900,3.8062911378513076,10.185420878069529,5.646313484112021
103200,3.7610460034633024,9.442267316508335,5.100005084620295
103500,3.702849059046931,4.714645213186173,4.157109890891962
103800,3.593018056093059,7.22630490090844,4.471571784002051
104100,3.6856424637580107,6.051043201140014,4.310258628418956
104400,3.7417918553102973,7.188524106627253,4.478732818168578
104700,3.7502511266061487,6.047201525358943,4.430194217321022
105000,3.7438853891944865,4.7740417762419165,4.264244933035442
105300,3.6083697872508984,5.274310179572147,4.218888972352445
105600,3.861183998596019,5.564031063673032,4.544305764883291
105900,4.208056407862644,6.079084008506052,4.794888360668275
106200,4.2045409404096885,5.310015931142215,4.682025679157175
106500,4.292604128715911,9.515114026647913,6.4957609824811255
106800,4.007635803823615,9.437805057988134,5.4456434856304785
107100,4.286972928139131,6.086552086195079,4.840587901115124
107400,3.8865374189785498,5.382828153347942,4.6233219485838974
107700,3.694496659273332,6.283245696664996,4.600637060523174
108000,3.989119800657885,5.128021729096325,4.602999308573381
108300,4.053703593619049,7.505057234913006,5.1842658247113675
108600,4.032873269264527,5.476457824365234,4.669677714763047
108900,4.205060643939733,6.789984363202207,4.945769193189835
109200,4.0806287675965525,5.518133519174556,4.600575192412068
109500,4.098080140147833,6.896637405614022,5.083980464446428
109800,4.330779994469,5.278487871440016,4.700550142454736
110100,4.1643783464164885,9.657965587335033,5.3626345131411295
110400,4.13453074384518,10.33353353446861,6.397544994356516
110700,4.169877209850137,7.26094810513206,5.078625397164877
111000,3.7780043560399226,5.736679598372026,4.515232265935822
111300,4.11257302951223,6.256236254479534,4.88105490690578
111600,4.043761850641319,5.7765245051375285,4.7644457190785845
111900,4.1387847633476875,8.416288752236495,5.620959938872157
112200,4.290598829432794,7.220806667260701,5.149448996272259
112500,4.001754295769264,6.004149138007557,4.842329615511967
112800,4.231910250674992,5.505867684179476,4.775109009390206
113100,4.090674776152996,7.29742962937627,5.040068985684087
113400,4.255868724887709,5.234325517516882,4.746187869608706
113700,4.472541343482446,5.958655291896284,4.982286942806725
114000,4.30728826763171,10.539983379711206,6.952735890914291
114300,4.278229342176454,8.110333582262783,5.16364425828745
114600,4.080407204662173,6.3989803142676225,4.871660504390297
114900,4.170395454007128,5.636086101182245,4.8722192854960396
115200,4.499885017783251,15.50832045026421,6.105843463053562
115500,4.191146903245242,18.673808611572003,6.506324473538988
115800,4.39899504742294,6.9684107441472145,5.065812167259066
116100,4.548867994686546,56.347117398805395,11.46293446094197
116400,4.188715610711551,6.023932133272412,4.951788146914293
116700,4.13277910509867,7.499557774426713,5.50771710748348
117000,4.197660561826832,5.242118671157275,4.806535985063338
117300,4.4967070877029105,6.132629777234445,5.1930928219755765
117600,3.974308718969156,14.670900546405372,7.4332271435321235
117900,4.240101403073752,12.351322769156539,6.163410175124447
118200,3.9123727199148535,5.344677684955387,4.712865169939198
118500,3.957968341930337,6.756656724789648,4.9726038029946125
118800,4.245347508689879,5.282307739595681,4.665891453462892
119100,4.175405907714249,14.94806772048788,7.098257669049858
119400,4.381304451528345,15.514660939873536,8.187304921258518
119700,4.2605170649321495,6.086294408213576,4.886573671446493
120000,4.089376663158186,5.577423947075512,4.71411230285389
120300,4.178491245311032,7.917952235289363,5.088692698600184
120600,4.286200740341037,5.05134031160466,4.666198635111833
120900,4.1898986622521806,7.11265917966773,4.919390394775685
121200,4.222049811703677,9.822407698396928,5.427440110464988
121500,4.426085439093836,11.154731613837386,6.894637668966926
121800,4.093684943415437,4.9987314127523454,4.589071200066225
122100,4.304089406939719,6.614560723645396,4.866221151875203
122400,4.096672482333204,5.741510129959153,4.711106182670385
122700,4.272097077320852,6.9506529799470105,5.134762514866955
123000,4.2627794688792084,5.420495697602565,4.817521731131518
123300,4.174607481060288,7.003672803589436,5.038520230566258
123600,4.192850781981308,5.223647568143322,4.625951015703145
123900,4.365482483750005,7.722763723037076,5.240907914035039
124200,4.173059490719105,18.436519267706412,6.135407449337905
124500,4.216814690948804,7.206390456705309,4.956536678252552
124800,3.9541738638102855,10.88363039102109,5.187873270070715
125100,4.166086538827232,11.139183504812268,6.609632859562267
125400,4.166967384249147,5.402245946038829,4.6667032696381545
125700,4.208749047491592,6.105720856288289,4.790905591812925
126000,4.192790069189263,7.07420475168264,4.927960189666385
126300,4.170659211927092,6.1833010757880755,4.888060577652327
126600,4.053659124796727,5.189479572768618,4.651541999231709
126900,4.02562172015215,6.5701955323517085,4.973644764899423
127200,4.118426319870115,5.419988364686753,4.703706483617968
127500,4.236233509137607,7.378845222822958,5.081980106943017
127800,4.241577510966503,5.040619999380614,4.608167072674543
128100,4.198545787812921,6.339640219430019,4.867290821503917
128400,4.298544628739184,9.2842075705419,5.4537230862811175
128700,4.1123203443154335,10.455477050160257,6.65751273456617
129000,4.285313620097388,5.98731322079271,4.8235357727659744
129300,3.9423746198267997,6.219781778340881,4.9153116955439495
129600,4.044241996303721,5.580070247169955,4.673965281008586
129900,4.228502067482462,6.669417239802802,5.108598315608027
130200,4.284180464697026,8.03887052354986,4.945794722578132
130500,4.3036167807328365,6.379410008816821,4.826751733280913
130800,3.971425912308219,5.682105684408749,4.7644819711716035
131100,4.1932221680173924,6.758528676882052,4.902044430815216
131400,4.334535278794928,5.523775408291422,4.764452668666372
131700,4.148689099219833,6.707373596627909,4.963265566623065
132000,4.068061260273358,11.140669413723238,5.246799590705968
132300,4.194184668146787,8.168372672945813,5.4565019580974985
132600,4.54901077994886,12.009413663853538,6.628001517232845
132900,4.03441461078158,7.501034289632422,5.0787154749085515
133200,4.147076671559223,5.323169372481827,4.701531502692147
133500,4.164237968593527,6.3842181431299245,4.936533192767887
133800,4.180429472138384,5.681650067473154,4.760823994526804
134100,4.263002381946934,6.847155254572853,4.84683599412689
134400,4.3607935888135065,7.910882712399338,4.985719688508444
134700,4.384324666600945,6.316858970167739,4.917484318333076
135000,4.238146766610509,5.246176664210141,4.795959031658909
135300,4.095457910466707,6.440136405840697,4.850671611888689
135600,4.323175722199058,10.515634938100488,5.228986904936777
135900,4.199031260309911,7.922286850405176,5.306592929126119
136200,4.466485490305471,10.642441912282525,6.326537838540152
136500,4.182512568534585,8.273487288653659,5.049634809659559
136800,4.23804523018512,5.003906046002239,4.653677719857328
137100,4.206718386682034,6.306174194111117,4.968204232010754
137400,4.38776284475823,8.077959462377208,4.934022327886777
137700,4.055554274195595,5.943918339046631,4.8802285954334375
138000,4.284061653203309,5.241623832157982,4.601063612054893
138300,4.269806219449661,6.557056282700555,4.91529649192721
138600,3.9605588793224755,4.9169037505081175,4.2939253278374485
138900,3.9033920140931166,7.829236747153966,4.754011227952999
139200,3.6238520991855188,4.8049340201275115,4.157832915503865
139500,3.8887946531276625,10.176086165250473,5.320703407054905
139800,3.8142736815437117,11.178740900401396,5.865319972211695
140100,3.839148007365311,7.713278358174682,4.692184523497591
140400,3.6930406914197276,4.774365586462584,4.330214796956756
140700,4.345889139628326,8.898079657862969,5.100644821114411
141000,4.06304542302351,44.9774682769459,8.958036447961515
141300,4.118739447251511,7.329839672451017,4.970538435749388
141600,4.268914030037216,7.445966555533803,4.9019535333595154
141900,4.150432305363314,6.828410999510982,4.91084103544692
142200,4.355417702328493,5.057008926894841,4.7229495635257255
142500,4.327987956712413,7.351872295298891,5.67158669741708
142800,4.3416398410873756,5.003276096866521,4.670711752894168
143100,4.283235694230586,10.265606418384897,5.706024205835241
143400,4.375590772751271,7.157303044804034,4.943874758533785
143700,4.615988551612986,10.11069267671976,6.5832803179412425
144000,4.417803385180437,7.120194607313927,4.915016555987178
144300,4.238981788837031,6.925188367590933,5.009937908321933
144600,4.263828230649244,18.35246248772175,5.986640606377632
144900,4.378230407641541,6.5216291446175285,4.925256954662082
145200,4.386469015566611,5.342093292525054,4.759745741809887
145500,4.1935764036320196,6.635506255247898,5.111924138278745
145800,4.190299217110827,5.339270438524726,4.729974015069315
146100,4.2370370222232,6.133497961716431,4.884816389802404
146400,4.3099830399677295,5.370197398790738,4.707720177488513
146700,4.062969658107723,9.980768539477815,5.589587507395445
147000,4.375134028545805,5.289446376425325,4.762160149986266
147300,3.973885132575461,10.498606502623037,6.6549320418219535
147600,4.129024029600223,6.7189361096801195,4.816138912337918
147900,3.8836984968690134,6.4956066534674575,4.9315791230609065
148200,4.303803619715188,14.633876335194989,9.621456777805733
148500,4.44493857250346,10.16588218875369,5.831985041256066
148800,4.250507406857403,5.343258727403158,4.6369758040611675
149100,3.823718567996777,6.263915415819153,4.843578604516246
149400,4.014032489632718,5.446365076395604,4.6963227339196365
149700,4.20954502557137,7.739555693094093,5.102410444323182
150000,4.176814407655346,5.481374692339114,4.7816467652497305
150300,4.332579853353794,10.368980189210866,5.666529759972794
150600,4.2234661082400375,7.537024357988783,4.942633858825785
150900,4.1562995043173885,10.180136565017692,5.785328804010494
151200,3.9481117357193547,10.1462739535005,5.434559352955284
151500,3.939476277933517,6.441273952690342,4.941085822931496
151800,4.3819719876267715,5.823433672198453,4.865564695035902
