timestamp,min_cpu,max_cpu,avg_cpu
17400,4.457264651563665,12.833283358506648,6.383292976927272
17700,4.815801063155979,6.846117195596083,5.438726353575318
18000,4.426961482241905,34.56396047262872,10.31224807826945
18300,4.235920478820975,36.36323727697603,11.041302879581986
18600,4.573290495876356,12.860618207058662,6.7261358587911255
18900,4.265864028389791,18.70413310653478,6.3669493533556185
19200,4.183150692288691,34.789054840727275,9.46164924704492
19500,4.491851511076368,36.32387187261058,11.180826987329999
19800,4.1865365319123,12.723831687953036,6.225471351032529
20100,4.166584580723677,5.631157627012696,4.8281332529452055
20400,4.179835404324531,35.96420948316518,9.206753281911432
20700,4.356514364427752,43.42267391726971,10.961760985085107
21000,4.049272078801257,12.75308628979081,6.159634206149312
21300,4.337347188607662,6.233369276483589,5.035423729655767
21600,4.060754895480229,34.727891731332655,9.172521399775372
21900,4.223129837214981,48.025991778397895,11.71494330142823
22200,4.149317460903754,12.071112910123206,6.38114065364015
22500,4.06700642631278,5.869072535663711,4.88405594918532
22800,4.188599331684696,34.68346243763135,9.157790718069588
23100,4.4176301501648245,49.500807374769245,11.158750020465906
23400,4.154436875407568,12.228341133169861,6.2747066861442615
23700,4.14366385459035,5.677008780123549,4.82781173937239
24000,4.2944386608869,31.548100212066142,9.451693346407453
24300,3.7089778751627978,71.74933734023935,20.984769716411485
24600,49.89373089081099,96.39880327149076,76.62737030747786
24900,11.910321582515998,62.154411337210014,30.331015954592587
25200,24.15848205075777,86.23653484508924,44.95903850035308
25500,30.798740477420267,96.46570755454306,66.8029508305477
25800,26.408951249139722,96.99449557399578,78.86593216353101
26100,35.17995938470522,89.19206909980902,50.662375522583446
26400,26.852276031879253,54.747410609356486,42.96151848868733
26700,5.225463491342766,49.277525992570276,19.614099795339733
27000,49.23476792012685,79.02983885132367,59.18099186722333
27300,30.268345342479797,75.33657697228348,55.02443822934545
27600,49.168984345396,85.8738956192577,61.007822776285316
27900,4.348772009928673,86.03600977413107,32.310745826390644
28200,4.4724303717728455,8.345376463034604,6.034023131085722
28500,4.894196188357897,20.804192003956782,8.460524156074133
28800,4.326411414111183,34.65126183720233,9.134949658153042
29100,4.368484058378914,51.314376102340795,12.010021333603813
29400,4.375281121058446,8.484513072569268,5.771845789516705
29700,4.441785704354627,62.92810310499812,12.346934822567611
30000,4.423927012327114,34.465940529604424,9.052518441145478
30300,4.433713966864906,54.570616326600685,12.272890997836964
30600,3.9312652748731667,59.37305109970126,11.146342215296105
30900,3.850231842861468,56.55306971490332,11.25029275469783
31200,4.21576307731728,35.22856318861673,8.025831791003183
31500,3.913550898960091,51.37664940866376,11.305286167282269
31800,4.0742099513724686,7.53022473432447,4.927951346536051
32100,4.06416035925344,7.103610865271595,4.91219773294178
32400,4.008132431536539,34.75385261087137,7.872004437527718
32700,3.8689882347719675,51.99736125642705,11.275030321808579
33000,4.079859088747129,7.873757235570091,5.042401518796866
33300,3.892417321550113,11.459597883941733,5.498874609837761
33600,4.066658831346055,30.447951252701433,8.818346639744105
33900,3.9596301412208947,53.47621894428693,11.42764895899109
34200,4.093032744972348,7.758529389222422,4.986375134667961
34500,3.9239490616282477,11.214168230514233,5.55297220488395
34800,4.078649888868946,31.17646911381311,8.00424350815239
35100,3.8773968031927315,54.05818158683134,11.057737099264017
35400,4.065677323353822,7.9169685214241206,5.119162312516061
35700,3.963099782180591,7.483674918276336,4.877784021432776
36000,4.044863715317091,22.696920055181224,8.65396147422144
36300,3.9693454804979953,56.39248535533597,11.332466578442192
36600,4.074713184644216,13.041575856985933,5.771495011730667
36900,3.906902838701069,7.694691908081521,4.751843498120929
37200,3.9482723727508455,33.88995356632698,8.541454825034002
37500,4.071339929589821,57.727088268743415,11.509743022131133
37800,3.9228294265115955,12.9561592234789,5.649749137503888
38100,3.9954245035494735,7.636296391185235,4.854001149342268
38400,4.092931607505261,34.541595855919276,8.646623243140557
38700,4.013584621722521,57.86869678870997,10.535964731664302
39000,3.9826004599146225,12.884132084230213,5.634808922826672
39300,4.130763135291117,7.30031801837248,4.865505128490691
39600,4.050861048146536,26.66324689474771,8.621036959043998
39900,3.9879181177641323,57.883109101394645,10.663777687887812
40200,4.117472949862522,7.514156481804331,4.9904969735854765
40500,4.009282642013923,7.692118165053073,4.757048899127063
40800,3.905913585027252,33.91276518431566,8.60436319058999
41100,4.011924552435609,62.951691254350365,11.50196923274601
41400,3.9474355179757667,12.925708263852732,5.423359154081833
41700,3.919342392080642,9.712695519326713,5.0816773670650806
42000,4.067120662055441,33.03691361359701,8.280804855848357
42300,3.9731712033592523,63.21139649697794,10.964798532206146
42600,3.9907123954688766,12.752582858539695,5.249259113249594
42900,4.096975631453859,10.589797975197285,5.269190116902047
43200,4.057273695951693,33.43589764085404,8.163948017040644
43500,3.9962029862023027,63.2054945775639,11.014597594966366
43800,3.9180031079284423,13.126591828411302,5.434571353203023
44100,4.021027572699445,8.843029159695941,5.091867030520536
44400,3.9679540347904254,34.0287205980255,8.62751894286252
44700,4.0566664979634055,62.87863689160466,11.835630581787028
45000,3.9198893813407185,13.008293300245377,5.302728007440833
45300,3.846590752080953,8.74730474543922,5.1582862025449785
45600,4.022851639919633,34.58329737889281,8.309796005507865
45900,3.9811355583197736,62.918258897637145,10.844337872039247
46200,3.7998154094224774,13.267412506135459,5.268620559376538
46500,3.9638343598739643,8.701133055465302,5.186743915303827
46800,4.03705958071558,34.17953570787116,8.241439600675339
47100,3.9347553971176037,63.28416799214198,11.031052703197481
47400,4.038432507021718,13.2445748274357,5.472533333910092
47700,3.8932400112793473,9.967693824031219,5.113680924414294
48000,3.9140321555622033,34.07994406765254,7.67323796317233
48300,3.9337952436351578,63.01146835562925,11.885061485602105
48600,4.001409169868813,13.015878906855129,5.298402539424588
48900,3.9195597398692517,11.19363376305558,5.200433271241846
49200,4.101860831101441,31.5946849147652,8.34209461037878
49500,3.925352238782056,60.8062382789747,10.91934283499205
49800,3.968236029933992,13.149307318600554,5.302199644604521
50100,3.9524368320953673,10.37521267883173,5.265025876984474
50400,4.074151060506205,34.3337462542687,8.274043021827245
50700,3.9952475721738083,59.02641564298192,11.029262885889475
51000,4.044117909893225,12.134067152087157,5.481416513051435
51300,4.307034972345246,10.177350578716723,5.510763379612375
51600,4.609075796207437,34.573161915509175,8.980740633381487
51900,4.023626804118713,57.867652070275014,11.82031339824839
52200,4.032245615247276,12.171805017288808,5.260766989634556
52500,3.878417360431749,10.825385801347874,5.2375053631726525
52800,4.0486495996674385,34.509088363247095,8.345963218644957
53100,3.947240771274483,58.64226287685257,10.862301096474981
53400,3.922582900032524,12.237325249863025,5.287802816811668
53700,3.969290542659021,9.395128618061971,5.264692129575433
54000,4.026888495548877,21.442881121044703,8.282935979074088
54300,3.966589988816064,60.20616972386515,11.037701034913313
54600,4.070511472398382,21.94172114584553,7.227770168885334
54900,3.965925608654905,57.11535253758163,19.383788657608704
55200,4.004423559648914,31.753031445771402,8.485590593987407
55500,4.037772196738141,56.13885810005045,11.461045499803491
55800,3.9072307082562143,12.194865067548522,5.657535418723176
56100,4.592979934245178,11.296202114223814,8.26823458456803
56400,9.796101497647003,36.79635778797712,14.714202732441446
56700,3.9890529928607843,62.46754720390666,15.6122658795644
57000,4.085194907177562,12.389378955776374,5.369239823313548
57300,4.0583527757812465,9.070315503012026,5.264434072222809
57600,4.084636559355875,30.31565327748745,8.265568188195651
57900,3.9129460013466564,57.40241901826401,11.111096108545555
58200,4.057371108824657,12.041744217760725,5.400802886559358
58500,3.9655967441415823,8.493807179637281,5.0865540525599595
58800,3.908183434916546,36.482088466498354,8.25850495579761
59100,4.066738519636038,48.08484647361338,11.23185610557049
59400,4.100117753453344,12.14777772866181,6.166051697286293
59700,3.890296114273457,8.637627267827469,5.257527337845628
60000,4.058840532322336,42.5571130835748,8.999814872174873
60300,3.951004054127304,43.76959892858124,11.154769266027547
60600,3.9391652565154773,11.875390285205919,5.328862181882437
60900,3.979256856587732,9.022133551639712,5.241654429062722
61200,4.180607745151589,41.90278058854595,8.348203241644871
61500,4.019348282552875,42.967132466674265,11.110696265594324
61800,3.9945291929548215,12.551610178391625,5.471461320041503
62100,3.9655676108557802,8.437540364815018,5.109607555028725
62400,3.928226370249031,34.626009381573695,8.429776640754328
62700,4.000171008895475,42.599942102016804,11.075318281649885
63000,4.002238514487589,17.21121873370995,6.165703286278594
63300,3.896273552289454,8.539010632345008,5.235425527451286
63600,3.9813929179985155,31.906200162687703,8.402618043523457
63900,4.011353479178906,40.917122867589136,11.09406206163924
64200,3.914012620522273,11.852458242013183,5.270633526919331
64500,4.0061157094777275,8.116779949338648,5.300358753497827
64800,4.080733288441528,25.026103990306158,8.20493130884749
65100,3.8473195450268496,39.85730092368753,11.067791418046793
65400,4.0008871346046755,11.989483178455771,5.4626137021197945
65700,3.9525039177402554,8.44410829809933,5.099526096284233
66000,3.9373299810281606,41.46148243247753,8.23698241713743
66300,3.999025970490957,38.71467202979996,11.135155286152898
66600,4.01780286578589,15.077137296686397,6.137835255687016
66900,3.967347581801437,8.371974303778885,5.216271659233378
67200,4.072696380464644,34.93093625804612,8.402273499330686
67500,4.021349767994767,38.91831054541004,11.037954490401226
67800,4.111642519635932,11.771971779937001,5.393812321455131
68100,4.076343052767396,8.384916029837857,5.298657245037634
68400,4.160068597031936,31.719871522207637,8.272044451117715
68700,3.9959546388092577,74.98382226479393,14.084651734857859
69000,4.033041410760663,11.852732928330125,5.531991269337509
69300,4.056599865822987,7.44167102232984,5.10496696211719
69600,3.969746883704046,35.75066554672627,8.327727778169484
69900,3.990046484020472,48.4860762529117,11.200569910515974
70200,3.770964825311165,11.855528651543409,6.119060401361912
70500,3.8277718029192407,8.386315068885732,5.162772811624556
70800,3.9938716746391174,32.818823039196694,8.58465776758118
71100,3.923069755506223,48.82020558468195,11.119880734323068
71400,3.726497345299607,11.838851940388123,5.284639132665026
71700,4.004728957121528,8.670154997255864,5.335690122322661
72000,4.200457494022425,33.2940531190105,8.639179414800694
72300,3.9703332218958325,49.09809634841055,10.914075715757713
72600,3.8344740686229253,11.79229193738594,5.421467578624927
72900,3.9356460539289513,8.094171717991273,5.088166162936672
73200,3.9866710164725037,28.690009727602686,8.149227992947967
73500,3.888647695511264,52.993356779856384,11.095565083937707
73800,3.895888512713883,11.889036284947403,6.1668527146599486
74100,3.781127160469582,8.202595912722227,5.188316522036564
74400,3.9903698007659254,27.701301089070117,8.316197967169293
74700,3.975131529672706,52.26615997014277,10.84208768745709
75000,3.829365751381091,11.741999560186892,5.262109217543105
75300,3.9767286810786326,7.903443543032986,5.223005732348825
75600,4.216315189752279,19.99761438693871,8.211443549773152
75900,3.9545045120958813,52.74642862195367,11.012470687914622
76200,4.046322887532815,12.072312702318218,5.669142755305225
76500,4.05247474224307,8.566656362214752,5.070375033514759
76800,3.9784416218131944,33.16129211096621,8.226945696655914
77100,4.033420210544126,54.468934608636246,11.004123415581294
77400,4.11999067179314,8.756628220846657,5.562947470338612
77700,3.826950933524365,10.201177712199408,5.78141998668262
78000,4.120975099582071,33.78155326415572,8.300949966214972
78300,4.075467000322034,55.098703639286384,10.917022020748037
78600,4.054073181998281,11.819908800007513,5.297876307162446
78900,4.142073021563816,8.82554586110923,5.250372787177393
79200,4.118418487424923,19.32607302680521,8.21146748730588
79500,3.9906463329383444,59.847366095829955,11.035326700136938
79800,4.17651436536425,12.563335934735846,5.499573637851072
80100,4.048364488351658,8.792736298026183,5.116509290494745
80400,4.078251275383937,11.965960727343212,5.3738414241248105
80700,4.171464700276518,59.97132997844726,11.049761234230761
81000,3.9743702890204005,11.982985607626874,5.303545570736377
81300,4.007157671526841,9.951950741038797,6.067003790304459
81600,4.050283944652672,33.81683249971507,8.323548428520397
81900,4.026429629359644,61.83569745011532,10.881338796682034
82200,4.012250651750639,11.734913791043684,5.227206461200639
82500,3.948416147751303,8.085314133742735,5.1420129286567855
82800,3.982259282489949,33.13267317848429,8.065840019157232
83100,3.7053664467036755,62.922353170654915,10.7522727965169
83400,4.042619503585562,12.109023230770962,5.390168126615352
83700,3.9059509586548185,7.717315132247373,5.010894651839253
84000,4.022593624551374,23.063902044237086,8.196039710488574
84300,3.961926250709858,65.20096415484055,10.967852187036108
84600,3.8713752272999984,11.83052584457473,5.348676621675227
84900,3.786517843460993,10.70056693435586,5.935778957901147
85200,3.9795200563031923,25.60449764135216,8.282990627097492
85500,4.095063437661655,64.43808491868964,12.43978787616311
85800,9.515155214934378,16.6384109315942,11.000516603475656
86100,4.180068268845562,12.002868604679364,9.138586429349417
86400,3.978233265313761,33.61425399251304,8.246426849396109
86700,4.097020009759961,64.64525224881626,10.991996528815196
87000,4.155212357459104,11.862133716321662,5.480650515539256
87300,4.050865834108207,7.357047431424841,5.138111265708885
87600,4.189665949048913,24.87172824208835,8.129736670312333
87900,4.195104692078174,64.62653423788444,11.27585133174479
88200,4.0742547963712585,11.561972065841092,5.434170801256826
88500,4.255037434847575,9.630534711236102,6.052274440352267
88800,4.21353597593678,33.741163851963975,8.438162043734064
89100,4.151097528441023,65.1589442258481,11.00002255457998
89400,4.1344180136199045,11.604840228863077,5.381892190499427
89700,4.165439172013677,7.619900589165345,5.274549878971239
90000,4.066622703450811,27.630280523558017,8.258022206349903
90300,4.156242101236223,60.571068806921126,11.025557949716994
90600,3.995987241180204,11.736828992482552,5.475614439698601
90900,4.159707136815723,7.53089360516517,5.152112662509364
91200,3.7817300188407352,33.519707345092804,8.322007553218718
91500,4.173876003734679,59.131721720627056,10.956190459759027
91800,3.964611998435036,26.06923585912151,6.814194015471607
92100,4.065109871668096,9.638089331646896,5.8473453380973215
92400,3.8072170668214755,12.009799635671888,5.4983737780090225
92700,4.100585674715874,56.83492301868407,10.855601506585954
93000,3.998590602585159,9.29955727012991,5.198533579470901
93300,4.029686314840296,7.658554405339457,5.169879027932354
93600,4.066279439221122,24.52547129429773,8.226627870552985
93900,4.030685561680084,56.0624548301558,10.96018260127311
94200,4.135771561292886,11.199516231852455,5.417399595933687
94500,3.9913309454149863,7.776464577041736,5.05190541538842
94800,4.005476581094727,33.574968916070304,8.144558177154506
95100,4.044613776837886,54.961503399096884,10.962497056147056
95400,4.008784568779312,11.277883878058196,5.395996632110699
95700,4.070797852937888,12.746207994433053,6.03132619061751
96000,4.200919417901189,33.52170564602483,8.693902638686382
96300,3.8736274666121604,54.55850391796578,10.808026595513887
96600,4.136433856283041,11.192066209538762,5.295522677854816
96900,4.022465711993856,7.752460022112573,5.199944684214531
97200,4.223508272412539,34.49032286357995,8.19790122611476
97500,3.907331552900586,52.85088342723388,10.8704336516569
97800,4.228393184678382,11.42874360180823,5.457064563366154
98100,3.9159449080503483,7.7852155919739845,5.053402293411054
98400,4.140550368247941,34.54734445825391,8.258593823475989
98700,3.974219805274222,53.431384608486155,10.914685202299578
99000,3.9874824617336335,11.149364368324505,5.271663938614804
99300,4.07257214851915,7.688667321058916,5.118378003120185
99600,4.208027153345406,34.72437935329618,9.172861720803924
99900,4.002368264086464,52.2943630259631,10.544950639293317
100200,3.964831095305812,11.219740631638812,5.761413173273972
100500,4.146136886049517,6.462937095112235,4.853848047501534
100800,3.985824183737906,32.321185553275605,8.47562945174601
101100,3.8476281920264968,50.18442199680619,10.626999262973778
101400,3.968409766799085,11.568222335489493,5.726768932889607
101700,3.8612110623825417,6.453522919190445,4.804477062871841
102000,3.939344822627269,27.200655624985433,8.391526898194732
102300,3.957634509146471,48.44140589394801,10.639471389909588
102600,3.8145356722842907,11.536982803548195,5.527250496001439
102900,3.77177742791624,6.9444312980113585,4.828071521360058
103200,3.7848406138144957,33.68344040587134,9.3588174002105
103500,3.8450245610578877,46.62353708722464,10.517506856431071
103800,3.769459215244664,11.465701775878511,5.685343808208557
104100,4.157934711041718,6.62854606635766,4.974516604136377
104400,4.030328449794784,29.10622297731329,8.440257192622626
104700,3.913276774972798,45.671888951909736,10.665678238875115
105000,3.9089557034507916,11.492506167963324,5.715997932130874
105300,3.910979950547228,6.63445387021156,4.867524257494133
105600,3.7660486540160933,33.31410615909204,8.401559274805741
105900,3.9007524807262155,46.159831118870834,10.736440306120418
106200,3.8730895514599273,11.434711095319512,5.513250200784722
106500,4.032193064135585,7.258864566067882,4.889321680625618
106800,3.916523926808555,27.479233687856535,9.409946614065287
107100,3.9709814502899086,39.01075959156574,10.561670311825807
107400,3.8250115969979452,11.401204941621902,5.499397196098763
107700,3.9603763903253393,6.504456580391053,4.926400077227207
108000,4.0470662467086935,33.61718109818952,8.913659452778655
108300,3.859392833507656,38.597090209415,10.637260698045706
108600,3.835139482216043,11.514279374663767,5.671955100557455
108900,3.9512461151212506,6.506488935887,4.772769849290573
109200,3.7441590905567,34.164544631830005,7.897238332035617
109500,3.9460322487658788,38.13533690662518,11.19313165435948
109800,3.871919367526835,8.64457391012761,4.850582212789973
110100,3.8746826571514927,12.220531379975752,5.582623117928726
110400,3.912057073212359,36.97891819960559,8.710509486136889
110700,3.9621692043220365,36.2153869849147,11.274139461962818
111000,3.8917213542318096,9.068275493866839,4.907035244923842
111300,4.055676380418533,12.181042937664156,5.641462812553077
111600,4.052405854274262,33.68222654043115,7.775837922213046
111900,3.7827232049252366,46.94710903899127,11.309845791443834
112200,3.9526657587004435,8.128212727246796,5.5082447290270276
112500,4.028531194330562,27.218898948211436,9.152072853943546
112800,3.8629815816172024,25.57244615084048,7.653777037191738
113100,3.834520240046936,47.14943593813213,11.643839604231935
113400,3.895323070116141,7.636861057090267,4.969140856255618
113700,3.7328675898181625,11.521932516149713,5.626431500327962
114000,4.410131211040156,25.502634981242604,9.087903615387036
114300,3.7982782263409436,48.47907346758913,11.405746697976772
114600,3.934750199385909,7.6092686889259715,5.189292991601349
114900,4.119929048131929,19.578583654558184,9.321741399316732
115200,9.457847378137194,40.73330579186641,13.567990387293554
115500,3.892295228492282,56.75980897385331,15.092973569817408
115800,4.086189763406293,8.17088348080967,5.216473878351467
116100,3.943544681214903,11.482200762631994,5.439908645926093
116400,3.911175171492729,31.515968198462037,7.716459923297055
116700,3.9070509462041345,52.21333311988259,11.268974763708156
117000,3.9511382951415004,7.452862660018365,4.847859741199876
117300,3.8200780981187363,11.09977890658334,5.531962316852923
117600,3.9562838388320993,34.90508068381792,8.383145384695075
117900,3.9211681834923025,53.70128864169278,11.440345286752898
118200,3.755218274864433,8.291090599639032,4.865251505435939
118500,3.9108131842493523,14.416496064555272,5.62878692108976
118800,4.059925389714243,32.429687456152486,7.761043301009962
119100,3.759282422439374,54.80015352120915,11.204778083532815
119400,3.9393124577774263,9.096797109564204,4.9812192780253435
119700,3.9426233592881874,14.369949126528809,5.456308435727798
120000,4.077514672940697,31.050655454552462,8.252309216864228
120300,3.878573193852871,57.32763802927162,11.31803645436353
120600,3.7192953352370517,8.46892792405375,4.8291715719532355
120900,3.8441683281567367,15.486167910427065,5.554716387920086
121200,3.700302976699331,29.143591000604914,7.828503779771918
121500,3.8914033396362107,62.774908982011894,11.979889079751468
121800,3.7374384002984318,8.139376668986493,4.78607980106983
122100,3.959374693865157,14.419622576482098,5.6589298010496965
122400,3.998297440356235,35.07486321147933,7.735943076335336
122700,3.9389388112630113,63.49676422728096,11.330367761094381
123000,3.9647568054996665,8.42776322748463,5.060584454985663
123300,3.8212740579130373,14.574949266170401,5.510330185751423
123600,3.7905090248925464,34.90264053538196,8.069278320537917
123900,3.8456026559198717,63.12881563033185,11.37856968797552
124200,3.906474125630717,7.5617015089964275,4.8248865885368115
124500,3.9260591689846422,14.56954003228607,5.589686068450833
124800,4.034170891292327,35.11887719430734,7.880280247702857
125100,4.031225843556236,62.95886924717048,12.03482487525495
125400,3.9267428196659067,7.503358227997891,4.816276586923868
125700,3.803992022804935,12.015313493143505,5.641171721109079
126000,4.0409417882872045,34.532962972531315,7.686874117149146
126300,3.8469182594113627,62.421264345306064,11.314454645301705
126600,4.0081006239587715,7.763848019141563,4.9854107883339385
126900,3.9105446381122615,12.003513925332813,5.4848529596284195
127200,3.9300186326046447,31.16872858979663,7.812376906252492
127500,3.8724592529812187,62.88869807058411,11.34675564265079
127800,3.994076925462615,7.4695573134707995,4.937430239624287
128100,3.8422374915990716,12.153837113904375,5.58214457681682
128400,4.0226198956854775,34.88928409462546,7.8880646527217415
128700,3.876824606860323,62.19066826719746,12.329771848048086
129000,3.8856315092685962,7.457232611232232,4.829911323908854
129300,3.9335010612777266,12.258843968241838,5.642204614743426
129600,3.8301403231383397,33.393315168566794,7.660621985225126
129900,3.9855769489296873,52.96741355642516,11.316025186557653
130200,4.054168494208109,9.362459813116322,4.998948181893011
130500,3.875442626154564,12.231903465377886,5.43656046119017
130800,3.8826987479231834,38.873979345121896,7.7108304454246
131100,3.849671381349442,45.30540121938578,11.346269850516714
131400,3.8161415650752524,9.33811064819729,4.833685895324753
131700,3.9344244241300497,12.075366490945077,5.671672899009751
132000,4.028889312202296,37.29943725288453,7.837228219360913
132300,3.9261782994873644,43.52747887659179,12.059597145280877
132600,3.85420702215524,8.149276070152732,4.853041769547518
132900,4.128937924015741,9.591446489025925,5.642180783520947
133200,3.991140387063406,35.28743458806277,7.715356247056806
133500,4.0023353796718375,40.98124925241758,11.406686339060306
133800,3.8947768048598923,8.259401072790821,4.977187433303329
134100,3.8815512266455197,12.339360267407757,5.4457294994238605
134400,3.835243816043785,34.973814795789984,7.80251903444971
134700,3.994178362665524,38.98844973555045,11.32521650580496
135000,3.906295124352077,7.932052662382744,4.801622656925663
135300,3.9258023741963095,12.376947054097702,5.603838456759613
135600,4.046288700200431,36.87837896057577,7.868221349289873
135900,4.963219451287149,36.59230681122044,12.992769062902276
136200,3.8905998704470117,9.820653465648638,4.814989065817671
136500,3.953193767484168,13.07223523751124,5.681573798464383
136800,4.018606869934135,25.184004194745455,7.767152276972074
137100,3.9841284612724412,34.00783098380828,11.347720380466408
137400,4.013335282896969,10.055909157921615,5.02495983236529
137700,3.9848381794444894,12.272479717279397,5.431230669720055
138000,3.827862760195822,21.955519825457795,7.648754571993607
138300,4.870358951807009,39.44727178307598,12.110207983723067
138600,3.9545008103525543,9.741671794300627,5.023607807086365
138900,3.9437883675189283,12.34033359232775,5.562206793045573
139200,3.9936376539156524,33.70763916829421,7.944822556199976
139500,3.89652794539872,41.731578944044315,11.542529270187433
139800,3.878269048958844,9.646257607625405,5.348800449112144
140100,4.029488864704487,13.210489096340615,5.800512604612506
140400,4.079140979776087,38.817278582754916,7.75510608180599
140700,3.868541736600077,43.93297358046591,11.341627498753356
141000,4.085832736820965,9.512514592328285,5.1965901260249945
141300,4.050305481951947,11.818410674322429,5.504368864084847
141600,3.947290449994562,35.30570681089058,7.863909368746364
141900,4.082488764128238,46.370815337897426,11.411554865472494
142200,3.887409443911071,7.7023893511651735,4.898411296037974
142500,3.771858075043686,11.905924826413232,5.549485369598106
142800,3.8863355779837407,31.63997214265661,7.81768125469217
143100,3.8929755968263264,55.15383448017565,11.29765273038475
143400,3.8933538662355316,9.876359432470773,5.6366572602279374
143700,3.877042078928225,11.816074089939677,5.597082249759243
144000,3.9785476016678487,32.203560530221345,7.707147850350038
144300,4.468407856076003,56.420208310794585,13.647101281035308
144600,9.390868219452921,13.799813281671344,10.778483235250953
144900,3.941503324802067,20.54852945520906,8.592238700084888
145200,4.090644133922892,34.829865930075044,7.570973534502176
145500,3.9922512083895194,58.29597506314154,11.388729122038438
145800,3.9155273734596916,7.405737667208424,4.818628875388139
146100,3.863856380553266,11.992874285905042,5.571882161222367
146400,4.027797842939439,35.7189828026424,7.840570751759148
146700,3.875662280068889,58.89185664507867,11.277836754882436
147000,3.940064600897643,9.45895658808954,5.646668077900825
147300,4.010523569878279,12.03850239713352,5.621427918466195
147600,3.9163537187607633,35.2653693307596,7.715818804264786
147900,3.870705877807993,59.206378567051004,11.974530112631026
148200,3.9256507682184685,7.798376552822626,4.962409401423212
148500,3.8440327157025234,11.856890298202114,5.467078772645646
148800,4.118779781886826,31.303460998048617,7.77312253753837
149100,3.9460438218175873,67.93636830958968,11.427394925796197
149400,4.019874418466828,7.604425848278761,5.084849545969264
149700,3.9978884396276873,12.12522983245597,5.609515802175611
150000,4.112506843197453,34.379841331848525,7.897585780098555
150300,4.029926283984298,70.45526730743714,11.312140183164015
150600,3.9690290701978976,9.622012577892903,5.679728149975244
150900,3.984700199291275,11.909555761934827,5.668936508453675
151200,4.093273530057022,33.929624606079116,7.7662731320511
151500,3.972516346094885,70.49020960788165,12.015500435453717
151800,4.0085843723726455,7.830519143227433,5.023324355473874
152100,3.911514662644182,11.976830610586562,5.483589944694604
152400,4.223063039310193,34.029435088546364,7.72423021465083
