timestamp,min_cpu,max_cpu,avg_cpu
16800,5.421852520076181,14.050784898906375,7.615796337031921
17100,5.117997608318051,24.529326461185985,8.515073261609409
17400,4.83388521234897,62.15923878483289,12.611822823591186
17700,4.924903889501912,98.09959656441212,34.73545846497294
18000,5.0030796340334875,12.38538405725762,7.078823601194422
18300,5.172668655692896,98.27272062278368,37.350898338777775
18600,4.967815837766876,60.590753693905604,13.003362094380824
18900,5.159183589840314,11.276174556462058,6.595924169553319
19200,5.01389679774441,11.975853001807264,7.271975183951234
19500,4.958675198453307,36.19741497013932,8.846422172100043
19800,5.144498369097239,98.29364083548774,40.79273574827054
20100,5.396593430265723,7.724835492202097,6.134513968239828
20400,4.663273823526207,12.361800910103527,7.083588005162004
20700,4.750796289557928,35.55819047956843,8.541806230021523
21000,4.860503449799142,56.000675020919005,12.519345918149943
21300,5.030473205452215,7.34650099885706,6.1790897031194625
21600,5.312759329008348,12.141070804832003,6.904154073272323
21900,5.271925145425184,25.604753868514837,8.458209722270135
22200,4.751262728565125,56.771761791338555,12.476384129121078
22500,5.127100368867475,7.420686884440846,5.705234262860464
22800,5.019627657418256,12.182270319474434,7.729943263296498
23100,5.083086763872339,33.819287013681475,8.766288028972891
23400,4.999031070928027,56.512333706171255,12.319511894225824
23700,5.14728876261855,8.09640080167446,5.82062726158664
24000,4.818669862448597,9.888576484656099,6.8217554987792255
24300,5.019681782875086,35.8675948798426,8.517202172067027
24600,4.960773802003298,56.70557159915211,13.404912650927375
24900,5.06848155278373,7.370452416270221,6.2626062807679705
25200,4.994987423608821,12.403220571556389,6.969405520315651
25500,5.17437541705506,33.73020224312912,8.646707693823654
25800,4.898906301510467,50.92195748600854,12.604303168287123
26100,4.985119799986607,7.330698485126101,5.852325287014094
26400,5.368037313542907,13.819889814974854,7.884081342182195
26700,5.278967184931356,33.16377793802991,8.736530657640438
27000,5.159894328842246,47.33228283468517,12.32840556968307
27300,4.995944166531996,7.694218612995922,5.7583868803232034
27600,4.688907576937088,12.485075633898324,7.066569164622534
27900,5.188243306430661,27.610330433223346,8.484810345036086
28200,4.925627855506174,44.899438210752045,12.376944813429755
28500,5.0517203115873555,8.04521122762567,6.064976953011978
28800,5.2331480915042885,12.391891534200267,6.922515681085085
29100,5.256246973142406,30.08227986455043,8.765362946419092
29400,5.144915000287422,41.39258532351509,12.728939096087268
29700,5.196391117645867,7.436871889993905,5.832357872456472
30000,5.118758563274066,15.31724915798487,7.75420001332324
30300,5.253406588133579,35.17316623399864,8.727780034625406
30600,5.197367592023413,41.61019207733167,12.38723769008718
30900,5.264818543249463,7.456164990671064,5.865244427268762
31200,4.951791074396148,12.051891229668298,6.913096011940924
31500,5.161532931719593,33.76291530977895,8.325375652917874
31800,4.852438810522553,39.07244321922099,12.337033931374307
32100,5.161012922183746,7.687044129514582,6.1113040289226905
32400,5.0509037676628,12.015466987171099,6.718194294781339
32700,5.195822065956461,35.31935555844286,8.48864383380318
33000,4.913589466799356,37.24954142312214,13.273822942253105
33300,5.1682173440111905,7.794573680601939,5.846439227105359
33600,4.947612215389857,12.86598176350911,7.811661247513432
33900,5.1978454421432465,33.858649526816194,8.821316300371182
34200,4.953531103211931,38.253329371228496,12.493756480508008
34500,5.091675860619442,8.093971059492528,5.779764321413698
34800,4.958492221104675,12.869085860594955,6.923250924467712
35100,5.129989859925648,33.576771782850734,8.452096854311035
35400,5.056386706765325,39.38620398153592,12.324283882203176
35700,5.11476832179547,14.147161125225095,9.50816255213354
36000,11.675208119243608,18.24020518488292,13.15429695283745
36300,5.663033078125425,35.090473425697944,12.818289895495633
36600,4.8765232544869646,42.76729525067985,12.42925562692054
36900,5.165835115058668,7.86492387701926,5.824708494503203
37200,5.091525767473477,15.70882628611787,8.14854525325438
37500,5.2691916152547975,34.85455434957663,8.982764104602703
37800,5.314201378323618,47.5058946271915,12.768556151585543
38100,5.043322555760278,7.481202744863649,5.902025774526048
38400,4.807042615648126,12.708613044694143,6.987531251508848
38700,5.017774644806272,32.26010772715077,8.674868071257452
39000,5.397396790867795,49.34220847698237,12.942256042810744
39300,5.282806705942968,8.194323265600648,6.272215925153983
39600,5.326390415756633,12.431373033664116,6.862368791704176
39900,4.966484965365767,34.68330309528672,8.531349818685479
40200,4.9633201936801905,48.67638310528031,12.521543266055229
40500,5.259844626595965,7.765692800630871,5.802018554541301
40800,5.007502654503503,13.472111237585958,7.274252399986582
41100,5.412939752241845,32.80557478069954,9.497183400537047
41400,5.189526764750504,50.22649393794146,12.543721581207356
41700,5.0389861433328615,7.50656065857314,5.7709976306593855
42000,5.027394772985746,13.085075638732617,6.85235317814833
42300,5.1912077938487595,23.8208061199737,8.833692535670618
42600,5.151889114016865,52.279934013861734,12.50352624153483
42900,4.907651999370462,7.796073111859097,6.088008326966387
43200,5.08616248305031,12.952462353440849,6.821539420514416
43500,4.791840833655227,27.1887630790078,8.6678940053912
43800,5.236430933640911,55.112308187561226,13.124652666613216
44100,5.162194553582226,7.28796955035165,5.96857479513874
44400,5.217857854827374,13.660874700474334,7.171237314871464
44700,4.9375977935346596,34.49552297877434,9.965010991672932
45000,5.27461051074931,55.06236972593663,15.682773770729046
45300,5.418307723114823,21.852916056734642,8.739720229825174
45600,5.294622239460077,14.023292773419362,7.2846651906396875
45900,5.155763953412169,30.519713048450637,8.57487624775361
46200,5.190800498106409,55.6888653664386,12.79686796837132
46500,5.0096044168088705,8.121392801739969,6.451960819953454
46800,5.071534851486714,12.888554557923106,6.833424795703733
47100,4.774948788870766,22.200113348095126,8.662794218585914
47400,5.198972670716633,55.33089554220231,13.826246610937696
47700,5.343457353052061,8.297124754751184,6.220961570112253
48000,5.121877232185072,21.204287514274714,8.752503981104002
48300,6.024298189147021,34.396028860940056,10.240860620543431
48600,5.300863756652526,65.61737156009316,13.206890910246974
48900,5.169927127974467,8.140670977840688,6.206999006064568
49200,5.394210662167747,13.80061882959067,6.863395492116193
49500,5.305198272737369,26.355523272174082,8.772515315213306
49800,5.213989439085581,70.91289362249029,12.518810024706992
50100,5.665992600497113,8.173176089399917,6.619609034350612
50400,5.04430380042282,14.064532157806225,6.825473534060579
50700,5.45285931257417,34.29954142178682,9.086309590453611
51000,4.848459459512496,71.11512883815828,12.638157915325616
51300,5.442160177774339,8.114754507446818,6.160365773976186
51600,4.93825630681341,13.512252096748945,6.7862766676323
51900,5.636564831760036,30.861882735840123,9.991232680973493
52200,5.01440204392931,70.63433727404046,12.490413969299896
52500,5.402707394708618,8.020246824296638,6.422349880927952
52800,4.740482894458575,10.456033462669618,6.754674649677423
53100,5.278909890526302,20.784481877565227,8.742423684514316
53400,4.732567497864046,59.446494970301174,13.013373133265688
53700,5.336670943302742,8.133870748355283,6.534316070545627
54000,4.891992414154806,12.044662657665558,6.5893115190174365
54300,5.4202698381876075,22.06061042860984,8.887162572306124
54600,4.6973806898076065,58.17735745373366,12.39404003790563
54900,5.22421454812593,8.596621466491253,6.354825542650671
55200,5.050363329330206,12.022548796860356,6.806685693332126
55500,4.677199239609616,26.123749259333014,9.816598883486833
55800,4.810068578016193,58.88847428311418,12.1029115327969
56100,5.055469548779614,8.42079447444419,6.07597175618986
56400,5.1722363728915415,12.402231170837048,6.907828666041419
56700,4.876408299609226,36.06063725931878,8.795159994400928
57000,4.794565961040717,55.91724329131117,12.85793868759703
57300,4.829281781065896,8.778459475508779,6.442660511967375
57600,5.35187196562189,12.312895388413162,6.704691976967904
57900,4.796983905118169,33.37547765027875,9.080024616951917
58200,4.568149975746743,55.64214823637641,12.388588358278268
58500,5.007307301496011,8.940468152253944,6.21176263725089
58800,4.996106733816685,12.192328466254068,6.7473270170244
59100,5.437512478485788,41.676418919531784,9.823135508913733
59400,5.7028077701258155,55.190455291471544,12.630806201365038
59700,5.084782427649376,8.721200258438726,6.315196480104585
60000,5.1753407504348345,12.61520023270623,6.863327625583196
60300,5.211777088189342,33.6612740016837,8.985366633745807
60600,5.072253582387996,54.17385623665429,12.103047690685681
60900,5.688985748659441,7.8065140011719825,6.4966512686329185
61200,5.386048152385622,12.858704352187674,6.809855965245153
61500,5.2285614362996276,24.092612364728264,9.000999796823828
61800,5.48840483713038,53.90193099373286,12.336776134261259
62100,5.278549288410549,8.593674490285016,6.212859981786814
62400,5.441513228476332,13.226398787401427,6.890012038672234
62700,5.77856604579412,34.423931623159945,9.345503279792336
63000,5.40559651639915,52.11705225797599,13.829939179995787
63300,5.315108176567051,8.536890472285103,6.300717559860676
63600,5.748756579590096,13.49531943018014,6.866235370032344
63900,5.577723124568938,33.66357945206877,9.20388668519845
64200,5.570607505260832,62.04144587652762,19.70975770829518
64500,5.316666371010065,62.2901737335924,18.032534102315697
64800,5.852143260083805,85.3343756027744,23.853308632834807
65100,5.958984666113775,41.08237694521951,11.615359556398905
65400,11.805662979611931,83.65283107036296,23.850369769985022
65700,10.670422246141609,14.35846810217601,12.388431468706239
66000,5.345424308249219,13.373969378329916,6.905492446026113
66300,5.674480421643717,24.964444237340736,9.309681509391273
66600,5.5123459953243685,45.34020981917096,13.219614017777014
66900,5.146758890331346,8.226543753023138,6.305969216796634
67200,5.342043296936677,6.842654777992014,5.969731178143622
67500,4.995255218260503,35.58832630914657,9.518100171288708
67800,5.013365607749882,42.631169961088176,11.5906088826314
68100,5.754100948543539,12.86017845114264,7.230551041021854
68400,5.229112541939508,7.022739112812481,5.8683796721320345
68700,5.151247020958003,35.51550022706281,9.668511407752355
69000,4.896411232615786,56.165407170225784,14.885198355612577
69300,5.397072916699354,12.848377097999416,6.81760855051676
69600,5.062121672636652,7.267380731713312,5.8441252995498525
69900,5.213254489113756,33.86377532134586,9.80893593475709
70200,5.209689756551411,34.80913979830153,12.314618585775097
70500,5.011614218236154,13.216468950504545,6.654804026618096
70800,5.15581655599835,7.262339278855812,5.867564782692685
71100,5.053314726107977,21.51824861802043,9.62194239670897
71400,5.015409206073778,37.371863627779845,11.717082663766858
71700,5.49657241155413,13.154023742184192,7.165963607103775
72000,4.785870165451738,7.221857318315469,5.712066694013432
72300,5.329360609464749,34.09809152833959,9.543392757189562
72600,5.5432178431384775,44.166020623060426,11.971902818654257
72900,5.120074265625756,13.56155269037575,7.077994878536255
73200,4.87601486663978,7.309130453256408,5.959338091328298
73500,5.603296779794142,35.63567181121171,9.940576234597518
73800,5.3138009434227085,43.83746548087706,12.636198412465191
74100,5.21549690364004,13.685893002718077,6.963575852617254
74400,5.152910704465892,7.5666573421651355,6.043086084178572
74700,5.173531120864179,34.79702961814313,9.608176283363074
75000,5.0009636092037235,45.1574272826816,11.46572269329329
75300,5.60555403369673,10.072256818831793,7.317884689219927
75600,5.3009287054734315,6.859955749618688,5.847866985344298
75900,5.082617210075597,34.767025195746115,10.21486114199592
76200,5.798330643800216,45.51005816357425,12.163962742736194
76500,5.209615940686022,13.157373109850827,7.5404328445205335
76800,5.272710996186562,7.488462245037475,5.818407509901462
77100,5.355136599246612,29.955604247051248,10.038573701556837
77400,5.017824498894875,52.43683203846008,12.338815202791622
77700,5.259122652758851,12.694650135388935,6.984348274182312
78000,5.051955168391926,7.1824024058343285,5.9466251767541465
78300,5.147305887753166,30.71824815560713,9.661717813211155
78600,4.9071641731386695,49.412387104848406,11.585767503090782
78900,4.950163910820557,13.995299496125396,7.199764171654168
79200,4.921038676824467,7.384055900573594,5.947383278336469
79500,5.109793629909829,33.24423645831538,9.490479855245837
79800,5.103340849416322,56.352533472223044,11.977116510500643
80100,4.747279420746075,13.871169313184286,6.7630273823526235
80400,4.681094844564891,6.539718486691405,5.699240344767656
80700,4.9889791763073505,25.630940823708414,9.61940868388891
81000,4.774964448409807,54.17139912807124,11.3504500554634
81300,4.824026874687764,13.06710950704135,7.107810539853903
81600,4.875553152857706,6.421368522135501,5.693564844853235
81900,4.873765301458655,33.42049907193301,9.271594849838348
82200,4.673606129532885,55.49216639257371,11.170682020540522
82500,4.964680192118152,13.448030190000607,6.911554069352806
82800,4.799174741450598,6.286717559257722,5.5542417091687
83100,4.643507313209692,33.56402458673882,9.234121099132825
83400,4.410796152523291,68.48464935304536,13.97554823986441
83700,4.776312473479626,12.078887806789844,6.649601422357008
84000,4.9981505455773085,6.363835736302212,5.65917274650643
84300,4.762641397213359,26.80944741878974,8.85630214378287
84600,4.963240537047495,58.94062681789348,11.850569763890414
84900,4.591177802989503,15.744717673279357,7.420784610034097
85200,4.647126009348164,6.412168853596531,5.696222936100115
85500,5.190994758044679,12.52593958628964,6.577353075697881
85800,4.710557449378017,56.73957778079078,13.879157226273591
86100,4.610148087702427,13.07110942723314,6.919288325728471
86400,5.019095567112662,6.250646831611973,5.668173999831151
86700,5.192393648042819,34.59049872528745,9.461618197282043
87000,5.37529307476454,55.05985372640916,11.731221871064397
87300,5.406985732243494,13.231330151937057,7.205539080377543
87600,4.7089762547496,9.613863611932098,6.184583316843748
87900,5.492435658587609,35.56971447300994,10.325083074093905
88200,5.284571195864777,53.05325014158446,11.636310276836717
88500,4.945375751975721,14.576697975568791,7.890176551905096
88800,5.204438293817965,7.193752500519343,6.109148408831688
89100,5.316583659084371,13.004020146290083,6.940921711379305
89400,5.539569011963312,33.445529547118106,10.611556792261794
89700,5.064408029762627,13.578434604472974,7.710523557801913
90000,5.4423939442372,6.750729384001062,6.1299504154956574
90300,5.305188298421109,35.17298092378637,9.837332149027256
90600,5.345119604275348,48.99994267793977,11.672177603861687
90900,5.474630122489818,13.035130466703135,7.14245019053515
91200,5.512888525313452,7.281996802926293,6.3318199399771595
91500,5.30312650641478,35.15615069038574,10.089294331266316
91800,5.347180182452993,44.39954199146965,11.787492730889184
92100,5.35694618362046,13.031558408055105,8.041519884031464
92400,5.6841898945246925,7.974518842852348,6.365059877899256
92700,5.6894681953572,35.15017599262111,10.013541309593332
93000,5.46974255375383,39.061534121466764,11.903077192199321
93300,5.303958857906766,13.391779883549908,7.426483232611032
93600,5.463360363613371,6.85151596558341,6.171176283022491
93900,5.6199984969038725,12.545234361512783,7.12396457611433
94200,5.878487150780468,37.98640695341667,14.26182066511364
94500,5.64383547763497,12.275873690202966,7.495343987739655
94800,11.22480546134598,13.803946733359277,12.566623166661342
95100,11.414515719630653,19.029777039522237,13.708383903589894
95400,5.763425260491877,35.159953878153125,14.49786041842786
95700,5.478300345206885,14.430951440518365,8.26580335863935
96000,5.701501870296714,7.430666053021634,6.35597680905821
96300,5.361056104735484,12.8013870782858,7.136170635779453
96600,5.511672161316478,45.5442176663344,14.827222538723001
96900,5.5507751308091375,13.013893512786291,7.7141637266807335
97200,5.519682082482255,7.297696426233335,6.194615984778117
97500,5.428792810571385,12.28748927409062,7.138056706421128
97800,5.723686242684576,67.69230635760638,16.656202133242058
98100,5.47215699400439,12.384049506222864,7.427257861915435
98400,5.373388168492009,7.655534618426355,6.278788354062445
98700,5.386058660629307,16.184393105546008,8.260374587957042
99000,5.435607764516975,48.6284651433787,13.541214255410884
99300,5.398968335856024,12.166777045383665,8.05970552860312
99600,5.519937654946466,7.37984898565494,6.359653783444791
99900,5.492723661555157,10.38254726541625,7.1135149654326195
100200,5.467821858069063,51.68364646608599,14.41813629509079
100500,5.587083114541395,13.971378094740297,7.593153817719367
100800,5.532399368488551,7.425190802358605,6.2205587781885905
101100,5.555939962574859,13.034272660429483,7.125764832668601
101400,5.772946486089195,34.022746908517256,10.484909675976164
101700,5.338125798519383,13.190885881323219,7.250880199682108
102000,5.586806943476342,7.572569911427476,6.2990416032616015
102300,5.2130446421132515,13.83536595940828,7.274424379067979
102600,5.462268072943196,56.90029069482315,14.917282496189799
102900,5.26091954412981,13.28810876508771,7.466821949187853
103200,5.8097374166294005,10.930419047044868,7.220704580268905
103500,5.481445772299391,12.95412182107539,6.986897885035846
103800,5.402852884377835,55.16565679078903,14.64386209735942
104100,5.403324207941826,13.282864879426048,7.584006571368511
104400,5.5390952495684775,7.887829016821051,6.367316835133519
104700,5.507547031591869,98.3819863270893,35.01982307189631
105000,5.964657583897738,56.301588556664925,14.82997132754322
105300,5.649643111603784,12.803838594059934,7.539067750970188
105600,5.886592871434349,7.3359166975608145,6.501607678619763
105900,5.501139804599309,13.126417346822771,7.351657887171926
106200,5.231857272586491,59.21845439754921,14.59961832063338
106500,5.420813249316167,12.630086577066239,7.154554286577373
106800,5.813539862546155,13.134226359884632,7.194086810750504
107100,5.132264172069974,12.86094095198026,7.036855350793215
107400,5.553428372760984,60.68868716199288,14.742460842458886
107700,5.127122705582317,13.510065057425255,7.504999686499699
108000,5.25183167915329,7.44986847629071,6.141358191273018
108300,5.093183303705958,12.867642561799917,7.013347413809744
108600,5.543199944636401,62.24061109483875,14.681693437088072
108900,4.909785152098276,98.10061820973901,34.65990647053573
109200,5.701759143524451,7.21224919730541,6.265826267510696
109500,5.571623368262699,22.234434601329482,8.710029572987919
109800,5.2824223049185095,63.48073180492354,13.105218058587118
110100,4.760634535633271,12.077305375768235,6.845461297337817
110400,4.645612987021833,11.041378348010953,6.956073906873358
110700,5.048603068842253,11.950176884501202,6.719667529848906
111000,5.2394575512853,63.30997417594736,14.369496886023088
111300,5.069450920555509,12.514655673942476,7.240081997660851
111600,4.75432071908775,7.023945981894424,5.948606080351044
111900,5.106209685464213,10.003542978236371,6.6952681930128115
112200,5.547084511219831,63.3793878072708,14.616126191763318
112500,4.9650247301793184,12.81360405430617,6.858693354389397
112800,5.067819730275332,7.082535314233484,6.050684053343574
113100,5.271443288907066,14.569815782442785,7.062004345081704
113400,5.408791554150772,62.648697982245885,14.380344888003322
113700,5.125089654168606,13.263528851047226,7.015764210945618
114000,5.01950290228473,10.323615937221698,7.002745541057375
114300,5.036674251799243,12.377839484871945,6.652251388255701
114600,5.350673219703288,63.049793996022856,14.413938580418868
114900,5.232133899211649,13.420556448605423,6.967190544179495
115200,5.1065996343843105,7.809667612338528,6.233987493162114
115500,5.123883579300207,13.137579402991554,6.600714609747697
115800,5.66578193330775,61.410687678056284,14.660434242709227
116100,5.063456753046417,12.458365657159382,6.576228188014516
116400,5.4288639935019365,8.25734514503454,6.434983130537342
116700,5.321574863630708,13.528834241187745,6.730337461256976
117000,5.386248189723388,62.457306623363536,14.609946023003838
117300,4.997184565703098,12.677638723059276,6.638781151499499
117600,5.5185884834864725,11.682771531530978,7.191028133575785
117900,4.955233123877504,12.376611395415631,6.477807211151582
118200,5.108128027194171,60.201064709947254,14.101191801009438
118500,5.409413643201796,14.553534518037804,7.281658661852434
118800,5.2326375882980845,7.765660659767737,6.226232073771494
119100,5.066411033742666,19.13911572428073,7.727147357158377
119400,5.402457341502028,60.05669295686735,17.165387767981883
119700,5.076194881255164,12.669173341200183,6.639310336995568
120000,5.467122686155174,7.5587305712454596,6.3080035303732265
120300,5.387800848598649,13.215343948386817,6.7471575442910865
120600,5.239904699830212,59.14954324235803,14.148611979152427
120900,5.330276016647385,12.049373648287704,6.7102650648795175
121200,4.735377761240782,12.962605827462282,6.996737730127899
121500,5.530541065573821,12.556748272476392,6.701130559881095
121800,4.944532802823937,56.733761768717734,13.928665519832935
122100,5.637238075527396,12.424775983237076,7.5105841400806455
122400,4.878046450115674,8.132468411741606,6.258633397758528
122700,5.078582633627309,12.6721705398411,6.420279461319232
123000,5.451626596982812,55.25659129096669,13.954357947705194
123300,5.315443696627423,12.868158094528516,7.253717593062809
123600,4.828096521293661,8.457863004926555,6.324878916853788
123900,5.150890026882205,12.924055576252645,6.79636783468009
124200,11.394121520398148,46.82963060916493,18.579064432663586
124500,11.011540935893603,31.99708005598729,14.873560848196291
124800,5.582995563092458,15.1194725279093,8.413043280446464
125100,5.300756646216837,13.033431720773413,7.377313766693173
125400,5.376554644629932,37.9521604876938,11.595273096943925
125700,5.363009094096179,38.945929177968516,10.882565961069995
126000,4.9766115296321525,7.767805884688327,6.2348310717733755
126300,4.76789973762511,12.796587595394389,6.383845077190283
126600,4.824081020865871,36.83612546516475,11.160550031668334
126900,4.894772372881251,41.0095542968388,9.981755971953445
127200,4.889750595302895,7.226267225307652,6.184562963912108
127500,5.054427307065924,12.551380166645473,6.623861338923795
127800,4.826558255224205,33.058066138791034,10.842822714324932
128100,5.371251413091618,43.111574309144345,10.377575943802979
128400,4.853979880316733,9.678091845468204,6.4330914290460575
128700,5.0066245539094405,12.278550127313084,7.238802220784545
129000,5.102697755732703,33.75380852929983,10.523726469539568
129300,5.77368427419669,47.3259024841304,11.161745505466005
129600,4.91078245425538,9.127015252041538,6.25776975940189
129900,5.188602310405971,11.71577999461367,6.6512478915627655
130200,4.839983705934427,36.11246346016559,10.394377440448185
130500,4.976782621708111,51.690476634837104,11.109107818726502
130800,4.787100177206414,9.117158624005423,6.377769410100959
131100,4.95698943192546,12.0643667137613,6.905332503936103
131400,5.051144607382098,26.590929174997026,11.808640994606995
131700,4.905949395331445,56.892478757860154,14.597121506188737
132000,5.51073837612032,8.897613337538477,6.632685038396496
132300,5.019486690714897,12.908585752547898,7.303625379527936
132600,5.485552593285405,34.032620537329194,9.854726978867783
132900,5.521428969324043,61.22388983274436,13.0362263816293
133200,5.541934732989295,9.431592143857191,6.651017682107992
133500,5.403962041551294,12.099431726857754,7.061966413675892
133800,5.614897557789287,30.69376876448897,10.768811164705202
134100,5.026796508328482,61.03418332419646,12.518038008605199
134400,5.324767453564107,9.077687331955344,6.54146922129752
134700,5.145991472575192,12.930345970100788,6.723455983290942
135000,5.338820796163219,33.417065488110545,8.988395909506886
135300,5.344780090862825,54.92404797380667,12.179261917748013
135600,5.522202936027271,8.690895932171815,6.46568503458672
135900,4.809907573587944,11.985070776449545,7.1301685359837155
136200,5.424812153832908,33.04759916484057,8.949597573369156
136500,5.26074918695988,53.25106113042233,12.153916412856805
136800,5.2916123305115095,8.381600695102232,6.323820086084189
137100,5.16004410780473,12.183615793824108,6.660582482273672
137400,5.105157265036516,34.89681149482511,9.34314275475785
137700,5.564719251796159,38.759656423541166,13.171173255714772
138000,5.293982680419957,9.2048510517616,6.686412069338938
138300,5.572290683571005,13.497026490777314,7.089085908313189
138600,5.304728907184384,34.73751942257759,9.332398546283496
138900,4.940451958071141,38.18513905005027,12.262704802101595
139200,5.043671409172769,8.357533945976476,6.530766409441123
139500,5.011459036039352,13.372180233328848,7.735313694367381
139800,4.732027630867064,24.68977860578588,8.961209853101408
140100,5.718282724560951,39.626218980792196,12.708649488985253
140400,5.133030036611636,7.836476531587506,6.18033153048264
140700,5.206376938119913,12.596951209262421,6.5546735725574194
141000,4.762050364726521,26.788039488451403,9.016535951317426
141300,5.316314779401351,43.262919598599005,12.04457284986456
141600,4.873463800136669,9.866124585711614,6.354313758154149
141900,5.620619172591326,13.013805475542378,6.743943232830441
142200,4.973520150615546,23.48238729112138,9.050598557154538
142500,5.3747978909829826,50.10768577173309,12.347044483680694
142800,4.834795811842507,9.840805849602576,6.363554995167675
143100,4.935610056733144,16.975340613642786,6.9148195312691385
143400,5.058512019606568,35.312921331674495,9.564101625460054
143700,5.421453086607282,59.549990949084886,12.577885317845931
144000,4.989968453509649,9.63982107750592,6.196103168351228
144300,5.13818772329612,12.898905352551875,6.628975335293469
144600,4.9226783535469,29.969967250163354,9.063740324282566
144900,4.855587620190049,58.809719133316335,12.241453954321344
145200,4.7649666341318735,9.60621712865487,6.389297338891776
145500,5.257328375927012,13.39741310128432,7.01250450049992
145800,5.287973539322386,34.20592570039302,9.020761847389192
146100,5.377215966064042,62.45738879781767,12.504516788583338
146400,5.201520718905479,10.236178786710653,6.989377437146745
146700,5.4415038291531275,7.312835985279058,6.08390018662705
147000,5.509990155035516,31.08699238836536,10.452483456998658
147300,5.575121203743428,61.555819282605626,12.03918939687913
147600,5.151853949879178,12.484301756070291,6.982370933290678
147900,5.241139588088818,6.808948404678259,5.841137970835807
148200,5.960436799205009,27.680699539326714,9.62236266129855
148500,5.178193477072064,61.16702611741529,11.579797579617006
148800,5.145513600458972,12.787819782876362,7.285121072762965
149100,5.279893860156231,7.023373596933606,6.186768689226276
149400,5.442526447723476,33.087851976393324,9.543279802215045
149700,5.022899057387922,63.00042704474178,11.657248425905609
150000,5.596820111670113,12.418977993046743,7.055412400752776
150300,4.812917236824016,7.046951411290609,5.835541497336409
150600,5.5034825560631955,35.22086224224093,10.383984208506265
150900,5.213653002544514,61.57070100419422,11.66602842257802
151200,5.584047598279202,12.466812636941478,7.216171949852995
151500,5.392349559459442,7.040742798269177,5.975182118310185
151800,5.498432309202367,27.927211297088142,9.68704230340964
152100,5.016745783687226,61.125199820387174,11.368334942699697
152400,5.1484806050572995,11.87021574956049,6.898971633570684
152700,5.197405714404897,7.389255348361679,6.09145434735635
153000,5.341934174508116,32.98903136819048,9.443335364360435
153300,4.951465920430324,60.71592937389532,11.578409581750991
153600,5.663346085390845,16.226867668057604,11.602563255042018
