timestamp,min_cpu,max_cpu,avg_cpu
15300,4.072781909564916,8.900811013368463,5.0260085572301065
15600,3.9438751986557734,6.660773448657081,4.7284887576244135
15900,4.126069403397602,7.503249203068995,4.904879993250637
16200,3.8712267535458134,6.452075002507328,4.47268566772389
16500,4.086536015000228,7.178801868409873,4.9054256295174845
16800,4.150438607753313,6.649081846776078,4.643160250321814
17100,4.147801929163893,7.095366481140637,4.903296278130483
17400,3.884263759572773,6.1465731039842275,4.578023964092895
17700,3.933825586160199,6.859254804388107,4.7426050965138
18000,3.8134505270146146,6.249814424094726,4.624429352409656
18300,4.120338597602008,6.6644216142510695,4.82231045990564
18600,3.8448143556510934,6.295216304027421,4.628321772197264
18900,4.126019852091089,8.228312868726832,4.96013516827609
19200,4.176805705321113,6.347955303308385,4.678133099598164
19500,3.9266457610202843,7.283985206835315,4.860454956895047
19800,3.935003965085252,6.268069798947856,4.669501675938976
20100,3.967062401676106,7.1670004314007905,4.848171413298471
20400,4.192816335192167,6.094586115660999,4.646418984245223
20700,4.070538847778906,6.98698969041661,4.835953092511585
21000,4.216283847148942,6.253288428405991,4.682356551469882
21300,4.236968459378374,8.565189381305547,5.103995399028923
21600,3.9452345638099193,6.244878167863104,4.612952051840434
21900,4.038563033949755,8.498288443863052,4.804809895249722
22200,4.068510144299664,6.213818560837677,4.653245938321985
22500,3.96425316035773,8.338820763227917,4.9663292285354785
22800,4.1594708112852965,6.467616850130511,4.683486403557226
23100,4.169279765392293,6.720472925574118,4.862203912838067
23400,4.098819264572839,6.127149090982173,4.704672151545778
23700,4.075730778607034,7.621200283358507,4.8798172156046755
24000,3.8907522889203356,6.670358849779279,4.590009867079752
24300,3.9206994726755124,8.050821120720494,4.79118342122454
24600,4.070996960193152,6.663921635055757,4.554445481325395
24900,4.059631969591963,8.702645126203933,5.07256801013734
25200,4.011689475180169,6.605471061453403,4.577789860955802
25500,3.8817958115338755,7.515596414980757,4.86298100077208
25800,4.102284715433293,7.1870940265843934,4.621570378865405
26100,4.227548071780688,8.709956939101437,4.874422550457909
26400,4.160683557572571,7.174105671480011,4.622863596930797
26700,3.8990123611387553,8.586893317063158,4.8243594647095245
27000,3.5965771327185383,6.57831621755651,4.532802518039375
27300,3.9657231064086376,7.544906707387334,4.826203660093367
27600,3.922996040894551,7.01913411491848,4.661181478596916
27900,4.07881718132522,8.005794024798478,4.976151821300024
28200,4.107095088750858,6.339198278081032,4.6812459122506125
28500,3.944643413118007,6.9907461393056565,4.8854084915759355
28800,4.057817699595007,6.314652834709515,4.662300348604371
29100,4.028159900800139,8.252101376448397,4.9656899623922905
29400,4.110840028033177,6.692407354927172,4.669937866792157
29700,4.1886714693849045,7.436861427488927,5.036792117790715
30000,3.9930439505063826,6.538756244380583,4.73778472283193
30300,4.082455430909278,7.415068777682796,4.88242216360406
30600,4.245722558680188,6.396451933014471,4.715953870895806
30900,4.11845562193869,8.523763769410497,4.933399551630878
31200,4.142801179420209,6.339095590230302,4.721666204590085
31500,4.251641922830774,8.400010265634243,5.011256574552773
31800,4.144905340721932,6.137922596979629,4.642265371801373
32100,4.20868574032027,8.451227970848503,5.023878380028961
32400,3.969444924198999,6.220097207790298,4.561480614113485
32700,4.1213116612388,7.11220593155414,4.869113761092842
33000,4.12475612892761,6.366777412074188,4.639136613328405
33300,4.07056547305842,7.242886720914328,4.897017174954124
33600,4.106136917490386,6.192126320904399,4.64295493148687
33900,4.044124084711076,7.02712185034326,4.690769984852527
34200,3.9149722737561476,6.582093151772082,4.76952781826793
34500,4.014758907066326,8.415792367079268,4.899310169852639
34800,4.175133837698267,6.494494081421235,4.8081125574827785
35100,4.383915086550262,6.989499262389262,4.869129355299854
35400,4.095874212078196,6.421375078498783,4.9183633374622895
35700,4.143036816301418,7.121165412370717,4.757090606561363
36000,4.05201556848481,5.947286467546422,4.732288148830402
36300,3.9830088495511005,7.530378074535069,4.700803747487751
36600,4.051755352952882,6.970112206528841,4.750730669859198
36900,3.9969066110264384,9.070768811514684,4.799002505481671
37200,4.022375327276273,6.616020177691631,4.812957463170482
37500,3.997698910939943,7.513662855166495,4.663541467421439
37800,4.106367682096487,6.42573310292076,4.774188801253728
38100,3.8326913996965564,7.059921735577968,4.5883153492361055
38400,3.7659966741267437,7.116313803448949,4.877921596564521
38700,3.9877376577129384,7.5264814159889,4.726762780748309
39000,3.7849263343502444,6.605986993166089,4.645726152818845
39300,3.823494673402517,8.642625337121167,4.798248777361659
39600,3.787011037073987,6.510394189072951,4.765432699309067
39900,3.7890985972019564,8.85602603908565,4.958871691965977
40200,3.8703957889096396,6.518556220317188,4.751846791432497
40500,4.005818342478861,9.07811704381658,4.799112882550214
40800,4.074716951230205,6.826168704294202,4.888716876675405
41100,4.159137349930807,8.014875712228598,4.7258058344078
41400,4.082938607068844,6.601514192239126,4.779402101903908
41700,4.009937630669378,7.6832500885710555,4.853273392064096
42000,3.8584643745184692,7.523715761939853,4.8943069000715385
42300,4.013832642671793,6.9438828780044455,4.73849119610774
42600,4.135472472919845,6.368142229782442,4.789907588349388
42900,4.151901057505949,5.757857554992939,4.546202366804855
43200,4.159981993194011,8.455831852357237,4.958059929570409
43500,3.991569094516705,6.398447326667742,4.613245341876358
43800,4.060700617280191,7.003156527130976,4.864786797767554
44100,3.986229271423861,6.493781029551594,4.598096661135437
44400,4.140123119840241,8.54244204681228,5.084199458966027
44700,4.180735068698955,6.191409652876262,4.546218136558263
45000,4.114059707686679,7.021091144739986,4.85432220620687
45300,4.0750141425643855,6.138132083504516,4.762109742409724
45600,4.1249275909655045,7.149578922799965,4.8119127398500074
45900,4.100318968468295,6.957017717164626,4.9448707901499125
46200,4.010979866682449,6.918850341973193,4.903873543020935
46500,4.133377145035206,6.115923218611408,4.562803460512658
46800,3.9625944033555807,8.509073429710027,5.023078518505808
47100,4.161909051934235,6.468523101516557,4.679272223034969
47400,4.072726951485595,7.208732254091147,4.7148408276251645
47700,4.090636157685824,6.116057972591639,4.574111053002922
48000,4.035228374347179,7.024656014978639,4.661708672159786
48300,3.8879108900826402,6.251352993489111,4.652833500714649
48600,3.9352259432277696,7.298676128824558,4.796631565963646
48900,3.7625721050386027,6.419441389842247,4.6895965895250376
49200,4.095703755239973,6.736369714692862,4.847649776928598
49500,3.897128830818298,6.685850249845412,4.52067626427013
49800,3.943802988930848,9.89709703211324,4.902559771864628
50100,3.8869306357398212,6.972970331186475,4.59958728576028
50400,4.186986622018911,10.112144925463507,5.036541926931729
50700,3.836683081118094,7.122801915650779,5.081396834706939
51000,3.9602483085368076,8.868352065217968,4.789816771705544
51300,3.9146096768277725,6.119755851924874,4.612775439382673
51600,4.110299093276104,8.403046733951598,4.837120208694008
51900,4.095820906741592,6.366530839800374,4.779166484594859
52200,4.055347411922058,8.858839523879507,4.848475394415191
52500,3.8225779320873357,6.584118687417087,4.70195832404213
52800,3.891720110892017,8.569987875991956,4.694507366657313
53100,3.9418958818586742,7.03570912665273,4.663052313802106
53400,3.923603510628264,10.176274092132976,5.064517497015807
53700,4.083310885062121,6.609204194571709,4.710318802882547
54000,4.07421750494894,10.015081070894164,5.130770793247548
54300,3.7320469414499247,6.858332110817218,4.50582380587719
54600,4.191692878939661,8.540325759988963,4.828831430194861
54900,3.9009394360665466,6.3809221384142525,4.533596155983889
55200,4.028807017973223,9.091564368657524,4.965762521079527
55500,3.8933960760371704,6.76891220717261,4.534966552512835
55800,4.257558054543413,8.109053095421164,4.914547365654231
56100,4.035649223885115,5.84295275123348,4.609948775784078
56400,4.121904123710327,8.539880699685682,5.02033274972512
56700,3.9351420290985666,6.205607810200837,4.616387422933245
57000,3.992053202559514,7.139534783828858,4.903633106124396
57300,3.9730018914379084,6.449810938964509,4.5698340200448255
57600,4.165004869880319,6.925787668444775,4.8020222667772945
57900,4.034897863998167,6.213774144953953,4.6622915261457525
58200,4.224989822352823,8.415712167851828,5.027012224380451
58500,3.9381882553860117,6.17761198576342,4.5832883286771295
58800,4.018194584761882,10.13733559987687,5.551544910366149
59100,3.982646339016519,6.198274269453185,4.652442761542702
59400,4.181286144238729,8.44504271276821,4.955248481458666
59700,4.085052364894275,6.0663920464071746,4.708481205543501
60000,4.173107266977769,8.14510631545632,4.933703225220662
60300,3.8201616395195357,5.979756430465664,4.628923745049468
60600,4.075463482404975,6.866828628286586,4.8243577948909415
60900,3.9410040831473334,6.126164507714611,4.593526326099748
61200,4.072639776244109,7.144994203573109,4.915582551317156
61500,4.114768286836193,6.1093490378036375,4.624962084248069
61800,3.883314110784059,7.8572244417396355,4.921037695014937
62100,4.065330836565173,5.830028275345609,4.543180972892363
62400,4.1943309496618175,7.208993828426191,4.931117443380136
62700,4.153502826868734,6.62572317458743,4.733882719048431
63000,4.074286247686367,7.230248248140418,4.829583660003867
63300,4.10933909268458,6.168810169908111,4.684638124608547
63600,3.9996681706223836,7.535055781746824,4.887315682754756
63900,4.003926489145498,6.982047784594271,4.697060215762509
64200,4.088021008873451,8.77889032703641,4.974019331834826
64500,3.9724051527265294,6.923127971601779,4.642411884493755
64800,3.9072861815879216,8.760173974754993,4.990205469606549
65100,3.9730332474939236,6.675905382202724,4.704824977870627
65400,4.13304984042975,8.730360437704325,4.931585374148764
65700,4.08887072690358,6.648313735008534,4.657483594167382
66000,4.0392070848290595,8.918694746673909,5.071511220138699
66300,4.037663503213323,6.364280536142044,4.676629529609934
66600,4.0037524160627544,7.859544964342269,4.871747025249967
66900,3.85963489996608,6.464647401008202,4.641940722983229
67200,4.231869146921721,7.792101128194218,5.063101613406802
67500,3.8349325209429006,6.446197323556729,4.685398230109472
67800,4.195120173204018,7.16053886345341,4.927325458515059
68100,4.005785438973918,6.075967639700362,4.556557228265684
68400,4.237999026296934,6.786343684686026,4.974344468861434
68700,3.9810747301313762,6.639433740837361,4.620804231888847
69000,4.208582614311866,8.407990078518878,4.956350567654535
69300,3.86337175450368,6.0710596703454085,4.53690383583805
69600,4.306564138695328,7.054564297479003,4.9420630868142394
69900,3.8094401821338506,6.146968279871394,4.5885512815000356
70200,4.443816414130236,7.702293680475059,5.727542800604608
74400,4.284963376456774,4.8870340610921765,4.606783185707767
74700,4.380782032986887,6.489501074556656,5.0167184896136545
75000,4.23371498131405,7.8363354437146855,4.904916306349911
75300,4.376809091563458,6.384504477301741,4.995369522604699
75600,4.280074826950749,7.663710052306735,4.930137475202553
75900,4.381527669819675,6.697732597537425,4.970539900406671
76200,4.285125216132213,7.816113364006323,5.034374779706247
76500,4.361392768337133,6.535908249405108,4.951888698831187
76800,4.061425058094341,7.257078497787542,4.802100497958537
77100,4.198821817288831,6.666214834096605,5.024038649243409
77400,4.0315753150753,6.630092520460346,4.905425221041279
77700,4.010218142530219,6.988709302749534,5.036143154549855
78000,3.983976158524334,6.874644463598289,4.958857495826642
78300,3.9485419410534197,6.829382374100939,4.874500472106051
78600,4.311390570321629,6.440504468776156,4.84250199119521
78900,4.256477442048277,6.817069985311634,5.0169659761409475
79200,4.18196237432286,6.845650745451537,4.8662696788981945
79500,4.16429916890839,6.990672723151953,5.000279694592716
79800,4.123616526857149,6.5549593152607795,4.897698491747204
80100,4.083198180982308,6.614695344585425,4.937078810260004
80400,3.8535134831013504,6.337081912421805,4.826812572400006
80700,4.014236385108967,6.994235412524054,4.936140376148075
81000,4.12816989552878,6.7705949850044345,4.806943717766959
81300,4.052588809087765,6.694361385466352,4.813150242211759
81600,4.12520325663885,6.556985751832083,4.8747314115354525
81900,4.089079496709062,6.156816406322891,4.79411184164992
82200,4.3190987156401475,6.30827401201694,5.0094565531032185
82500,4.042129862205593,6.425457137277298,4.989614691337406
82800,4.147528356724441,7.05315186625984,4.866707185108798
83100,4.195443198901446,6.563558260963592,4.68865603621364
83400,4.433331341540373,6.217691299924472,5.083302150447133
83700,4.099062699062062,6.733309384238503,4.76555623328474
84000,4.283003390639761,6.651161123179929,5.062177647709268
84300,4.107348541390982,6.5233741123054525,4.803400080645721
84600,4.557712659239146,6.451100858936873,5.197519154279035
84900,4.113044003526837,6.315353698549014,4.775582936021525
85200,4.3384799515606,12.369340922543023,5.939867680719016
85500,4.327430934596764,6.47258948866724,4.779451517552297
85800,4.361172077004391,6.504111792582265,5.129201070027149
86100,4.169215634764611,6.423079025763664,4.78458567356404
86400,4.260307527835257,6.671499690117663,5.072465492307094
86700,4.235286934177219,6.43102183497661,4.695928403827419
87000,4.4733519741170715,6.669810728215828,5.17516423305324
87300,4.2283737258172565,6.430995209730638,4.800568441039011
87600,4.287994636041618,6.578530985869271,5.246751075097357
87900,4.134019275150321,6.369829411183937,4.819298137725407
88200,4.516188873368389,6.802927512465617,5.276006020236063
88500,4.3946394316270405,6.173887609201846,4.816237163983815
88800,4.121907987546264,6.45602674116177,5.1414343926082635
89100,4.2210404779805275,6.274751256110196,4.797023418258176
89400,4.226999838939203,6.8253143880397795,5.195269927769726
89700,4.416301880232327,6.654063335506308,5.045126414279523
90000,4.489265327308541,6.83688347049535,5.069689887537197
90300,4.258644439357627,6.567841078654826,4.788142773534596
90600,4.040433987664136,7.408378907186675,5.258967998780699
90900,4.28720168697979,6.8750597007265295,4.877715876434113
91200,4.095734633470061,7.103197316967762,5.157088449202418
91500,4.240695593590256,6.71064675078925,4.887164680203947
91800,4.3361444225169,6.90499329448771,5.262076590147067
92100,4.323275840878359,6.728878285398813,4.975279273043647
92400,4.496110929263065,7.064899536882594,5.338369386201344
92700,4.1607305493922855,6.817180235887146,4.8087874866921725
93000,4.1048517864145815,7.376140762658751,5.292410147707643
93300,4.505975950194709,6.843113647188125,4.934617122943294
93600,4.446436078333728,7.46951600210486,5.279795156738831
93900,4.2476851682030174,5.942109342157564,4.925776544780589
94200,4.364244878456197,6.737750734337335,5.07982879996741
94500,4.249343538451826,6.870214489397437,4.89126652251838
94800,4.43340095337625,6.838857938881474,5.186529287701096
95100,4.344258177557061,9.61637372401164,5.2979537849383975
95400,4.431800628047549,7.140229725385616,5.213513657513574
95700,4.285906924670499,6.51053612756227,4.917132469395559
96000,4.489927954746105,8.721838748438156,5.913715184874862
96300,4.444983954235193,6.7735832881717135,4.865179480871785
96600,4.5467606696834,7.054714443710232,5.3349881022903896
96900,4.4378821197291805,6.69295142547877,4.977633669667942
97200,4.6356825828925565,7.000840363932479,5.417765073227722
97500,4.256018747676018,6.835385617929678,4.919640475088473
97800,4.579223168141279,6.932350824970139,5.150286745568871
98100,4.352297098363711,6.574924247940805,4.880761956147477
98400,4.285587315126556,6.658859558774315,5.182417496876026
98700,4.407754847124263,6.978062789818105,5.155216066015644
99000,4.090024375814621,7.061319737928121,5.270490401833832
99300,4.3425003136386175,6.586583955708546,4.974136838373133
99600,4.257434753005827,8.446305496754094,5.974633200700916
99900,4.268756785634313,6.88596845504928,4.970126001627277
100200,4.349354091244575,6.570458760515352,5.230798626056701
100500,4.4582880039702895,6.755096195382648,4.8519875154354954
100800,4.071527698485961,6.760416860417453,5.308519308256013
101100,4.265645723114426,6.678074196528961,4.868366377471914
101400,4.148557133807762,6.6774181352733155,5.239891344860287
101700,4.003820757632407,6.709363465801445,4.878845006981731
102000,4.411419869776088,7.389694604893439,5.083525824096572
102300,4.112803055258864,6.532358244799324,4.958656709802281
102600,4.157486877793726,7.002562071520667,5.25455544858581
102900,4.322920949615871,6.964615805129884,4.996468991208249
103200,4.377655186122091,6.921265184908761,5.296929416200912
103500,4.197537607003161,6.832429343633648,4.800219748282492
103800,4.435495450770539,7.6853352627345055,5.321633126247256
104100,4.349265302951866,6.7993087677082,4.919818591765888
104400,4.463403318221453,6.897378562717767,5.3010779882498875
104700,4.527761321021467,6.7933005358927865,4.993533589226504
105000,4.30595846579596,6.766853895341492,5.123303460380487
105300,4.337388608906322,7.2331972049454665,4.761388498704998
105600,4.270769526603431,7.367595813307411,4.988645179023655
105900,4.387357024264693,7.037640948100006,4.975601903065201
106200,4.288014559538142,7.447087407522133,5.277011984569695
106500,4.291475123788724,6.636200062300201,4.774444092899566
106800,4.418594024216254,6.9468624662624725,5.217738734472979
107100,4.285124112476635,6.907900273950045,4.92352137146143
107400,4.367003660479153,6.933878788281172,5.246506595647722
107700,4.273561675441476,6.940858738309095,4.950699562157036
108000,4.406675981550287,7.039245068475093,5.294836140391017
108300,4.070024117608751,6.687507354325498,4.82345397787009
108600,4.162070810305158,6.49318454819236,5.0032948043739385
108900,4.40539530739166,6.722392118145099,4.908267825975186
109200,4.354857899954124,6.698223388762262,5.194495634229002
109500,3.904288606313862,5.459662315572661,4.709976842189009
109800,3.9227539493145587,7.101812327109308,5.406072507670178
110100,4.494944868351976,6.912925619278864,5.099434498946883
110400,4.200124957089261,7.081874913292556,5.517666971595542
110700,4.463807387604581,7.071842717312753,4.949217872170286
111000,4.331332555835421,7.110609766286631,5.338237480524098
111300,4.174998010683413,6.828180674396111,4.990543951973877
111600,4.710197254251687,6.850063300679698,5.306699442694535
111900,4.216622852334147,6.53946958601977,4.774735569242345
112200,4.3803762785166205,6.841405329975868,5.342668965397811
112500,4.380118062653656,6.946197898621076,5.159896651864123
112800,4.2621684836496545,7.596056942671041,5.305154373806174
113100,4.0737483285749505,6.873911140471745,4.8899389426498
113400,4.328550655793509,8.307270090832837,5.336803678063246
113700,4.458265486445448,5.055419175422879,4.757169997935368
114000,4.696371241027944,25.876914837175864,8.040847945239344
114300,4.429260919595045,6.970375388138093,5.0626286738900035
114600,4.394724986200158,8.185727632443426,5.350822135185475
114900,4.419613434517101,7.302258346704099,5.131700086111899
115200,4.284006678807419,8.050092114369509,5.323096119706954
115500,4.485183217972354,7.077142370281894,4.983691691361207
115800,4.630199488467733,7.766467702945804,5.483442309757096
116100,4.510742050371958,6.609188264177013,5.056344514563841
116400,4.39952125519717,7.114641672641325,5.475721967109367
116700,4.531853893997095,6.672285388546721,5.053909917426935
117000,4.677731217839993,7.583505377655342,5.597836341432058
117300,4.303563394012406,6.289412676692003,4.911751408114994
117600,4.399045859298902,6.890930301324001,5.358297238655622
117900,4.403818816280854,6.831121694827293,5.141929911594686
118200,4.350111814718692,7.02190911484841,5.444323439878063
118500,4.074926210303343,6.761874474274268,4.880973265280862
118800,4.722334829601964,7.778184608293936,5.4544974971776305
119100,4.314993504703151,6.733236903979091,4.901315673186306
119400,4.730274982617191,7.892258799321874,5.462614778706414
119700,4.298700454956494,6.516091421393492,4.962841128941063
120000,4.306086595528124,7.972460612069245,5.291253336430481
120300,4.294389783268583,6.995060857096146,4.998536429106351
120600,4.499052372738004,7.742499657399556,5.418824007806661
120900,4.496351966766135,6.508870032436892,5.021442549900227
121200,4.389775399282069,7.966875550738968,5.433565803845191
121500,4.490130079634401,7.315472769327358,5.082912390437708
121800,4.593708641853729,7.80013024204441,5.331676065499129
122100,4.330172587434905,7.49421959104966,5.240975654250591
122400,4.511235787274904,8.28347926151751,5.430642301554625
122700,4.44170024854993,7.36834477229867,5.0560006034004505
123000,4.501836423897399,7.893037855592645,5.425786871549856
123300,4.506472881009169,7.216244513006252,5.1881622788426585
123600,4.68673615778703,7.97906387733211,5.567355563705268
123900,4.339520840327374,6.992626322202179,5.074920570303516
124200,4.596976743720324,7.13021687227585,5.502141635245675
124500,4.274019276183821,6.8026458905692255,4.937978246813998
124800,4.521921380362174,7.3686596508737185,5.429087909958815
125100,4.42608838839621,7.155599643868166,5.112507019338173
125400,4.5198068370864535,7.413607745934145,5.393544330851449
125700,4.470525419207806,7.351679690266727,5.140891150274056
126000,4.462177358994736,7.6423367769445525,5.549572725874152
126300,4.508845783588805,6.364023576553505,5.088722863947939
126600,4.32302461320985,6.801126706213019,5.360237849423579
126900,4.452310299987884,6.496272790288254,5.011574924075848
127200,4.493903628804509,7.658748245880782,5.484523078410007
127500,4.456179866738434,7.019465049531243,4.996629066122125
127800,4.724207239771673,6.774311193048848,5.46620516157822
128100,4.5800944793018905,7.006448453574801,5.151334568188418
128400,4.4632221894244,7.147369780370865,5.603065067997762
128700,4.40940849376651,6.466092392824469,5.0495372513723735
129000,4.3088913520278345,7.495048356205455,5.379956296192335
129300,4.389732039237621,7.914672350546183,5.191598919468018
129600,4.420743177189108,8.004237920901547,5.494207349464259
129900,4.44449635358975,6.7985429451026524,5.041692289312281
130200,4.505560628520876,7.698466325915374,5.39685676877781
130500,4.417071359289878,7.227840522475186,5.1803186630564415
130800,4.382445345971339,7.319785336030043,5.341548317981653
131100,4.436740444239719,6.793285544208186,5.1398513093836415
131400,4.393483713178653,7.022414311961622,5.17389783640851
131700,4.028803390069244,7.5506670080209295,4.9708796294711615
132000,4.248631324197767,7.333519542281333,5.506867018026849
132300,4.295219650661336,7.810725618752426,5.162523385261143
132600,4.504814832748761,7.135834425967833,5.367309746631342
132900,4.434540255787419,7.2214555647956535,5.028252578326618
133200,4.202091978055319,7.107631079258517,5.456554954004325
133500,4.363404357727268,7.141535955292362,5.0484874636367545
133800,4.371575759854898,7.96038644915711,5.422385296783528
134100,4.5611575110914195,7.065180240862962,5.227076007852179
134400,4.275500240082048,6.9048364138738165,5.426398866381625
134700,4.358484895201878,7.786937841653366,5.146479521748206
135000,4.485636946607956,7.53650629355987,5.363577392436114
135300,4.520809474025547,6.648601469345089,4.9671827885622495
135600,4.628462529436991,7.040058804165811,5.500958248188371
135900,4.380965337299629,6.684712459026969,5.044456576602263
136200,4.334495337135486,7.20811723535017,5.291044866023933
136500,4.296883839522934,6.423617903303787,4.8732346486234395
136800,4.258301313806027,7.4930270949287685,5.260835001183458
137100,4.419226663531464,6.9947024096014125,5.011202738258816
137400,4.614262303394474,7.217305427723805,5.39425738482905
137700,4.130056456142536,6.378152919441948,4.848517915372265
138000,4.263812908187031,7.120286234287073,5.430146877826761
138300,4.594875040744538,6.413526236449121,5.201960321581754
138600,4.266356107414821,7.0515074548874885,5.381686733441161
138900,4.362056638377761,6.499308037031527,5.053977897372483
139200,4.762382390824732,8.21213550076169,6.059260988884071
139500,4.588479660217588,6.954478696120626,5.301622289636941
139800,4.591913518645737,6.826843296433921,5.436625305789805
140100,4.530321905675007,6.771242837519583,5.25603335400142
140400,4.659564160562224,6.986996668635597,5.519744250277338
140700,4.471854053353777,6.754619368700125,5.145332268561228
141000,4.610588626867788,7.017324139708807,5.468111054448587
141300,4.492975544657278,6.833961615968524,5.146283777461064
141600,4.456440482045113,7.550728418046251,5.427908665764214
141900,4.263694986578394,7.0277817876055515,5.322114423641745
142200,4.383977193257181,7.087679177171466,5.318482693438849
142500,4.66104440567904,7.6919322129509995,5.481571192715454
142800,4.402302426517979,8.173598942447267,5.4157560759925785
143100,4.395222107186048,7.7644543800531505,5.291316084361133
143400,4.490518760056445,7.726510539523124,5.264541166104001
143700,4.628344249604033,7.037285910680798,5.378950556239651
144000,4.607778942515654,7.098486983633769,5.340882629987611
144300,4.462678145099999,6.817523394288442,5.226267729830081
144600,4.618277971295469,6.990137458041028,5.280084757250686
144900,4.519166481967826,7.496734227928507,5.35324685656367
145200,4.475854710090927,6.851463568045036,5.2852218308010945
145500,4.25968633842276,7.177607165159772,5.363516453756569
145800,4.5255204524884824,7.298577964462435,5.251196801053519
146100,4.554816283538983,7.040972558649155,5.312260265436222
146400,4.23634569835691,6.704126690790298,5.207918505288373
146700,4.51599707017504,7.5084961333283005,5.371509426262592
147000,4.509196514930571,7.488133071535522,5.235773752623522
147300,4.593446518468421,6.577970748989972,5.4018141590832585
147600,4.361620849361738,7.059132683273272,5.180268095773933
147900,4.615081978025644,7.443147917948004,5.4849851604842925
148200,4.3581237256680705,7.018170801995662,5.189872733601013
148500,4.452476207988571,7.170767016400973,5.328680341338972
148800,4.583771527952644,6.881380337516752,5.1789069854668055
149100,4.534633262897672,7.075786279237547,5.431258232219365
149400,4.886397310600467,7.9030893892510665,6.281289554493119
149700,4.521137433529917,7.027399950473917,5.278048121794448
150000,4.483767982390205,6.837393547310437,5.185201661726924
150300,4.663635828894465,7.022402936058944,5.319948411751496
150600,4.486462391930735,6.981865142311474,5.217420436004435
150900,4.360776681201798,7.918011805078813,5.477282891996279
151200,4.2901494245640315,6.918760010470989,5.204107288543298
151500,4.426855588016737,6.996109673191222,5.281717402732543
151800,4.478532814086517,6.857446267648505,5.21906594666766
152100,4.42294413658749,7.758803358628674,5.264116966921574
152400,4.421144163429776,6.582314290917138,4.96950886185924
152700,4.379100077462943,7.132226339061871,5.254694932336387
153000,4.3264044556413985,6.447304158056023,4.971372408464924
153300,4.443336201672891,7.179214257465928,5.319590114940441
153600,4.660820188987705,6.787523381921116,5.241414201280413
153900,4.598256188960653,7.33140516241296,5.324339607280025
154200,4.459195581877006,6.781475370523703,5.169118799631109
154500,4.5676426714810905,7.33376114923199,5.458410015619683
154800,4.4335856193503815,8.460228631076074,5.242626295891259
155100,4.314574303991909,7.039450679004576,5.2631280396336
155400,4.138572469043451,8.051381205523318,5.1334659336932
155700,4.2381476073699265,7.227944184330404,5.288809604855054
156000,4.4833705851274335,7.664471448505408,5.196656193584536
156300,4.527399277488228,6.894303756578003,5.317856892954098
