timestamp,min_cpu,max_cpu,avg_cpu
15300,5.418020469233348,13.200036711035553,7.788335276971226
15600,5.2179745859083795,20.848210827405662,8.462176725514022
15900,5.166631098157159,22.908433482591004,8.968246360629472
16200,5.606205959401334,46.381633204100794,13.513028567959354
16500,5.617960482099271,22.976427758188237,10.054799188465617
16800,5.07115186510626,23.367089556541167,8.094231401389298
17100,5.238250791601318,9.712827239841806,6.735109882061813
17400,6.209792916746078,45.02314338973812,13.272702630933551
17700,5.704732043029035,23.054784164661047,10.385873065352866
18000,5.418951604918647,21.11260137954274,8.079852442164402
18300,5.085901487006448,28.903200793540265,10.26617578019732
18600,5.976765688240265,44.90506241421959,13.406653103102455
18900,6.73094429764738,16.954389708225676,10.496908376726289
19200,5.17664925538417,15.555559228809933,8.322865600367885
19500,5.990093082422991,12.537484596586543,7.522775502197758
19800,5.472130939609268,49.07562490538744,15.435613269576725
20100,5.173998179055233,23.812405691100054,10.734203626464486
20400,5.695943977807176,19.620414548273352,7.7352554096253945
20700,5.453560502012588,23.547103160800845,9.267273174816872
21000,5.1532626475740155,41.73067627840495,14.148103932436001
21300,5.551144314345645,21.99431982025116,8.72730456592785
21600,5.307700512079226,16.221645182397978,8.213717003396718
21900,5.145875786082668,16.011034993931784,9.011936070619887
22200,5.482981050975881,41.45590952343438,12.113266780492047
22500,5.1277486783319075,21.18928617435735,8.401255869745361
22800,5.666767515403795,15.380685278497548,8.50064600402913
23100,5.0365880908611915,23.337096872273825,9.308137458675324
23400,5.294564789508314,37.64896061791323,12.817492124016107
23700,9.067851911417707,41.97543485820613,16.755745540483495
24000,8.017223573428579,30.002247332579252,13.350619807070505
24300,5.598121752787827,13.130030022651313,7.006944946988464
24600,5.478137130841591,48.7881620170563,14.370541301585128
24900,5.588838166851505,26.445818160290553,11.64706297735144
25200,5.373822422689848,6.626577003889229,5.938711511615314
25500,5.489777597800323,24.02267739054187,9.034748554378101
25800,5.804238629999405,34.23461733202522,13.866796376157176
26100,5.21416880057827,26.255630197261368,8.972285063254251
26400,5.4949192662749775,22.08571908154054,8.260132628211846
26700,5.456196654391845,16.149117026396674,8.664403917463948
27000,5.510346782243399,38.20585158634197,13.23086596291445
27300,5.433133753957065,38.90681077104087,10.100237344882995
27600,5.714762847860471,17.69668180399922,9.36347398807208
27900,5.515462093673455,22.966940850306603,7.786604765828077
28200,5.496620402332275,32.521154354723215,12.157231073908337
28500,5.5182406019184675,33.89408200740637,11.594204546409431
28800,5.377178861115735,22.900967178454927,8.26004870963516
29100,5.351676568102508,8.46171476985622,6.829362326273262
29400,5.658928682648203,32.632640725514776,13.476222890579463
29700,5.365480923432518,37.977481122543836,9.81352669191963
30000,5.648766139752493,22.44680077332275,8.373473755821047
30300,5.412350248684555,9.266266633780376,6.181996948527088
30600,5.749622810509485,33.23520411748794,12.22968246297436
30900,4.9214029646974,38.98837717212794,11.892486386648606
31200,5.523944238771812,21.851155697550297,8.387837740456181
31500,5.100316563154406,8.989673500763379,6.563726567353327
31800,5.870040079513633,31.215082380060753,13.3493944384112
32100,5.506975283605733,39.996790881617116,11.63955910386355
32400,5.383621571837052,13.650470412154117,7.048351302006973
32700,5.108472390310203,15.692501513241073,8.487240089737067
33000,5.31551263502889,31.659139634050263,12.416429763118996
33300,5.3618702730793455,40.64832269958894,10.013411607359899
33600,5.373914865150427,15.689236967777736,9.146650051551418
33900,5.293259391812105,23.465008048685508,7.769360641808537
34200,5.290935177862888,25.211621075673417,10.526280480864193
34500,5.388213695113514,50.80372808224599,11.078226583692667
34800,5.5725834389093825,22.8784362903524,9.229646725627344
35100,5.0205433466336515,24.076769052081723,7.653275532673826
35400,5.474027227835382,37.92754221247255,10.721621695574688
35700,5.629363512243588,48.413009454428234,12.650762103749225
36000,5.234754609627319,23.612066617799773,8.754117167950342
36300,5.38775185124126,7.331045825591474,6.2368504662993
36600,6.159783442011548,37.1439495587951,12.235545106632614
36900,5.109491000402995,50.45445884540494,12.092858679298327
37200,5.276837228162488,14.228121118757047,7.467605377037372
37500,5.292340386407837,15.77574513449226,8.261794735027804
37800,5.178352756552765,37.766098619458226,11.369788715029127
38100,5.4379087719292425,56.24596578714462,12.823643775440289
38400,5.423931772610963,21.271147558327144,9.097151554304471
38700,4.920207260581781,7.833442752159338,5.889928356892078
39000,5.36859538869502,32.539644006706325,11.472768766152004
39300,5.21195323209012,57.55858188183807,11.467191220779666
39600,5.44886323741482,21.641591056117715,9.095222326119071
39900,4.998375428001359,22.358358951177678,7.769076694537034
40200,5.489244834742957,36.70488164773667,9.937194108364972
40500,5.593496806100809,52.96985308575117,12.992240084970282
40800,5.525821296588313,22.722820897813158,9.017109919506996
41100,5.22901628841141,7.56047944830283,6.3684557720479305
41400,5.418838509471064,33.35627480699406,11.622469433912695
41700,5.4924822954437795,53.71774778444056,13.545936382819914
42000,5.415593755270632,15.198960240068036,7.7249657653877914
42300,5.406299097327367,19.918677054201808,8.024669064698386
42600,5.524883940764651,26.929255093093055,11.55292192160683
42900,5.419297650262168,58.12037395112721,11.727909667144557
43200,5.475136155536727,29.626701378753825,9.264700625362124
43500,5.481460956937601,8.424510983777472,6.102309131316094
43800,5.364964353523176,34.52389789284452,12.044612439588557
44100,5.046776248180533,56.90459760523399,11.679490160467559
44400,5.378771976990718,29.251626791837445,9.446530533944932
44700,5.169209459128249,21.066203892657832,7.880386479199101
45000,5.416865421746668,33.541853002118806,9.491805275921138
45300,5.2575182658973905,56.224293589426644,12.16143054128893
45600,5.5154295002092475,21.851434290212374,9.567584511065718
45900,5.060574494955854,15.746143907416851,7.609033654404679
46200,5.62476477568358,35.43317288347311,10.621970971645473
46500,5.867673540007533,54.222988081989286,13.546442453477633
46800,5.612187391339194,15.962445344535386,9.04986388850627
47100,5.283770393946322,7.711506176246864,6.38135394461281
47400,5.520981694347692,30.750642200613452,11.91205235804572
47700,5.263736230779763,55.39625374444575,10.882689935246665
48000,5.322048366914242,15.885541957660521,8.918150244387268
48300,5.358274722790178,7.4497920961472035,6.328546594662883
48600,5.165724577501036,26.043193897263897,9.567603687686338
48900,5.496275556497419,55.211231157157954,13.627725825454624
49200,5.503901106349336,14.015845035602611,7.410450165113603
49500,5.038823884723891,22.534370104430536,7.456510303301416
49800,5.192758457055524,31.30367162207973,10.010870010543636
50100,5.7294708386740965,52.713033411947904,13.184008851908542
50400,5.469434791443935,23.335935726308882,9.165261100654476
50700,5.311114561633362,7.210473283764068,6.240246199383082
51000,5.514237459829376,32.16325882937392,12.289332010727716
51300,5.531240158837458,45.93588801612109,13.046300781600948
51600,5.620298310221155,13.074915228763281,7.494413911036376
51900,5.491963405898569,23.910175175079488,8.466488806877356
52200,5.496104059851648,31.230142964748968,11.38953832771032
52500,5.7564736673409005,40.417742841865525,12.176103148935214
52800,5.443561302261286,29.48096121006593,10.587767108714374
53100,10.798103028605,26.40028300560725,13.76742755630186
53400,5.533755463509049,34.67276317265982,12.575157474511768
53700,5.8019660535369475,37.49651695490992,11.47501770031404
54000,5.401537029762048,25.899007252151016,10.154613362110627
54300,5.086985224660982,15.235865726316371,7.661052649544574
54600,5.558731566476226,31.74666381752549,10.195778969724817
54900,5.199992090796023,37.05288500029895,13.461367540000108
55200,4.9579033776885195,16.67560110151859,8.771168399005852
55500,5.390181369075897,7.784467534719996,6.450062183423259
55800,5.556319360839033,30.24603830059051,11.750240658740777
56100,5.233397600170197,35.02868617774988,12.344885767925797
56400,5.516189413508037,17.219402559650863,8.575535182797845
56700,5.387395172897125,23.57179024816369,8.020147130396857
57000,5.438199786502848,29.446719229622538,11.07637576303876
57300,5.775075506564637,33.88692030082406,11.345460480088715
57600,5.0818431888777855,30.31662085471176,8.92520789890468
57900,5.118918423762466,7.816945870823634,6.0635195160750985
58200,5.428724366599614,14.253885755718622,8.272520021146782
58500,5.687007143092883,39.825630079964355,12.600410260122539
58800,5.0543708729690975,24.234549318718507,9.243120985486229
59100,5.347937569139587,7.430694123701172,6.182585382358736
59400,5.2121708725121945,47.765997952787856,11.88687503627923
59700,5.337888296800586,30.141771543733256,12.642001380962018
60000,5.42780837702048,16.49994661819373,8.094321166153385
60300,5.480597351879497,21.22301334781468,7.983229918466533
60600,5.412094150349548,29.071357815128014,12.214676749895307
60900,5.369164919693511,36.15700906937806,11.489443115731445
61200,5.602706153365521,17.037282775192587,9.332903927261599
61500,5.021269081609835,16.011190480069622,7.75416655819286
61800,5.485191074918463,16.69587815671204,7.830014046268598
62100,5.687196949488187,50.0080348437596,13.436762631429039
62400,5.04763301489347,16.86959978858618,9.080331075922038
62700,5.626270554549935,8.495866018504401,6.761726372208715
63000,5.340880599644614,38.67563256389444,11.981311097283486
63300,5.25598136115407,49.74447478356386,12.92966462459537
63600,5.47990897212892,21.075250918550925,8.474858573270884
63900,5.3597219237224625,18.877887028230425,8.055274304170675
64200,5.290301534720506,28.381217314772687,11.330934917759802
64500,5.86599920787565,55.426011466433636,11.403261308358582
64800,5.2403289489247795,23.29648721049352,9.362186147830869
65100,5.119886242543568,15.167327999778658,7.35144562950877
65400,5.9367284126124575,31.11512618973057,10.166901480026954
65700,5.017162832084357,58.35816430429174,12.758194972996435
66000,5.274207318500059,15.871841556915632,7.425269138566792
66300,5.501477255095949,6.583379838212293,5.975219658130596
66600,5.385451318460323,29.676161765813585,11.380779806742677
66900,4.989921173385662,53.467199487756616,12.41984965266092
67200,5.610941585279126,19.26953001747911,8.08043408600154
67500,5.35874527150917,22.97178723952356,7.894197357042412
67800,5.176668598606259,29.113044652417752,11.259495153436498
68100,5.906880761596505,59.02945574553483,11.6466792905397
68400,5.286297740405457,22.680423675038497,9.191201015412926
68700,5.093036113716235,24.160284951107126,7.5959197345419
69000,5.746225489766971,30.46874250169532,9.897298416300293
69300,5.465763918180547,58.08151456183133,13.325057311647688
69600,4.794094250008917,22.344375506193153,8.717484834868305
69900,5.65033988117443,7.513626239907661,6.549869673041535
70200,5.59025978217889,24.872781499465585,11.58601664408205
70500,5.1050542757135995,55.32238136895752,11.418589148758691
70800,5.56112973758483,15.803071336548633,9.485332020610795
71100,5.025373067272024,22.113357662526607,7.531276641170572
71400,5.281340713877855,21.0905374963009,9.43530286630034
71700,5.292386906199753,54.90426720518086,10.915426789814695
72000,5.277723686621949,15.146405721374007,9.18599824324645
72300,5.180814831569567,17.50735105467407,7.656001298171408
72600,5.7920642029565945,29.924638737885424,9.614807717982341
72900,5.150804910455908,73.60844248885668,13.082509888674338
73200,4.728222106783049,26.31918550033726,8.90839930039185
73500,5.382926129263188,7.714980086014823,6.346963471061726
73800,5.663378997490515,40.927123339280094,12.481783276127876
74100,5.5496386336597405,48.32510679467956,13.350348601222029
74400,5.906893223506682,14.09925951557036,8.184539763057192
74700,5.503027678212045,20.834298933918337,8.302588413858599
75000,5.417248945447859,19.74091627618302,11.469412667482963
75300,5.341774728865568,48.78364366164407,11.660832687271693
75600,5.334109108463279,23.73714889452635,9.417371550795957
75900,4.854392354980478,24.52458257240782,7.627754865845721
76200,5.588119488467162,31.832992951039905,10.0437331021324
76500,5.416189999488366,46.37717286134956,12.660587578221334
76800,5.072143469712459,16.230861465217647,7.399111755099175
77100,5.342365360726086,25.2999743617544,7.928726887600606
77400,5.914235963377445,32.24870302085233,10.128105623245167
77700,5.315076746594619,45.939765968150745,13.255938628743097
78000,5.631669617879145,23.481158203394074,9.188882884007176
78300,5.192136544075547,12.547219752847617,7.023129393051998
78600,5.0289273317384655,29.67465727730934,11.461002068389597
78900,5.348960388818067,43.418743606749686,11.741251344133573
79200,6.343364033750093,14.939681006782372,8.66687188036198
79500,5.210356642187706,17.12257026406025,7.976261626175492
79800,5.456630313972006,29.864150411011206,9.339493696277774
80100,5.298913274514939,41.715468148122916,12.968486709310216
80400,5.14317840206703,23.10174968429835,9.187713172025614
80700,5.1263317824951065,7.673773646419027,6.018677067261304
81000,5.243101267623412,32.387736085316796,11.515118428141324
81300,5.193637649773838,38.21557368989967,10.796147966565108
81600,5.437336599890729,23.489235645112785,9.262693047819514
81900,4.952352558394014,10.55709251957095,6.597465508062434
82200,7.234090393906161,32.368639998909195,16.102415867575782
82500,10.54027434687581,42.5822597009102,18.23149499130785
82800,5.312261696188223,12.055220085164954,7.810544058165097
83100,4.990101491516103,10.655307532980581,6.180459346165013
83400,5.182675990369047,29.32313782293552,10.355549220022631
83700,5.266334948614238,33.05820458393639,11.14545768045668
84000,5.050647925537127,19.409361515857693,9.017868610002038
84300,5.137187076816072,13.820093871521284,6.703742224103135
84600,5.512355207179687,27.237683292380044,10.967281056003268
84900,5.3185297543109575,29.547014211791513,12.754497289607182
85200,5.507218480236294,14.197429803523148,7.811758758051728
85500,5.407058898628223,15.8792632311966,8.106789039837249
85800,5.369698848200056,29.251555878506164,11.3316686031331
86100,5.130986031775855,29.986523570827092,10.8436664424154
86400,5.514190437397052,21.03686114940727,8.771803172215824
86700,5.153446183211979,9.726802808319672,6.5079327200407935
87000,5.384772806753359,29.36652503052835,11.560031467915227
87300,5.292097173588439,32.57619419783888,12.653079973797045
87600,5.53507432679099,11.815226336826086,7.119455249017948
87900,5.0381418866988215,7.929854514223391,6.369360445415527
88200,5.550855523607213,30.132833844282032,11.66990251430357
88500,5.16696668368508,32.115597950088976,12.167198443641693
88800,5.771974387348155,11.843884549100038,7.5003218788264
89100,5.411435814735432,16.907537390036403,9.235235165274247
89400,5.346449171276729,30.36815395065687,11.348083731197256
89700,5.55539591290861,36.287238437140246,11.37740862457762
90000,5.427864235150336,15.835759774825553,9.391061244189613
90300,4.9707029509827505,15.83213901113362,7.56465210560404
90600,5.195706221601577,28.592429573970303,9.824900992067759
90900,5.712123886735706,33.15330218441012,12.857973131468684
91200,5.05256696808426,23.513933413668557,8.586941915402267
91500,5.25884996102878,7.818266945110689,6.387765024080494
91800,5.887317836298815,43.147120766512565,11.650011414858973
92100,5.162397351803652,40.01760293677615,12.213743122250492
92400,5.726178084930348,12.34207482169508,7.569790516479065
92700,5.428790353024768,22.33202014131133,8.57760180117259
93000,5.191180576345466,29.591806199329145,10.697049709336802
93300,5.179062887632281,45.272836900644585,12.455370100535498
93600,5.329207071781498,10.96689075590564,7.083676631301604
93900,5.234534223308903,7.167909989215538,6.167831703744701
94200,5.41348773289483,42.74733700642751,12.118671329457777
94500,5.21169235401467,51.13728343363197,12.867452297839842
94800,5.537588134735972,12.16752778977253,7.24463181798925
95100,5.5328494220353726,15.705269232667872,8.366193025076889
95400,5.300299498354256,29.797575837512444,11.318438807858039
95700,5.3364970770230435,52.511855604067264,11.019095566660068
96000,5.215794425432728,15.793484694939918,9.042491040320158
96300,5.311669843415568,16.561872083832984,8.427833390150626
96600,5.263886641149106,30.5417334456844,10.008713942419066
96900,6.170532267543105,60.562340051012846,13.170427304030484
97200,5.412199418227213,22.41266049202229,8.57026818954288
97500,5.065965933532624,10.18387948584008,6.695261720959733
97800,5.288289335662863,30.910648268258644,11.41779392277904
98100,5.289125687787975,55.210271224923,11.601780789697324
98400,5.031590439041234,21.792455698354242,8.506089038820956
98700,5.061085058515687,9.879370449798719,6.660903075209189
99000,5.687740074843653,36.44982841841545,11.35229692088865
99300,5.05992952332854,52.53066226573971,12.731163410116594
99600,5.700565717216088,12.294541406873277,6.975854563842096
99900,6.210145084040901,19.055267865214077,8.407269405922863
100200,4.983171700545575,22.80492157583027,11.756154161900136
100500,5.302199710761833,53.74210715621449,11.350014797366104
100800,5.600856938189127,22.979946207285867,8.902919747611884
101100,5.024376725693546,21.896423607118344,7.851908731572218
101400,5.449524515118443,29.50126168770649,9.51727175368217
101700,5.6657715456699025,63.0317653605529,13.280357164200016
102000,5.004021398371057,23.641972389310727,8.845357397864905
102300,5.2122947426648825,9.548626282787186,6.66684756904395
102600,5.672451877406985,27.220036058435273,10.976187665990059
102900,5.247818835787269,51.91940617565719,11.428686139914804
103200,5.2653483163952375,19.552095495504187,8.561757809978824
103500,5.237189663320692,11.186521937862402,6.466553866739138
103800,5.439249169006903,35.52330803589419,12.385457105046848
104100,5.21996201296575,46.46713855890042,13.3543452043229
104400,5.285412419025495,20.332362355074675,8.978710847976592
104700,5.441661512270669,28.48925466666712,11.390229446327794
105000,5.44883286597229,30.414965711674853,11.633025676818578
105300,5.330932873715919,41.328753374650695,11.32668603390258
105600,5.180232359529121,17.99227203876699,9.281190967709517
105900,5.234824405659734,16.643296616584223,8.707098258880475
106200,5.492971476472155,30.066626307118874,9.424816301268812
106500,5.555947432568009,39.061757084725016,13.996071486915119
106800,5.587559953384198,23.20781047691166,10.70636253064114
107100,5.491191957272141,11.198231775926235,6.994131974241051
107400,5.455677161493743,31.38158520278939,12.33696300882278
107700,5.175115446783751,33.11311346734572,13.130670940110376
108000,5.2197682436238795,12.165877506432915,6.699746811437471
108300,5.443949237774622,26.975985764055384,8.722571641493372
108600,5.251743749978142,29.57933921297148,11.02360777117336
108900,5.328279422762185,34.8679898212025,11.47825229411172
109200,5.409279312102466,23.23770505839827,8.858579299103024
109500,5.211452867326493,22.327651317923866,8.183916832844432
109800,5.24041005056775,24.14511884693002,9.719434005016923
110100,5.400821701602991,32.83383658113395,11.192226802513588
110400,5.3784449532929095,17.725645226079237,8.232649155235546
110700,5.508586705676741,10.157004262477086,6.794450540879457
111000,5.1626119894689495,30.84273172040425,12.108882845753502
111300,5.536914705108251,32.75423563759025,11.241148249846878
111600,11.911292049321046,23.275906047355576,15.109774908348218
111900,7.125597787152008,22.344838905656893,12.332399493606479
112200,5.458411183889339,23.96264469311391,8.792355044897075
112500,5.595505093037356,40.596972791311295,13.53371275479574
112800,5.252537364412779,16.96193606738243,8.112083194140062
113100,5.394525048311597,13.895811325719908,7.092301243655369
113400,5.466317301973266,33.34296570246009,10.960202843091755
113700,5.24537520056616,40.95066758363456,13.634601087510973
114000,5.3815754275503975,7.964980705852267,6.2953838336772545
114300,5.5418056559469475,21.30761472059523,9.261949665875283
114600,5.088509378632194,29.03715593396126,11.08446396791234
114900,5.368673080332107,45.20148381231419,12.006825991381996
115200,5.2520523779015615,7.697127575496893,6.085029655777535
115500,5.274554228856111,28.819593440684756,9.120627257138409
115800,5.1100252573660185,31.14204964462844,10.656101428611194
116100,5.302033768859151,47.22046725738893,11.704289237874685
116400,5.411462517887732,23.033652546639786,8.25869006958163
116700,5.275192027641668,24.062470897281564,9.10532652211845
117000,5.195183650378674,31.375733615362144,8.427200954654179
117300,5.277207352441733,49.378623793502065,13.861304029969741
117600,5.035710186008172,24.166098110431843,8.223340226564721
117900,5.319146444044195,13.222668731410366,6.831636342245325
118200,5.449964069077088,30.521489928733857,10.645742806501218
118500,5.549551729788762,48.68574036593556,14.938486034154144
118800,5.388464797057743,7.462118623852509,6.030170501498763
119100,5.501048731008041,30.03332044953254,9.221594763663292
119400,5.587617479643582,23.303682910540374,10.454205168464773
119700,5.463360710662736,53.57106832220169,11.723535422915733
120000,5.411708306778113,24.95474392230512,8.442955866714579
120300,5.669395900039248,24.26988821732719,9.23519214027674
120600,5.216808818461014,31.38524235559981,8.618223111316425
120900,5.324817855073992,54.80799268375753,13.896775087960483
121200,5.249043791095967,25.024977107133086,8.3214946891773
121500,5.46016607989702,11.866690338999158,6.78920539087268
121800,5.539125151788725,25.735323614004994,11.18962381144747
122100,6.6262136099200815,59.07388706626706,15.348471270142134
122400,5.505798048548679,7.420592985062372,6.1194398209881955
122700,5.460286171941402,24.0030858062919,9.114441225300219
123000,5.019140548544435,33.97843971709902,15.336588297752314
125700,34.01037374859144,86.02742420134693,65.39235564397215
126000,34.428830233551764,86.22787972584736,64.1588859350563
126300,13.25566003534299,82.39187654800756,52.30641534872565
126600,5.895654416369552,60.646517185468056,20.51534715783106
126900,5.0066228362645795,10.614128342360518,7.0679216100511875
127200,4.982673556648127,20.314442428032134,7.753146650979821
127500,5.197196312227679,32.979027649711675,9.375939419859606
127800,4.838453119931795,60.34048640906057,11.914275447400456
128100,4.993728981844079,54.4387587137286,11.736345709949237
128400,5.123649806680336,13.49629878435475,6.5543638168890865
128700,4.937318028074533,26.68230748998447,9.325597790070631
129000,5.3320250067055195,55.46255039915743,16.59928233403869
129300,4.655776606025275,11.769430136583022,6.414551454280934
129600,5.27797586617057,6.589190740920638,5.747167389070305
129900,4.779001657898115,51.58681469677047,14.026875596149486
130200,5.313266163220429,59.18517601879736,12.469893967783129
130500,6.300295438454294,54.08628175430614,18.766716707891007
130800,6.048445462421422,13.961165387305527,8.023935108954388
131100,6.025161110156219,32.89375809230659,9.41461870891606
131400,6.038302781695859,59.2547677428366,13.70342177543508
131700,5.326575658711743,52.3895842568524,11.973465690701312
132000,5.421248233486217,13.350426026549016,7.11993630128214
132300,5.245985561744416,32.17339072977164,9.101428969753558
132600,5.574209174866096,55.889639430951505,17.805365746639023
132900,5.162810958680071,8.640622470499807,6.1803640634719095
133200,5.139212964438028,61.45115199340231,17.268081919960668
133500,4.882929977388528,20.09900411237917,8.535916629137002
133800,5.567163424726453,50.99483138317868,13.651670881863046
134100,5.153185451443191,7.692229563687549,5.941479065391967
134400,5.132994022265503,12.763103645404463,6.7252308553473465
134700,4.997979567828325,31.294101683376898,9.190212252583539
135000,5.187064696698528,49.0366466070157,11.943387229791535
135300,4.8129989100238095,9.815902520787452,6.097570865735127
135600,5.159758553149276,16.567050722164137,6.814376079352439
135900,5.208941495137989,32.145660189125536,9.048073033938966
136200,4.952527771820284,51.426257659845305,12.161802273609831
136500,5.045341106550781,20.421423894644523,7.266546116966826
136800,5.284300572025067,8.600834198581165,6.198857010175327
137100,4.878199285994263,30.94878779758833,8.826988043128324
137400,5.183391945504107,44.94986678770216,12.225456287384212
137700,4.935546211177674,8.180556026730304,5.8837341498540185
138000,5.016142067151619,8.342457215436987,5.870759590833945
138300,5.033724762112582,31.512394268911596,9.97393344466032
138600,5.157222828141262,41.954529313710545,11.544708800743772
138900,4.917700879330541,12.510360809513449,6.429192768892619
139200,4.998947651202075,13.648638758526937,6.778262234911919
139500,4.96942287132172,32.22328036333057,9.085576271722426
139800,5.023909178524518,39.863887904059524,11.977505495163362
140100,5.030375966770551,20.362588061629964,7.259100796694783
140400,5.013407981645092,8.371824101195147,6.065429359424637
140700,5.108804306736262,32.08055051693264,9.048029624905613
141000,5.287747681908673,37.70772505444484,12.023946348360843
141300,5.065392485099641,12.950178433911333,6.611294617458857
141600,5.013648159000381,8.827240054277969,5.988373163869336
141900,5.37317997324921,31.24175584564767,8.863603152472681
142200,5.3659534972688805,35.50311101696945,11.77430365810634
142500,5.14139304143727,13.599161841962573,6.672912858836476
142800,5.444987048625753,14.167079114026897,7.0084800379332295
143100,5.342190406967656,32.29295279435122,9.202473226592677
143400,5.230963128479766,32.967308074345034,12.121112815442107
143700,5.583293254168727,17.560290210455406,7.570500253196098
144000,5.530046950302757,9.059910282343536,6.299051475331864
144300,5.515186395267698,31.32579197190808,9.119068932563968
144600,5.505253826843402,33.100523917792515,12.127419024896444
144900,5.501782184752104,12.101134915048338,6.640110263372454
145200,5.090505089154677,8.462919243681878,5.905634971721191
145500,5.350746077972618,30.102662548196268,9.67750255458454
145800,5.375221683444883,37.673209430439066,11.593368863108335
146100,5.160999292104236,12.466993276512707,6.453315803849326
146400,5.257008288511383,13.903028316847209,6.919871657222654
146700,5.475073009323295,32.50720721144991,9.200949165160115
147000,5.335982116223569,36.43630664705604,11.897873154537594
147300,5.669254842747506,13.952250605105835,7.546361097891047
147600,5.4300532171619125,9.253385092252294,6.138091248775481
147900,5.1104225944187975,30.86836562588024,8.875804122300671
148200,5.168011553404991,46.74969994345378,12.25001849886728
148500,5.250058166296946,11.940047201477658,6.649080090892733
148800,5.302137761067379,8.89199303380704,6.061265878325951
149100,5.31201518162148,32.040786074570065,10.077944512482414
149400,5.334070171029974,49.66308374369063,11.979070741406215
149700,5.154836877416361,6.476632075550763,5.794893283525139
150000,5.170181151882441,13.128290048024455,7.07648257216681
150300,5.334023607906714,26.907218924719906,9.78537698723296
150600,5.368056137869333,46.92922565647222,11.40694754238232
150900,5.5733042248296885,18.403033839238,7.969652659381054
151200,5.119126182444604,8.520145505931579,6.050661598971936
151500,5.119785581801944,31.606028000758993,8.849459787856985
151800,5.205160884938783,48.032623395891925,12.122819425739287
152100,5.107540494973703,11.320633432597898,6.425670595487258
152400,5.0273341304975405,8.39901751506866,5.8229175300442915
152700,5.407602980298604,23.52684640285809,10.140693245009206
153000,5.3874258130717365,54.34641764970438,12.036687710208696
153300,5.299447280063559,6.6327863493135855,5.8669998847041755
153600,7.523074400791694,67.29935639331595,21.810676132456585
153900,5.456114692860062,28.359294605190858,9.542074978830598
154200,5.147365888699408,59.47835135799425,11.29912707315528
154500,5.567975041594532,17.24693804243927,8.462001372258495
154800,10.840297135332165,16.310233962678222,13.67684214527936
155100,5.905154569525681,25.14570131109408,15.095585148481378
155400,5.546161747640805,60.26302508233113,12.349571901607352
155700,5.26330684521928,13.450826516193164,6.644209185815307
156000,5.266984794624517,8.909464049340803,6.183749064482923
156300,5.820708223385909,36.84285493355983,11.270548239622512
