timestamp,min_cpu,max_cpu,avg_cpu
21000,2.278430350193051,3.4644805763221123,2.7546908327279396
21300,2.3670220348460593,8.55615957859555,3.172430838465709
21600,2.2950769365739405,3.6438657224473743,2.6978267874623723
21900,2.255143835636978,3.706069617329997,2.7795278029587935
22200,2.4087168374002648,5.9219352853126335,3.0184433449692603
22500,2.371218150054258,4.34000004991272,2.914008963729866
22800,2.3633508639765033,3.703649002728101,2.776824572055143
23100,2.31198482221548,6.206136347275106,3.2150260629080907
23400,2.38396921541399,38.56745589672846,6.197508130449211
23700,2.344417706005331,4.379946097691743,2.88069781590168
24000,2.426594203073373,6.504160310195896,3.5079680511609608
24300,2.3263749534351414,4.02899000235464,2.8116189563141853
24600,2.407453808225705,3.4686988998524932,2.8887138123266234
24900,2.356137492360052,8.775726246995317,3.147189585626608
25200,2.267242364176138,3.3417588406383185,2.704056737089578
25500,2.2573146472979575,3.7628293831756694,2.7643001352893863
25800,2.2874473504114095,5.226355508666432,2.9610945096612227
26100,2.3384804877807532,3.9749116353222824,2.796969711327299
26400,2.307165653758856,3.487011327149289,2.716175964412348
26700,2.348085309065395,3.7948772141942637,2.7670898148301473
27000,2.25452119786226,3.521447091564155,2.707731175384329
27300,2.288014263433032,4.208215425783802,2.8236139407860263
27600,2.206742364194838,7.1781386256211075,3.5452574727041615
27900,2.338723515550506,3.825647826615054,2.889439492396746
28200,2.2861642874051022,3.547171332708022,2.7640699948814142
28500,2.350312013620794,11.56700530252894,3.130941216609189
28800,2.2954626355619574,3.5833386364976416,2.745364980615886
29100,2.3408564391893325,3.7414830566450807,2.7730515153951782
29400,2.3072912425239096,5.980131368353334,2.9643614101915516
29700,2.31124771835237,3.6486689916577104,2.7566950128631604
30000,2.2452386473685464,3.6538868066931998,2.697334254863955
30300,2.347118757238707,4.078394854874324,2.787734578837133
30600,2.2946446753387084,3.496733554755134,2.7096371267566575
30900,2.3345984008895524,3.826913569831345,2.8817311104833507
31200,2.3864677464109847,13.025204204686085,3.555394554662394
31500,2.3178855676620294,3.7689637305940096,2.805897590940207
31800,2.4421523805815433,3.464082905817626,2.7708849832827984
32100,2.312335879237149,8.07581897934718,3.1714430214209095
32400,2.3287186972772873,3.353039474006884,2.693966662773876
32700,2.3171072844076255,3.748882736573588,2.7721449916219867
33000,2.373112500320021,6.842762321676291,2.996792871962043
33300,2.3797235184000294,3.586260488631426,2.815159830655601
33600,2.306653262861812,3.5213069904357974,2.787055266927082
33900,2.2634082913382367,3.7507977802269425,2.817747155095955
34200,2.332179824344766,3.3742959873912546,2.7364183542811045
34500,2.310256145025055,3.7661750876830693,2.7998110500978757
34800,2.317739603896067,11.034120601056538,3.4890390965974554
35100,2.364945433970804,3.9353661736685144,2.7944108069554283
35400,2.3181155094644743,3.437551620752647,2.759871035691685
35700,2.246726046859925,8.510459482805627,3.106324222308745
36000,2.1777282360758337,3.337287904016745,2.7316937877944136
36300,2.264672990957451,3.9304495209284966,2.7813077073102987
36600,2.3457337118320507,5.07971477348274,2.978737975479501
36900,2.346695838526046,3.8621953436244203,2.760049948201202
37200,2.301321995800788,3.398360148899759,2.7275485422398105
37500,2.2257459425146697,4.0265724766538975,2.7805544509608158
37800,2.310403370468958,16.87272960911168,3.5550094287073897
38100,2.30557296617542,3.618745316994594,2.8144203782433577
38400,2.425981497330427,6.812977506761267,3.3250307720472003
38700,2.30458100172323,6.865468137181415,3.019437949217512
39000,2.329270047460268,3.4948319511703385,2.759959512424982
39300,2.3144140854466717,11.310439312292614,3.1927670374500554
39600,2.3695505858886015,3.4750744541525465,2.792117027168349
39900,2.3448386697730608,3.6540461881424617,2.81330953340747
40200,2.3187463388964358,6.5913699690573,3.020652996265998
40500,2.3042811275483417,3.6535095027297215,2.8243226531509897
40800,2.2982146809212023,3.4645725870762663,2.7398223566144595
41100,2.222771053893078,3.9634234493697567,2.779972759587899
41400,2.286419769385277,3.348511622908142,2.733602056274013
41700,2.2679648031545265,3.583866344199946,2.784381527126601
42000,2.354823808984931,6.635167005586786,2.9793403687748206
42300,2.3723417335709716,7.727909604872466,3.269262738441433
42600,2.383192322032305,3.4997813286813275,2.7712019432265262
42900,2.3564189034563885,8.609525870989774,3.1457841159843998
43200,2.3591230399475216,3.365913379086889,2.7206051075374416
43500,2.2941584334335503,3.7735712437210363,2.8254453235836428
43800,2.3822098820764364,6.55287928642588,2.997376769350537
44100,2.284119874871574,3.481764126976879,2.7389263412818847
44400,2.3986469612593315,3.528231408461698,2.74248217172909
44700,2.3688128922481524,4.095367069413212,2.7656906330313658
45000,2.3007667458789944,3.4794996676532834,2.7007123779948325
45300,2.361537907260836,3.9403095365802177,2.7837376647421572
45600,2.336974505342958,6.049522701383851,2.9758302859520667
45900,2.3443582147263258,16.86101931032391,5.426587050896171
46200,2.2853216050076752,3.7277055234082144,2.781926196374104
46500,2.231108184545201,17.595429712609494,4.839279612753826
46800,2.3110245911072367,12.346245111620878,3.926483096610925
47100,2.360548207258359,10.912761069620657,3.3940488652349234
47400,2.429497174609757,5.378284331794985,3.0266120544351374
47700,2.4362100482903695,3.9128756198772647,2.7981055049144783
48000,2.355769096442573,3.5629370356420433,2.7479088644312326
48300,2.3647261987464563,3.962241803268675,2.7979103322662575
48600,2.341478767475018,3.726753771528754,2.7178080788098655
48900,2.261770358290934,4.135465584936037,2.7662174420948853
49200,2.394340127970854,5.348680202498245,3.008116851061846
49500,2.253911801690343,10.467135320516938,3.221594884494171
49800,2.3751103722060507,3.7315236243626604,2.7816545961706654
50100,2.3332195331681365,7.238073368959018,3.1172158753662145
50400,2.3020345183108883,3.6030249861328105,2.7049219020398625
50700,2.2883028243669026,3.945226802290623,2.767171687263254
51000,2.3047530717851306,5.130277656309543,3.016168018488988
51300,2.2214349830126237,4.392951753940006,2.789146208257446
51600,2.3624737457761835,3.3444330907581077,2.7469200227211807
51900,2.338582580717584,3.539055853632671,2.774586956417397
52200,2.3591228513803686,3.5124426173253833,2.728516266418165
52500,2.307235110845677,3.5190213649288284,2.804910374750392
52800,2.3029321232973845,5.950476997147274,2.9913032734815475
53100,2.330052907667534,8.10246716527378,3.3486029767139986
53400,2.3648546640973267,3.658928854120763,2.8074992496353883
53700,2.3570019794678654,7.719996408964189,3.126893711859926
54000,2.3482365716047693,3.643930944051423,2.7270401476790935
54300,2.4328403560637915,3.936918866903758,2.7837941957484107
54600,2.3880361762910614,5.920725096446402,3.1118079202527036
54900,2.3797664813344137,3.8284598296870596,2.784238972090069
55200,2.338525279332832,3.4329995748084587,2.743109380414918
55500,2.3766734926527815,4.0171546905600275,2.8406871689300273
55800,2.383871030133209,3.624088836053596,2.7878057030130714
56100,2.2934384994812986,4.099608487399016,2.8102206697539422
56400,2.399888534328501,5.214679585574798,3.0162674862668957
56700,2.3201688355412613,9.248218228990929,3.287661598405933
57000,2.2476308779565555,3.6843787507137247,2.8361937475213645
57300,2.4292577429201727,3.4095166374013903,2.7219386280311184
57600,2.402153543235891,10.080118549134127,3.208852106028959
57900,2.405983401911793,3.395165213261844,2.7682942968873365
58200,2.3927588313247967,5.302604512633089,3.1876146179549893
58500,2.4547441228796187,3.4256012081992036,2.804315937060235
58800,2.602572931298926,3.5723278107778427,2.9540545911326115
59100,2.349144109166205,3.5029648689831587,2.7986535142839952
59400,2.403352431294883,3.7969700382432676,2.9136303671980954
59700,2.409804952782062,3.3511007148178904,2.911345704575227
60000,2.453521886183109,5.146338766968777,3.150540796731395
60300,2.3321720879018635,7.102008675526651,3.2973260378305853
60600,2.524075970361723,4.367656396781681,2.932839220910923
60900,2.4416180149663655,3.6935825422898105,2.838046658793523
61200,2.48073027352631,7.9318762217795244,3.2067945141248724
61500,2.386972056025949,3.329245568450916,2.810687203740738
61800,2.581637747999698,5.91175735403588,3.197374636692807
62100,2.3649040684453166,3.20746389865415,2.749567392061907
62400,2.327099570822587,4.06923474225549,2.8164250057812503
62700,2.321134178754682,3.4623052166051655,2.72344240896071
63000,2.319044966848344,3.716596498253608,2.843998789865641
63300,2.2545930521393545,3.373212181023053,2.736832664178546
63600,2.4258430370962385,5.637037456881154,3.1009497398570094
63900,2.330039657753721,7.287960213015276,3.1932387760362317
64200,2.434867555465188,3.888643447882307,2.9487242293936418
64500,2.383665623317768,3.3906145548276223,2.7929101085705943
64800,2.3398701604364716,10.962602197313226,3.20312737903315
65100,2.4492117108125315,3.481390949474509,2.8630031115951224
65400,2.55626654477837,5.71873654919719,3.1736105314272782
65700,2.4492130680126953,3.254856914704601,2.7689683372203215
66000,2.481801052681005,3.7987382882801013,3.031951184620201
66300,2.452028240162873,3.740401782050855,2.858983316486181
66600,2.645658545637775,30.2594243477969,5.966465714663598
66900,2.426506399054622,3.3979538044648145,2.8055886056256836
67200,2.471301665394273,5.071853181383281,3.1417524280465834
67500,2.386981075215009,4.235416528817242,2.9022320802118347
67800,2.5136841328438266,8.269874182706303,3.383903404059734
68100,2.459839039785285,3.5452749558672267,2.860433498376514
68400,2.5328572653399934,6.566414778386452,3.2454621869497093
68700,2.3430008117515535,3.8256002585121984,2.8496378833751077
69000,2.488736646514156,5.608527627023967,3.1706911385286367
69300,2.2346111726015536,3.304154071006474,2.738535982912966
69600,2.3781268226651506,3.7253672727687115,2.902499138743624
69900,2.447701919501028,3.4790515630137104,2.8250036777553347
70200,2.517307604437071,3.8365575059798593,2.918127701109582
70500,2.3450977326855384,3.5587823060697983,2.80416643900685
70800,2.5190043468234227,5.148592907711159,3.209721678484118
71100,2.3773535090182736,3.8233491534755104,2.9116384680677196
71400,2.4165440018438735,9.143501527189532,3.3974835745605234
71700,2.378438561082794,3.5221397342276837,2.814248349901493
72000,2.45857672077589,9.561775066603095,3.192920284304642
72300,2.4000752925199715,3.624125987812522,2.8545051495863714
72600,2.479195391582352,5.087511178562137,3.1522127180873234
72900,2.3100457148147653,3.4030003242609874,2.7091712294474473
73200,2.4106715993772916,3.616339553276397,2.849235208959817
73500,2.3359382171499328,3.310853138225147,2.771696081529796
73800,2.4045760598485444,3.9793205148142206,2.8743514614547387
74100,2.3010955664082036,3.5300365092793777,2.8550040420214082
74400,2.3962721536397167,5.376839164295242,3.3110866085283996
74700,2.435159675206231,9.537781249778428,3.6279157791624197
75000,2.4941911888267883,7.671288802026797,3.4542260245234826
75300,2.470110764027415,23.393895689239,5.173766087861166
75600,2.3406437626025043,8.541468148914195,3.2436570378756113
75900,2.3828312849010715,14.995164011878812,4.402078107130486
76200,2.3319863743830793,5.489842844681695,3.176524201218563
76500,2.2942397105854084,3.338152404061783,2.73823684894315
76800,2.4418700759650065,3.9050112569142383,2.9078032058835475
77100,2.3635834724795957,6.298971010519664,3.136317714254764
77400,2.359457239573681,3.6564348683287897,2.8745423784113657
77700,2.3498308066846056,3.428747879297034,2.828764029003095
78000,2.3201086193199134,4.981787968489977,3.1349626541781093
78300,2.3896705515485825,3.173725624222699,2.7044590071613284
78600,2.357620862995604,10.390849119911449,3.42823163742406
78900,2.293779516820437,3.1923605804591775,2.736462674493115
79200,2.345666871608653,7.2742259987655515,3.132156460515037
79500,2.366586297421704,3.3842243430473404,2.7351643758754314
79800,2.3281434426657945,4.864549084678889,3.263912099499661
80100,2.2950216443990743,3.3649584423151877,2.71270758872002
80400,2.284241569360645,4.450613546742206,2.8439086520888837
80700,2.429189638327295,3.3999109024122522,2.751815433389425
81000,2.463202389429532,4.310453722574031,2.9428879118408378
81300,2.269766321236855,3.5185019549242984,2.769357202294174
81600,2.2819158313043917,4.619060068163759,3.107316652879202
81900,2.4162384436703777,3.6413503795109246,2.7496050290822005
82200,2.4011808663672847,8.816649854462483,3.401136943034307
82500,2.4442245923269694,3.601247564737139,2.8036414913631162
82800,2.3632624253938714,9.99086179752018,3.183148712378537
83100,2.468996044049828,3.4593976998495752,2.853845168618227
83400,2.495271175864371,6.230040991596273,3.2988241576738186
83700,2.5843747086951514,3.4373502421084847,2.9471981461760555
84000,2.5215099543406914,4.153006613456392,3.097957725496415
84300,2.675298682116168,3.6682613680485208,2.9979215325291046
84600,2.599853829947462,4.320799822169959,3.0719112119919383
84900,2.534015266490924,3.6963780493105873,2.980281498079126
85200,2.6016927135344123,5.381888325896752,3.1957492782807915
85500,2.3409318807633785,3.5676309537407587,2.684237524476977
85800,2.654590129817542,9.179241614858352,3.514101004890311
86100,2.4451501277128624,3.4641515137970593,2.779396621200051
86400,2.3847489840942786,7.059238562602843,3.313686621369385
86700,2.6478833211409496,3.7022047957562814,2.9470892800536492
87000,2.696630447248589,5.346844161836387,3.3831897201287937
87300,2.642120629158196,3.3694844845028693,2.949248660419702
87600,2.7105563195690103,3.9169628438462616,3.1274788104569042
87900,2.62334805195718,3.4398414826072137,2.972388531778263
88200,2.670342007346628,3.87382740101848,3.1002391639253233
88500,2.74507492840857,15.638313808767608,4.004120846068186
88800,5.378340442226611,71.25339324404803,17.06150362656686
89100,2.5773639855562074,14.879388535047683,4.428755323036225
89400,2.6328403524781496,10.160051167188238,3.6252948635978197
89700,2.6313779991204784,3.507782913266977,3.0242859605720493
90000,2.5905414351135883,9.063510723695167,3.475930974347139
90300,2.63861123681653,3.5873201628052507,2.9983081232291733
90600,2.6770507987790957,6.005251689933666,3.409946263215443
90900,2.6439869557522204,3.6638505544244007,3.040517329092147
91200,2.690789518939945,4.3122089096721625,3.1693270788191943
91500,2.6095251950417273,3.7428601443084215,3.032453986275791
91800,2.556248802451183,3.9352449443848423,3.115806630157613
92100,2.19844405582874,3.731963922892971,3.0158300336273083
92400,2.6472675177154694,43.45430397244139,6.805309881954395
92700,2.5537945302842333,3.392844485226674,2.9223806972080406
93000,2.647810002228248,8.978354586476199,3.519524395323645
93300,2.5675361434596335,3.2962363646783754,2.8877434462698797
93600,2.5396212364844244,8.896683937554814,3.3091209128733268
93900,2.5209791930465353,3.3962907566702447,2.8911176913802765
94200,2.500994237646272,5.410937880202736,3.2707271778581215
94500,2.5824103406975807,3.338811502104081,2.899415810055081
94800,2.639359758121231,3.815800326724606,3.008591911317292
95100,2.5096938425620583,3.41704270849704,2.9124395263068084
95400,2.457931559813135,9.453797634292975,3.2922197466480307
95700,2.472588026350263,3.6746680992074676,2.919567510614837
96000,2.625231320588849,6.35664602896459,3.279531682312277
96300,2.542705104746893,3.659893184578806,2.8881430245059208
96600,2.683619229624816,3.7339610327324007,3.082079317872377
96900,2.6221243548614632,10.541914647658752,3.585651343012274
97200,2.5631001804568654,5.8756829410296,3.356374282089737
97500,2.61768035767718,3.562713772738781,2.9349848882756846
97800,2.4026192448310875,5.222630953073088,3.272761112336869
98100,2.6029059781695647,3.5825504288275063,2.929854713688776
98400,2.600387426559799,3.9571644275384883,3.0112731279850817
98700,2.4998706657907452,3.6839996556618493,2.8981832723159906
99000,2.35085056485458,3.6902948170346836,2.902506680400362
99300,2.599029555756428,3.515994459323452,2.901756896576339
99600,2.545085419418836,5.013332443715401,3.2623234321158447
99900,2.4644047121369104,3.471498609366115,2.8552797239844425
100200,2.5889215940547396,4.415479710929343,3.2376453695497607
100500,2.6050385338665616,7.645991647854293,3.5249002615645577
100800,2.4426523003410017,8.687531752185713,3.2639582385864245
101100,2.589973877616859,3.768396305256723,2.9301252350521683
101400,2.5654877547782973,4.852049871713674,3.2573916094771516
101700,2.469186356414789,4.198417539297191,3.0335222765274295
102000,2.567956108082978,3.883343486481723,2.932489889575354
102300,2.5413022487642065,3.5784613956278766,2.950629409932818
102600,2.4875792440560205,3.792696168400024,2.8862193334306157
102900,2.6207915353375135,3.418447336883739,2.960787890772538
103200,2.639951491403544,5.270074546269388,3.282388180781373
103500,2.6094365050805908,3.701551155436968,2.9562887126582478
103800,2.2493038092877313,4.232535990675223,2.971251969379124
104100,2.735770757902526,22.67904789282672,5.449349208434847
104400,2.5106410160295343,8.556996568289396,3.3342564415005715
104700,2.699876366164442,18.146578558311152,4.740223950148361
105000,2.5168093726114327,4.9566966866173745,3.1947079997625245
105300,2.5861504749796413,3.928324729362473,2.9790518259987864
105600,2.425952810509522,3.902946554664608,2.9911073799447174
105900,2.5836451226631962,3.7943096921138224,2.9875945087087117
106200,2.5159416183915706,3.7906235161907404,2.9143181986647457
106500,2.5307999912573127,4.06505525285113,2.9870085000240048
106800,2.478236711953226,5.110166129962334,3.2270357986487817
107100,2.4695079104791664,3.685021083645434,2.9569610424836243
107400,2.5261880631967144,4.2808371932025135,2.9848893631228393
107700,2.6133450528903905,12.46930887499426,3.464987378734455
108000,2.538431742821061,6.492895245762274,3.241929777050144
108300,2.5701612257944055,3.8033380542941835,3.006964035998972
108600,2.611118580157765,4.7783519416297775,3.360586447898833
108900,2.5516714170970913,3.8084969574572023,2.9627616290684853
109200,2.5752014367392384,4.469127313766764,2.9450414563021448
109500,2.5048544489237883,3.8844961034246426,2.9750583661550625
109800,2.3789532308874666,32.848320606711255,5.680320238769053
110100,2.3917571240995468,3.9122477000979536,2.8922834652266256
110400,2.618481973148818,5.749859752131745,3.2012341221740317
110700,2.4721351668079024,4.3292507312030075,3.0039486762622873
111000,2.5285508786574873,3.821837386744454,2.9307193454184115
111300,2.559665161495759,7.03256776754734,3.4907759708640507
111600,2.515543924552578,8.952395090507983,3.298938000293238
111900,2.4286382786397205,4.150017053473244,2.963745402662281
112200,2.4774395547994446,6.079428817342845,3.2544109295762906
112500,2.5619828443494326,4.042521629851126,2.9865747383939243
112800,2.525533811980068,4.327729908078618,3.015318846977739
113100,2.590323819039797,3.9393271950613844,2.956517780424963
113400,2.506062134314364,4.119037243661836,2.9287318071788024
113700,2.7276118055004317,4.282249212609986,3.2132642892995023
114000,2.5597130476924237,5.698383139548733,3.215990138062614
114300,2.556390487213888,3.868200612766231,2.956837716538687
114600,2.5471700713773378,3.961365862290949,3.009114169149249
114900,2.5680507610444234,8.689297447082717,3.6007337366012404
115200,2.8911197614949553,5.562420920618403,3.3577480774379813
115500,2.4395307032951616,6.694648086357684,3.335083938405449
115800,2.6093425451014416,6.737978665474318,3.4403507981527532
116100,2.556251537615019,4.156809945135676,3.0163525509813636
116400,2.5333932179050547,3.8044737639768837,3.180592861308455
116700,2.6731802706522387,4.324714780608398,3.171124350287656
117000,2.8856707388265703,4.389600712416048,3.2814641454235525
117300,2.3005260636130997,4.522010457083391,3.1047714443345518
117600,2.3529785533266545,6.41774014976344,3.1982487016075525
117900,2.5796042970093263,3.7297777264943357,2.991333087092479
118200,2.512050389505675,3.4719257632803577,2.8642097148049688
118500,2.6018643951071,8.89548597703539,3.748059477140262
118800,2.5364210431589584,3.766875530355933,2.8992151907283246
119100,2.510950850935419,10.286097490429722,3.4552499741462395
119400,2.6065058727986905,5.405681049121375,3.158623416254337
119700,2.6307712865937614,4.137710937159384,3.0766653099721277
120000,2.608640565603297,3.962332929474847,2.927572068903659
120300,2.520235582507166,4.30699018181304,3.0246745598809706
120600,2.6102920338556364,3.742501122686236,3.042020507416034
120900,2.7937850553497525,4.113813908383694,3.4218232658860988
121200,2.5436751997902287,5.851296838042471,3.1205895146461726
121500,2.5699260893610476,3.7932863478009664,3.012301517567182
121800,2.489530756500636,3.970787705538849,3.141008101893457
122100,2.5819999565152476,8.002112854272509,3.2934740534811597
122400,2.773881030844406,9.816647190629672,3.9782564344924767
123600,2.41682798710279,4.761261580468913,3.1196456020226133
123900,2.589882299512035,4.052670999856741,3.0040317297923185
124200,2.47984023580453,4.397300539186062,2.8682662141983744
124500,2.4817366151725895,6.472770745264917,3.2186069596364817
124800,2.5592206806246054,4.084726007130155,3.017758856158095
125100,2.5419999540296163,3.8674687827648735,2.9370395596120833
125400,2.512985671887311,3.4059036431203062,2.8455234376778504
125700,2.518215184561106,8.013887041833911,3.34721508949807
126000,2.512273806698318,3.3187736236781507,2.8198308473110867
126300,2.4833089829724035,8.83372801991056,3.735862121315382
126600,2.5348647091438914,3.6811124495444885,2.8722032934834494
126900,2.5160605594813226,4.031805627860082,2.941868185225309
127200,2.464885787525801,4.914361531346589,2.931995693139693
127500,2.350163341029644,5.6973559332238155,3.113378178148913
127800,2.4937963270808914,3.419193329823383,2.8275234015640294
128100,2.5460119786576025,4.908014747115,3.1942739598096086
128400,2.489354369941158,3.411896914302053,2.831886174465748
128700,2.512538973808493,4.152692913971759,2.9811085128937695
129000,2.5333727572089937,3.6575585818644627,2.863957153432397
129300,2.5336421769610373,3.932425173791843,2.975025422090302
129600,2.591789669087,3.7757646258106985,2.952396141542031
129900,2.508326302174963,7.258167863021544,3.7520258196648624
130200,2.5159686434581396,3.6722976692558085,2.875079208744643
130500,2.4830899864172538,4.068381406621619,2.981471462018696
130800,2.446665385695938,3.4619443947577007,2.862963773760429
131100,2.421717411348242,7.14286317017798,3.162710264059926
131400,2.488302462444861,3.650649374591719,2.85822828774833
131700,2.4940924258045016,4.2863560615494185,3.2085375713895323
132000,2.470506833013418,3.6650501008777194,2.904918825688734
132300,2.433441073470768,4.154394409663155,2.956767819022608
132600,2.3457083715495353,3.651730732856877,2.7604420687356668
132900,2.5158249924283123,3.7035179795020383,3.014304242491253
133200,2.3366826790536637,3.4394148347820237,2.8553346125595955
133500,2.5100594422397418,8.688519459160016,3.6551503724986216
133800,2.4733192449771355,3.4819240287872204,2.8446438962525993
134100,2.4827413104454124,3.993083934955118,2.9542692674525917
134400,2.3378895023387947,3.4698099624207144,2.805346905948978
134700,2.6379737774957666,5.861428134893661,3.2768499691423596
135000,2.399943467544349,3.611875927671722,2.8454680229210374
135300,2.5184452017880257,5.4089392583001565,3.243264279309179
135600,2.4814803737480644,3.424506541171205,2.811773393414087
135900,2.5146911005174273,3.6258554777938836,2.9757162629066656
136200,2.3896015843201623,3.3999759824346802,2.824426729968482
136500,2.503862395793832,3.7593183574563214,2.9264783621949646
136800,2.3119196813122302,3.882804048238573,2.8246274803503324
137100,2.532838563331237,5.516325457095307,3.2479543545438876
137400,2.5358306026950372,9.287951109821215,3.365813437142936
137700,2.532323178233371,4.112248146684989,3.192112275999492
138000,2.5190132806250456,4.216922785315213,3.098694189294237
138300,2.6558224359385445,7.784991148963577,3.298944789131856
138600,2.328148789089701,3.5018161192373882,2.827630488651885
138900,2.3772872971385692,5.488930929731464,3.2432569660166237
139200,2.5839851703718044,3.4986939021672954,2.87279350598238
139500,2.502037399208143,4.592424358710971,3.046965732968962
139800,2.451071575960273,3.7716116073281007,2.9220282599067193
140100,2.5580092663476,4.194191747262715,3.2443660922716404
140400,2.5596657263456764,4.0254326457637,3.082528191624912
140700,2.45360261612167,6.369762261692942,3.346419786402545
141000,2.396646176070487,9.697494635817783,3.5698222254675764
141300,2.3744310631100545,4.2061663075647,2.97475207370626
141600,2.6441730736189832,3.875422060723675,3.032963590717569
141900,2.5538683156633963,5.745961735596156,3.367149787148129
142200,2.381273424988577,3.8682877367644766,2.8892212442464436
142500,2.6896994105588186,6.457847057884751,3.4691616830636156
142800,2.71925272529171,4.091210222953205,3.143009980190846
143100,2.4398788091668666,4.008676496990169,3.1379292815386126
143400,2.3695607528456226,3.6207770967324677,2.885150034539584
143700,2.417559806569632,4.098122815357212,3.2794763923541748
144000,2.343875764385073,3.8954099390409627,3.043790347291
144300,2.5701513424248343,6.0603644534316885,3.5063740756590995
144600,2.7533186916916197,9.75723645391253,3.7605633761941397
144900,2.386240468525487,3.9523735378962135,3.1832399389603627
145200,2.789299692744696,3.841701835793155,3.226075790622254
145500,2.510656007029849,7.663531464370254,3.4632944801834236
145800,2.5560650138075065,3.8818412440434535,3.0681592967448754
146100,2.7867445069602033,5.903405735109174,3.56182202988355
146400,2.721421225672424,3.8121060566201153,3.1686658839955304
146700,2.620572752783956,4.13121336941191,3.1622243284002556
147000,2.5029034925283025,3.823555430205419,3.1051312501195567
147300,2.845986393782818,4.4029823808373045,3.355508634574783
147600,2.8045336310043756,3.8514255115097225,3.1647760487300958
147900,2.870093265783259,6.976602801409711,3.5601834025993395
