timestamp,min_cpu,max_cpu,avg_cpu
54000,1.6583946228155697,3.729346389532132,2.434433190593571
54300,1.4467949548333061,4.470877668261409,2.746330140237912
54600,1.4001000251524498,3.388861976120411,2.3577672730472488
54900,1.4188648822129921,3.669360094268599,2.37818115882355
55200,1.3163460124029192,3.762877286154281,2.410892384770059
55500,1.0343868992590697,3.9340745348157364,1.9141742767154744
55800,0.9301697398667331,2.19940133074438,1.2984383846442857
56100,0.9461810088200329,2.1595026813573757,1.3271788796810244
56400,0.9683099557021516,1.778906087810548,1.2546500454118419
56700,0.9358131413091252,7.747315561126423,2.2226241237237683
57000,1.0237312211136502,3.5194972785167686,1.4618080578085648
57300,0.9880730823758755,2.0391887342364945,1.298060393253249
57600,0.9583933610183744,2.2277453672013565,1.30888324567601
57900,1.008682408245895,2.0217947048118634,1.3462033674701535
58200,0.9380003340203628,1.6796280396525385,1.2547459609185119
58500,0.9449920348242242,2.648377773234835,1.3102562362830508
58800,0.9794872675240563,1.6816568088514354,1.2705858626344564
59100,0.9586893574138745,2.0328051231339663,1.2901629765526805
59400,0.9618191035108777,1.9783290877285875,1.2945636692740021
59700,0.964435348616177,1.9853205967555947,1.3239129604578597
60000,0.9737024687070611,1.9320107921203566,1.2570977802928074
60300,0.9654051230771213,2.4122373796085275,1.3329634509584098
60600,0.9438757673223934,8.167727796088945,2.391862086044189
60900,0.9369619457199353,2.010209054714436,1.2983198366228748
61200,0.9547366790050704,2.211099619099023,1.310955468445452
61500,1.0264329145883053,2.0571392448726478,1.3668161206253098
61800,0.975087838240948,1.8138560392458065,1.2501030144900631
62100,0.9765333159983461,2.465083599137861,1.318820676603015
62400,0.9603533919145123,1.737997038648911,1.2856779328686605
62700,1.0040155709415661,2.008807601561653,1.2913939525947609
63000,0.9480950946573576,2.0789981023225983,1.3004323252012224
63300,0.9881792056679723,2.00506264496279,1.3335793940942893
63600,0.9795882960430428,1.8715433577828424,1.2679546318878692
63900,0.9989135828660245,2.4266920758412662,1.3226211108835373
64200,1.0301643651498222,8.274809912622171,3.459926697843448
64500,1.0389600860038262,2.036003533906548,1.2973010848479196
64800,0.9830769620591359,2.184176328406992,1.3140985905633056
65100,0.9999418552122805,2.007732188162914,1.342903468148046
65400,0.9448262631023772,1.707141847426248,1.2553524251275714
65700,0.9757095790779043,2.374361954236314,1.3190145732584233
66000,0.9705774934466931,1.7193766845643834,1.2921982436284893
66300,0.9789458994411416,2.007923876962478,1.2970186806418715
66600,0.9765864993922688,2.110739086858478,1.2969713201689939
66900,0.9365783304778488,2.003004715912276,1.3143944858480383
67200,0.959670579662562,1.7700577135981206,1.2449937084563723
67500,0.9733287244752618,2.525360246552906,1.340697587293864
67800,0.9500892263049883,1.5974209967618886,1.2605518220223186
68100,1.0117350541755616,5.2072853313814385,1.832511487206329
68400,0.9657486127213323,2.2036912945691833,1.3107201872081344
68700,1.040486611985169,2.0504544606633073,1.3419441742960392
69000,0.9867396756604634,1.84605687360354,1.2621395856425426
69300,0.9763852953137324,2.460129907745759,1.3382048233373156
69600,1.0010078952201067,1.93453390574463,1.3040772372670337
69900,0.9827107075224794,2.0228900624725554,1.3032533767053995
70200,0.966298358511186,2.1228888493177225,1.291326773964927
70500,0.9812710940259379,2.0010208649457693,1.3295855608981202
70800,1.0002119009270365,1.6666881672462435,1.2537676195479914
71100,1.0228096608614103,2.5267148488064364,1.3386941423196592
71400,1.050137184020004,1.7764643902244042,1.294521855025106
71700,1.0311009939186044,6.623356115570386,2.468573420261352
72000,0.9567562257328588,2.6925497974007335,1.4541225739570047
72300,1.0143019259015298,2.0340954968953247,1.3471081863693444
72600,1.0163240224475212,1.6900506168193088,1.2544759009007718
72900,0.9958797690571256,2.4540788040188275,1.3260452943722936
73200,1.0457574289272218,8.071343365971655,2.161076892905856
73500,1.3582860797057084,4.127772969680053,2.567845931493802
73800,1.38170320701394,3.8282949470781604,2.4023986327848146
74100,1.4077958535069872,3.3826894260747813,2.4158613652900733
74400,1.30711655535484,3.5474165552726142,2.370944598728936
74700,1.066407007528672,2.367512004091993,1.4475225840630874
75000,1.0709219576072693,1.724498209578282,1.3082156003690328
75300,1.0537540621003072,5.86717550968155,2.479049691286968
75600,0.9666212352471815,2.1168801342124803,1.3162861552039946
75900,1.0577699041705129,2.076782814639201,1.3655530463856127
76200,1.0105811609429407,1.6036007616216816,1.2589855530516165
76500,1.0070340385191758,2.3829381534813816,1.3273509473519616
76800,0.9921678182693767,1.6794546378160977,1.3026199869856134
77100,1.0568989031468603,2.009908293616447,1.3037574306103026
77400,0.9866548025195316,2.201038141964563,1.308428401007167
77700,0.9378710104666451,2.0059324861473344,1.3292476915520854
78000,0.9971056010358159,1.6929477686906567,1.2487570975079183
78300,0.9691825230059983,2.5893916775741572,1.3580191586093207
78600,1.0423102165779417,1.750624340167839,1.2524550379382395
79500,0.9627722003812532,4.078016623080799,2.7632367525288273
79800,1.0128343895773486,2.219094451743524,1.3154978893273885
80100,0.9872639983836006,2.070608018449404,1.225251727825331
80400,0.9396087189854742,1.9406412172443748,1.235447223988876
80700,0.9769713306957771,1.7886391677341666,1.2665465282674413
81000,0.9548794127036238,2.555444948117169,1.306218458552993
81300,0.9638490677217804,1.661402496383202,1.2496857089768612
81600,0.9744636761117879,2.0948851297814834,1.330030125846218
81900,0.9484834718091423,1.9834284314779669,1.2780171376572491
82200,1.0039736789879252,2.134824185591255,1.2753582639465149
82500,0.9852321861021225,2.0531734599864473,1.3318685109651665
82800,0.9585243253127644,2.483877758940478,1.312202427427665
83100,0.98553856231085,5.045648302678524,1.8527216998069542
83400,1.0141164996109933,4.121129729761774,1.5515345189087302
83700,1.0083506189895393,2.025278153927118,1.3183783523939698
84000,0.9506381723344705,2.079400139934034,1.2948412640382587
84300,0.9975583190371446,2.070017663797574,1.3276514262710457
84600,0.9366414284261453,2.6830437522434196,1.3166124680259972
84900,0.983000269033482,1.8428624293461577,1.2494971219368103
85200,1.0034612949018773,2.179547277043828,1.341746867160645
85500,0.9494326808451439,2.010455155422117,1.2932570889949988
85800,1.0100349776136675,2.0778940086462305,1.2917601105916323
86100,0.970573576509296,1.9106468445728195,1.3086959409404504
86400,0.9722600099091784,2.5791618751011542,1.3207109487949167
86700,0.976760541655931,1.839749892400538,1.2515100664195653
87000,0.9539727534147705,5.49040767145316,2.0761716166927475
87300,0.9245561298296349,2.0734426050918664,1.27629476567179
87600,0.9533336121862225,2.0885239976231014,1.274980756820295
87900,0.9858124624328216,1.8641532974671386,1.2443361653017309
88200,0.9427739334964571,2.7134764652829055,1.306521453709508
88500,0.9642439696038843,1.6477887802337792,1.241677730362023
88800,1.0158297547994766,2.1175110930585244,1.353587125131222
89100,0.9903739793945535,2.054652723463344,1.3037234062527991
89400,0.9364296044682912,2.052048603790638,1.275008531456591
89700,1.0212144364659403,1.7339335233693758,1.3186921984478628
90000,0.9215332495692837,2.665365052107881,1.3502756643696339
90300,0.9616226083047541,1.7093059515108773,1.250460276360907
90600,0.9992348719103686,5.700979572462264,2.0911396823233694
90900,1.000214138055439,2.169557190011789,1.2904351740740394
91200,0.9565135160999981,2.0149657781486034,1.2902273281908956
91500,1.0244758403372007,1.922022701494356,1.302978528048364
91800,0.9884563037297662,2.6774391360771035,1.3246912210661832
92100,0.9586023629865073,1.9737575370424292,1.2315937926794736
92400,1.013794328608925,2.182980294220557,1.3503279243760837
92700,0.9533699974911605,2.190029242934712,1.2983334799467487
93000,0.9631478111500836,2.1003141654339132,1.2901436208811454
93300,0.9826388352411902,1.913907014061445,1.3059275114393905
93600,0.9442214875015451,2.543274114455188,1.3129419454604843
93900,0.9637127518318243,1.9393144931920743,1.240977570318203
94200,1.017026248875366,4.71980176333662,2.0734896124541904
94500,0.9628115863740732,2.2809746935088677,1.2982937562292296
94800,0.9874442873405884,2.132378543954663,1.2877854608563817
95100,1.0025095878488508,1.7621092028072183,1.2869659048633013
95400,0.9531186638044512,2.5649792055787337,1.311331220695116
95700,0.9871070734385429,3.206504988031466,1.4470653957600272
96000,1.0331788338439019,2.0635133764523537,1.3440983265949227
96300,0.9716278435632866,2.0760139509093514,1.2141333364123408
96600,0.9610442097779336,1.9535895509618395,1.2875480082033381
96900,1.0387626803713725,1.894646760464887,1.3203625617534638
97200,0.9825350090247549,2.6519836094607587,1.3253193546857978
97500,0.9902937482353318,1.7039545940088563,1.2592380128592502
97800,0.9835034455349284,5.470767394035959,1.7427029948918649
98100,0.9904268386314589,3.767783142191698,1.7933433735635216
98400,0.9791218816318008,1.991672205106246,1.2831276965612677
98700,1.0065577165950412,1.9589961108240763,1.298500782486006
99000,0.979817209163317,2.5398034969173984,1.3266653370996044
99300,0.9807826066334097,1.8407545079900298,1.2555952724936144
99600,1.0093540694522953,2.1455137151423944,1.3458185915585605
99900,0.9990385318075748,2.201331914757433,1.3267281131282775
100200,0.979035990942054,2.0395150171488448,1.2893933442581225
100500,1.055853818853061,1.794263728520588,1.3325947336126593
100800,0.9674839043972232,2.736813044950737,1.3166158925032423
101100,1.012636911582779,1.8941329870839776,1.242600259339105
101400,1.0115689261080374,2.0875315560786496,1.3403901930982551
101700,0.9920088152142564,4.638950879293914,2.1578668710945688
102000,0.9696438726112279,1.9944803118288674,1.2790138804857687
102300,1.0410485513313394,1.746441906452651,1.283086562479437
102600,0.9914049692854395,2.606088960298889,1.3181694296168007
102900,0.996911860854407,1.7018997105817948,1.2429316117337137
103200,0.9728229766065025,2.0471340106708507,1.3234217999972597
103500,0.9839409371863523,2.06653754989052,1.2896490754682006
103800,1.000594425357259,2.0553445446520544,1.2910100405645346
104100,1.007614914848665,1.8541388934634162,1.3247036760161937
104400,0.9669892946099846,2.6678180523877884,1.3247524558608563
104700,1.0175047008458609,1.674222078044468,1.2561138314975528
105000,1.0034971621779494,2.052416256555835,1.3319211346130269
105300,1.0075841028644004,5.89053879442763,2.067157473599424
105600,0.9952398537906808,2.0289558819457585,1.287169572353551
105900,1.018035856499161,1.8707529637024642,1.3029992494538178
106200,0.973800516593187,2.5725279968079438,1.310890142613393
106500,1.0415194807523114,1.7584290591831673,1.2408155490630162
106800,1.0003666027045892,2.1009128915647133,1.3457364983557116
107100,0.9964860575396544,2.0890760881058945,1.2946370660901687
107400,0.986379809303565,1.9997546286644154,1.2805734344381643
107700,0.974394934724272,1.8799844979640075,1.345405686803705
108000,0.9851077699631758,2.5215450679461107,1.3056564538611388
108300,0.9996230832635717,1.6961443506352794,1.2464186841550888
108600,0.9919568699912715,2.1152233041579414,1.3398022277255077
108900,0.9890017003279691,5.256668401315168,1.7869216048695595
109200,1.0206855254712974,3.7954047134866906,1.5404405267262864
109500,0.9831342295447856,1.787590364325459,1.273990235105229
109800,0.9399445762630999,2.599183430290178,1.2943282991032297
110100,1.013731761112802,1.793761957449775,1.240313221186754
110400,0.983400440001074,2.078584977430985,1.3308769537473326
110700,1.0093054353872286,2.0243957422309373,1.291862577416612
111000,0.951830479334218,1.9749887586775408,1.2893749619027057
111300,1.0158425280455727,1.7405318284794742,1.2985572034335457
111600,0.9752519381171856,2.6615530099156715,1.3104748888238755
111900,1.013967538169882,1.6301305532375256,1.201743859492432
112200,1.0217532324831045,2.0665836915411733,1.3360395909124647
112500,0.9950934105644651,2.0048266154230308,1.2818788293057053
112800,0.9833955421910768,5.740265518537468,2.0671922101664815
113100,1.026199582847288,1.9337246158597996,1.2979912639781577
113400,0.9406853888483406,2.4298557483055996,1.302342604909276
113700,0.974375116706041,1.6720305375339926,1.241062060705692
114000,1.0157345528946682,2.1273928842888337,1.3252430271284834
114300,0.9590972046902997,2.2187464422862693,1.289774969601508
114600,0.9828356664358637,2.045320927420563,1.2750182230578366
114900,1.0046350915868167,1.9316019822513777,1.300105787112249
115200,0.9704023258249963,2.5865577368193526,1.3107263263688433
115500,0.9744857947538039,1.8234421576817248,1.250888396311448
115800,1.0105891599267318,2.143184584706491,1.3320147340227724
116100,1.0233284298979644,2.246185609575759,1.2969289012324379
116400,0.9623132417574292,5.5137137058721954,2.078247227448351
116700,1.0257284035245726,1.9877512350683215,1.2849316208411554
117000,0.9423012832917683,2.631098893355835,1.3015718960069798
117300,0.980381327584461,1.6577175092655896,1.2491591579967785
117600,1.0343450886497845,2.070498970721001,1.3345027193785783
117900,1.0648507767529163,2.165126847878556,1.2895390663254571
118200,1.0002004954459174,2.0760947182226097,1.278355693130121
118500,1.0054082225293877,1.8544288097160315,1.286792046593401
118800,1.0239682360645126,2.5247918607204025,1.3121166250468126
119100,1.0024290312073922,1.7636306025426538,1.2532469391333687
119400,1.0307956600459505,2.014167795322193,1.3243813251495642
119700,1.036253978237912,2.289145730727757,1.2828647569070664
120000,0.9860310494448734,5.08221796921002,2.072819295192364
120300,1.0417024977469012,1.9354286385564852,1.332196349764938
120600,0.9955673374713461,2.4327714742843,1.3132982297997633
120900,1.0311409611544744,1.814433565165286,1.2382190176128611
121200,1.0569677694685577,2.0951001254504744,1.3263892049686337
121500,0.9744636203482211,2.0990881080279276,1.2726075807886106
121800,0.9718699002113005,1.9651168853419083,1.2621191362401203
122100,1.0564091615620534,12.067887412112194,2.191189086137387
122400,0.9938131285517622,2.5672533983517014,1.3729540121142914
122700,1.0223413740903722,1.7651328501104506,1.2604407819859529
123000,1.0480361047321483,2.0955270573676654,1.3342608451159823
123300,0.9641439455855453,2.011493458996829,1.2788556508381437
123600,0.9691452335611711,2.0290441214349384,1.2748880002532366
123900,1.0801957776891955,5.629745685058283,2.1737654058903217
124200,1.0322827514339035,2.39041356076134,1.3121748245291518
124500,1.038320239365422,1.6204825951439528,1.2523454607783568
124800,1.0515633490155951,2.0664541757280026,1.3244988059304144
125100,1.0447804672762964,1.9618034922414573,1.2843841313094182
125400,0.9751060202519526,2.0606358461365417,1.2764760549238525
125700,1.0684291860160857,1.6876311192247477,1.3017004171245434
126000,0.9841528887988916,2.466739187361628,1.313252768330647
126300,1.0570358380358005,1.7872390475597966,1.2515400806249328
126600,1.0729799709481687,1.9750717179297101,1.3214196618108713
126900,0.9981830122534712,2.0799897514487515,1.292345566937393
127200,1.002882648348119,1.9903573913326544,1.2633582584330003
127500,1.0627806366966603,5.532001617350412,2.1639473190301106
127800,1.0201525484139677,2.662530097284352,1.3193045068568374
128100,1.019869228609729,1.5610733017635405,1.2472495453619488
128400,1.0760468083337749,2.0876896338825017,1.3225720270018566
128700,1.0373149384230056,2.0083898272103182,1.283367097131867
129000,0.9944963769592764,2.0725604853744852,1.2707253620145467
129300,1.0552038472865592,1.8545140244684748,1.3059591781165205
129600,1.0238467314172044,2.760184238133726,1.3303140764422732
129900,1.0334791627973454,1.7777835236665276,1.2595172042269058
130200,1.0679135440167151,2.2398312971285184,1.3385392066703858
130500,1.0295488100108725,2.2380202111939456,1.2788887664731978
130800,0.9880680589794127,2.1649865852996815,1.2734836279919872
131100,1.0809575330778374,5.609541032326132,2.1192424619916834
131400,0.9771583215376266,2.5577182278867108,1.3268183634305803
131700,0.9829898423184256,1.6762402159929797,1.2401227727347046
132000,1.0706685160468805,2.288473346161592,1.3204297399760816
132300,0.978851892982447,2.123374425753275,1.2917019450996121
132600,0.9793193573347297,2.127402623871529,1.2628743590517049
132900,1.0793259775163477,1.9144328118665068,1.3105785734704405
133200,1.0214742316246768,2.6927740991743145,1.3182299364799717
133500,1.029483275488023,1.7035066813463717,1.254665140356582
133800,1.018870176621457,2.323915906102952,1.3232239739216975
134100,1.0406056081139556,2.0737415849899588,1.2842841597957038
134400,0.9617233790312357,2.104232310243544,1.2675650589946883
134700,1.0709541634393753,1.9005452787310815,1.3626312676443422
135000,1.057899647592842,5.098042251942168,2.127498906168703
135300,0.9994310254151146,1.8585525734912611,1.2574035478132004
135600,1.063672592638905,2.152670180022724,1.32650712117325
135900,0.9781057006985072,2.3023068910934996,1.2982856064743136
136200,1.0084763023134802,2.1460557662004445,1.2590808883426123
136500,1.0656623561458385,1.9140140081917494,1.3231311073641923
136800,1.015143075909678,2.5790143772976872,1.32429215765607
137100,1.0598306055222975,1.7726080064886542,1.2514577251848569
137400,1.074988734157397,2.1862398325219514,1.3276177968297556
137700,0.9902162705168456,2.1690067122636876,1.270478097958768
138000,1.0339111410347785,2.0456626475312922,1.2745513461550324
138300,1.0681292357505852,1.7722613494980004,1.3035976952419739
138600,0.9889841730600023,5.176388084418698,2.1760950742028498
138900,1.01618839598973,1.7143047371954236,1.2450575853918306
139200,1.0579303348488387,2.0234829308265683,1.333992977584304
139500,1.0220481182982954,2.0229189641589453,1.2829884655100614
139800,1.0499153971215018,2.0746596149226257,1.272159804443582
140100,1.0630503944601888,1.7526278569455733,1.3411072935232915
140400,1.030344145561994,2.4622276749291694,1.3339402142585555
140700,1.0516713855458424,14.943631804552494,3.378218556979899
141000,1.3273994079105182,3.336764322441353,2.442732251650442
141300,1.5306295419908642,3.603853690631518,2.3772923572754516
141600,1.4692449636775469,3.6476203896483215,2.378197264667504
141900,1.1025084340876052,3.501847959758785,1.98511350006871
142200,1.0952600171203564,5.273997939245291,2.2387123008488294
142500,1.0769460989145114,1.773022337919522,1.2676173195498852
142800,1.0683077325282273,2.1446178025917098,1.3394782184427396
143100,1.018903816609107,2.0652055826764473,1.2896812206482253
143400,1.0293475163844077,2.0083191170146515,1.3046665165498286
