timestamp,min_cpu,max_cpu,avg_cpu
52800,5.722374430070858,34.43014235295441,12.58783992426037
53100,5.485343326271732,13.489502847815961,7.625650472678287
53400,5.400266232130153,7.204922809962725,6.022283912183635
53700,6.065289016647348,32.89702286065356,10.342608494177492
54000,5.448567872028831,33.71927223274054,11.580043596112214
54300,5.4592758260121785,13.427750775245599,7.344332699506205
54600,5.505963681144051,6.99387214096187,6.180659585671423
54900,5.754127414722427,36.45756101289121,10.150967148511334
55200,5.557055921831369,39.094835961832864,11.532818646969057
55500,5.687060570925832,13.366119224830655,7.691403451992378
55800,5.603901134588869,7.360926016616075,6.189859247939177
56100,5.701984338033837,33.26688443211199,10.054316769203306
56400,5.443433865758369,40.81153883792073,12.538482080077767
56700,5.581771221946365,14.815270301957653,7.398664034513334
57000,5.383362038185402,7.341951158268973,6.085102706979977
57300,5.89597993413522,24.91538461865796,10.323731693693576
57600,5.460780527585631,52.31282126540604,11.831366422183686
57900,5.68366970141824,14.2245328844866,7.462581141044636
58200,5.29449827778144,7.5346825215635045,6.303408637229395
58500,5.767326826790933,33.54315812755435,10.531960647474989
58800,5.928349868643726,54.428268376089214,12.352788607091982
59100,5.877314212410033,14.761592800138503,7.682115605083449
59400,5.3623928327236845,7.4041007334123465,6.132087409847382
59700,5.611402270892253,34.3826486065292,10.012464047578378
60000,5.268369337329479,56.00236318044253,12.576964635679477
60300,5.193215384039012,14.528603353464957,7.579907119404951
60600,5.374584934576975,14.10137515661589,6.732487043512538
60900,5.094353855061467,37.020045672588495,10.37132160782638
61200,5.577431484060456,60.07226158074194,11.708925197214029
61500,5.245659385052541,15.128431549452154,7.551473053019674
61800,5.510630573358659,7.896830362688761,6.343573675502388
62100,5.237992986153735,35.659757584176745,9.943877583993034
62400,5.6006496264316885,58.96496006876056,11.526449525853677
62700,5.5536597341190035,14.936922297887376,7.823103505756209
63000,5.546583024179803,7.916683797231932,6.227209046433488
63300,5.238556875716829,36.22937033319318,10.006084426768277
63600,5.553267571353238,58.3304508158653,12.386807746194211
63900,5.39581645544907,11.226744522908419,7.441373786881844
64200,5.578056626881672,7.640033343775358,6.342270908180531
64500,5.124548754051055,35.359228542154554,10.619699266216482
64800,5.474226659977998,59.22251275524179,11.7322261683866
65100,5.420332338653722,14.235739264559138,7.407775682359678
65400,5.565057288831112,7.746670672248429,6.173558073740785
65700,5.554440264305549,36.61528311169613,10.088805923438652
66000,5.540859800013966,42.51281793205384,11.589311985405736
66300,5.419179201569313,14.37491399408553,7.82102418645118
66600,5.415620136251495,7.6197013394982624,6.1142575239788055
66900,5.266495044412984,36.30487330096075,9.945715285404397
67200,5.427986614439287,40.87055660142663,11.851118160508966
67500,5.36768056345398,13.741058943535975,8.01895388440777
67800,5.519205316689901,7.777268611932565,6.094837399075996
68100,5.534728591282631,36.54171355797158,10.337192264425191
68400,6.664524208086923,39.41695893564008,15.412097045757545
68700,11.213084605149524,20.801088114903695,14.113251087735575
69000,5.602786560623968,14.470096746803314,9.488772911023196
69300,5.347306416533609,23.248092656319084,10.157880423723697
69600,5.465247086770056,39.544561528633224,11.58122806770729
69900,5.697382310400917,14.532104501673567,7.7288128145760755
70200,5.584675586876448,6.938355245322124,6.10105005808384
70500,5.459813726583512,33.07205939658148,9.940779908062897
70800,5.626131088215949,38.6120074211477,11.65832575744996
71100,5.579783192287258,13.999738299758215,8.329265058364097
71400,5.597085385265459,7.283051412348264,6.157734496007045
71700,5.961593806321241,30.883229146591013,10.332968209436954
72000,5.750674885972354,38.159890474869755,11.822207025201426
72300,5.695297982876994,13.828588600247794,7.468050178473161
72600,5.75562987346484,68.62769114982382,29.302711585335267
72900,6.737398439234896,37.65207503384641,18.145555937068167
73200,6.529374146971843,88.21768242931687,43.15762158350036
73500,6.184631891037942,16.446317204590414,8.992844079640617
73800,6.282250341202861,7.867537229790437,7.117671011038445
74100,6.4266654971854,33.014116786371176,10.952065176258852
74400,6.605704665727754,35.230162934417145,12.521506801026156
74700,6.498481002241287,14.532423321208071,9.182087571113588
75000,6.25329111346784,7.625824817653019,6.909577916491737
75300,6.145780370458452,33.516196703541,11.588215426528038
75600,6.356081959717224,34.205052937066256,12.601138699911738
75900,6.426976383547423,14.458099064898384,8.353178793769418
76200,6.285743336514633,8.569175806408467,7.3656185202832445
76500,6.236686049475806,33.7455616416236,11.328634767890755
76800,6.553948206693695,34.620161907364164,13.184139648167005
77100,6.362352838646586,15.30221313126399,8.984163939684207
77400,6.639770338575702,8.15407710979631,7.3476582514658295
77700,6.258992355684419,34.14294555740784,11.101409707884079
78000,6.649376839997532,34.928940691555056,12.646511466759979
78300,6.172477776494265,16.552149460216164,9.254286246990555
78600,6.497271331674752,8.341544789017442,7.184741775793212
78900,6.720130553045325,33.28387242823227,11.258950793296963
79200,6.545082545840878,36.49372440430102,12.62311067957805
79500,6.168971576857795,11.786452103750179,8.363164810468223
79800,6.244557057985524,7.884231481358585,7.153769111136556
80100,6.078681588589577,33.686494338871476,10.969265429539464
80400,6.540739260800531,38.41667999953535,10.543744182464998
80700,6.14767659878563,14.052676473209866,8.677140029572856
81000,6.114946521200142,7.909626308940636,7.0899330283707025
81300,6.098425552147986,33.96224518801345,10.940865089526616
81600,6.532877055184545,39.117704591615784,12.579387300136469
81900,6.042667290636806,18.16232768437655,9.203903741527455
82200,6.344038002089741,7.417269527577592,6.956333814277491
82500,5.886632832150308,34.19790606701119,11.215444144902913
82800,6.571230644854491,45.17592475417315,12.638172095248809
83100,5.942568016265533,13.66471153663164,8.336786015104261
83400,6.164687109971897,7.771212432016871,7.207872391700237
83700,6.516933646849362,29.839930020392757,10.93486907300508
84000,6.433352136270796,48.286474269617635,12.499347966170527
84300,6.109926253618785,14.388706169947941,8.708717153892406
84600,6.267071041198006,7.893639658114499,7.10416357980882
84900,6.079384940436154,34.23184136140885,10.925717936034909
85200,6.596559574747924,50.89798570122703,12.750058865563513
85500,6.6272290292579825,13.52083041191527,9.160354171015209
85800,6.201451953668943,7.739976103863915,7.080166532416578
86100,6.584455920204308,34.219491278229626,11.143331223558318
86400,6.59094691688345,51.95683492538668,12.611085342397448
86700,6.642505082499842,13.622306627776473,8.313047818169903
87000,6.1624915039444765,8.46573735339698,7.157475095661471
87300,6.933209528527359,33.87363300631196,10.985863423525993
87600,6.31835236586372,53.552539523329145,12.482430620046015
87900,6.739448802621336,13.38249914709272,8.807009644984348
88200,6.428999551560971,8.572581348946622,7.216190246543242
88500,6.495473433501765,33.79583606077194,10.871752671060278
88800,6.747851242691705,60.31089995559191,13.339100928687017
89100,6.579868588565654,14.976206972774094,8.439243197885581
89400,6.436930219016783,12.553209609683574,7.8292937778547795
89700,6.6746003089541155,22.965665606204247,11.200152809822775
90000,6.422667121722704,61.81204200574912,12.776167734602083
90300,6.4096836038110325,15.402333072965938,8.406068276006502
90600,6.482813917999385,8.709049305853558,7.354089386439794
90900,6.4211401138998765,33.9852926739998,11.03107108880007
91200,6.226851617987514,60.98956478077623,12.617676489684156
91500,6.7152731314618865,15.576290215047933,8.669765188366181
91800,6.226759491071478,8.73354388120855,7.191506017440629
92100,6.536753473487597,26.867042868183738,10.864974844040496
92400,6.520066507775493,8.952555715308781,7.350301009040759
92700,6.3288001227589845,15.386379866003661,8.355343861574683
93000,6.390964036271447,12.665567949083224,7.837827485747368
93300,6.542597617037578,33.73086507149497,11.141909760052753
93600,6.357355044413072,51.97478115247079,12.624128513670463
93900,6.334429988780106,15.11582303998193,8.212503225504237
94200,6.295972568470141,8.423056537577398,7.104453784574743
94500,6.623423128631066,33.58264301894124,10.937152902813349
94800,6.322914030205534,50.51344050320716,12.357802048166919
95100,6.778860018942897,18.66569557989165,8.595451144482087
95400,6.240470714986944,8.401100413689884,7.081259131742536
95700,6.605742905371939,33.74671979276862,10.870922117202113
96000,6.5241660252739875,48.71242015261744,12.569316799091956
96300,6.557983688780332,17.972825996447696,8.354410537904837
96600,6.465434610538652,12.032806258149376,7.873360161094103
96900,6.783302824782058,33.53178297282138,11.137604650950582
97200,6.37169985021842,47.90723362441151,12.545655988604183
97500,6.733076581008383,14.206051462203607,8.287248924798039
97800,6.767822548190584,14.458164696987861,10.515903936544401
98100,13.737845823900876,41.329192611971834,17.621380612305877
98400,6.3473540997566475,51.10845287303738,16.937025031655782
98700,6.746361049926482,14.86250872733182,8.425912533370658
99000,6.358459059959764,8.585269730819709,7.187795135573554
99300,6.8106876281042235,34.97730599540493,10.951761034220864
99600,6.522579687955529,43.41784226380398,12.713094983104776
99900,6.785867077181335,13.446296789309216,8.331766232595472
100200,6.695308497287969,12.155570069341804,8.087629563725017
100500,6.812886847959153,35.567848320103856,11.142187667620695
100800,6.369812140800626,42.39920705344203,12.795535506091207
101100,6.689193153020684,17.128399757127838,8.248382535977058
101400,6.309795554187256,8.613787400939563,7.292168847432923
101700,6.632803404882303,30.679473884168655,10.885983002063714
102000,6.36814781271564,42.23865517412056,12.595855348627087
102300,6.956859530897558,17.57586641891674,8.664917097228148
102600,6.487163850613062,60.233453673195015,12.638840217370435
102900,6.8530099080374365,99.25825058655045,33.4506139674541
103200,6.766725718353247,99.2825600137009,39.67590331645332
103500,6.758937582649154,17.02493168926308,8.410362055505248
103800,6.391000880515951,33.48564511310874,10.560937172705964
104100,7.48030684489766,99.22537929537847,35.173069626896186
104400,6.4496709082708525,43.7686710255923,15.441840936713033
104700,7.048998409765142,99.25428504133697,33.824680856650325
105000,6.962920555149356,99.22612173937618,36.102046726752924
105300,6.914009056261757,99.22887086254362,33.889128413088535
105600,7.422129800627317,45.689116479408966,23.18891957614724
105900,7.2303417820045945,99.2130469373092,35.28713680965917
106200,6.634339516477795,99.23439124790745,35.040558691239035
106500,5.973857446580129,34.47439026588979,10.169930815964204
106800,6.735152395225062,39.82460856264496,13.58376395514264
107100,6.178271441590355,8.74238386029062,7.233314517433983
107400,6.217842841999072,16.501099472432536,8.926384678239998
107700,6.2893287274988765,26.790231441099007,10.151099752905987
108000,6.25903877767853,38.31324024964666,14.350810164915288
108300,5.98638598730089,8.921885514897053,7.198660527105424
108600,6.227550756608498,16.921280888805626,8.324313057023843
108900,6.09375278433058,34.61554934599706,9.812006832417135
109200,6.440765461321511,38.15846973346699,13.476341467012977
109500,6.06613791862192,8.595908590294648,7.424498007468471
109800,6.567630974226889,16.81913854443719,8.261644911635143
110100,6.074545928190564,34.47538455874869,9.704603173343658
110400,6.837605010568628,36.50935421000089,13.660952318095315
110700,6.267800193310654,9.025563244151117,7.2573040253732275
111000,6.410366793213151,16.76747857073846,8.181095455453132
111300,6.4756607868777785,36.23419997755231,10.837729315844724
111600,6.594651102825274,34.12979618914956,13.7849684695166
111900,6.059401216386364,8.729624311987877,7.168103960465972
112200,6.420175957983378,16.47161526753733,8.452651000135583
112500,6.281646300832847,33.90960322924255,9.827702561025504
112800,6.358245312399037,34.636278335833566,13.563470123436673
113100,5.911417766216048,8.99908392114626,7.5350770205081865
113400,6.383628207421625,17.13253980624211,8.196002811977985
113700,6.155264737468979,26.325956212569196,9.83820753825324
114000,6.690486820478872,34.889947930608564,13.719844220024486
114300,6.0294713603906285,8.743658004045855,7.19234388746923
114600,6.463069803483897,17.107404384835085,8.212795678908568
114900,6.186823837032783,38.87226388476012,10.87637486900052
115200,6.458285546310249,36.49667320106913,13.735500524246355
115500,5.994520642001492,8.548998167656888,7.207587134898939
115800,6.426757439279244,17.341781725531256,8.284861782008191
116100,6.133077203433949,35.85326400516287,9.816716942448991
116400,6.322767599608143,38.7714795097264,14.284541378693692
116700,5.880241626492309,8.821884514996137,7.4581552957397435
117000,6.706984571841329,17.052978728573287,8.301771922695206
117300,5.778180267451549,22.63216641006787,9.888905734264803
117600,6.471274537002446,40.4758773171722,13.769213928418125
117900,6.052732682511644,8.943648543251516,7.358397428375592
118200,6.511590519773023,16.025963020216704,8.136398596874411
118500,5.887693097622093,40.062806887149264,11.059541408918253
118800,6.794721382906063,43.99826891989052,13.892279783642875
119100,6.161768772569793,25.284173274403564,9.380480557304784
119400,6.672391555163766,39.71767575926397,11.037445680229883
119700,6.441430708551658,21.41437343237729,10.215430232084865
120000,6.33043185281935,44.746564584347915,14.186763870303102
120300,6.537579023170462,10.25207640848962,7.942636330740186
120600,6.6080568638541255,12.637472537008637,8.488800066705604
120900,6.5200610443761,35.31824700971164,9.954514879813347
121200,6.618242893750901,47.16865122491026,14.053015264302116
121500,6.587958214032979,20.86632446564419,8.921133701544232
121800,6.52028320623284,14.785362771792382,8.53333928063687
122100,6.4210652602018055,35.44883565663956,10.971428034602882
122400,6.601286686964896,53.26820472224357,13.77781037601186
122700,6.461363444568811,9.04955138110374,7.360897338933753
123000,6.290592552585703,17.49015005253288,8.29961409150225
123300,6.488864934543265,32.39012451241217,10.008450684626773
123600,6.016183436926669,55.3382369812074,13.538684106272793
123900,6.417892026922738,9.563472075303153,7.525525721452314
124200,6.152921427755289,17.12759306565128,8.386968270649279
124500,6.52228674073261,36.3143346354221,9.875545684100716
124800,6.059769410922559,60.060757610501504,13.6287339271417
125100,6.411411717144535,9.750310039970136,7.3024401953891855
125400,6.129055025389738,13.630417907867933,8.115150512218827
125700,6.32512539550788,37.328899557393775,11.034151916274888
126000,6.483541799531093,64.72116052175623,13.821414398266757
126300,6.544294082692884,9.705756961312673,7.340595532770354
126600,6.368434097418279,13.50450408110576,8.313781987856185
126900,6.367028126411038,22.0063660230716,10.043992881154812
127200,6.231620358571699,63.7115687022583,16.43185309743439
127500,12.404453812935452,17.363516608353766,14.256987215057839
127800,6.600332125776457,20.1423833921051,12.484701283505578
128100,6.484796605588867,35.868174210721186,10.006666386403351
128400,6.316191740558405,62.9465864372007,13.748680707494259
128700,6.363982513843075,10.052129347249627,7.355867319034447
129000,6.150541661854525,13.58659159476339,8.12996811566791
129300,6.560926294839841,37.18916263639899,10.663492223333073
129600,6.385763231281241,61.149730275846814,14.104003399552452
129900,6.368265405346772,9.778182135189153,7.253916572649261
130200,6.394455266282204,13.225696144210636,8.246053390142
130500,6.383209183976187,28.106491715505108,10.010666135691128
130800,5.9958637101790275,66.79462579168337,13.5300298606001
131100,6.502834900652312,9.847115448439427,7.568794317507357
131400,6.46916717637307,12.82580067044085,8.193985048546134
131700,6.282888961284209,36.474228573795344,9.843856730387737
132000,6.035399888740334,66.37347899510357,14.430866931496642
132300,6.45750675997546,9.94028057651373,7.360203605519579
132600,6.202688877335891,12.702312258457317,8.104139708955893
132900,6.424361271142042,36.98462877150538,10.166067856634303
133200,6.555661226313041,67.62108733970456,14.674072675214683
133500,6.362688062973219,10.008107473686552,7.390939950338644
133800,6.156027714300952,12.610260032969594,8.359775262879591
134100,6.529474639984668,36.84539943183846,10.038209600923292
134400,5.983576456124088,66.95138890875026,13.66719903464426
134700,6.492452770534997,10.102952309984463,7.58397157679557
135000,6.126929378383655,19.56951048018501,8.401674703026515
135300,6.415280348196727,37.13770272897947,10.068586185800015
135600,6.254594363943937,55.83388187311008,13.707088358502858
135900,6.467035652971535,9.942360103062645,7.371038776397825
136200,6.18613382684097,15.160010420961974,8.253817185251254
136500,6.40619990647484,37.19913092173244,10.258880561001845
136800,6.62012303553144,54.94901849059637,14.79303638059172
137100,6.2112781294773125,9.7991418765193,7.523998745798252
137400,6.353118393290141,15.850671869882293,8.3894438596063
137700,6.4403371414010895,32.867312069397975,9.925099561119213
138000,6.156776182371363,49.91834469849651,13.510198647899783
138300,6.363694431935732,9.567516276326558,7.558668853080285
138600,6.377512635012886,15.73541108113813,8.236930555600232
138900,6.342679176182114,24.727058078545568,9.966068419124252
139200,6.412568914573602,46.86999377397742,14.271242576723813
139500,6.495790017649605,10.678808554573667,7.8412177503276075
139800,6.251871075069933,14.997684051838927,8.131245807487161
140100,6.3728519665281915,36.83402277678343,10.328738813375491
140400,6.409643741017652,45.44913053054796,14.556294950042068
140700,6.3833762069706586,9.517076747634803,7.349935615520696
141000,6.300563003032878,15.590918846279399,8.294048226531027
141300,6.6247206653119095,29.76495582544043,9.961579958254541
141600,6.77312715803016,42.06012256377382,13.602600424978696
141900,6.436639137644578,9.7991263910276,7.601320964553124
142200,6.573894801757102,14.46917013422839,8.22629246277738
142500,6.494053496162998,30.079489241081053,10.102245888707044
142800,6.610369031931231,40.2717397530263,13.677309378264475
143100,6.614041715917343,9.150184354988117,7.491794555750633
143400,6.405611415243238,12.548893203437782,8.142374516135797
143700,6.538394139593756,35.22767939313565,10.231859841449491
144000,6.449481008739104,38.453060614972735,15.001297051384885
144300,6.2964009414173905,9.319691419798984,7.430033057762227
144600,6.523486081491204,14.910795356142078,8.267932334069636
144900,6.418624474780843,35.59936074201915,10.036069889345365
145200,6.500649932100553,35.54819231878503,13.826194798930024
145500,6.9730795317254195,10.068354765737038,8.42259583185266
145800,6.644571295682717,14.528481536193308,8.216482129251196
146100,6.424692527591698,30.707092332752342,10.008495579943283
146400,6.4529157221293945,41.55252781024477,13.647052269495259
146700,6.162058030803667,8.861344740006198,7.382668210847424
147000,6.210175745122399,14.497387994784592,8.024900351047204
147300,6.188860988882678,26.919081831907224,10.198848150368619
147600,6.225408969682718,50.77803559667933,14.601331523664376
147900,6.149378265964722,58.992762814068904,14.319453505585622
148200,6.616627681439297,17.840703297772933,8.741127509171637
148500,6.189304693081532,35.69168218436993,9.913861022530805
148800,6.247587506437252,52.19602843536874,13.412669312905368
149100,6.2842121140525435,9.383398330443057,7.571340246761438
149400,6.233281913026007,14.444804929927479,8.10285080006079
149700,6.206915925712177,35.87435748396148,9.98651015048475
150000,6.310430918087887,51.7971360011274,13.425368625603054
150300,6.324575967348873,8.76474518471744,7.430838938809847
150600,6.249332650359494,14.655829016062118,7.988601451848421
150900,6.281142446387903,27.80003981805578,10.16852973102832
151200,6.31658855568312,56.36919173862173,13.950110216665188
151500,6.225288673153673,11.440603469039306,7.973016928753238
151800,6.392250778697442,13.30767947688383,8.416917217830779
152100,6.306150201051281,33.04908773056108,9.947396574862726
152400,6.337648242981753,56.3665020205101,13.38666128349068
152700,6.158301082805694,8.7153742215443,7.495492971676906
153000,6.476659701741767,13.021635491586718,8.063295444660762
153300,6.333625948427724,35.18176883698929,10.527532856076373
153600,6.285949816373231,60.7998277625122,13.426897680594585
153900,6.512482190226931,8.493388595951213,7.434941409036068
