timestamp,min_cpu,max_cpu,avg_cpu
89700,2.0395889640862612,20.7115529200807,4.018416841142281
90000,1.923540665305528,3.4822175848055896,2.327202847777141
90300,2.0322603669902093,4.003340256255954,2.46132331350578
90600,1.9205148578775928,11.461031445040387,3.0378853021603254
90900,2.0602831080109754,20.140589794514973,3.790100379505864
91200,1.8107178384146492,3.5897560568957463,2.3264419885312906
91500,1.9935645394436592,4.201180312554383,2.5155689984733085
91800,2.000389148505703,12.976125081242209,2.939455554909158
92100,1.986505144708885,21.075304845174102,4.238560091982954
92400,1.956037210377529,57.0148367245611,7.620525818857413
92700,2.0185608219257007,4.202221069624538,2.65976108582833
93000,1.9304959820251395,11.645241747128885,2.85099311987248
93300,1.9645758677836462,21.60640173627217,4.011048553322228
93600,1.9255416620263728,2.597363108536956,2.197331126872277
93900,1.794664113776481,3.709059107159254,2.4791127276763243
94200,1.9733636845019857,8.530380582698772,2.9132335284953346
94500,2.0603003356109975,22.16879959376571,3.9117029892271855
94800,1.880127685154247,3.9147306248620595,2.377648110108552
95100,2.0394399150462124,3.541018354035872,2.4891452612081166
95400,1.9310217872536406,13.152777149927934,3.071398554643042
95700,2.0348837151162735,22.094669372067887,4.033402901806328
96000,2.0471932267610384,6.265539236892706,2.861279794688378
96300,2.1043280492703205,3.741232652141411,2.5213172709152087
96600,1.9664051806932796,11.519046920267334,3.04586008412834
96900,1.938692131238125,20.230352779498322,3.7514856010527824
97200,1.8682481714592112,3.9990790043118505,2.4242084413391614
97500,2.015819095038864,3.618275979822237,2.4315310286667406
97800,2.1187467779685667,10.77467039573043,3.147724627414137
98100,2.0397119275832853,3.9708226016349886,2.601556150359148
98400,1.8861071964816498,4.324268763660755,2.54751671790459
98700,2.0694284247197943,5.342768272048079,3.0276920548321726
99000,1.9314307401471182,12.685824207858948,3.1484815244246227
99300,1.928384900612583,20.679088902744123,4.052415978514951
99600,2.1027320063792674,4.174694529714041,2.6092104455613243
99900,2.0532754713781203,4.222016679703067,2.509197423587358
100200,2.051762469369873,11.880939294420864,3.1698746230172
100500,2.045509280446228,20.123970525365507,3.815536229740148
100800,1.8979977424078995,4.253199211238331,2.4498560257709188
101100,2.0360177742141112,8.969744037305018,2.9106818680220865
101400,2.0466612495111702,10.82934924318885,3.1780359887533063
101700,2.0551633533050935,21.706148967293416,3.7921937962675103
102000,1.9643584453502883,9.715505093921943,4.915558774497209
102300,1.9861059445894211,5.946335045248353,2.9016977303346065
102600,1.8610786781948945,11.795806803642508,3.110908191880819
102900,1.9409279289847245,21.655280486437288,3.9841662092108963
103200,2.035304932359023,3.997799141973887,2.463401459823827
103500,2.0183499232799567,3.479477522091002,2.424792608788886
103800,1.987386298894871,10.20305839417046,3.052196136596623
104100,1.9855463370639739,19.648130675480886,3.7636510674186354
104400,1.8375350763789284,4.088589120563378,2.424189047579401
104700,1.9584380235870247,3.5140683406607867,2.3385629109061226
105000,2.048033900425502,9.915368839515452,3.7292063744756137
105300,2.111156135208647,21.60377568408048,4.211978415511778
105600,1.8152127896767347,4.089920708198643,2.4054737847196876
105900,1.970724108398369,3.3776401501444577,2.454344847985375
106200,1.938633174990654,11.920246024926925,3.087288023960107
106500,1.9853365844937338,21.754978455929496,3.9671793316019803
106800,1.9159305033652003,3.9397150854535115,2.475364105247343
107100,1.9152781800204495,3.4119799306148737,2.434174624663293
107400,1.9891106025708174,11.199883332684154,3.0728376840085114
107700,1.8910212496349044,21.430767319904998,3.7425214243188707
108000,1.8474594530877588,4.042569316068826,2.38726329738983
108300,1.9662077624653578,3.87767323526211,2.4198028540339553
108600,1.9519906843194237,12.744009605951089,3.1271213231722883
108900,2.0461378210893253,22.092927689809322,3.795120901245462
109200,1.9132344592683321,3.919108224318093,2.3953670094258626
109500,1.926578030323869,3.6703052800250595,2.41683004244691
109800,1.8453589955590717,12.313756405964915,3.0555314079865683
110100,1.9696981952926809,19.759272579508064,4.165141759420177
110400,1.9967871326074718,3.997380628618325,2.4222566857691423
110700,1.908162964782337,3.5448808837997685,2.4125846148081234
111000,1.9828945355423615,11.407664836093552,3.0988179016024784
111300,1.9960362922553054,22.434484568112556,3.760597056152963
111600,1.8709428257944396,3.9583418691763783,2.4170705260325507
111900,1.9718652421403815,3.597419652251092,2.358649475969469
112200,1.9949630132405651,11.074547036026633,3.2884653535315223
112500,1.9796264295319488,19.159832685517035,3.7880202515016874
112800,1.883868597213183,4.25042710682663,2.440719614117521
113100,2.0020185767927927,3.7865749805332563,2.4627850661877018
113400,1.980296521979697,11.711691623147038,3.1608611868606427
113700,1.9379817638665218,22.054925004070064,3.9457425262068515
114000,1.9779044905559244,4.1770420939628945,2.4543994784496177
114300,2.008101581762022,4.032596182272528,2.4424332227463874
114600,1.8814378104656126,12.435842350872862,3.0841676796196595
114900,2.0266694276560786,21.270666098518344,3.7466212471295046
115200,1.8263586627168933,3.942936377521079,2.3912248668134923
115500,2.0171830116126617,3.618747142669193,2.358064227287603
115800,1.9721558488903421,11.170149879055337,3.109685660189716
116100,1.9965594189151952,22.0304955084835,3.832390016726544
116400,1.8683709162036093,3.7159319184933226,2.375074058275469
116700,1.949091469305786,3.8934722444165284,2.412941562012841
117000,1.9742982140393261,11.368923254568237,3.045457879063276
117300,1.8969568461993318,20.510776597703497,3.9437182994396576
117600,1.9707937486800393,4.280816202772796,2.451735564714731
117900,1.9880600317377328,3.658523515188449,2.5002747258510896
118200,1.9679299047719814,11.542340520138913,3.1001925400086496
118500,1.9616388898690076,16.66197830372606,3.7784292969614084
118800,1.9282961214719552,4.385288179266714,2.415665780851431
119100,1.8519639569070478,3.487477280359316,2.3708394070304584
119400,1.990646761948816,12.213846737386156,3.1502828406343393
119700,1.8620867563470533,19.197182911713117,3.75844917362652
120000,1.90490905988417,4.3685209522072315,2.432317449718226
120300,2.051930156463407,3.58237066453098,2.4214365209458393
120600,1.9867484820919799,12.561560984000621,3.122008008855921
120900,1.85201571769353,21.662789858927784,3.746896595913986
121200,1.9256069418854964,4.400883444565491,2.6029695846587515
121500,1.9788549615108897,3.6539414665908696,2.4176525459392932
121800,1.9218966614432522,11.332563920380569,3.0953678021445836
122100,1.9920532775793032,23.533123240556648,3.9217835699536687
122400,1.8996670425655406,4.069866982517934,2.4057484621782192
122700,1.9849391194515307,3.4213499175251507,2.3667228622453647
123000,2.003793290355018,12.703958911455757,3.1454603379058206
123300,1.9821803710441503,21.811452966655224,3.743887170563002
123600,1.9114703462093992,4.208841950111913,2.4590192414211804
123900,1.9503628657340757,3.5738980599194456,2.440423836551795
124200,1.928107680496134,31.592422701115087,8.480274342372956
124500,2.0843283143428195,22.193251640479026,3.946326605678758
124800,1.984103780985735,4.479364614929234,2.7297315871495984
125100,1.9709467928347115,3.673979558887148,2.39881649277278
125400,1.9337109323791153,11.707378346771522,3.0026727398597357
125700,1.9941841414618946,21.61146228014141,3.817192781368185
126000,1.9572878953131403,4.116852590598603,2.4110095151126094
126300,1.9439988339461083,4.400766395486083,2.4098413611923464
126600,1.9438942427304569,12.556313113788,3.1887602073549646
126900,2.0165925251231345,21.140488202279148,3.8206244736149686
127200,1.9302914985812725,17.21302557821664,3.841043643653039
127500,2.052419359757395,7.484701374848966,3.081491727520613
127800,2.111985982850242,12.66411495736906,3.260930868030476
128100,1.9538261648328608,23.78140842721345,3.7260659022255753
128400,2.0670424905742215,4.550545496519821,2.750448702918017
128700,1.9843461534586202,4.3968252178231655,2.405921435431985
129000,2.039929149956872,8.53090045390681,3.1467674020981504
129300,2.0333615189576437,22.802783551353254,3.78942522703752
129600,1.9777703762372274,4.486599922555375,2.462245927694682
129900,1.9789453298160071,2.482511560280195,2.2125287187603266
130200,1.9607478847889441,12.051240598241174,3.226914329523627
130500,1.9965186820026022,21.576297469670795,3.6370799009364276
130800,1.9692683920912983,4.156618205344524,2.5528685880511977
131100,2.0897268033959504,11.076525150374685,5.743445313132083
131400,1.8633564344281004,12.51233555657591,3.237706810228006
131700,1.9766295955039388,21.695387797341606,3.581431901886107
132000,1.9923213817108043,5.851197590765883,2.8502588132074025
132300,1.9525966809970736,2.8024437219999627,2.2758800541713966
132600,1.943304179260179,11.762064852405233,3.3051676325139248
132900,1.9976366693946768,21.72972476972872,3.6374323487621094
133200,2.0112357377388674,4.395195061766867,2.594313370260871
133500,1.9067232354423191,2.6426810218456818,2.237337474827858
133800,1.9468632315260046,12.472496291768257,3.3193924446445466
134100,2.0270277007176745,22.426948777355555,3.649053797781973
134400,1.9601170829850219,5.702533060008868,2.608864473014434
134700,2.036271317486085,3.149833337546277,2.2971163471507294
135000,2.0154625152620214,12.762484884811185,3.3483774229356755
135300,2.019487995554131,21.949924588517746,3.591084706287075
135600,1.9725982574515317,6.264165893722247,2.9477381733073313
135900,1.9388813468179888,2.7026600825921876,2.265578013699362
136200,1.99854089013168,12.138709988017142,3.251157074074548
136500,1.9473245203186562,21.01270870584741,3.63891483670797
136800,1.8722595261123143,5.418568583865263,2.56006195121242
137100,1.9449071025106395,2.8831453171180663,2.2672210731496447
137400,2.006141327590126,12.360385507709518,3.265453468679529
137700,1.8345474591210509,19.44263430252622,3.627010566740643
138000,1.9347110647124757,4.061403655993447,2.529522424945323
138300,2.0591984383585835,2.670403157545124,2.3610982535741387
138600,1.989045386807146,11.153877410233752,3.2130744476850737
138900,1.9783363784611891,19.223302954473038,3.5620269880989675
139200,2.084755395536165,5.921552619972519,2.893186889579799
139500,1.9994481920419742,2.7623365640625597,2.2974091947430404
139800,1.8932070056792711,12.540500921716038,3.225062083873533
140100,1.8836394334640139,21.289865461941464,3.6111833443034915
140400,2.011773783970986,6.012843312666014,2.5965604755060188
140700,2.038179531424687,2.8514297049410944,2.291520383830086
141000,1.9240555216940192,12.591314698971914,3.3035339210324306
141300,2.1171128764842475,21.49522746171754,3.814969633203546
141600,2.069915069256903,5.166132038479526,2.617973909080519
141900,1.9572763321963913,2.7154948087230064,2.3456916620236994
142200,2.0006043667618334,12.958219764462688,3.3054739140314435
142500,1.980437410184332,20.05265131105138,3.6893937234409373
142800,2.0864867044917847,5.134097311876283,2.953479781882804
143100,2.01640184827229,2.864182750489986,2.340030802870657
143400,1.9466214763400596,12.702154203900927,3.197302493206574
143700,1.9330025124938532,19.801442229085804,3.63242492979073
144000,1.9876409793564995,4.439992107611323,2.562122893985888
144300,1.976947825469006,2.7074386449151215,2.248300217437619
144600,1.9728846850740598,12.203820680010274,3.301323402120426
144900,1.977560800071315,20.279207682510002,3.66547188117406
145200,2.0444865799841634,4.479595675324988,2.5603089309322407
145500,2.083732808670537,2.71995886943282,2.313665459735126
145800,1.9050969459906235,9.343146601845662,3.329666422222055
146100,2.012678012747595,21.035749845611758,3.627318635029848
146400,2.0381953989750654,5.208274908264036,2.8879320196344067
146700,2.037808187515986,2.720806757137916,2.3252116286333337
147000,1.909903090058323,11.888424066041662,3.263368564594025
147300,2.139098544085029,21.799416695091665,3.664871050439249
