timestamp,min_cpu,max_cpu,avg_cpu
27900,2.614318864360789,15.82095865749333,4.690772120794879
28200,2.7577498331195067,20.711168536404255,7.063506513788938
28500,2.892305569904146,4.552100257859908,3.5935442161907516
28800,2.7196700061250176,6.27693898373604,3.946203777313241
29100,2.7142393552900814,16.493419422010536,4.506619226816717
29400,2.8925504828928617,24.21756933246838,6.15149102161306
29700,2.867697733464973,4.501008631942772,3.4170873496942327
30000,2.9065796988492543,6.396980528950456,3.922209059734134
30300,3.122559523744043,15.452834541451104,4.8029994286769835
30600,2.855218188632541,22.300880333881484,6.179156020788777
30900,2.886726875432945,6.518568592687454,3.8709578065769
31200,3.0255341309116917,6.777821781168659,3.9863259092621726
31500,2.753040677912381,15.555092787593207,4.568205040386233
31800,2.6226552065657724,22.911060572659714,6.212057343965977
32100,2.681442172356765,4.411645344604905,3.4592037171583443
32400,2.800949032186881,6.392788409490658,4.1216491915041855
32700,2.7430499739283127,15.424319514826694,4.525510297192148
33000,2.931547102843255,27.961357824446832,6.348948019680964
33300,2.875710248697411,5.078791332738654,3.5574794668919507
33600,3.055357107565244,6.42394164763098,4.007519901904576
33900,2.9221524339497402,15.390284158272802,4.841320692471432
34200,2.922772690928138,29.07432694575704,6.281777889310668
34500,2.8132067579664577,10.985000815622666,4.395012131830084
34800,3.85746894536783,15.045144941847852,9.462913870198886
35100,2.923052227195334,14.811254541717842,4.581036926965526
35400,2.887608869145435,29.82308704745869,6.498734915937417
35700,2.8884194250868953,5.101526688867307,3.6064873489197744
36000,2.7583496501574873,6.556546285117038,4.029029759399637
36300,2.741919773447122,16.15337495044136,4.58895098483684
36600,2.8014993097021965,30.14094250897442,6.418925829386707
36900,2.9466833117888527,6.277195670009074,3.6766254151027584
37200,2.9543456239918338,6.458049846551916,3.9386702249355583
37500,2.9640326157191677,15.785467234596554,4.6073967735438295
37800,3.078129610282527,27.020330431605824,6.17884510575213
38100,2.847432165280264,6.2905202192638505,3.661112769735718
38400,3.19795551766303,6.399172718051496,4.208378289412979
38700,2.782611620287864,17.393785542521602,4.7148492441194225
39000,2.6781447952770225,27.9534889399255,6.119016057191816
39300,2.960213481823446,8.246671060557635,3.98100125991314
39600,2.7774361518280686,7.00560874566349,4.0666604992586155
39900,2.977053001663729,16.941869482516115,4.785112062317553
40200,2.820221572913598,31.851943636030796,6.370317368353407
40500,2.8499780527109615,5.182023853469719,3.7086130905784622
40800,2.817229249997644,6.154580902875885,3.9552864910369943
41100,2.891827514424908,11.036467271607304,4.586896467570968
41400,2.8918334919458863,28.26099347913251,6.140707984148577
41700,2.9305361462646835,4.808240807424983,3.5536517992506766
42000,2.8894273324094,8.403100086167976,4.415518382553869
42300,2.8149984488889173,15.961953455842144,4.575955769606189
42600,2.8742547344957807,30.29042814173163,6.176976111255835
42900,2.8616722615868295,4.397179189400248,3.5212014444806865
43200,2.603859064312688,6.409821309010431,3.95482377438789
43500,2.7563550434655033,11.247432251531498,4.460234002067686
43800,2.862712683969469,6.313530807477919,3.8963415615892543
44100,2.8532565626422843,4.347137320655723,3.3891442906088804
44400,2.768975818652311,6.959414331335104,3.984738338651655
44700,3.0176058914374497,10.039227304668682,4.73801837063318
45000,3.0012793279383434,28.932832035070298,6.302886296886346
45300,3.035628333598229,4.304691061829463,3.547634974280262
45600,2.7419898855870324,11.052938496623465,4.477348422506254
45900,3.0371996627296456,19.738342991200945,4.776080790108331
46200,2.874123202318646,29.573557057675337,6.214340177026126
46500,3.0102586982897965,4.838483976124436,3.6741971436603507
46800,2.59363053735634,6.371719644924146,4.069847457223256
47100,2.855137878855579,18.845330489833504,4.784931850411849
47400,2.76455373329293,31.412798886158413,6.659003008352177
47700,3.14815538196913,5.240087739257242,3.9787258534968566
48000,2.802111262698961,6.285946743849272,4.158239708352688
48300,2.892587116854881,15.896960637122918,5.026857757406596
48600,2.864954386388483,32.55827999157117,6.187588423983798
48900,2.51983750180203,4.299206918730919,3.44330815896812
49200,3.027046457850574,12.966255655610196,4.51345246650368
49500,2.7406798183498142,16.622656742109864,4.544242183423664
49800,2.5929149323233083,26.34805797908048,6.121833222964917
50100,2.8365593000197817,4.302533772599178,3.6322335592660147
50400,2.7986957262056795,7.089889208910307,4.061040868179505
50700,2.8849598456929733,18.200291290431192,4.609320833739982
51000,2.702171550734556,31.52557102697889,6.271062345251794
51300,2.9437857647098786,4.422362586612736,3.569731676750222
51600,2.8788371204611245,8.597567313284427,4.2475543742418065
51900,2.9630573305149603,13.192403351856028,4.661222811636877
52200,2.625169685324598,30.05652457072141,6.223735298231771
52500,2.9164059000121485,4.261216647133669,3.48930011383627
52800,3.142301893715672,8.31957635559102,4.522897113939778
53100,2.9795852068012567,16.28201938696064,4.823618613589891
53400,3.032806476949604,26.660675233715033,6.433730768563164
53700,2.948354802641049,4.9240068907273615,3.6699347429319453
54000,3.151490415455325,6.945438237810201,4.236349258459909
54300,2.605633312103236,17.257025586408993,4.623856940826975
54600,3.0956417534753315,27.680709903327013,9.092559728196104
54900,2.7979140658052883,5.265441151785193,3.6026774114017774
55200,2.642223228372246,7.732881080044568,3.9424464481138455
55500,2.9275835673296005,10.876226947269199,4.709897816625207
55800,2.783902667452784,29.52336291339351,6.476410460928602
56100,2.7409436131822504,4.559019675753335,3.610033086988417
56400,3.07614472551354,7.869683004197624,4.383705459702334
56700,2.854696087697383,14.157425140159322,4.760623599658181
57000,2.659300906713045,32.97522200593599,6.0834869537293494
57300,2.7839410360617305,4.845191087395459,3.516466741842047
57600,2.825202761770519,6.818174951206636,3.9301798231958855
57900,2.5980435675811555,18.242272175942862,4.952366697602192
58200,2.854161037892968,26.87978265743988,6.101870371320951
58500,2.556573797067632,5.920633709736184,3.614031366293087
58800,2.6598634681266993,7.204270651849474,3.642664673695455
59100,2.673105011165249,16.787454680038145,4.772566852904502
59400,2.7265721554769238,25.2744634637268,6.414600159434666
59700,2.5616056345552174,5.799824954438815,3.525265175468315
60000,2.820845271892391,7.104020849834823,4.609602380019994
60300,3.1813086635453436,17.676585990571187,5.092685676483678
60600,2.9071152220453635,24.65708307796197,6.061134205465176
60900,2.98532020965426,6.685946396337391,3.856245651994319
61200,2.876412347281601,7.6278235130951115,3.8426257610765306
61500,2.78533496763377,15.553968825712662,4.844525822668376
61800,2.832533599500568,23.739744267257603,6.373697632213036
62100,2.9156231157172274,5.8284741947528484,3.701978574481884
62400,2.8934561352588055,6.359416931475879,3.803111837228098
62700,2.8272686608064337,10.072020123042483,4.87991613173499
63000,3.240859472636727,20.246314708310294,6.333135783446042
63300,2.6944840629705875,6.315436044216495,3.7302385034979
63600,3.042879384440275,7.979237903970305,4.579748074776528
63900,3.068453159425502,14.575094420329178,10.023606535733874
64200,2.926674878965539,19.93593327620749,5.983861431503384
64500,2.9394287678227546,5.490700529491081,3.87920930405492
64800,3.106528583128854,6.644954642005168,4.259912409435353
65100,2.6888615543366328,13.540673484930622,4.746670286494556
65400,3.068074633951776,18.354408274701445,6.4962413905345295
65700,2.959164528394448,7.274312468454187,3.686755539074823
66000,2.8491228963952615,5.993562279755759,4.027348694381195
66300,2.951513488238104,14.110081001532993,4.950686893240977
66600,2.9297464193186737,16.28838202665882,6.255464657691851
66900,2.850841380589321,6.875029341950574,3.699535871936132
67200,2.751653240562637,8.792707357913153,4.302025130336685
67500,2.8145963161472007,14.566949755974896,4.767945824427902
67800,2.768735232427506,19.907366810045513,6.29422925319286
68100,2.9407579206618153,6.456754969039637,3.7270055559182005
68400,3.004245036453574,6.073698507224292,4.05484185457105
68700,2.7888975719558697,17.043596875787546,4.784605501110481
69000,3.1239428860978853,18.675988852777905,6.243743221945867
69300,2.810721341826956,7.277084905617603,3.761350938116485
69600,2.946231989767474,6.075413698362376,3.8842932478691137
69900,2.8178330657509028,18.809629376876256,4.969481885274279
70200,3.2652427614872357,21.254899194207866,6.339605896280466
70500,2.8345911627109253,5.468207279196246,3.740108031999997
70800,3.0051700846008793,8.58363778066129,4.5424931633701835
71100,2.7886150055665184,18.35751351882027,4.946600800896551
71400,2.8833841061947787,21.93358542796748,6.513475757427221
71700,2.897024852047008,6.135742922574092,3.7188479500654816
72000,3.050775343360203,6.453341585119293,3.9733461944012785
72300,2.844857051152186,15.504150801245308,4.704710542459596
72600,3.0061727804887632,23.728341404251864,6.556644954619254
72900,2.7449440961672273,5.755066529069451,3.7486138123547956
73200,2.85295902118745,6.4929311588822864,4.048775377341484
73500,2.8112743055251443,16.328556084884053,4.7574816957105766
73800,3.0352188021513604,27.381297490352733,6.035823315288232
74100,2.8716279473488733,5.645994926318525,3.68407859720014
74400,2.8466441748188873,7.3490199867067005,4.346940539029443
74700,3.000971488976119,11.79228802575627,4.808059509973589
75000,3.089823373041296,31.382043653656687,6.251727254810412
75300,2.975912265874263,6.3180070758054345,3.717953915389981
75600,2.925427638472247,6.5980589771586615,3.9587469267158504
75900,2.834337468961176,18.468010173016406,4.624493448364859
76200,2.8877330471038363,31.21722599826473,6.07956716503201
76500,2.8951187103047897,5.584793206434708,3.626111167645259
76800,2.710718373164367,6.432130282379575,3.7650518107796733
77100,2.9194006019312635,18.495282588764592,4.885801896300298
77400,2.729649164279484,31.489421423803236,6.092194956406568
77700,2.564067687150717,4.8264150815390385,3.5906985857393217
78000,2.787040162823319,6.967296637967812,4.267759482213739
78300,2.722812968515208,16.3822152731191,4.876494775199492
78600,2.6059260924750043,27.84151872865271,5.973870810695584
78900,2.8055709835371334,5.090797312092129,3.570678537100202
79200,2.7105581615457632,6.6176840353703295,3.769325544421756
79500,2.865672311601286,17.917607938319776,4.745774887420231
79800,2.7867328585163014,30.86022008849624,6.031238203076068
80100,2.795117431570355,5.073752293527131,3.657415501919768
80400,2.7173746337084768,6.280228288184028,3.6745954799771985
80700,2.962800892942645,15.854999381701605,4.700161626557145
81000,2.846904142935974,29.37892842438894,6.052880219863462
81300,2.8592566626718092,4.716511061473627,3.6304290173241176
81600,2.8785484259882868,6.893888280134831,3.987018843528154
81900,2.739250305575482,18.12966778607069,5.24539173132804
82200,2.639695718378107,29.35938603627256,5.932100755831637
82500,2.9638065679105416,6.077755338368613,3.7979697345332397
82800,2.9700533165960024,6.311313150042444,3.8721647352255153
83100,3.1755978932713846,11.577743894953747,4.996420309829752
83400,3.079814781481142,28.758342966382944,6.3447892449103245
83700,3.0555027827934227,4.892919386985447,3.740001512912213
84000,2.894007754160111,6.2071305045850655,3.806870964548095
84300,2.9371390196697185,17.61623981075949,4.9817269704298175
84600,2.8782020864701363,28.92182407101792,6.1021205339258
84900,2.783937714654395,5.721389974027113,3.6362960926378673
85200,2.7760008434903116,6.258558308802236,3.868805865422542
85500,2.8063781040437954,18.518521242504463,5.328379008826552
85800,2.944396661680812,27.05108104337178,6.1147700273135115
86100,2.9019797126494873,5.3806694739959156,3.7451031833091823
86400,3.037750270753642,6.307240599049431,4.044569327424686
86700,2.605470946359979,15.320459851308707,4.728971458847815
87000,2.917239960313777,29.25140582168244,6.041129313787248
87300,2.743428336050911,5.166050290691636,3.5914031154557553
87600,2.9533980710877543,6.288540812288051,3.7496320266598855
87900,2.932923071638424,13.237141337406674,4.911324143592615
88200,2.520258832452736,27.532578534626595,5.968042631995566
88500,2.6870464922215174,5.44237888875504,3.5211936761978198
88800,2.9640116722837626,6.381595784469929,3.7694290266425385
89100,2.8017839904669968,14.04836805639963,5.412823420228453
89400,2.7026827316984416,28.75869443551345,5.949737650678051
89700,2.9484192863986998,5.507979994438232,3.789419204273731
90000,2.9063229877496606,6.958198100468808,3.878170268754183
90300,2.720142617919992,18.664706257181773,4.914051207141791
90600,2.9323789356936953,30.3972977726217,6.065496509657403
90900,2.745215986569412,5.4423598894873315,3.671650201968727
91200,2.825563215052346,5.995147974119429,3.7124363460111014
91500,2.7129924451668166,15.946249293711352,4.80985894325746
91800,2.825150577760299,29.354508981258526,6.026822131202839
92100,2.8039943460680767,5.39885980446405,3.624449237927906
92400,2.7311990798620185,6.414820275067946,3.8525089996098814
92700,2.8506709780290627,23.675983473777574,7.0928592596291296
93000,3.3928393304329996,31.493458706963263,9.320784836057245
93300,2.895742591143768,4.674631341285874,3.6837055643395913
93600,2.7392978551655682,6.734394575529261,3.8896781479215203
93900,2.8701455851140336,15.386687376352974,4.662126379063227
94200,2.8228472802743636,30.524173279502186,6.110127445126314
94500,2.7591919589577083,5.029808076992235,3.6168662667415323
94800,2.8271752365390426,6.267747349385755,3.7209782109949634
95100,2.9661074760584074,17.953360169692285,4.867034128485349
95400,2.835112556167732,29.872932849812276,6.119152102583392
95700,2.897660509905804,4.755212030198774,3.715106375526573
96000,2.7977203009309117,7.594913307019764,4.0230317152626975
96300,2.804062823877437,16.75460284360569,5.265295622238175
96600,2.767106973373049,28.30161214121319,6.018376776168791
96900,2.7267188032064933,5.06059583336999,3.7445731970384353
97200,2.9600123889509176,7.206939777422964,3.9293107427110847
97500,2.7839532051990803,12.042638734896078,4.660410302304316
97800,2.9111956619760213,25.70920520545137,6.109446122156941
98100,2.6767671908610775,5.279442930849364,3.639026680696608
98400,2.814877529622183,10.646838722871937,4.478212212695655
98700,2.749396354076679,13.572659872966339,4.799220131914501
99000,2.7752992718005873,25.838239835654193,6.037899428029879
99300,2.58185953960649,6.388856842725652,3.7279041763516765
99600,2.867057650708954,7.111395554332246,3.89288493656594
99900,2.7286088293850335,15.277733093637307,5.189861935233896
100200,2.905644502201579,23.569301541015243,5.969900996591533
100500,2.8948760878467983,5.288962165654425,3.6763778765501214
100800,2.962650998091091,7.776597409112854,4.050960466402567
101100,2.7695472339880913,19.307071939273523,5.2273387463478445
101400,3.0255926986844166,21.636369875907043,6.269816835722097
101700,2.909197953582592,5.453703565857218,3.776299236940779
102000,3.0684093154240872,6.7677327495952895,3.8588707025647175
102300,2.8589796164110894,16.42839236928718,4.956319811735509
102600,3.0057147346044757,22.324981967420364,6.318084585306978
102900,2.7111170704184318,35.02112117141648,6.797490575364303
103200,3.3741305540518844,7.020669553089958,4.272349009276894
103500,3.047715547793624,17.341294351031237,5.520391628433634
103800,2.907227146118149,20.281655493280667,6.115828489431343
104100,3.117771826049079,35.86408827078863,7.022551387317654
104400,3.2630470670311817,7.6081932938366625,4.0992092500698725
104700,2.875127453888839,19.168153927975002,5.034378059915869
105000,3.1391434928422126,21.284657782753918,6.3765538606424945
105300,2.7627969077494456,6.020045199720557,4.035189901778429
105600,3.2334950402449927,32.73948267329182,6.921072743450573
105900,2.8098225728469464,18.879432229737887,4.952747217034564
106200,3.0984297168484423,19.8251915310377,6.392598267376793
106500,3.1001262765795223,6.180043728228378,3.968995145802588
106800,3.2191301102601164,7.795483806755243,4.1219698503146915
107100,2.867682648706183,20.49308534716114,5.5544793287865595
107400,2.9392714923289014,18.927695356773885,6.092202338434543
107700,3.09786978251342,5.865669844511946,3.8890891764546005
108000,3.270015537950011,7.547498717233386,4.1972801874224945
108300,2.7575900518422567,18.328618674762055,5.004977036322474
108600,3.009266281936674,19.623038442482397,6.375907001589383
108900,3.1480909192538578,5.983060880942126,4.092449807260602
109200,3.0209339399026143,8.530443286774155,4.096368861626036
109500,3.0063849585473967,17.259116307463533,5.022478816867901
109800,2.875526340566973,21.16896522293021,6.221046636218306
110100,2.998432306015661,5.819828741740596,3.7929791953614265
110400,3.081968111551233,7.179049584104909,3.9060600937762096
110700,2.8264204194983185,18.166615884676027,5.382169966085228
111000,2.8743985255337163,19.429694573062438,5.955278944838385
111300,2.938003404278169,5.498710900415201,3.7779360071510872
111600,3.103786098515848,7.021361506410382,4.104014821481612
111900,2.9103668394497375,19.814327890642204,5.006771635293933
112200,3.1071510297543945,21.45793737412203,7.45589368777416
112500,2.9721483637762005,18.0264967790292,4.994229180948868
112800,2.9988034614931425,7.188848212086541,4.029520326753071
113100,3.0369916016468355,18.878798094980425,4.826088044438232
113400,3.228610221619485,23.898374778882793,6.4678150531952046
113700,3.035831137076121,5.382747029120252,3.700013771727361
114000,2.954221982259078,6.942946847367368,4.003185620709952
114300,2.8340593508270975,20.737223115617855,5.221348318907976
114600,2.7221693096393165,38.28083394132066,7.039202319909269
114900,3.303394863897098,4.814870387563733,3.7958137945519455
115200,3.1235196333503747,7.119183398717816,3.96241779307828
115500,3.023751250895503,18.613675474297285,5.189911099399522
115800,2.991637028418308,34.015408189673444,6.132445987368216
116100,3.086531623281046,5.373329041228883,3.69625340391586
116400,2.8671831088083244,7.149070239676526,3.7291497642535143
116700,2.8943410383621244,15.63519853476463,4.887367916675559
117000,2.81894698452757,31.640478955053315,6.200768650237109
117300,3.063180367842955,5.181931673588488,3.7128700152531855
117600,3.082056335926397,7.23209197099085,3.951280649478135
117900,2.6319823440059427,17.177186391320824,5.0634140161260115
118200,2.9540792941966885,31.31923226818899,6.2117873835022435
118500,3.020151348486936,4.880533735250599,3.5625834762930175
118800,3.314731302156234,7.164935069164464,4.13229563325608
119100,2.7810354894067544,14.248462389191772,4.828814100019302
119400,2.779692491096795,30.868844772743746,6.311938492913023
119700,3.0566662863768603,4.383599790893804,3.709163972445858
120000,3.0843812502786467,7.190123202692997,4.046090145178861
120300,2.7841063339708234,17.365330025519235,4.705892244650912
120600,3.0671480847150874,31.89378100115012,6.376591593159519
120900,2.9500487802864157,4.341678200414027,3.6344763512297478
121200,3.1413748918183084,7.404830328752618,4.319371167000824
121500,2.7933651578948777,20.314465935639507,5.058367121763919
121800,2.978882215713559,39.91306018311731,9.482890729986462
122100,3.1778629346646774,10.365112956887568,6.411294310227791
122400,3.394504203136386,7.696892189040415,4.4414682826746485
122700,2.979468359791362,16.45099692361565,4.886590899571466
123000,3.3290605008157264,35.195560530133854,6.545941119751374
123300,2.985007253548651,4.921175905109637,3.6560143449628404
123600,2.8445398473319634,7.490952656383353,4.086262789254441
123900,2.7780248888884094,19.170089732133274,4.743793917797698
124200,3.097389489590639,32.31701088457508,6.296640589897787
124500,2.981789438645817,4.227710773915395,3.621278052510737
124800,3.2871275291674067,7.066727374053425,4.377239017137783
125100,3.0016050073385108,15.725783230953093,4.683020171995536
125400,2.9736261755720665,33.321328163605386,6.777297325357733
125700,3.097757606366367,4.447416036586404,3.6683816411116132
126000,3.137238910063092,6.789113802572134,4.173115548758819
126300,2.796489435323299,18.030561094753878,4.785496566073043
126600,3.001348819943584,32.780524571874395,6.328114027303118
126900,2.84610339031543,4.24312033453049,3.548349682578695
127200,3.110954405263193,7.061526831153044,4.099924867554227
127500,2.9034304778991604,18.510326755840524,4.690188171207707
127800,2.927934338826677,32.43672659928227,6.297371283264651
128100,2.888179901575868,4.213745419186773,3.5973824347305405
128400,3.1801979964700253,6.894965981729112,4.224106757108143
128700,2.969867956719222,15.61181163524881,4.699731394779438
129000,3.065865693211614,26.971788984327674,6.70411685884714
129300,2.8521126010140088,4.37118734942773,3.6237036155261997
129600,2.971156879072483,6.9742344432318975,4.2516747062807685
129900,2.9484754895352174,15.252757281624364,4.686684901208397
130200,2.9622147067944327,28.997859653158695,6.309909057582449
130500,2.97570797951688,4.486177423129787,3.68241507008716
130800,3.0557185670384603,6.804456361345972,4.056037765350554
131100,2.985739200328836,17.85748457734298,4.7537191709474005
131400,3.321704271483685,33.14893726762085,6.414360555812037
131700,2.8847926552786,4.780276063564704,3.6993279136637023
132000,3.0701138160379946,7.096716476693465,4.149327981124138
132300,3.1106450590522083,14.1105993256289,5.145852594379939
132600,3.1114491176575996,33.52092964958558,6.834693330693739
132900,3.1572704585356943,5.0742439115465965,3.8667630128833212
133200,3.3187494151737,6.7808817266257435,4.335738165828587
133500,2.930944986161253,18.9032783219788,4.846728374885676
133800,3.0546481752760246,32.54868504856557,6.465887441706625
134100,2.991068584858156,4.794106593165081,3.8270675680469206
134400,3.0835633698509874,6.619362839810078,4.231357591068193
134700,2.781520917852573,16.211600699528255,4.8594022810478785
135000,3.1749754401699306,32.702662425360714,6.513793555546871
135300,3.109805365458798,4.4792007928706745,3.722374727783299
135600,2.6523572319837316,6.878333957504248,4.146630541888288
135900,3.1333612225496847,18.09435208243082,4.86784359844294
136200,3.268006216426032,30.182090298416256,6.789785822605596
136500,3.1930393641514963,4.695898373760008,3.8231970433068794
136800,3.1360420701934597,6.473058166140545,4.262077340863623
137100,3.0583264015598544,18.3537640936566,4.843452395962358
137400,3.0585738137525054,25.01593871475799,6.499030502589844
137700,3.109826342518252,5.115025562923627,3.7947061336208114
138000,2.923730583872571,6.196847558288774,4.08724787399815
138300,2.9273520856991153,10.28571786861425,4.278499250089045
138600,3.1740445230856102,24.47258198553389,7.261908964332734
138900,3.0225297853626936,5.113207805789061,3.7801246907194264
139200,3.2842964567552735,6.258219845214151,4.108697487295986
139500,3.0661867278199653,27.036403388001677,5.354848002144679
139800,3.106326879144339,23.00881956339801,8.201887695118618
140100,3.1472153168803683,7.100831582854601,4.263231519842792
140400,3.048455611558525,6.361177715094645,3.929137520264366
140700,3.0602563749556153,6.919332663563862,4.022233711230584
141000,3.265444295954291,22.163051961185793,7.360946550259453
141300,3.3699779201087394,6.517050186878818,4.209446796315568
141600,3.145028742375123,5.5377423396919205,3.856020954788288
141900,2.877642206742601,17.512898585078432,5.089722994544362
142200,3.212180909945821,21.70760583829216,6.142911641778734
142500,2.9577691067054297,6.871034661090884,3.890574377639648
142800,3.253331511320857,5.943724789157519,4.002870663329311
143100,3.1011266296794155,16.585632298126864,5.05381249911666
143400,3.1611113280388734,21.279326861248354,6.671931244564759
143700,3.2730860265916535,6.6154734742109484,4.047183388615521
144000,3.1796287255132065,5.447240325101736,4.001984355632418
144300,2.9754530089440396,6.550939139291878,4.0090872053520314
144600,2.9077675444900355,20.468691756785066,7.0685226693049925
144900,3.161946065088561,6.273217935552437,4.032051950678015
145200,3.050577534445183,6.098975647778689,3.8258208493509884
145500,2.9619782640740664,17.58206038625587,5.020488960198589
145800,3.1512568966258696,19.231887383876447,6.064266172345
146100,3.0014317981171366,6.622067521218095,4.08181144301624
146400,3.235416673476299,6.20998647233541,3.9043477163171074
146700,3.0146324691803064,17.57830352902162,5.272381266899834
147000,3.030078690176462,20.171071674887184,6.551747958722906
147300,3.137793537429706,7.099037370684881,3.947902578775472
147600,3.292756695981738,5.273213270610014,3.9295702976899656
147900,3.0975412985343476,17.724762833525297,5.2859818914758945
148200,3.036776954015741,20.49169099364795,6.0779259947652395
148500,3.0933282776952122,6.230969970100517,3.99010678988738
148800,3.0142469100938185,5.723372499963992,3.9785634042297096
149100,3.089652439486598,18.121679044999784,5.089295440841609
149400,3.261664457300129,20.341412766751755,6.210379330329958
149700,3.021275678541772,6.169414454320147,3.987183863287472
150000,3.242090706881306,5.967070309440467,4.0151549061199905
