timestamp,min_cpu,max_cpu,avg_cpu
129600,1.090599344840457,4.127461174929057,2.016846573256291
129900,1.2066037397994323,4.145119296705791,2.600361628416907
130200,1.1413374363758568,5.679968512718187,2.5687131789457087
130500,1.5317028976990763,10.868457203547777,3.4521973595289124
130800,1.2909093908890423,4.686046378934354,2.535387383450298
131100,1.168793979407051,6.948425892335435,2.8940179387021705
131400,2.309889485920303,35.468319166675215,8.558179202461206
131700,1.1498557221691479,8.91914617576225,2.9671471613813805
132000,1.293964249572385,3.654814795506799,2.312128689515439
132300,1.0357907648999247,3.489303661837717,2.3111414165805604
132600,1.0002378087153339,6.095086082292777,2.336484728323077
132900,1.709398216845229,35.75079260100081,8.598570703284846
133200,1.175243785928933,3.6799083580673395,2.094794208838354
133500,1.4799197254100624,3.6570762454086685,2.284176820894708
133800,1.1230983869473556,4.599892773461366,2.301889790378824
134100,1.225851166940589,10.160518711859611,2.5626859101375654
134400,1.130027507768818,53.34162311797716,13.26904868082193
134700,1.4515264359900784,12.986461229459598,3.452048493328175
135000,1.357461439133508,23.037670452710202,5.914603417169476
135300,1.1035342799051464,9.102622599273328,2.813863378336527
135600,1.725763133300592,4.75611062298445,2.6755947829800037
135900,0.9350709515433993,3.507309053470907,1.7374104981726615
136200,1.6492294191621786,7.721913799170656,3.3132296424062724
136500,1.2570132327681867,12.322766811837017,3.075287128472341
136800,1.2061471811136437,3.485257918362289,2.2509653287657594
137100,1.613792751058557,5.007664869357224,2.590776536093637
137400,1.326535676250192,8.831481198457404,3.310661820327565
137700,1.2055918469492162,10.678096766472363,2.509245511479436
138000,1.0668263222699481,3.750516880280182,2.044938050084835
138300,0.9674396318163023,4.178391417983786,2.3873054683502635
138600,0.964495481332974,7.696832312219907,2.289397879706904
138900,1.1245645515996887,5.980547923111336,2.4324299891122845
139200,1.2735533059288158,3.042053694452167,2.027741245510009
139500,1.0556008186010588,21.69016869451247,6.318400670952101
139800,1.238979348706643,6.264459327384845,2.785238911451369
140100,1.5953344525281772,25.93570153820662,6.979310951518022
140400,1.3860254396431302,13.58460420702643,3.367543996726512
140700,1.134894929062175,15.445721833500961,4.062482418182702
141000,1.4604856554460717,30.404883158454577,5.444660669664859
141300,1.31312457797898,10.395446276120134,3.014141891259568
141600,1.2451322005872618,5.985729679328201,3.184175678277129
141900,1.1631333847773986,3.875026901311928,2.2942138477194396
142200,1.1957809508144333,8.221443021144472,2.972870393190085
142500,1.1364603699098565,9.23608027880164,3.0649461331306833
142800,1.5714867434683355,12.402343062852056,3.445019587585547
143100,1.2134764671554077,30.385103152246064,6.222413707189076
143400,1.18293204125001,7.172677702812882,2.4078152579379113
143700,0.9991682203336655,11.049630825613894,3.1325966617744525
144000,1.1751731851003995,3.112019233490045,1.9622073989904545
144300,1.0148992454285461,4.010652809951298,2.0640288808554152
144600,1.1901669364654992,6.095427637422401,2.4453988401176776
144900,1.2630427336424566,11.544774804679399,4.193882964546531
145200,1.2021420532973774,28.038652034076357,5.376199214338845
145500,1.1269324554267006,3.681802006135895,2.484978475269801
145800,0.9613457549505346,6.019372583947071,2.6779464038490564
146100,1.108291947226469,9.796124722046516,2.8843305738111438
146400,1.2446698516101946,24.076965990873596,6.681447074374192
146700,1.049211806152971,3.7197091072687676,2.075910894874982
