timestamp,min_cpu,max_cpu,avg_cpu
60000,85.03042573825157,95.55909208607315,91.23734645388396
60300,86.58523843131695,92.72641935414678,90.52650270207587
60600,76.96420460679957,93.77282304678842,86.17354704540263
60900,74.66507158591705,87.92097168701969,80.13215108498733
61200,72.24285537927727,84.5439378193473,77.89339164446147
61500,74.6918528988407,88.70577663563824,80.67457092275478
61800,73.91281081373042,90.75176253952438,84.20398401903947
62100,84.7725369914646,92.20553483126716,88.49277944139769
62400,86.00575170227971,95.34125472023763,89.8609569817875
62700,87.06833489150993,95.08875812004061,91.20169539081573
63000,88.7406488225128,98.5006371192216,94.59805656086675
63300,96.22730091942688,98.6933200130424,97.65027844722722
63600,97.12016893762794,98.81542823666008,98.35137042486457
63900,96.27867060198317,98.64364253958159,97.95327642002216
64200,97.63650561036732,98.46750271927316,98.15271836569892
64500,95.76015907152274,98.5953219817821,97.9643684537429
64800,96.88086760924497,98.61513089562288,98.01587006250165
65100,92.74591990667086,97.59169289142329,95.86696202212221
65400,60.89529602769151,97.69630560518453,83.89171911383374
65700,43.78063932566764,98.8166556275369,76.20353315091855
66000,65.39743895810649,95.08130638617556,85.80104559668783
66300,71.70760685386612,97.76231751360932,86.51027102328344
66600,69.23086342584486,96.51588822328956,90.07326591490468
66900,90.56869650162574,95.28989861089347,93.18222506447343
67200,82.10653124522446,94.27743315769995,88.69336399678492
67500,85.29709794592279,89.97175851678364,87.69215245770582
67800,87.20690854868795,97.28428374489219,92.40413964853467
68100,93.80718891300856,98.48288608564917,96.96195085844381
68400,95.1100026109956,98.1387041961569,96.93081867105053
68700,82.90754538267414,98.16080908265312,94.75101810132995
69000,80.74951336563657,98.27915857234095,92.88800246927657
69300,75.45109834031132,96.24034520613456,90.56068861645697
69600,84.28203081249734,93.72707153477911,89.32309630545957
69900,85.35415930909502,96.03387892694393,90.20817748613058
70200,76.38672985716032,97.10234883210468,89.60017337124651
70500,75.80618570849383,97.46175928078603,94.21901131909243
70800,85.85992966946931,96.22402776625033,90.71639631269727
71100,86.57530568591143,96.0187012649215,91.2432724491681
71400,72.80649177275077,97.93708831252331,93.4927668465082
71700,70.55677238436485,89.78091911485761,79.70279801903564
72000,70.87006839505703,91.4662752617631,81.50864668959922
72300,68.00935317484749,88.43879198438465,80.8879432867465
72600,72.0901409620394,93.1994605972502,82.48805746753442
72900,75.67614360132377,93.23433655420547,87.56263749320733
73200,90.55486819151275,97.0704067682495,94.93300477295946
73500,83.93075843467822,96.81536096241169,91.48307611117886
73800,81.35714041496394,89.4014949524402,86.22727603564594
74100,84.37757868846798,89.33819584031467,87.18544667575885
74400,81.58658255426087,90.30140701643715,86.85658418063728
74700,84.77294074470392,89.65470585515489,87.88134824190908
75000,84.24321435018845,89.26231998878615,86.85922814295564
75300,82.37329344441342,88.91004869253418,86.1781781661155
75600,93.25697562405665,98.348527366649,97.06445330773859
75900,95.59993422251652,98.1089994649678,97.37619129566707
76200,89.86561817541902,98.5277023836976,96.49938425018401
76500,95.96621521333927,98.32516764390918,97.65653733574312
76800,93.7531519906267,98.28683698479351,97.570741548998
77100,96.14198728841475,98.39903939100469,97.76851356774237
77400,96.60860466521684,98.14973036236945,97.59123686603293
77700,96.2366640198306,98.03025938979891,97.66289874321025
78000,54.90004030509616,98.11895884770377,90.3918926916593
78300,15.75663170111889,84.83282121258863,64.3301969266891
81900,80.98502527623421,91.44545120551385,86.30323222450718
82200,84.84401413174156,92.38202842398171,87.59658006497546
82500,82.07735929345111,94.15599706250426,87.11529377554344
82800,76.45892926263653,88.41297126199208,85.0195134199337
83100,73.30790761752664,89.8586923483582,81.84496793212678
83400,74.05605347595467,87.90048591932084,82.08561872826284
83700,73.1526905607474,90.60218350160142,80.54803938694708
84000,71.08803227338426,88.90784872453483,82.86560992754323
84300,83.54576193533505,89.56382970993158,86.84312521146214
84600,80.92151523397247,89.75427305645648,86.11592862775606
84900,76.04561890538788,89.93870386447458,84.54540008251645
85200,75.20965314296353,87.14455159022398,81.78608709904705
85500,70.32774729250379,89.04997779102187,80.64189718440468
85800,60.0970493150416,84.72243560207843,72.820728733894
86100,63.9164597418558,86.91387561095846,77.86560958678406
86400,80.83907904291586,89.9222236976191,84.63680198952517
86700,78.16752903703029,85.93869031469596,82.07016141667657
87000,74.47774739541431,87.21191117111785,82.03092198205651
87300,73.07626176671775,90.03415277335189,82.24393727491446
87600,61.62340551302922,94.18906062587037,84.45306555676363
87900,71.86081573240968,89.40126145227681,82.74779856120942
88200,67.52900575326468,89.12249923508907,78.41396640994515
88500,63.881808639247126,88.4470503947158,78.94346984464599
88800,76.03627998419175,90.62958223332744,83.76912773502072
89100,77.01356261842577,87.76182143262481,83.19432087511751
89400,77.19048479074172,86.15043313035132,82.41742933545903
89700,74.70290091174488,85.8937026193353,80.30304210362226
90000,62.0485174768522,91.59875746284332,81.25378753878304
90300,70.59985482782243,92.63013064519832,84.0137284605574
90600,68.9885704826617,91.698995763895,82.86725968587695
90900,80.48451720491755,91.81107502043287,87.77867876271239
91200,82.61894648840952,95.72664264839196,90.45138532599557
91500,89.97639635384519,96.03954656518451,94.20260100936136
91800,72.10081797151676,93.69074147191266,86.01741626333931
92100,67.92103086323992,93.54904137943959,85.54749278396287
92400,90.98310701179506,94.96911915140065,92.72050279471428
92700,68.14996270361137,95.33835072518136,88.79875987141698
93000,67.54772452978685,93.68628767998996,83.59537657939298
93300,83.10307510538877,95.60245217823933,91.44511259792381
93600,84.68789216606731,96.24840464081633,91.1460028892476
93900,69.74517181806362,94.59429207330862,90.40223033780133
94200,83.5211093455135,95.25136153261491,91.1161998445558
94500,75.5792425649466,93.7701889182609,85.50087737326238
94800,88.37768293062477,96.21380294491216,92.40049442135641
95100,87.19098404379028,97.62109204967157,94.33318956468409
95400,85.11252625413019,96.57548806743952,91.88152442848886
95700,75.56556574115375,91.62847041988488,81.7428390315656
96000,61.45687275094269,89.40209098420144,79.26838471305683
96300,56.83692245745218,97.89614145624537,82.04667785043611
96600,51.49951342484599,93.29686625508228,81.15371387419515
96900,45.802262148763766,96.92386443772146,70.8702010645239
97200,57.3776788543496,92.13709202289833,77.79964219788693
97500,65.15280861374929,90.1270502935026,80.82947951299154
97800,77.19929717014962,92.39262046802652,84.73971973831367
98100,72.64929342843023,92.68380695887825,84.53764507985554
98400,69.17961806483065,87.95197360851743,80.06943227448258
98700,67.74651093015002,89.19736535879579,76.38542897843047
99000,82.0481854209663,94.46793583477873,89.33913412687353
99300,78.67902894075966,94.11364975758863,86.6256494097251
99600,82.08838367052475,95.9443523135478,89.87365105241312
99900,79.59906692467563,97.06114579813392,88.44602217213537
100200,77.28281680327596,98.34979790314186,86.72500551276588
100500,64.55595352235873,90.0175352619177,81.04437638812495
100800,76.63078384652174,95.46254208734206,84.85769075035756
101100,71.65663900227352,97.75240383295555,92.50570193557307
101400,73.36127494002115,88.92361531926397,79.89027867762493
101700,74.91123006949734,91.48511442534301,85.60909476219814
102000,79.28119997399739,98.16284487677669,92.07570367696282
102300,71.75162631226007,98.88807128874348,91.78577258020627
102600,91.09715498595594,98.97936712489438,98.25606388995368
102900,63.99999675045061,92.37545578782495,83.95046578718289
103200,61.26386889305157,89.67483459088525,69.76753087393946
103500,77.96001351941788,92.21400053446665,87.46717008728221
103800,85.11084391060474,94.67193768073838,89.73572158563833
104100,75.53965743037845,91.79179711818307,87.15719762231701
104400,65.25918715906867,89.93443529772985,75.08289903770239
104700,80.49373072662372,92.31578951602792,85.5818064243934
105000,63.46277358394322,94.92953938890393,84.60995354335424
105300,76.41285376019262,94.65715592997135,83.36215717865879
105600,77.76666848609707,97.73549399024238,85.06534826483953
105900,72.68587412770749,88.90347285552774,77.6199404249965
106200,69.05836165817638,94.97109966759413,75.0709511108907
106500,63.45341025967129,81.34856036210503,70.88430120470348
106800,61.18864034320782,88.97807629291172,76.82611297361349
107100,78.45002122106187,93.43676041036386,84.03188969632095
107400,73.21169113754682,87.16356214561559,78.01720286202985
107700,68.47539286850025,79.92422686732807,74.18719523803274
108000,65.53399998657873,76.73060179118848,71.45779821640079
108300,69.47338509236783,94.79271531446363,80.583123055396
108600,69.13938578124146,91.87924494772679,85.88396737502056
108900,85.40050816816711,93.63524564632628,90.5430282663862
109200,90.88209539221609,96.83969775459606,95.07133020205977
109500,81.20195553445696,93.04363585869177,86.60594411738458
109800,75.50470338655258,91.71978331338352,84.98607040564715
110100,79.06819177614173,89.6211195975369,84.63127784246322
110400,77.1640031160356,92.70264322562676,84.99629802746931
110700,83.90462276280194,93.37309810022366,88.46229651443085
111000,86.123997885749,91.5208379951537,88.85979650316251
111300,83.227832499484,90.37916925648526,87.43319547961099
111600,83.14927849377305,91.2048053670477,87.28932612008573
111900,71.36882376628508,89.17838965163796,82.35921949380518
112200,78.42393701361323,87.31236195290171,83.22251417237455
112500,78.11418255823743,94.66851410910972,90.32308568319466
112800,86.70136180744349,92.66054497328147,90.03577819205847
113100,84.68251989066736,91.68391235961624,88.62061798139624
113400,84.23683819775924,91.3363302115981,88.04171697101542
113700,80.05066800708855,90.08612943824497,84.53439770437103
114000,82.27305276532513,92.52070685430279,86.38462445129991
114300,80.36091546379255,94.45513609277872,88.92013036303275
114600,88.59899674615964,93.58847607021255,90.72278144503792
114900,84.53258075830779,93.20829329027485,89.52932768914764
115200,84.44345490589805,90.10142531387422,87.6843011553697
115500,84.08187777892877,93.3078817159217,87.93652134938877
115800,75.30982784902619,90.21483616774991,84.29523239635454
116100,75.45672124428104,94.1472818191447,84.7286844353707
116400,87.37946566385857,93.95933856145513,90.5206397548088
116700,62.8054104489299,87.9090181551395,79.873533748945
117000,81.27139915626769,89.31965286017255,85.01233175490201
117300,53.255659050263496,86.23866953677769,71.43141423694189
117600,75.25572915844123,90.0420876222605,81.15987073794133
117900,76.49121960802402,95.17165103884398,84.2078611305623
118200,86.94233168189481,91.67284239531939,89.55807293512831
118500,53.78892772855403,91.89106200746807,78.05583399184668
118800,56.84700459205057,88.8340726465439,72.48786497957285
119100,65.18209831340876,86.90473552064556,79.11392716719156
119400,75.50455993029402,87.49671816609685,81.01931096321098
119700,74.88858253376375,87.54126758099176,80.93243373516991
120000,85.444885902941,92.35108076881524,88.18517784502077
120300,84.9276316910105,91.22646998980557,88.13076536544946
120600,81.25598974395224,89.31443149720872,85.19767968557679
120900,80.57501222632166,87.80456437153327,83.5659880281688
121200,66.0175127603881,87.5796700611782,81.1878585236637
121500,76.45490870476453,85.40663171128791,81.5915854238542
121800,85.47402454402666,93.7414881776925,90.68534783876468
122100,91.87159394923583,95.97664878778531,94.17719223891706
122400,90.89162639019578,96.09798769446449,94.18605567166361
122700,90.69616669073754,95.36810867564006,93.55643730692616
123000,86.25759579655275,95.09232957382264,91.43807752506716
123300,88.18358653904532,95.44486401605387,93.89690541425541
123600,92.57040262637817,96.407510104364,94.49395131763578
123900,88.61186793232112,97.60410558201701,93.9251557266688
124200,88.84127516417347,92.98344960419605,90.77248995519415
124500,88.7434670743258,98.67911651032843,92.9559862506125
124800,95.33619193967995,97.8990075633689,97.05451512169698
125100,94.98770877724613,97.98431112254515,96.72501288291791
125400,96.7982494611429,98.5539168819741,97.8812561708113
125700,98.35726014676989,98.76292494831408,98.5586900561962
126000,97.72029149169624,98.82104579318468,98.5114395486058
126300,96.68633838053354,98.70674667698329,98.13550690555296
126600,98.27869732394133,98.76946000320456,98.59113184538981
126900,98.37229495055428,98.75065321408192,98.57278381282123
127200,98.16351903692343,98.73940180928388,98.52130426698221
127500,78.50797643250071,98.64125666712773,94.39538232663297
127800,76.93718451497303,95.18556509716515,91.71262879470672
128100,81.0344368911612,93.68296008409416,91.19380113386447
128400,85.29836435646696,96.341106141221,93.10240822365628
128700,93.13792807469484,96.56746322242293,94.5377808123048
129000,92.25831089661345,96.2482226345044,94.14128050543178
129300,92.10049757895683,97.56824553702944,94.77918487119598
129600,83.225864587542,95.19157585132528,92.19353875578341
129900,78.54994312873225,93.85030775713412,89.04734053378743
130200,76.49473983116852,94.25749759665516,88.44795907928419
130500,77.26844300843129,96.38948569911234,91.04942091002644
130800,88.48730388848442,94.73975669897673,91.93356547040847
131100,81.11313958394709,94.50649386008632,90.28570711041189
131400,81.57904054947755,93.64062801429567,89.20644744673234
131700,78.19385910792695,94.71990644388818,89.67580074951226
132000,81.13613068068051,93.61662603772155,89.86482995326821
132300,75.66989477272021,94.1151255786438,85.41838553712172
132600,87.6644201800742,95.19486382539617,92.27174646277336
132900,92.99478391847435,95.94525567854987,94.21724104048069
133200,85.62463912327154,94.7704835509399,92.82246813370992
133500,78.84180818572244,94.38937347168432,90.53980625984418
133800,73.64396205995529,93.75899697133987,87.12343637521654
134100,77.2190212630641,94.1672221782274,88.72971878823212
134400,72.75008565827963,93.8742480920993,88.495630784573
134700,66.48349069527484,94.1736920778687,87.91346156133935
135000,80.12147500079348,92.52153643765193,88.08651911422416
135300,91.56755848232437,95.78254948306541,93.9472431624014
135600,83.38207029185749,95.12616264731366,91.44381338220434
135900,80.15899640776749,94.73240060961413,89.31636929944924
136200,81.14221743118704,95.04592025715077,89.81763952631646
136500,78.18937219843941,94.57519038827702,89.35862662616329
136800,88.16218666682573,93.83234820469113,91.73455844896404
137100,86.05187271518268,97.85997435618711,91.67130900233441
137400,83.59018505440088,95.84540483816423,90.72881018360735
137700,76.43139354944243,95.15248233263063,90.58071735334659
138000,81.8528031783628,94.70595462623403,89.85573476073353
138300,64.34821317170956,93.64206299450326,83.05905405027369
138600,88.58440903826002,94.15699105153065,91.23635982992501
138900,76.33394972349487,91.63735322411462,81.04379281588312
139200,63.32212540490592,83.0964866339031,76.61757421917429
139500,64.5398709582297,84.42910757085735,73.48164473673397
139800,61.15369761785533,84.2728070487287,70.35838269797684
140100,62.67432114105838,94.87303892374788,81.16882493464584
140400,67.35728924267771,85.84613548610079,80.26395042353779
140700,44.29949499506746,91.52675255703107,73.27127787400234
141000,69.16027724079633,90.22840288189904,79.96331769581954
141300,64.91670723590047,88.02125239404783,74.69136653531228
141600,61.18647539310843,94.0437543865202,71.98696471491346
141900,58.57859936771166,94.05722218989638,78.97708322349091
142200,55.12671813642695,89.03402768229692,70.61491705257689
142500,52.88053900572872,81.10943027198788,72.76979948283443
142800,69.50526405937701,93.0216573135315,78.60613255925334
143100,75.65773793037044,94.09699960911323,84.30259621801581
143400,59.8084316225616,93.82080085798607,84.17373917597652
143700,81.10420341384649,96.48081318372985,90.02350403515092
144000,77.27397805567949,94.01582160390561,89.07266116134562
144300,77.7119890736715,91.38762108658821,84.03886873983409
144600,53.830518101641005,80.52398963062322,73.58618648752318
144900,62.548201841919614,82.74468042311555,73.36644228884208
145200,64.23341285658205,97.00589789019807,86.34134735883889
145500,92.65105442095835,96.29645149215325,95.14315292877617
145800,91.54177815357772,96.0684240291036,94.08357879022904
146100,90.80283801530224,96.62848347754928,93.77876262726858
146400,87.88421766512549,94.50362089281073,90.89173203310312
146700,86.5865354637816,93.37752962691324,90.59239064611766
147000,84.93443834958063,94.38207777500419,89.08985937170496
147300,84.78480276846298,97.66343181975547,93.3598469845717
147600,92.16106570668454,96.51768736829442,94.39127321005873
147900,89.92955719629221,95.99007095185841,93.0057512565951
148200,89.73118175190682,94.81231299246981,92.79214635739964
148500,87.47825827263038,95.49907136696916,90.88042590334214
148800,84.9934773351217,92.62034245822795,88.86398077490352
149100,82.68494343182056,90.19126275745755,87.91983524156505
149400,85.83414213861167,91.04544535210867,88.45039664330169
149700,85.06749689118645,90.83582420834527,88.06042145738685
150000,84.97143814946111,90.52165930483791,88.68785880731167
150300,74.37592407398567,90.99834950893133,84.11469045974407
150600,83.07357332043091,94.73760021092811,88.85548657004064
150900,45.72633919413125,93.60018159244179,79.20454203710274
151200,65.77414467894012,89.78703919112161,77.3269686977062
151500,67.39053346961175,93.31324393067499,75.50261630075123
151800,73.98728446015856,95.13225278323833,86.56298287183733
152100,58.06710563367036,89.24375535701263,78.03309185098513
152400,75.13860293021358,93.13815267516068,82.11218025581572
152700,68.29636064471138,91.8857498165646,82.11284270757744
153000,65.49668901334681,90.80650072307952,77.37711947225436
153300,66.84735128407381,89.21481930378943,75.70789268316058
153600,67.64669278834408,91.73854347538331,81.00030928497902
153900,77.93452775799162,92.5566176690544,86.55155109247683
154200,67.7942753645658,90.08267171056906,78.7337579298074
154500,68.05579230081446,92.70018866352424,78.65729624114485
154800,63.555119118515364,93.72411517491162,79.09024272748898
155100,68.38615288983468,87.07322002396367,76.79721181581458
155400,70.27837218917492,84.25919179448302,76.75772392934665
155700,71.00519829947949,87.7425974926147,76.55413803770693
156000,69.3234095351207,88.61995423553654,79.00496059736759
156300,77.23891446655072,94.816128542069,87.00993471308028
156600,68.87612483860441,87.52182335393613,78.19512563158445
156900,79.38060009940834,94.22877114702995,87.28210150363395
157200,69.33806979194146,89.39423535083164,77.64979299230689
157500,68.37901550458263,90.36410291168828,82.62338232139197
157800,65.49223324888176,93.13046145991791,81.22479902320977
158100,70.342664763024,92.14397933648085,81.76077226311992
