timestamp,min_cpu,max_cpu,avg_cpu
41700,2.1071461093332555,4.345676026332207,3.3561984606334265
42000,2.353477715528174,27.61783069907242,8.938707204961487
42300,2.507615900756387,8.48801745067728,4.82663630308092
42600,2.7709936367854255,45.06921457225892,10.86093197159412
42900,2.728584424966924,52.32756556275192,9.972104918231958
43200,2.577669672958121,11.192366549387529,4.304209533596098
43500,2.1217166116722606,18.073142555112735,6.8507805817181335
43800,2.1455685484387264,6.666292602120495,3.4955101281989935
44100,2.20170251911501,22.696121870595416,7.614075431940935
44400,3.013291338014359,12.512986052642884,4.7107100057903475
44700,2.482098467344559,19.806434953240025,8.485622896370348
45000,2.481012942977247,9.091135903677241,4.410057149341009
45300,2.3035091873458198,23.6272851369188,6.04400117768196
45600,2.236673471783475,16.1073830873131,6.532536873250405
45900,2.3694336487021435,11.62182691672192,5.123995244965587
46200,2.9392471908695152,17.506935389916173,8.992304101937997
46500,2.465277436560619,10.036067579840116,4.281335397204783
46800,2.9179118417429364,56.463065306760065,10.1474687265711
47100,2.6068644344266043,23.717440863932108,8.791423433642358
47400,2.3427091462566354,7.500802753362577,3.8918337300285684
47700,2.4561284978330096,19.65246263323992,9.135369237741337
48000,2.3924564858773425,7.117196028746991,3.7489210015594394
48300,2.6421004416936738,20.881586747992465,7.3931680927270875
48600,3.064784726138632,7.372458833078295,4.052983124491186
48900,2.194998674937913,11.11926111606467,4.721666038053819
49200,2.385117072132347,25.663143601692983,7.3638650953596025
49500,2.394759352377963,11.817729094068547,4.420361275087485
49800,3.5657839363981507,14.101734035480554,6.3411393739902175
50100,2.450638248751632,9.417589606652236,4.107423313563986
50400,2.5671435802938047,11.110592849728707,4.457391853342901
50700,2.1010886669779594,73.08309706716979,12.004770968809163
51000,2.249083484700337,10.807922457529093,5.05290036174067
51300,2.2357717438465885,28.02679487158161,8.811228221733893
51600,2.409239514950472,6.300832608770443,3.8281855278741914
51900,2.407983176465309,15.179681411975743,6.849051684460743
52200,2.843839567990557,10.383739057337014,4.520184651910563
52500,2.5621611602585572,10.706875237482281,5.091878918598638
52800,2.4456484060103043,23.719831853162336,9.100976671182204
53100,2.1921886540442945,8.37444920755774,4.618889637109575
53400,2.280181285652709,23.767274401672452,9.997621273499952
53700,2.7034382304459026,11.909519580260215,5.479897435458218
54000,2.500603772024811,12.036378978354868,5.056008416632564
54300,2.8425581386469942,16.73453625581375,6.286722214670504
54600,2.3834768565034796,15.100351632191735,5.017469405150496
54900,2.112496930967368,12.122147769485686,5.1981999857159495
55200,2.076157765606799,11.33845275896854,4.157763210087011
55500,2.634499504023314,20.458668453779506,8.80552954432805
55800,2.966770161245782,54.59402378058253,9.437674873232186
56100,2.6504962772522136,5.450804326673831,3.4858257844451
56400,2.2600109540689974,28.699407590952497,9.868473062993072
56700,2.181078408118906,13.980638407088371,5.31265880626375
57000,2.935768967047737,21.48329317453768,8.700532799208666
57300,2.399855765714079,11.682884371798307,5.553907694179512
57600,2.81162262815247,18.221295633078967,6.742929384170887
57900,3.046555312269993,20.603918135534663,8.621998071127736
58200,2.985397248808938,8.676346516406443,4.9246387954574455
58500,2.492334407628566,14.82723232904895,7.075068860632646
58800,2.5599737853581193,10.763861296005443,4.456738611111102
59100,2.2484945409997046,17.140036259157334,8.328812255872583
59400,3.12957607059066,5.389355505221276,4.258721391402223
59700,2.4541135557045965,58.859412090797505,9.677781273585019
60000,2.6859369195464238,17.53093728896119,6.0535057384839925
60300,2.174036665548299,5.60330738384913,3.5266618976428434
60600,2.0047682277080385,19.831624849587413,7.727216402284557
60900,2.3655352465971333,8.606822548572492,4.244184958535121
61200,3.360922113718128,24.95332438999209,7.365729516752398
61500,2.849708672019021,23.739110350389197,7.760322814908872
61800,3.044232567100143,12.312571303003525,5.412180421029077
62100,2.144685966608293,18.23111912435674,6.91147513512114
62400,2.953694035879337,11.704496519862047,5.283631928371352
62700,3.448140523138058,21.109551565806317,8.360319000886303
63000,2.291833710847125,6.990595716865178,4.091714237404723
63300,2.4681144950812435,19.64358761477491,5.741949769526451
63600,2.8305244119765303,23.132995371645883,7.471697821256141
63900,2.5653817791813815,49.57134465128278,9.239930027048475
64200,2.804076355782305,18.01793517153515,8.795480320206082
64500,2.2889028686652413,9.844791689952165,5.0402070784696535
64800,2.259281152196768,22.340966138903823,7.708080025316793
65100,2.586371488329243,10.128894270630454,5.352007131125941
65400,2.2996422990580094,8.576913165802312,4.580597607265707
65700,2.8335998695271964,20.592055613756017,9.348122595640575
66000,2.794289575996815,13.539800518300405,4.750939451712894
66300,2.4993017513401057,20.8918734793343,7.213530082820593
66600,2.883979218140865,10.620756602620498,5.485903581178545
66900,2.4005547393180002,10.478996413344072,4.919663645351859
67200,2.4523775293111756,23.389764718825337,8.806023896828448
67500,2.2597538318408548,6.189278610775895,3.5668412321700727
67800,2.389213231471594,18.578566947586395,8.724791732118662
68100,2.908020619171816,12.856963305991231,5.970061312205428
68400,2.824274777146862,46.32694927747415,11.541400599170093
68700,2.410077284732872,11.984665422502708,5.980666272747152
69000,2.6115630238596896,8.458094046559477,4.369845477736784
69300,3.690729020182099,70.54353883621268,29.013778456977143
69600,2.9223600328274415,10.059269797478352,4.897544175570916
69900,2.980332085058544,34.10928296133828,8.94918323833734
70200,2.9200506104400406,9.786200536035428,4.4114191209694456
70500,3.0810201890799593,24.312049194744244,7.018362413674817
70800,2.8714387474098246,18.234747576908507,6.77133794454645
71100,2.09154967093947,9.022562516776748,4.208413581046322
71400,2.262191949009033,33.84171477370241,9.907159424786915
71700,2.7062004155304953,22.488569895822287,6.426041988255008
72000,3.0166220262635917,16.334549092020215,7.818284406260895
72300,2.6681070880710327,26.87225049577917,7.0792511404097755
72600,2.7066945641464564,13.140744815925338,6.448753491177532
72900,2.1284671901095957,47.95728677393949,15.029262561033029
73200,2.48629634019227,7.554409409189998,3.9768170762341466
73500,2.6636558689002046,22.309164134640667,7.560038982125443
73800,2.7695909598477924,5.788342745225766,3.952652899298573
74100,2.658101372430672,12.264984791724732,6.305070465174075
74400,2.2458907558662626,23.019157939504534,7.600377303080168
74700,2.1138848998155324,5.397591249763783,3.633793021224746
75000,2.365349216874935,25.49564242405247,9.172326256649011
75300,2.450338778711702,15.363270283543656,5.601721193559916
75600,2.7965176431092185,20.79939328770824,7.34757932673175
75900,2.7190159806074172,8.440974121563318,4.414072973587194
76200,2.7946762584278173,9.89856688212439,4.6746904920425365
76500,2.618487211885931,39.24222965356667,11.127862602993781
76800,2.963277746022501,11.670101911527546,4.951271817831562
77100,2.539650802223294,19.02670556494539,9.176830504316813
77400,2.907119836984107,47.54913970622343,9.834170917310699
77700,2.4342997049713206,10.0157874562289,4.0258554547716985
78000,2.851815668519161,19.89554797641856,6.0157242589584845
78300,2.2755667193199955,4.915749433652474,3.3624234179355215
78600,2.4458860562785354,20.333774292318598,6.903530362119096
78900,2.2425055382791026,20.134113821725034,5.457031066519151
79200,2.474790998816059,21.85369526468202,9.249516023544219
79500,3.301061132323207,45.17822879329687,9.529555288700296
79800,3.077489556144747,9.033525486159576,4.344921196143154
80100,2.8273357886650516,18.26377412538185,8.603315959143462
80400,2.337217850460875,11.308911604117942,5.275175464914144
80700,3.241252917639744,24.302414795489423,10.651079294424735
81000,2.556578377483858,60.009739445838335,13.624045344829474
81300,3.518842806375279,60.78220525007801,25.43598809513345
81600,3.503231836345355,23.21535100570234,9.677195249320793
81900,2.742548344186354,15.943959805047598,5.20573514851753
82200,3.0400936144467967,25.859425883023818,10.440738414424729
82500,2.190813264559,16.28756460833504,6.4082750246369
82800,2.4844976197847197,25.282501565262322,9.314952833407427
83100,3.1005926646543425,11.149105969749426,4.8241923394669
83400,2.7446349957519187,9.12931116752925,5.1564461058869355
83700,2.5872412638064226,28.26150506053027,8.325720192559436
84000,2.63807007346809,11.306205420879188,5.723646615217216
84300,2.5454856267636714,15.806465728350204,7.745326756243503
84600,2.4311333026134108,6.42627751184472,3.9816506503295166
84900,2.2060748936240855,19.002514957597167,5.776341295479586
85200,2.636138611716098,11.114341584869475,4.91029235851933
85500,2.380087871807835,9.982667216391434,4.736338724024828
85800,3.195771591726487,19.773755559431162,7.801183072574941
86100,2.5179726868590793,56.100176153531905,10.95150870613858
86400,2.4327363507310635,19.858608537407886,8.173489514293127
86700,2.56690353286083,6.216771349464605,4.0103827054039245
87000,2.56610818083042,11.369583866337774,4.744654435408538
87300,2.5908256143610946,21.832354184553747,8.192436578636787
87600,3.1478451048376854,12.599250736809473,5.400412914938171
87900,2.611410674988256,19.55542879724067,7.554208656210151
88200,2.4730450097263357,10.648356293829346,4.796440502820696
88500,2.9537300074612842,12.9324710510559,5.549755063853009
88800,2.857796983125185,12.297094686502096,6.162632967782238
89100,5.7785937197144195,17.69848315012987,11.464913142171552
89400,8.433608570969879,32.242788051075664,15.406282456465135
89700,2.7079347207127227,20.22686781780324,7.770908298240567
90000,3.2452791535461967,52.759361006400596,14.31843226644005
90300,2.351749661680314,11.830129022240959,4.885070334643716
90600,2.487640887521693,8.486692088783235,4.064865093004241
90900,2.4447575790602314,22.5701647855641,8.120379482577658
91200,2.69314704881289,16.69249568365432,6.818460219766538
91500,3.1165187165442076,21.02621857045967,8.846457067568176
91800,2.7708651092246646,14.12581446849734,6.737283199265244
92100,2.237376050009736,14.667172324938303,5.561354561985805
92400,2.4479863232612087,30.77082263086503,7.753815545555691
92700,2.1749270868146375,11.184077206764927,4.480392969155455
93000,3.260796739178593,32.89089672926072,10.392115593844938
93300,2.664827950095471,14.85778072857056,5.510802991974637
93600,2.691454408199869,19.06480928713752,7.332174707922856
93900,2.276641116955023,56.75945668733346,9.681176875720759
94200,2.3718100679149825,6.1264747307130225,3.8572255446138444
94500,2.543449756244294,30.536544693046846,9.432700856924345
94800,2.4674161713258176,5.601003818072309,3.6522425819375015
95100,2.4638913989458815,17.018844838768405,7.237536840744643
95400,2.398860119203862,10.858494176023022,5.205676547659775
95700,2.4611246190144316,16.964893076940392,7.313831920753571
96000,2.570274635788837,12.806032093808167,6.089587790166879
96300,2.6263077166670556,6.233430618211905,3.966452430156946
96600,2.484292449312872,16.330467472076897,8.456962902577988
96900,2.570678105220856,11.734257707174466,5.29539848039172
97200,2.55108549993621,16.846980938145276,8.52828856066802
97500,2.4102656996627765,12.274070368132739,4.7926953350412695
97800,2.3535970823702534,11.208720767116017,4.323155716849528
98100,2.909510031207633,71.04397657083929,34.89457481382056
98400,2.4725019834478594,5.001049030502321,3.671691366709991
98700,3.251422755014156,34.43672227033332,12.529433020578812
99000,2.484771156413962,5.97308702389015,3.9728998228643153
99300,2.5033018087983936,21.176016711715647,7.05253744512537
99600,2.4327004380892716,5.457551958126835,3.9768315455958803
99900,2.454829553409509,4.540756080897829,3.4608442919495186
100200,2.473769973272531,23.049670194154103,7.768901546706656
100500,2.3279782771548465,12.634716328839978,5.716473197636185
100800,2.787116124630243,24.154686585833527,7.661522433774283
101100,2.480628311267765,8.355882686082088,4.636557857383236
101400,2.2320527325727304,12.0257750168543,5.05245527642477
101700,2.6772901252474877,18.334000630860086,8.545284983668255
102000,2.7462551940021074,11.163600098675179,4.585684236952128
102300,3.0046244758570975,33.9080706598357,10.109211038682513
102600,2.3295819176609145,16.61929633077313,6.062146133001161
102900,2.312512673187395,20.38845428634197,6.837648358120447
103200,2.481298768225672,40.46342997144172,9.926036664527894
103500,2.300762713228589,16.23978053693457,5.574137080728138
103800,2.322509541114343,19.33610198956667,9.400149030177909
104100,2.650090988712553,16.573376896225383,6.381530041989513
104400,2.7515488238470067,13.476051286311716,5.741768589810835
104700,2.7074785448200527,11.36192634558226,5.213240906654737
105000,2.2515155317253392,33.66177022786553,7.055555968445506
105300,2.579038185631271,18.162052066240257,6.517975952653519
105600,2.3177826686270437,8.085326392241113,4.0607267540774385
105900,2.7143684599747733,20.308582865972124,8.612885353073668
106200,3.043076999285228,10.34953490535183,4.893984370789558
106500,2.692024610935844,20.705635678032095,5.8884829385874475
106800,2.477127434619452,15.843972255401969,5.228380012375866
107100,2.4516269912083373,10.911383872253593,4.378768135354944
107400,2.3920767921044552,31.117045842638937,9.697530561624657
107700,2.994313643148368,14.623705810802086,5.870838653997024
108000,2.3118066938493556,20.320664588137795,9.133611813495294
108300,2.862576703794039,37.20248165813141,9.923516221996099
108600,2.7882814532866522,5.8622992691128095,3.7543463815972347
108900,2.208638853037104,23.759682595027613,8.55659309257526
109200,2.3637785581007966,8.78138896036719,4.40460873296373
109500,2.439867931121732,21.776184160157808,6.943672527647033
109800,2.684036933029905,11.095020928180174,5.044309993888094
110100,3.7836775883795672,22.343758445910844,9.034531113751608
110400,2.9807120257778235,7.2532996627629025,4.190459388327289
110700,2.4198388334834875,6.562535570015024,3.9332947352449734
111000,3.3450532002943447,31.74393831081701,10.14352492988409
111300,2.697219045909085,12.436917640524666,4.814245755816592
111600,2.394440027299124,16.87712373241079,5.049145406215758
111900,2.959522651020889,11.651939524817521,5.804661017053914
112200,2.595003285478845,13.110366649674724,4.61323578584792
112500,2.965708101864091,8.980893177639544,4.6594517720923525
112800,2.949175770363756,8.772707645101475,4.083589492162089
113100,2.759948353385957,34.38739853147047,10.788957613150178
113400,2.3030626091667656,11.055019822046503,4.3000255456031455
113700,2.519092732244379,16.46266003885778,8.455669604352652
114000,2.684270226108312,26.466562576227798,6.038722458667771
114300,2.7407678440921313,9.496857644403551,4.711478516147105
114600,2.5451506234285706,18.668237671970083,6.304222050526949
114900,2.566824638900585,12.50953758665462,4.331389715374768
115200,2.4313985772364233,24.008181841659884,8.739640075000123
115500,2.5422072035254795,10.785030286382655,4.9188672796455055
115800,2.3256232418039215,18.988680904894665,6.09095186675804
116100,2.644704987757086,22.46605006711976,8.113204430155493
116400,3.123994518645817,11.973777468367585,5.532109924367399
116700,3.38456802205946,25.131728382136597,9.499723023298085
117000,2.9974124820202364,9.63348280161139,4.788986321759453
117300,1.987846156748229,20.200226342160704,9.187935883772852
117600,2.561406783789621,18.951325653923817,5.9712418996135845
117900,2.3882979955547876,36.28302709569186,7.242626587701701
118200,2.80424067906012,28.134051629100703,11.31827455036365
118500,2.7193935982216226,15.546761928715332,5.230359235522675
118800,2.9481899210918887,20.9469997058502,8.577317086694341
119100,2.3670348493598854,7.002153498254459,4.329045615266113
119400,2.1410268509410812,10.976155099169123,5.002370967768294
119700,2.377339174172105,19.439791975832073,8.312502516408701
120000,2.2626076013940764,9.34911011718229,5.011355947460322
120300,3.0268144188455413,16.126380407155427,8.079902062913707
120600,2.6840655798800754,12.361955494355696,4.637567882272017
120900,2.6695055334104785,17.178419211645167,6.528934568794168
121200,2.393706447028042,7.97740547654374,3.913114746008919
121500,2.2673255093292264,10.97804983866211,4.50521086156778
121800,2.4425232792146914,19.537429154786466,6.621765688881156
122100,3.0230663197045966,12.33164660056754,5.468187932714061
122400,3.400932532845973,22.941556237863644,8.19602883120121
122700,3.1440476952275547,40.62570066590955,9.014062174594024
123000,2.132009129164515,21.40538017179033,7.104687350244409
123300,2.1316123514185987,12.45093509787397,4.550676934589903
123600,2.0906661944222518,13.349534104736511,5.071030566180791
123900,3.703256509710431,17.08153076398348,9.82449714729413
124200,2.789529632091477,13.350029253071138,5.3417557994735265
124500,3.1190368645421205,13.294569577871416,7.552010543226947
124800,2.6755761463051355,11.90909214688951,5.200625499176573
125100,2.328673808018528,12.047408013584324,4.576727877854973
125400,2.583954323042876,21.467277715879835,7.285944151992872
125700,2.1461009599255765,15.536489305575408,6.693228912706266
126000,3.0978737531530327,27.480287046270536,10.07207495177153
126300,2.771912480901175,10.423147629475174,5.353070329636401
126600,3.1784495815540894,10.984055299307363,5.088341775275965
126900,2.246002236983929,70.62235814276788,29.47915416446805
127200,2.048672115115805,23.273482812236317,5.165288650822601
127500,3.036628021705221,34.45017131573445,11.121191142277274
127800,2.510571739940971,13.888759942861752,6.041639330303019
128100,2.73128627840091,17.12266478005517,6.325414538850951
128400,2.7628099654493257,19.60120451599179,6.935497020860564
128700,2.538622790358077,5.951294659074304,3.6734149085528514
129000,2.286551438928336,28.487973509065412,9.250048300216033
129300,2.485419618977066,13.070066045904793,5.25061068340909
129600,2.2928857411816104,21.95354838001795,7.5233457994051465
129900,2.196696275899954,6.275245240334678,3.955926061535353
130200,2.5556187013198195,11.082428987602452,4.946344800548362
130500,3.001648801299042,23.330358426718465,8.46292420068899
130800,2.4357064955457104,41.469746168963496,9.378011469791089
131100,2.5707839358947604,31.399261933241164,8.768468241307065
131400,2.3938929266911275,5.8194509967738925,3.561783705605256
131700,2.3847527658672094,11.563151133584517,6.731503559396506
132000,2.4153973016974755,16.744912077232364,6.453339786498302
132300,2.507809324486283,10.81886183638062,4.415089199709795
132600,2.7962213652140018,36.582681548852584,7.1808362814949875
132900,2.4512925812223427,11.284274952760189,5.028986634054393
133200,2.2730303516873827,24.998933778835216,9.535143552377694
133500,2.558228862418073,14.277411900158773,6.447887339798932
133800,2.307978090137023,24.31086056859199,6.263392303492691
134100,2.867581353633006,18.690343087927243,6.109512061615557
134400,2.256428089325723,12.409407759270252,4.489173493543734
134700,2.520804558806394,23.69922370861773,10.032765052470708
135000,2.645419433888412,42.87830851318793,10.72954356153811
135300,2.392251143639811,17.901109739078183,6.483150399911639
135600,2.5638868097708234,15.506119419596045,6.397699007178138
135900,2.4640316095018613,9.855460861343637,5.060113729465399
136200,2.694415343802876,20.45245947137732,6.6540178983854155
136500,2.519752558828928,13.039340398537302,5.263941315831542
136800,2.455544800283744,21.44478163674448,8.075359067432903
137100,2.1487845344300176,5.51568587915714,3.7310943774097796
137400,2.4232146118015003,18.965202049146548,5.781223197476191
137700,3.397417335986254,27.524383940490658,7.480717906196136
138000,2.1597988661644103,9.657889566876353,4.384900930056337
138300,2.541633588741314,14.712484003455806,7.679838603628507
138600,2.486177567107943,10.434698126179116,3.9759556628395307
138900,2.574207027744353,25.352002009402607,10.033815274480492
139200,2.4351747676072675,11.555475852303694,5.797333838256856
139500,2.2251465007725613,11.842775819990974,5.240172263792532
139800,2.2730363308125647,18.188740716116225,7.876749293095704
140100,3.337614077690904,46.36035521690239,11.086167684530189
140400,3.1058810979065585,18.164888609712918,8.013603949667472
140700,2.8394950237295666,13.249719224961218,5.615292293315524
141000,2.7745032356469244,12.568007396783667,5.340467618525244
141300,2.159662204032807,23.59058379394029,7.131054665129819
141600,2.2754507082036644,9.763760688007146,4.290691207651555
141900,2.2470985677549358,19.908404141192136,6.8605181137729865
142200,2.491655821889129,12.965182868087366,5.554721503905033
142500,2.611795893722142,28.468818394997854,8.67510378505819
142800,2.424987021017497,6.005882300340132,4.002627026001318
143100,2.6106467477764514,15.113472044120236,5.754914988475147
143400,3.4588806687358664,20.39356872162458,8.060997107671188
143700,2.2887028657778705,13.920939343854167,5.967742132921693
144000,2.702755666353122,55.67934867753248,14.57825734943291
144300,2.4847791452739063,11.825163138187769,4.6075711307359715
144600,2.6831366822694385,12.523032601538425,5.822435488432195
144900,2.6095088913667426,17.52093822982036,5.896218888698903
145200,2.2504995553701943,5.514938292311757,3.2736085033315394
145500,2.5170494011920392,17.187721357495516,7.992018803763021
145800,2.4752840901732407,14.722014241065887,5.666858102195459
146100,2.299017391728426,18.372263899811646,7.271541814802244
146400,2.5568836502271672,11.709734848562345,5.3639675218046445
146700,2.5329078031185723,10.688608172090213,6.143420262533678
147000,2.285627654831256,12.342735921755072,5.68397609662175
147300,2.484677002518526,14.136371391249789,5.473367578980097
147600,2.2785119537035583,23.389431622347512,10.186134748467834
147900,2.2193489335240972,11.843090041569077,4.9833039483956805
148200,2.930257499508422,16.205241485968276,6.86054533238835
148500,2.988960486669665,7.618611925778256,4.4776806182224504
148800,3.1282557732823886,46.244851003926236,8.454041415489556
149100,2.4375839137730786,26.323119179023664,11.796842728810724
149400,2.264850118504776,8.666152519148952,5.102668909436778
149700,2.5160581374863744,25.186670739155282,8.217400604452912
150000,2.519958649034137,11.684382291612907,4.745216551224395
150300,2.598983303692727,20.56661422686758,7.558619093355844
150600,2.7705868714017488,21.907471411977543,7.245872497951938
150900,2.7502530372379876,14.141522025722885,5.446354995257035
