timestamp,min_cpu,max_cpu,avg_cpu
35700,4.055236753529921,5.786603992434159,4.869797984482345
36000,3.953567578540683,6.449338540934535,4.873263118997633
36300,3.9828258179585645,14.717505318580493,5.542053986659423
36600,4.0018906891830826,7.17507906504562,5.052808583862731
36900,4.054645119194873,6.527542871134079,4.923446809115784
37200,3.8815652200037896,6.307813948073527,4.744238874087889
37500,3.989714916609582,6.582821448441971,4.873692036604967
37800,4.113167482062096,6.477592261182807,4.900790279889714
38100,3.9910067207572246,6.474473396403893,4.901164743156138
38400,4.209081936356412,8.642092117833052,5.27862144342656
38700,3.843396507367454,7.734441377198769,5.1629046149255
39000,4.134208706946731,6.415838691885835,5.045162488336084
39300,4.192404915418786,6.751253233766621,4.878350909265924
39600,3.8313771998144195,6.0112113808168495,4.896439755645584
39900,4.147465228964063,10.592970586818035,5.260094612392343
40200,3.97320664706988,13.167923200954426,5.666274215351102
40500,3.9965385585679365,9.819930782579428,5.211977194100854
40800,3.6558495343402977,6.576729755417906,4.892428376996901
41100,4.066700638879338,6.07540901790872,4.7383324878946675
41400,4.146227778940551,5.930754951690079,4.9176430891197755
41700,3.8000386362403176,6.495525811324436,5.008913197918411
42000,4.173976129513051,6.611350055899886,4.956970656370538
42300,3.9631633526722014,7.370922501190338,5.161351607241377
42600,3.869017233494658,6.263448288713736,4.891962462674409
42900,4.00618619634146,6.26940689750241,5.033860094682618
43200,3.927651401625166,6.584067286445097,5.065387842768228
43500,4.240854345287721,5.994675268416696,4.903851341913869
43800,4.175616633008303,12.82416178246609,5.93743771656383
44100,4.114174083637867,6.59209705893408,5.099347587400268
44400,3.8639076757154127,10.089862847754507,5.303094181306969
44700,4.161852995640849,6.816624470211625,5.069176548036544
45000,4.364137196415711,6.339824246241819,5.0167750705537975
45300,4.55943296807976,6.197075344490602,5.214761664900119
45600,4.447542352475111,6.922622721862291,5.053508906046413
45900,4.32607553224737,10.829620727047345,5.4330460920029156
46200,4.294645864573317,6.275256705223771,5.0257872597897535
46500,4.278888601886184,6.617941000799706,5.0810217069662205
46800,4.302682306327068,6.643914761432876,5.380097504087844
47100,4.181983495397711,6.4490513017325695,5.122757642504345
47400,4.356622395463883,11.650450914685575,6.280221762608436
47700,4.1264961708648,6.043844834736365,4.984888135410053
48000,4.047047685213116,6.926375550832502,5.017215537743558
48300,4.093638134084298,6.473024609634499,4.8907911187174635
48600,4.213456034694815,6.583842464320111,5.1147915086660465
48900,3.9112914279558115,6.51218205250496,5.018821764562945
49200,3.8975791151450765,6.201348739885117,4.782936686816304
49500,3.8301604400378775,7.3800329027991465,5.016050737228158
49800,4.058295890808051,5.9750916866918375,4.804294970047723
50100,3.9770331254177673,6.6248411065499075,5.077689413104144
50400,4.099864368003878,6.306957251125753,4.865383663084499
50700,3.6596449917956617,5.877832598279701,4.711605309834407
51000,4.011990697875102,11.024300299865153,5.7767784712231665
51300,4.133741142018131,7.6575202206989585,4.980358945066921
51600,3.9755069907076246,6.803779482639481,4.797611278446826
51900,3.834663181610645,6.1631710562524855,4.872241655701511
52200,4.094819024737611,6.129203207933225,4.782636678667998
52500,4.103864960950722,5.942003039164893,4.876547823478129
52800,4.102556111930836,6.525841800187614,4.971653655454589
53100,4.072512462740746,13.130634206580815,6.4870752913522685
53400,4.033047093631289,5.873270731748981,4.862429043474806
53700,4.038508412210376,6.224691159261705,4.740378204410537
54000,3.9393122838607546,6.318225186922262,4.753575225404555
54300,3.7785697664652402,6.528441075416103,4.820695202180164
54600,3.8902781473961725,13.3087181378803,5.489960695409604
54900,3.779712168938862,7.375805799599683,4.925822310730114
55200,3.8816777393906987,6.742195493956856,4.890508254288381
55500,3.8640461703021107,9.209986698437534,5.035947822500886
55800,3.9461242925421165,6.575954725563328,4.988852811108455
56100,3.8648004894324974,6.9568747155593345,4.80196069081062
56400,3.8725388993754564,6.77666256765828,4.802923370593917
56700,3.789928370359368,7.4341365428044535,5.241945026057063
57000,3.7506436013784255,5.938773505036705,4.675052671738038
57300,3.895325986895195,6.1234500235637475,4.834466299626125
57600,3.891342466448408,6.291806559923812,4.8317550455254725
57900,3.9435723393861304,6.382522959772846,4.857232469272983
58200,3.900706615814132,13.156271278789994,5.8316861938752576
58500,4.079305933235087,7.065327030679111,4.840253143459348
58800,4.078980539164187,6.270611874628605,5.0517732335743695
59100,4.3338122098807625,36.52260311956599,15.937209942266685
59400,8.786788655458547,65.05858324143368,24.974452425894107
59700,5.124654356490433,49.58236324250018,18.35489353230441
60000,5.564989751534629,35.88891298352488,17.63771486816488
60300,4.480333800424894,26.180732648370704,8.869759564019422
60600,4.316002292865406,14.387374106673938,6.212835298974715
60900,4.471426340256037,6.619285193265452,5.621661881618143
61200,4.545547084772606,8.143205887416851,5.865249904230583
61500,4.902903198607058,7.779457673388595,6.160475674061572
61800,5.114094710337009,10.898016538364521,6.955542765316368
62100,4.987405599994278,7.279671624550081,5.853091348602871
62400,4.896117201066831,9.506090578014192,6.382520742457163
62700,5.215899367132158,54.08224531606185,12.441558068631668
63000,5.142551468848793,8.685459368747516,6.504519540746408
63300,5.549575917958234,8.006244598593836,6.435126789854723
63600,5.274099907723186,8.877356579455396,6.914597505948443
63900,5.519824595748932,9.182528523736467,6.925559801043583
64200,5.934692188586853,7.763739603649855,6.936920904367005
64500,5.591940731358286,8.798661218691652,6.868705122072775
64800,5.449701832216934,8.196403725794852,6.692103705606468
65100,5.633127216594691,7.745335475208609,6.66842152581045
65400,5.818066697430855,10.432152252206542,7.264010303745522
65700,5.659333541775956,17.455123027909696,7.833366579216312
66000,5.695181835752383,8.830197928672085,7.038212799300486
66300,5.827890404524956,8.21096998988086,6.746282313047107
66600,5.65361114858683,7.758182625949781,6.653816315764512
66900,5.327181151117083,8.018067584368623,6.483617768688793
67200,5.751757218983034,7.514886574407686,6.602973230402705
67500,5.662811999963798,7.906948577241253,6.708380305876106
67800,5.6329779497219965,10.021888561698931,7.046717531706797
68100,5.9505934661323945,8.609633906954778,7.060136383698838
68400,5.852338321108234,34.34890825301451,10.157173065433282
68700,6.4117723953694785,39.0024723431843,14.025104322218278
69000,6.119192219563831,10.088336769595841,7.425345537377785
69300,5.904146597824503,41.59713237975416,15.59457009453017
69600,5.9314450138946935,9.547397436410163,7.072744359980075
69900,6.600530040839543,51.49730954166996,14.420022185882015
70200,5.939993061943531,8.679011817798637,6.980458598258233
70500,5.768064225122053,41.50959600486542,8.875462766113825
70800,4.977105880969515,9.477060852627691,6.420332228456182
71100,4.766389075641282,7.149075370098863,5.59947519643574
71400,4.480205497130467,8.741478976493331,5.882759617806868
71700,4.455382127391096,8.03367251890828,5.683294095921095
72000,4.846237039240099,7.685179109530131,5.767269548743188
72300,4.577789751527116,7.617468604339004,5.591137180185783
72600,4.580340087462919,7.807395297694813,5.732719809696004
72900,4.549514673098035,9.610948352708643,5.89659414515433
73200,4.305266977790756,7.672913322024937,5.401310933302279
73500,4.476083663431204,6.937376734340351,5.240805664018813
73800,4.328885433097004,6.7892156449357115,5.385657537671277
74100,4.235773248376424,7.9482660338397775,5.214023752305019
74400,4.212533542192043,7.6636325383010355,5.208000638712457
74700,4.171378987936458,7.20441349359602,5.06172936375359
75000,4.353395849113138,8.594341240163489,5.388902586664905
75300,3.8444383260416686,6.488099499375188,5.008887763418026
75600,3.7278948097249556,6.880097304702644,5.021886903192524
75900,3.5974947406973543,6.699056499980517,4.639050775060534
76200,3.465786392283083,21.460405690869255,5.770393163797584
76500,3.484044366801562,11.294946376842828,5.0376236928366325
76800,3.581673431221667,6.217500804718939,4.555811194137506
77100,3.753792451677418,6.872934351325435,4.579202880748726
77400,3.74151994102192,7.769433897715324,4.604389018408925
77700,3.5962526693707524,5.934713166650319,4.543069370152243
78000,3.7041600674307706,6.740989466015993,4.832286103031096
78300,3.8337513615192576,7.40294419118121,4.602214695863497
78600,3.4087156075473017,6.902090753170866,4.862269491595712
78900,3.678797118161091,7.497242790244911,4.852317544238079
79200,4.066637304280993,7.403438924618431,4.8748218268655865
79500,3.6126981711554333,6.9811757780573895,4.776220205393676
79800,3.845518775167106,6.584166525858745,4.7810201361392135
80100,3.8992991978062603,10.978408318474381,5.300415492325114
80400,3.9606259270708093,6.9719075299179,5.052695997013211
80700,4.104626951783323,6.466497946099767,5.06618488564381
81000,4.108600563193409,7.46797206499281,5.2968381466818615
81300,1.7801277750016036,43.60842316918699,7.557997011027534
81600,8.725059247738935,51.73229652641924,27.992198062292942
81900,1.5928756548849534,33.754478353069736,8.157410787582418
82200,1.4609162062926637,23.988029864020074,5.539488256932268
82500,1.3643073108385138,9.790016516424545,2.431321269220393
82800,1.373676893200323,78.24781606893055,16.253403458832217
83100,1.994295155692376,76.09857344338945,20.035769008459326
83400,2.1635424552608447,32.59935393775611,10.860106792442226
83700,2.115209207476354,70.69812926790664,17.208974655804194
84000,12.923429230560343,56.06395205086675,30.05705171631098
84300,14.124785973623716,45.752204381105564,26.63286101172084
84600,17.413472498810318,46.148505368352346,26.82332234408263
84900,15.971855463703172,53.14437081529475,26.77941256236047
85200,13.688041925150428,44.63965422649387,26.7435878826529
85500,16.47760151928253,44.05899208948205,26.865844447989947
85800,6.5845252654432,40.616574638757804,20.31021248251044
86100,3.7226188709342494,23.55338720846034,9.989934807813794
86400,4.033485584728031,41.00425497758911,22.2115763847544
86700,13.51630654490877,45.5539427694828,25.295316801732405
87000,12.161622113384809,38.91068326541945,24.70098454710649
87300,3.6710449228032176,30.899944481394456,18.880302126581935
87600,2.898422149986641,4.795478678026145,3.6204371666899284
87900,3.290932980699263,4.857971645435003,3.942029449339119
88200,3.3078709194831903,5.3820653851519475,4.05538982318547
88500,3.2490277694611076,5.0053270229390225,3.950439060956158
88800,3.3184141457217957,5.86716039131491,3.9867965592797363
89100,3.416521714412356,5.201520155735603,3.9916098909815583
89400,3.0461235445654764,5.451482929300139,3.8977991656856843
89700,3.1343909703516992,5.252086838153972,4.011811168655439
90000,3.131849991422341,6.879435704304442,4.30346584584742
90300,3.6417673680324696,6.022801338051791,4.254365948471245
90600,3.707463414280329,10.963734516010595,4.954327958445531
90900,3.500397152818245,5.6803193353174315,4.269163200601629
91200,3.741715059428594,5.7679969569079015,4.329212708202389
91500,3.703906357021596,5.540119688008795,4.36490652363458
91800,3.695004972043159,6.061297782516534,4.294268728688029
92100,3.4328941576270116,5.667515315048864,4.289186836359531
92400,3.7097895782728263,5.610534000959884,4.354036096040955
92700,3.8529630436641638,5.9052034983874595,4.311809283984487
93000,3.697986315529997,6.548939985740322,4.283368903395866
93300,3.76979726093805,5.642233775233544,4.23714053429957
93600,3.7632486458300884,5.929168494016538,4.291729952741384
93900,3.7162164830839184,5.958533072921564,4.28571406584351
94200,3.6958449853450928,11.000280420716008,4.963372928092066
94500,3.7042692879134775,5.468914978906804,4.20684058876411
94800,3.577664922475117,6.1301278197695765,4.281129978713221
95100,3.879172299461871,5.035421197205726,4.3668271477663065
95400,3.725748314732308,5.939423523519354,4.313624194224075
95700,3.9041726682921505,15.400110881318053,6.4649624652902205
96000,3.44627278900486,9.339951128207082,4.409670659720104
96300,3.6495575555394804,5.638716360571639,4.147757962296595
96600,3.492797507728148,6.064318171706123,4.122339640039251
96900,3.5629004337931307,5.360910675446933,4.086370873420643
97200,3.1628726869444743,5.802956890660531,4.006863065070474
97500,3.211612657442749,5.036859953570408,3.9558234033218986
97800,3.2791757900202807,10.832605383933625,4.962320120934317
98100,3.377569369188034,7.351945950729441,4.257809091591388
98400,3.3971407735559622,5.216204987160521,4.058854747279829
98700,3.324184402861986,5.666015199412584,4.102648267034104
99000,3.378351320216886,5.364958948818228,4.054999022644082
99300,3.471216289274563,4.842246252852463,4.156524327940985
99600,3.60357578928002,5.420034689160149,4.231369372076259
99900,3.6647965829914058,5.005070593095915,4.219412599785981
100200,3.4379816099511795,6.202640537755444,4.263853484630848
100500,3.4425646267978767,5.243192354965226,4.212134721532083
100800,3.590440218481851,6.298755130429316,4.162752064103014
101100,3.341863507300967,5.455558767623883,4.134746593135844
101400,3.570025885776125,8.268362226022411,4.8050746422786474
101700,3.473299225313345,5.461510458614395,4.046270342774552
102000,3.4335200997904645,5.929216645273695,4.126077195216468
102300,3.566833212760028,5.934542332117471,4.156340888532251
102600,3.4250328563070123,5.877383807874857,4.2299454013150655
102900,3.4999882010097383,5.036147345688705,4.180489098995537
103200,3.311679010116766,5.716807994057627,4.0605169466184305
103500,3.337312005220335,5.275680884567391,4.052365919690086
103800,3.3770504037713014,6.4143726144771,4.106603045819693
104100,3.348142167030446,5.608882337838585,4.132156370053361
104400,3.1304848332263564,6.019102561845844,4.170546323248809
104700,3.3908753981035233,5.383960212971158,4.080056373471314
105000,3.548459461663861,7.511319333690634,4.591045539541479
105300,3.617362775724922,10.242106915602589,4.683134963063996
105600,3.4981430176568566,5.783586805799447,4.236710114147764
105900,3.6243655008700117,5.279116285520931,4.223221329666731
106200,3.622251662749295,6.0613327655000155,4.316803302664316
106500,3.399775910439583,6.001746098635855,4.306316528355213
106800,3.422709156569623,6.460915175077782,4.246461134203949
107100,3.4450440216321168,5.115708244210316,4.115979357136144
107400,3.4720104966353875,6.223419376188856,4.3627697160050225
107700,3.425451849604217,5.536218026329947,4.127213560249319
108000,3.4220638667141112,5.8402298119301115,4.106473325187638
108300,3.4697317528115987,5.486175769332515,4.155248061069324
108600,3.49811954820619,6.754100273899876,4.394718800880036
108900,3.7029532708563324,9.86016628355984,4.667306620645419
109200,3.484012018416537,5.683066483031491,4.3656879669659645
109500,3.502595169985798,6.205949325104614,4.339401335313723
109800,3.586547170867223,6.1047368631455585,4.393333856402586
110100,3.4628833741136162,5.412074501889109,4.41007555401033
110400,3.413071926650582,5.695299871842544,4.3021484219237625
110700,3.486302389095195,5.285754281460968,4.1922090395665625
111000,3.5973270840914755,6.217200303038647,4.3206630755858235
111300,3.5243532144910112,5.303775684345919,4.178664330667641
111600,3.416633592351407,5.61495886368287,4.237867120442274
111900,3.369598731415837,5.156150755188644,4.266284460757359
112200,3.609142400231536,8.491483454158482,4.7571553843740135
112500,3.6744876085264817,15.075589427226198,5.641485572475636
112800,3.5160361614765185,12.314279852690044,5.095998571308794
113100,3.5950080341749553,5.639605458516693,4.337027226473111
113400,3.499838864045636,5.114170386410041,4.247699266943086
113700,3.402599015069727,5.587379511698009,4.343652321508882
114000,3.5579921994187784,6.253386249039437,4.347722287526688
114300,3.3322338119408026,5.855038143667354,4.326114428255688
114600,3.287029488333394,5.858461198388876,4.303863179575389
114900,3.5064377181405524,5.475661049621819,4.233939909711946
115200,3.556231617427573,5.723955322906019,4.347672970699523
115500,3.4399924052347743,5.061466949720611,4.166200606152756
115800,3.605019873940484,7.087664065339509,4.655282479876882
116100,3.4690953366463266,13.27842061003112,5.132088291737874
116400,3.6566300615185474,5.467994870283077,4.334846867842844
116700,3.276031006608688,5.844951305699939,4.363281018576439
117000,3.3935548297543012,6.536035295655868,4.284388168687796
117300,3.488806698960752,6.111108019267466,4.215103361222715
117600,3.450343825083971,6.200938319265714,4.2682045739947725
117900,3.3803391842010733,6.584142505031694,4.310728824151302
118200,3.5579226848909853,5.964173587196594,4.319189487296996
118500,3.6264426078674568,5.636839477937734,4.34296147235437
118800,3.7427188568599856,5.718222884371505,4.427739236152049
119100,3.589698178210916,5.531365511213031,4.375386679990395
119400,3.6747331006853345,7.185172645762935,4.606001490625622
119700,3.5502639273823724,10.813540781050273,4.990362527605841
120000,3.7169890785067263,5.695063941764258,4.531181848628018
120300,3.6234438114869323,5.966824593980089,4.495097202821426
120600,3.6890716721873473,6.080996623224988,4.502151548839141
120900,3.809422967821604,5.8941553605892345,4.5209938260560865
121200,3.7853905107931753,5.4410132315128905,4.507955261369311
121500,4.042739323127539,5.788870961525312,4.538014239017155
121800,3.7706889041637934,6.131654990094844,4.586004011438449
122100,3.6298544907989805,6.181404338509563,4.560751480297198
122400,3.775799164536443,5.7108946525603566,4.536801837416407
122700,3.7479482931375383,5.386333830136116,4.475274468938656
123000,3.920496315722408,6.612603182769465,4.658685037201296
123300,4.036283625528377,9.766106627056127,5.0365880169986825
123600,3.7087217449597873,5.7076093368073915,4.538227944845401
123900,3.7334112451297234,6.309806910713183,4.612692570299384
124200,3.567215681309807,10.668924802051528,5.32612829592339
124500,3.771790541598583,5.363189622868862,4.493672620159634
124800,3.7788599469626116,6.233645209473053,4.468808604251741
125100,3.8008681565884763,5.20869935034116,4.386166282731182
125400,3.8986031913860817,5.457998724185129,4.450573429789198
125700,3.8007789613827128,5.248528510681991,4.384108498817022
126000,3.741883159090949,5.562306524819423,4.523379934676378
126300,3.766933443000844,5.561209117085586,4.4312505289990085
126600,3.7458599932165684,9.475301009923385,5.093139545500971
126900,3.640525572151064,9.913556334729641,4.782527093438064
127200,3.882926346209496,6.297221476012517,4.558047910735331
127500,3.831640025934565,5.7508923691711376,4.536445001336347
127800,3.7885975040659776,5.597799353005795,4.613517271520536
128100,3.924752776994834,5.84061193053651,4.46702976527879
128400,3.742476178235067,6.203517261917675,4.533167407616903
128700,3.7882671993672123,5.405282877332985,4.496125088165274
129000,3.6696165376598797,6.156341262664791,4.5230502175489224
129300,3.689397021379227,5.832658736278078,4.3828128423458015
129600,3.80497017087543,5.657921591100623,4.49808971055386
129900,3.825776505757598,6.114728002411612,4.491243674986384
130200,3.510835321256287,6.765677339314707,4.702144992210534
130500,3.9165663460163933,6.048695309524694,4.629407094201021
130800,3.7201858425374206,9.697428461370777,5.027465441922313
131100,3.7936145326107034,5.963611440453092,4.616815090352581
131400,3.842553546650955,6.37369932877373,4.545782503587442
131700,3.76117201835354,5.231438785194024,4.399454137724462
132000,3.774597620390956,5.027798351366339,4.390642822650618
132300,3.769730392341936,5.2360727009545265,4.378497326448672
132600,3.6324803536039814,5.287620398639166,4.297757926744258
132900,3.6656697109285012,5.7507923057475345,4.162134769881159
133200,3.565099675662612,5.905393076227886,4.300385496087036
133500,3.5441860978235997,5.541283330497481,4.273549385636576
133800,3.4229917634867957,5.400293472310841,4.348434299336878
134100,3.711704033458145,6.667067168825834,4.577731528495257
134400,3.893940474583788,10.770767964156573,5.037484643031631
134700,3.8558288986313913,5.191653335728549,4.409625366846557
135000,3.861187773653068,5.449449836981,4.558684999229178
135300,3.6237796909465887,5.500969501226871,4.45323455123452
135600,3.674687684944495,5.4683678410673595,4.514929935869423
135900,3.8313462411822923,5.200932956397098,4.386140287663721
136200,3.7556404349188934,5.292265863098896,4.498184800126663
136500,3.5823199114788644,5.37004231099537,4.336883038253387
136800,3.5095910617745236,5.574892352811085,4.4201770546872705
137100,3.7474908061184946,5.026791611476774,4.328350618180897
137400,3.6021060606819697,6.125869263208127,4.3671872740528475
137700,3.5513190582994723,6.746393386261579,4.499392623965343
138000,3.804686712002034,9.881362248146793,4.948004256012718
138300,3.7425092001067215,5.605968354059023,4.377476826720895
138600,3.651274479819622,5.553088003322898,4.470334324246293
138900,3.640783912678633,5.662463162675384,4.407137847875359
139200,3.8689002485650734,5.236474476423653,4.424980710565242
139500,3.535393860120928,5.535817708807677,4.303942171428327
139800,3.594051463724605,5.226695135680459,4.377607963502941
140100,3.6978511135256036,5.101993782490085,4.239223901521637
140400,3.7204076211083557,5.5941844305726764,4.422112678526522
140700,3.7411025900727544,5.449095475513321,4.270129239488795
141000,3.717099343169598,8.375762429139094,4.692274974291879
141300,3.8557940517875497,9.659159661442148,5.246933473588806
141600,3.804507853577191,19.462614027274313,5.966579163671068
141900,3.681978942229901,5.31578042670239,4.3926843297143305
142200,3.798924969609618,5.448784834082473,4.3876159684663705
142500,3.521231937267257,5.803713117858058,4.381089140266365
142800,3.5333899162266427,6.582765204061332,4.351011323108561
143100,3.5372581572583757,5.958996581091521,4.264844517600541
143400,3.573096975171105,5.775142677573024,4.403317573357125
143700,3.75986884899289,5.5695513032841735,4.354576174227517
144000,3.9998746928927256,6.353017770915678,4.824154050590561
144300,4.028680195031908,5.304462774981666,4.69353400373851
144600,3.9659095992593354,5.765017646530651,4.794282860184252
144900,4.211510685238813,7.11685824236907,5.021139535096107
145200,4.004416335288004,11.881843527252137,5.22013292112173
145500,3.847789782024245,13.933359919381036,5.446292144510575
145800,3.720509089271065,6.806489464798747,5.499660004268673
146100,1.672972562307314,20.948476563046555,6.709061690358729
146400,2.82528380155111,6.02454813260695,3.8887687301961726
146700,3.5624464098901054,14.563691873657017,5.562065537168487
147000,3.5365018063826255,6.599149570411246,4.686385997394643
147300,3.7863824469713463,6.379124706323154,4.416491669512881
147600,3.954194256189962,6.764366113267661,4.712266609817523
147900,3.9042196044101156,5.071553442972626,4.456609570556527
148200,3.7830647222307503,7.100169011238305,4.665941990692927
148500,3.8252256975032974,6.731060827131566,4.783316397942139
148800,3.705299489705876,10.711587331377235,5.051124784007779
149100,3.7889390915173653,6.4122466812155245,4.487128632989728
149400,3.828317504252939,6.713037250973174,4.583388684221961
149700,3.6559028457809375,5.939184544662518,4.442478335293708
150000,3.7302556994654683,6.58251471201265,4.418658749852132
150300,3.546049034023182,6.042352889437441,4.261880626146135
150600,3.585807667846509,5.228377203296017,4.261486941254805
150900,3.5352063504909963,5.460607416891153,4.18423445232004
151200,3.4571871156800764,6.291238488840219,4.194135704525984
