timestamp,min_cpu,max_cpu,avg_cpu
30900,50.207507198071625,68.75399650948505,57.61411422490225
31200,50.71383268042401,63.688143335964035,55.336415404223956
31500,47.9165111477825,67.74751614822001,54.066789198080244
31800,45.6161322603132,58.15767184807621,51.295820458435664
32100,46.45060744737688,61.43727164173834,51.129458318510125
32400,47.48466804248791,61.89820664907641,51.66749434767067
32700,46.78536916998075,61.81275371432232,53.096576399783736
33000,49.09891715698265,73.55240809726425,60.83695580522445
33300,61.19000424167265,72.86421725506916,67.05439712608984
33600,60.81470542557178,74.87181113040532,66.33338202588382
33900,61.328671054787,76.01849552266017,67.47711991504806
34200,61.62968966176794,74.95968899706224,66.1079557606041
34500,59.454220092702926,75.09175588003686,67.20637840704502
34800,60.11059400343458,73.35902288681248,65.90187457868535
35100,59.597853987758334,73.56638271594295,64.77735625216407
35400,59.36481565305514,71.9360454951634,64.28295299633845
35700,57.8426826492334,70.69941055135226,62.49860463356464
36000,56.28686479308513,68.90607747487036,61.63762199921682
36300,57.25484238419036,67.25231674264937,62.055120405271076
36600,58.87019296243056,73.18300930087624,63.467070805391685
36900,55.48728881030895,65.86170573944395,60.8316787800577
37200,58.60454969667094,68.64793274395942,63.01939964459156
37500,56.48342629107678,70.51352875941697,61.785980731049165
37800,56.670972043914844,69.44304947073408,61.125881294307106
38100,54.9226169705652,69.9756643249925,61.03199672930468
38400,57.86973126669659,67.7129331635918,61.72164366806392
38700,55.10264672160952,69.21996732980837,59.98004785495195
39000,56.18590360501484,70.70445044953564,61.0859541742785
39300,57.203595025515455,71.03354406619266,61.65068493338756
39600,55.72456805898368,70.26271022774657,60.89861399906549
39900,55.278173945316446,67.49712150762115,60.1800055655012
40200,56.237871446860055,67.3877582552431,60.58781992250838
40500,54.96094454158005,67.96848292371978,60.17174580593562
40800,55.603741008411525,67.47260952111651,60.19829276022629
41100,56.050025321780815,69.03965707059193,60.530692434804536
41400,55.072632434281665,67.91192352569931,60.76605577310722
41700,54.98165785801054,71.56954232550345,60.675390023094735
42000,55.05033925371763,69.13269518586701,60.3545182063397
42300,56.490782904853134,69.88013475431669,60.921554273838886
42600,55.7547555454767,69.28449958511476,60.49434871997832
42900,54.47983660575656,67.55597814585109,59.85822253870672
43200,54.95736656615432,65.90591312035255,59.40551592162503
43500,55.059740617622786,64.71620048586246,59.30613279569302
43800,53.791751217827,66.117557785974,60.136927742691725
44100,55.63267022171646,65.50717243883727,60.1304098252075
44400,55.29307823039341,68.59263506151034,61.990180075904526
44700,55.960373719094235,68.49458714888802,61.59567488508874
45000,53.313787480107386,66.0116997798977,59.3611832672432
45300,56.81272433964194,65.72230155862788,60.469593797546935
45600,54.87634482141039,64.88035974899059,60.47773325179116
45900,55.4870430361446,70.60979577822967,60.35524172116846
46200,53.460252775817196,65.83677756438455,59.542408817464526
46500,54.78692874345845,66.8367755312595,59.08612529421669
46800,52.641646512747364,63.82720578674482,57.50768035964738
47100,53.80138601490795,67.2428500194919,57.79879905478187
47400,51.42760927445447,70.92599914694733,57.86517397825112
47700,51.150900488538085,65.24588663942727,57.041474651220035
48000,52.07179989002179,65.22421236275187,56.66278616193599
48300,50.97918427907135,64.86317500434905,57.04400630637009
48600,50.339033338360466,64.63229340106692,55.031363063076334
48900,49.09913843928755,62.499279749342165,53.82035134047917
49200,49.83060677330306,63.60656476982529,54.474485161280406
49500,47.81030167559128,63.9845092769281,52.899974158370334
49800,48.328258800650126,61.86726859946525,52.37198054039552
50100,47.698885430630384,61.75582610776099,52.19633762842373
50400,46.922519231481914,58.863417680560126,50.91263111971662
50700,46.46665381026376,58.25650605479868,50.95119225286373
51000,45.971528459235,60.44644149962685,50.769068908802495
51300,45.926803723336825,58.4805579162161,50.56189048894798
51600,46.23541120701815,56.39572394445815,49.54457690609148
51900,45.93389489578466,58.7745653362558,50.77328483090386
52200,46.02361241121779,63.96267715801618,50.17311850333304
52500,45.15967159934578,57.87441487808205,49.477021122238746
52800,45.59691964176176,58.52603125873388,50.21236906133111
53100,44.89840674787504,58.69872540917477,50.09442901399834
53400,44.591496738220215,61.72203874861224,49.725800695812616
53700,45.941225422185525,60.75691656491922,49.7717034612764
54000,44.61171830013972,60.290440079982005,49.206437935098684
54300,44.732868181170524,60.56755241620511,49.66456542190007
54600,45.29978562354408,60.426191882540095,49.769198312470756
54900,45.625564744674314,59.15336135387097,49.545331638835634
55200,44.73184005126208,58.03423018229245,49.49413279516156
55500,45.255936627655494,60.6155664078869,49.67613195726893
55800,42.877236179690506,59.96573122387343,48.90259244256295
56100,45.478830673655885,58.24998958079869,48.96634256089303
56400,45.06843754923295,57.509479391652384,49.42194165316897
56700,44.41395320581586,57.80584352155622,48.72243844916677
57000,44.40868303887307,59.248647118930684,48.26908641259762
57300,43.78099157393213,57.89003488591942,47.84059267982856
57600,43.548276935479045,56.58486897051005,47.831888939839644
57900,43.41155637779227,53.3154157695175,47.38381195348765
58200,42.4301785669138,58.89992830169035,47.17982052952285
58500,43.36688659219647,55.60661174525164,47.486977343633356
58800,43.50384892783985,55.6040535178063,47.76471900856477
59100,44.178464491580684,55.712531632044595,48.78666444008194
59400,42.5835456971582,64.48709462047778,49.192168866858765
59700,41.23258875513773,57.880715121979286,47.02171144359636
60000,40.95973920632886,54.11551788971228,47.20842258987038
60300,44.17283907752766,58.93599157051409,51.60866084082661
60600,50.75253839037678,63.71990552610468,56.087516607557916
60900,49.64115837493214,62.99422975582362,54.69202320621031
61200,49.85893054999329,65.58982446690959,53.77076946599668
61500,51.03668194475236,66.39155190731417,55.954950388104145
61800,50.4320752529553,65.37547464013255,55.38346694101408
62100,50.18674194666719,63.74166159271838,55.004174400230134
62400,48.127442062578304,64.03583931175774,55.33825845789408
62700,49.313043172023214,62.236021409918834,53.88942281274777
63000,49.01959551617452,62.1914908771024,53.75746340514603
63300,48.95884224023687,61.05988723516229,53.73599377944025
63600,49.52611487115392,62.699411845486544,54.90124351178055
63900,48.56724014496387,63.21989363308322,54.095512937977254
64200,49.82179624642287,59.71484012601576,53.584161399432176
64500,48.20923107951487,94.73269607834824,58.271270282581646
64800,45.520755887110354,57.86602773918074,50.3261111509522
65100,45.33429135892941,57.521753871759486,50.43435390572993
65400,47.44269358072925,63.214142163840634,51.827951065248406
65700,47.20984175349449,63.62544545963262,52.39378948260634
66000,45.804225063975174,62.71742949564166,51.36627953897509
66300,45.97290855296013,57.195588393073336,50.70817856830341
66600,45.109907680577656,56.6562943640142,49.4538935704529
66900,42.92412050614048,58.95530180921508,47.861906226339215
67200,44.08606702143209,59.41953087214856,47.639473318841674
67500,43.92714865615766,58.914519970715986,49.08084537763829
67800,42.874330236241434,57.24592992982781,46.63381713341421
68100,42.591113881357195,56.692158093455646,46.88921142531772
68400,41.251675881544585,56.78109131713995,45.62536138992313
68700,40.026349667303585,56.426315395381565,44.79042064228598
69000,40.8315330333618,54.770481381650846,45.088009072120975
69300,41.14855145330175,55.42071923794703,44.59165527552676
69600,40.79212702419846,78.58518031694526,52.58473001860163
69900,44.67880749091964,59.86897123074428,50.94418365221848
70200,45.90102763235282,95.56538253823469,63.91666633895407
70500,44.688000352117136,73.83156667352057,58.75845996462292
70800,52.49487342830976,67.44990455291044,58.735039536897965
71100,64.08360397307048,93.99990596342712,71.88420221798609
71400,66.55724629203044,81.41522261364513,75.44572736292557
73200,8.856690527322007,14.319817411997953,10.599268794199808
73500,10.357390629951247,81.05730456945022,28.189364967242838
73800,24.20369387209925,49.322888956939586,32.37004527173427
74100,25.26308460946028,40.41301061024686,30.213965917505167
74400,24.560461934918294,39.63010250142256,28.97355483487597
74700,25.177123204696773,46.4198249885888,35.06052334108545
75000,32.969666500703866,48.039909403278934,37.63005423326923
75300,33.012724730774806,53.79488656514373,38.33578372314664
75600,33.34028579181092,87.97514926275835,44.89565132745772
75900,32.21056247539485,77.15642069202832,43.44182533394302
76200,32.06839464655858,55.075206238729464,38.81128003368697
76500,31.46005518475274,47.36019429037649,37.6454373365101
76800,32.8395620192923,44.32766036168975,36.83679883187007
77100,32.48030225337471,50.98115510942232,39.51726433467297
77400,32.187421345967024,47.50279576836337,37.59722518594707
77700,29.885279363539418,49.57343627044086,37.0465631213541
78000,30.821880466077555,50.39737806714886,36.423984070089105
78300,32.99305530532667,50.62478951167127,38.71734875224167
78600,32.41480347498254,63.430120111767444,42.019199874771466
78900,36.03226413892829,54.08746845853662,41.2716690107503
79200,37.8199964182703,57.961258349064586,44.88753188378254
79500,36.138827690460225,50.887783274114206,41.27391170004826
79800,35.89198982901423,53.93222697442607,41.53292628937536
80100,39.60440615699706,57.93922663331452,44.23044194302855
80400,39.488445369226405,58.9741282440463,46.38035132507431
80700,39.681364613323765,56.01360436767109,44.6941185787372
81000,39.64737479528076,53.29171693999007,42.814462871706716
81300,39.27912249460387,53.42160842798245,43.37976839092683
81600,38.406742084020806,52.968160909755376,43.47542391825418
81900,40.183696469904966,54.75792768574673,44.43871812104139
82200,40.26083993407744,57.01661637822566,45.88185688244347
82500,42.588416586749624,59.088201162252474,49.07133656856548
82800,43.63871022814776,58.593773110487845,48.160951386122704
83100,45.59853137784769,59.472172358815435,49.3180478307688
83400,45.36095400262847,59.87695834114469,50.18375966913213
83700,45.739568892682954,61.36491426461827,50.842801638967515
84000,47.856966607609564,63.29079243814402,52.843280013791016
84300,50.228226285305865,65.61886985198483,55.56667922067531
84600,51.083409891880784,65.92262146907628,55.50332668729822
84900,48.82021980973214,64.35037337200772,54.2387513520214
85200,48.18099651668364,63.04715016510708,53.2924399860686
85500,44.21549393024021,90.37315013931345,55.526158861359114
85800,43.25956708914753,62.156824679912404,48.92629245482872
86100,43.10832254990522,61.12301882840744,48.69033837523706
86400,43.097709371385115,65.0448288791809,52.82858572555293
86700,45.62048822008691,70.6894842955168,54.35319699498395
87000,43.291912262689564,64.74688873209003,51.79958098979064
87300,44.42774998834557,57.12908878356715,50.95202576968051
87600,45.00780053119229,61.30588409694702,50.85596734370471
87900,43.554503398252365,71.9845126485346,52.903190203271976
88200,44.61484018020755,60.17119078260069,50.92234007035348
88500,44.91957630835638,60.12514754540255,49.84754295725214
88800,43.410344090276396,56.848860608683665,46.986565119044364
89100,44.8602284133002,58.33345380091475,48.634497080084635
89400,44.47819634030764,58.232943633115504,48.80779711958455
89700,43.03504213765418,59.024079593268,49.05116599123301
90000,43.21685512401531,73.01449516012109,50.1074513510067
90300,43.272760467517465,59.631469549812955,48.49334404763594
90600,40.47320012581873,58.817678533672364,47.8920914919599
90900,43.14221910597838,56.30595534558913,47.8524973452347
91200,43.07155037766591,57.76436179950613,48.35009685155906
91500,44.159904270737506,58.25283158752848,48.88707524153669
91800,43.159538791425064,59.286994613091814,47.781149744670344
92100,42.763588281601585,59.75098380158263,48.68846067249316
92400,43.38519645969333,59.60408190907219,48.300394902098844
92700,44.13776732674416,58.54519927260687,48.37908833175847
93000,43.72651494704737,58.402010294953904,48.69726032835241
93300,42.74446623985541,61.206090246594925,48.941602920882886
93600,44.825703952936834,61.19518127713507,49.8145181187264
93900,43.44862505899609,56.42581508279047,48.218458637820625
94200,44.400469464183054,58.30212212234914,49.21787170964197
94500,43.856970516574584,60.261996359580195,48.808486000540704
94800,44.251442369192,57.85988482738315,48.27569518691573
95100,44.88342899667502,59.48248239457039,48.97257826759418
95400,42.93028524954937,58.28148774748699,47.65870866111261
95700,43.72436366831474,58.05401808733024,47.91509927607025
96000,42.95551146046183,57.30665922094708,47.55197608510471
96300,42.64468407509974,58.06060748202088,47.836410740163394
96600,42.28490973511007,58.20766625452366,47.6908172433978
96900,43.50197351924258,59.843852595155475,47.754587369394685
97200,43.090371127383435,58.93004154453156,48.062195397302986
97500,43.54094391639381,56.94619377008075,47.98527916173661
97800,43.18038459997611,59.20686890036313,48.746992096337465
98100,40.099431160019655,74.76203463466521,50.787816969154385
98400,41.96902899685945,57.59007877181165,47.21561162657414
98700,41.26009368676848,56.94902833440578,46.25678594701264
99000,41.78052894242257,57.39176459395189,46.110633654866426
99300,41.6237192308633,62.56418871758858,51.06194849700266
99600,47.43544284177395,64.93599969161843,54.56133784238589
99900,54.059738330529086,78.26692043294628,62.77069853174372
100200,58.25309594819389,73.8364581084472,65.5695021199666
100500,59.62412732338712,76.34026034624264,65.91707691905764
100800,59.2922083172343,75.69610163736293,65.40412336887205
101100,59.846648015970715,77.07986654256318,66.08368875874555
101400,59.29707112039097,72.1285097644522,64.04034493531574
101700,58.24686902405634,74.77049950627556,64.76058624719732
102000,57.58525717948142,71.79442611294489,62.89228011154846
102300,57.27192073151972,70.9688125018821,62.8000128503402
102600,55.91552527179818,70.46901529350609,60.57203462650516
102900,55.191684341083416,71.83934587504011,61.37982821765015
103200,55.89684813077375,67.23701835669243,59.852301648987904
103500,55.09710870728287,70.79380374318143,59.97073983392931
103800,54.77172152077033,68.48622464478757,59.74956230626392
104100,56.106133715185166,70.41474827278802,60.66641197953182
104400,53.583500395206855,67.68984177260359,60.33375587018802
104700,54.23626737534292,68.90468796289171,58.808993744238805
105000,53.8062590515578,68.0953064039371,59.51366736840966
105300,54.6900443226546,73.03349029020832,61.01241197610997
105600,54.97353013541238,68.77647380061323,59.57052831023948
105900,53.69795844288226,69.90817333374817,59.162784029756864
106200,53.72608422579306,66.46675442727535,59.08816583936933
106500,51.939107359134965,67.25627317605843,58.179636318601844
106800,52.130485876598726,67.69267889167699,56.92942077634054
107100,53.44561105910812,66.84563032137503,58.05132429347525
107400,52.10512186372534,65.9553082422796,57.134379900050874
107700,52.63299208592416,67.93072449239548,57.51224524931795
108000,51.958894467981175,69.53291967969658,57.768521967957334
108300,52.23432749770765,66.65652195983418,57.39217615753789
108600,51.05712760891393,65.79024100769821,56.14539425269737
108900,51.86168144527083,67.89566016414935,57.47919890096196
109200,50.6789723382919,65.92852607598006,56.52492825306217
109500,52.17684941824452,66.34200442550903,56.058313368752316
109800,49.32791338433298,65.99665497948321,55.33614337747336
110100,48.03138476082095,65.55211210628804,54.68549057586765
110400,50.062201385605995,64.19290751803585,54.84233604342601
110700,50.501841760895815,64.425715005578,54.8685168397167
111000,48.81914303637977,64.17013737234099,53.88504085093607
111300,49.90733672422673,64.90125080849242,54.50566553075506
111600,47.76285050604778,62.884876832510336,53.15630964886701
111900,48.75681445703176,64.65454582278733,53.410973106428585
112200,48.52294899143909,63.923237543413194,53.710721848614256
112500,48.474497771435196,62.4698039762822,53.407616295225715
112800,48.790819983660896,63.91727711555934,53.91289971173009
113100,48.389005305378305,64.52125779126928,53.262527200673084
113400,47.71073809723961,61.0521099050312,51.79841667945867
113700,46.300554631631705,61.29533186358558,51.02318286497573
114000,46.61046779052686,61.48607371564433,50.80956205791585
114300,46.843654346746696,66.02222928311222,56.127392233441995
114600,52.21033869274798,65.28037217473164,56.51323934639013
114900,51.55281110925568,76.42769025641468,64.63490059246017
115200,60.330585589250305,74.12499912873429,65.77709763605986
115500,61.6215233019863,72.18620548249274,65.56559642927188
115800,59.784065195027345,73.29625569306428,64.92154442576744
116100,61.36529929885123,74.14929685378992,66.18152682570835
116400,58.92963562854552,75.36128286323131,64.85452764757346
116700,58.072504899440304,71.06466149251315,62.430621157477745
117000,55.96667246885369,69.87807606679712,60.880654160174146
117300,53.97916368000351,67.90532832300524,59.623948954134924
117600,53.16256410677476,67.70593020978635,58.54284225334893
117900,54.36236345944862,69.41280058279695,59.92809144775776
118200,54.66441031586948,69.41793823142247,59.610814789757015
118500,54.811008472877546,75.44151058611604,65.4620993063348
118800,59.80488411158902,76.6213348987664,66.03234616482908
119100,61.41156372653176,74.32228420352197,66.55712768061693
119400,61.76535658467631,75.97124703108143,66.6935906071747
119700,61.60566338280014,76.00343721586182,65.93297041410516
120000,58.57247182832661,73.31386490275138,65.24749719407498
120300,61.158477906910754,77.0981334057782,67.54435358427794
120600,61.367236321773156,73.61576756784444,65.99434948753401
120900,58.31275783716465,73.27406237116357,63.535739833932354
121200,58.28547862290488,72.7882395583284,63.17185313333998
121500,55.813182867665176,72.65760030450427,62.12758744769442
121800,56.876947357059024,70.88256183476246,61.67370456915624
122100,56.518557884483364,71.3223275650267,62.28486330764586
122400,56.68039855086245,70.56115129717261,61.52901389087153
122700,54.26221180500326,70.1680328780294,60.71132846814574
123000,55.67990826442678,71.1625344399272,61.31788163360127
123300,56.31004532345777,70.22485804884117,61.431021901049846
123600,56.51053381532713,70.57249464303662,61.87615977372672
123900,57.91862445077053,75.82277212959801,63.286277354514965
124200,55.42160568599045,70.61901390064969,61.58359220542824
124500,57.234775295807914,71.30110556575113,61.90695573739612
124800,55.620870533181176,69.89286396755939,61.484631103352186
125100,56.425144635637814,73.10530333610737,62.20645697420757
125400,57.87805964375606,70.516502225862,62.06278130294943
125700,56.26140099805568,70.86684228715642,61.87732154549035
126000,56.01392013006606,68.91079720294752,60.91528788973545
126300,55.21696171194995,70.45567167997486,60.32432128346217
126600,54.52337117457668,69.04315111632825,60.42816455204309
126900,55.161927273770395,71.24899571924662,61.499469205837215
127200,55.35195006337198,70.52339666026384,61.10678417207491
127500,56.719029245466245,73.05999211715199,63.065249125310245
127800,55.87637224670422,71.1303735080527,61.768569871205216
128100,56.26811383496377,69.99730111630178,61.71004463602155
128400,55.000306602674854,69.81157181197099,60.44678093920318
128700,55.96263971172575,70.04250904821073,60.69699204861392
129000,54.66420032471715,68.89817252076483,60.525468707343364
129300,56.63192054261972,71.7041956290471,61.39977452358835
129600,55.05530541044481,70.3411419922553,60.351118438967035
129900,55.4509737105879,73.36193944363664,62.34797019125624
130200,55.60870625761228,69.53046944453585,62.08828718710377
130500,54.58617947036898,70.61991235483201,61.01658844170102
130800,54.60113765159506,68.57273206090984,59.88347707960289
131100,55.913125573389195,71.12393713114834,60.8794432209967
131400,52.319255384750875,68.38233825662086,59.58246353388
131700,53.52319014932498,69.92968155557547,59.28823979017417
132000,52.774839115225234,68.5909319704485,58.78297552275817
132300,54.51687061526931,68.44543358767453,58.583356820606014
132600,54.579504532808166,68.87335157904785,58.70160038630556
132900,53.21199699167693,66.20539680336535,58.74555014448188
133200,52.632192880559074,67.92664522963271,57.990204444824485
133500,51.79546961189209,66.83072430856788,57.00591179621457
133800,52.73457274352762,66.05189584432955,57.050363636673936
134100,51.555943014426845,66.17001605108914,56.50981222724104
134400,51.30863397966666,64.97162421912358,56.24161923834235
134700,50.500342054690925,66.28801172892327,55.61933243792233
135000,50.69373778789472,65.21721755280213,55.6167606663678
135300,49.59154704859438,64.3284049114032,54.501933248307225
135600,49.68326585553396,63.80791877145965,53.71575904013046
135900,49.92850546314627,64.00800151573817,54.38454869897501
136200,48.94456022702545,63.71331382087394,53.57542024866472
136500,47.85530460218369,61.31294873733325,52.96052409694217
136800,47.199031126992715,62.13796194630973,52.021861780153266
137100,47.759653178390884,62.00273445442236,52.673990847312126
137400,47.090737667313604,62.210963521134474,51.27899280925758
137700,46.31744874796624,62.244821542708394,51.46656780578287
138000,45.546047926792355,60.842791843635844,50.633546744841404
138300,46.50493467280082,60.30542244512657,50.65119792321082
138600,45.2670960959334,63.453545536908635,50.55105687841315
138900,43.45269126693782,58.77237155784962,48.86560552552144
139200,43.54043473305595,58.8752167760175,48.47975528084229
139500,42.921285675615266,59.23303509981005,47.957963127280934
139800,41.9616779143586,58.831333766851564,47.08645113031457
140100,42.74592567139562,58.45267009696534,47.455890272239174
140400,42.34622063818663,57.8273502094722,46.343380301176076
140700,42.28116365861102,62.73634433482146,54.27991095688499
141000,49.354316348947975,64.09344392385778,53.644083845219505
141300,48.131612668085694,65.72161573784766,53.40685045868654
141600,49.68153878214417,62.7847324952933,53.8678090075064
141900,48.368926497414435,64.9628068168447,53.13774682554177
142200,48.40196734762093,62.577829034898066,52.813905559524095
142500,47.16608505558539,61.5076976527068,51.617973261793374
142800,45.98412291714526,62.64561016503492,51.0566206753818
143100,45.74170093980586,60.2725350108869,50.16310437088636
143400,45.509146220479906,59.53122657405032,49.33660470391071
143700,45.34500160681977,59.47416331120151,49.04190435886535
144000,43.4268847703703,59.30679327768452,48.51595266314068
144300,44.53196306842251,61.375973476005605,49.10993409945776
144600,45.599692231860075,59.03400242417809,48.787030188768966
144900,45.44560883325581,60.28265780003349,50.264146299223704
145200,43.693987803628644,59.34530525093917,48.35878203524071
145500,41.90317814069942,59.372057558048795,47.910666467399025
145800,41.52332212585372,58.06549130714986,46.45885743978043
146100,41.55489146983424,57.25222860024523,46.659713532669485
146400,40.07735434688559,57.43975644071189,45.52352211612859
146700,40.23248810788809,55.123890485990756,44.5794350854848
147000,40.555176579965426,55.56253876346771,44.345246151217886
147300,39.52330971487486,55.33796531037901,44.338648210062296
147600,37.673277671109936,53.81852173178427,43.09089165483324
147900,37.348203618622016,54.28627531439818,42.986660524934514
148200,37.969118242939174,53.12679567996077,42.78826290168372
148500,38.54337239452703,62.450016009734924,52.32685804965424
148800,45.759723129466195,61.808752510312516,51.826363178586554
149100,46.039914171923535,63.76407978137194,52.422375891755
149400,45.405230163525815,61.22095208873475,51.161364625879216
149700,46.42960189887327,62.43640074870193,52.41904490333055
150000,45.074845642519215,60.53862592003352,50.4629913231913
150300,45.59193874473541,61.206519495173595,50.319942569624374
150600,44.77328210127263,59.58258037123654,49.34112868633574
150900,44.823147719241575,60.75707939204565,50.07429494794005
151200,43.502080688848906,59.48385286499294,49.19749040961064
151500,45.02215347231343,62.056077309825284,50.05790953157235
151800,43.80499081215301,59.372323474692124,49.258417075852776
152100,44.09069165401917,60.26771970935831,49.07723645448734
152400,44.89572968746941,60.165416313676744,49.725623458212404
152700,44.9996728800654,61.96189747925448,50.1629581220794
153000,43.92192228775503,58.504102938910194,48.405857253131124
153300,44.470826742541206,60.32649803031743,48.81007669116301
153600,44.829657668872045,59.203747239381855,48.501475284565934
153900,43.476766699389984,58.40364025762312,48.22610122571754
154200,42.7994104806417,58.8392080855676,47.43750668272774
154500,42.40340796549764,60.55005932537206,48.488378601729806
154800,43.47758336689522,58.219309772529684,47.386948725511836
155100,43.41978703360465,59.328218032319725,47.857937178889685
155400,44.46456952284953,59.78076141088832,48.45964094247945
155700,44.00421363079322,58.65510210206073,48.989562148417846
156000,43.82904386447339,57.99995972872517,48.781374386577845
156300,43.87022139073464,59.05322295647618,48.92304802412005
