timestamp,min_cpu,max_cpu,avg_cpu
23400,5.040790388331523,6.298315336952599,5.717048618479261
23700,4.873962109407562,8.336673818679817,5.883816685609521
24000,5.177412727230679,6.801246615718766,5.696829653996613
24300,4.999659444672352,8.499887240305062,6.0238283391705085
24600,5.155656746298141,7.698446248329899,5.790907354749926
24900,5.133379946663643,8.280902732196171,6.08609898475881
25200,5.168760893960181,12.544000878080064,7.546645178211217
25500,5.077115159369539,7.226063477829808,5.961314702498808
25800,5.199728299077572,6.236051958776729,5.688803004799521
26100,5.212434321511895,8.094456310242455,5.951743949028234
26400,5.191867692562569,6.495698509633435,5.702095481405249
26700,4.928159378050667,8.266949632579038,5.861018859189025
27000,5.087169004434021,6.486318571617012,5.666011265036587
27300,5.078771273146641,8.08958860866527,5.890400971059542
27600,5.277183176337786,6.3923422744480884,5.6902222259481405
27900,4.983619442670628,8.466029236964213,5.9324709369191755
28200,5.1179634059581485,7.39840435944446,5.663323286668389
28500,4.998841889499046,8.297970211080079,5.9593793045332015
28800,5.325439573122479,12.600270186150127,7.580630009598555
29100,4.9976365721230485,8.80078963592858,6.377794941190959
29400,5.324429285965074,6.520812182335621,5.852622908309429
29700,5.110521501007737,8.388322549899732,5.9698708431805
30000,5.120501207647643,6.150309767944888,5.631486693979063
30300,5.290995696141589,8.558348837042566,6.069465333902977
30600,5.0963197892756265,6.2582109548755955,5.722698070486718
30900,5.036167558495136,8.307179101342237,6.030661908347064
31200,5.203460552374229,6.714945146720463,5.791862224297085
31500,5.363694295253591,8.599165376953717,6.013005774401985
31800,5.115121845846839,7.0905525514765975,5.83607586840663
32100,5.352098787061123,7.922033114254793,6.064541343307253
32400,5.333027572211941,12.316453462518435,7.177910026532893
32700,5.2689388911152095,11.312587950976093,6.598697908242262
33000,5.071814869788669,6.732397151218687,5.705157046690165
33300,5.10259896187056,8.889056649136252,5.934130475682188
33600,5.100099701100255,6.205888691266691,5.671851662324921
33900,5.28180806257864,8.523676399103595,5.995007573961449
34200,5.008487755345165,6.324818193883731,5.634218554218056
34500,5.358314440169399,8.90484730627427,5.935154816185057
34800,4.932409425770313,7.031215616932392,5.855975230686701
35100,5.072833718941768,8.677886797809455,5.945471728904546
35400,5.312736768196439,7.439044344536815,5.832913769230132
35700,5.49031093471113,8.291630432554589,6.040445974820075
36000,5.046318639113314,6.302445262201076,5.690459853366814
36300,5.317413272959786,13.753619086534988,7.89964457946207
36600,5.1204401426937025,6.609730273614665,5.722016439920315
36900,5.036572014999787,8.618411846169812,5.956309911920251
37200,5.3381265450772775,6.812460611513314,5.704491083547605
37500,5.135880719903622,31.378426967355626,8.87849990317982
37800,5.330718660719556,6.247922647404334,5.683612635389435
38100,5.1265164139514985,8.221241328435784,5.862800166050641
38400,5.217556744389433,6.670293750407849,5.822789168667414
38700,5.1205599840118525,8.91654976520687,6.05680210595592
39000,5.34814138026083,7.218779715165191,5.866954201227735
39300,5.059348875293942,9.351464291894214,6.121134374614004
39600,5.130294602897853,6.461393721980182,5.712487062181967
39900,5.157137201186234,15.33307885362481,7.8669052168557
40200,5.280830635701645,6.318668886106038,5.7854706090229495
40500,5.111587555820124,9.173791515979621,5.998118670824169
40800,5.190546036518572,6.557538514055148,5.761294188571131
41100,4.872764122868168,9.238517945255825,6.051608069979726
41400,5.1539684633305205,6.172259552863563,5.745365312962843
41700,5.2042240833880875,9.195011805262244,5.90075130407885
42000,4.953527261116939,6.788276944869809,5.664626661107937
42300,5.170353393028273,15.056561758148186,7.180504075797379
42600,4.854594820885369,7.949407258378129,5.765026607933637
42900,5.01211935967803,9.168182030894455,5.902772925744981
43200,5.062988503714662,6.065714851382045,5.580970565847796
43500,5.509109804739533,11.861802825178458,7.882811418807372
43800,5.1922356439220225,6.273728339192696,5.708989783179237
44100,5.255888076132656,52.67851186486494,14.860415106815813
44400,5.381516146082899,7.070905019408201,5.831506917488552
44700,5.354737769961751,9.1088955220698,6.037913668568051
45000,5.112692292843996,6.165431984840637,5.69405422989294
45300,4.942368780691094,8.558086326920924,5.86137602692544
45600,5.133007198330387,6.310397477296304,5.6783235205957965
45900,5.061322795283745,7.961202854300519,5.945025749861678
46200,5.00555815574199,8.881318398509531,5.93350716640313
46500,5.058649314411679,8.196208767596849,6.056492572551328
46800,5.057364415265627,6.433355474440945,5.6238542702615595
47100,5.105657812243295,8.266402354190673,6.060892187159813
47400,5.529871331481351,11.983440422518644,8.115434446771312
47700,5.101364666165152,8.175050647943365,5.839151603224882
48000,5.155938954624508,6.8233043002259555,5.634279209894966
48300,4.960185507110893,8.150775485135439,6.083794257631847
48600,5.121433237416278,6.217701309097801,5.599624356270597
48900,4.973668484634828,8.41119769972436,5.8930726500387305
49200,5.186121605461202,6.714217839968833,5.710217932040287
49500,4.891653359626717,8.257613009778387,5.952071672776425
49800,5.049752572420325,8.161224777457894,5.75485154380055
50100,5.204497591460837,8.240320283953006,6.0085417510133015
50400,5.117025846338317,6.4633201824057505,5.679851177374355
50700,5.0038293103498654,8.228974744767612,6.116839337220489
51000,5.405180638569935,12.281853874347394,7.765914562635127
51300,5.191047534570943,7.940096551068277,5.924099382756706
51600,5.106578719773866,6.6191534869617055,5.6795116635545115
51900,5.512948208229735,11.000497661411748,6.640820558313095
52200,5.324296378160561,13.560069996482138,12.04701777555172
52500,4.8886295142198,8.356007797491198,5.935575041319571
52800,5.3153808369056845,6.487290115297718,5.71907993589127
53100,5.215801237398374,8.118664378722576,5.982762608092567
53400,4.646493060080179,7.496417417084362,5.804451991532118
53700,5.013980190396019,8.298492614099688,5.984475610774487
54000,5.0114437490387065,6.544414939129131,5.614599343738671
54300,4.978497927342374,8.520127624430572,6.177284333458762
54600,5.253051351730368,12.062186853957854,7.587767979322683
54900,4.910483135162488,7.8753694594584776,6.046870616529596
55200,4.943113987829795,6.32032376461401,5.580249125380055
55500,4.949713758974534,8.250579270388116,5.870907662346176
55800,5.075831118303056,6.395784979911419,5.659789983148569
56100,5.2091207612316754,7.832681169546336,5.872142034476946
56400,5.344300626374553,6.482585480148951,5.960194830169385
56700,4.27959651543816,7.588096551014031,5.663229233686462
58500,14.950597203761017,14.950597203761017,14.950597203761017
58800,5.608437473773841,20.338656311863623,9.45811437708755
59100,5.086354346101137,7.595724708574293,6.226750283115297
59400,5.226747428625517,8.929533779040142,6.119029877716379
59700,5.266192036353763,8.497523709279863,6.0125711497155
60000,5.175364729203013,8.179104868180044,6.31200415651733
60300,5.441041637983581,6.74654828600789,5.902677327189689
60600,5.720877098619358,8.575683837753694,6.569895982800432
60900,5.238653030128411,17.410708700798416,7.409674317150084
61200,5.1633088192770895,8.031668812260541,6.324421295182871
61500,5.009896548262525,6.5354014840187915,5.7892370155471164
61800,4.796659957974959,8.36771332001904,5.699567782651038
62100,4.736966028197747,7.3726761165004415,5.5988955851269955
62400,7.854517679240112,11.540120756590293,9.322357623299032
62700,5.056225405534038,7.459992478153815,5.760815782650671
63000,4.9588195789203535,7.682970036188467,5.731409787197061
63300,5.082636323039465,6.265390967592362,5.496914769791693
63600,4.879620457320654,8.221052585345374,5.726892245576939
63900,5.072709728333869,6.329418652210705,5.610379084752101
64200,5.143781012061798,7.515919834752659,5.816798445780431
64500,4.6823045510133,6.436422178720518,5.685489908280939
64800,5.080965417622737,7.988824983795952,5.905316409602152
65100,4.92743283806293,6.30695058953761,5.730692516614563
65400,5.077332780765643,8.474526285354102,5.900128782142784
65700,5.340907593387079,6.082368550119377,5.703574272840584
66000,5.355809263730627,9.140347716145582,6.359244043128591
66300,5.3817175606904915,10.899662377228939,7.5999454448245425
66600,5.044910946201078,8.03357739606677,5.925109256061768
66900,5.132056556822785,6.164502045473329,5.675403436510136
67200,5.1187601241795635,5.9207362335680855,5.630818718141403
67500,4.971403372775852,8.098422749382696,5.881036854808768
67800,4.930713658794803,6.525121600430202,5.650439656045806
68100,5.111948727770324,7.847591121977259,5.907050018228452
68400,5.404203476354762,6.398370064433097,5.743084744152232
68700,5.3528175722480835,7.750680857166517,5.885183418505247
69000,4.984096134435488,6.153210265882595,5.691345576304418
69300,5.321661920714025,8.112625490493176,5.994994433411244
69600,5.250880844371554,6.562295695945311,5.744615549291211
69900,5.335486704478611,10.58932401369382,7.802032151992574
70200,5.168869799970606,6.4138224926645435,5.666953642858247
70500,5.351780150006216,7.821652044905993,5.962262556871107
70800,5.245184078116778,6.308521749316572,5.766526337071768
71100,5.263684124330057,7.617564094966115,5.891568078576524
71400,4.94507777460028,6.9042477633384385,5.778885240730584
71700,5.320924853157132,7.95728558724197,5.934565925764089
72000,5.076726254545019,6.47455799322741,5.6923195363645815
72300,5.00252789618773,8.014238312255108,5.86608375368691
72600,4.784194053889498,5.930797703924794,5.6202952925936644
72900,5.112666179733712,7.87848003276841,5.957045148548481
73200,5.4005610015589145,6.771817820727783,5.835015187726209
73500,5.035369854615323,8.318235146441848,6.369681141455901
73800,5.249619463409184,11.02385720290002,7.35290707408811
74100,5.267437665523287,7.07496930764187,6.006550100462066
74400,5.2569914246376905,6.404798157887032,5.7267024354633485
74700,5.146071556961359,8.141511153268295,6.003295665968567
75000,5.053232337910087,6.6870436795645976,5.66994415934538
75300,4.860067704682331,8.473142481573063,5.972269782756838
75600,4.8811578833735245,6.760322710423865,5.627119697165552
75900,5.2491307790135515,7.647764966820569,5.983812765704462
76200,4.712641747005161,6.413555041767423,5.748155775971985
76500,5.360281751595097,7.988150027029684,6.001753230276082
76800,4.978838434785349,6.8378263341068415,5.819332861160359
77100,5.452748221716642,7.5509893452917405,6.042361240111406
77400,5.0574412587339665,10.100423810349593,7.517684069587181
77700,5.0965965616903635,7.900544122105631,6.038207637063548
78000,5.023664900857813,6.178323111027983,5.6551316545438315
78300,5.156304244109249,7.684593753376338,5.82223819194666
78600,4.959608792239497,6.840933502471104,5.655264667184064
78900,5.123765412649261,7.205301688165993,5.931955516286162
79200,5.284266739374964,6.611469497805385,5.7959493372134245
79500,5.1608636523252285,8.514368388341369,6.07757529263054
79800,5.205627035183083,6.22610539031002,5.690111738565012
80100,5.268769125014594,7.375649567858974,5.9334141776738845
80400,5.129933352543261,6.955780688040891,5.742661674996815
80700,5.266424628491978,7.4022461274418605,6.160068544012241
81000,5.099729787109056,9.04453978516457,6.203113617017467
81300,5.1674042930511535,11.63350972467816,8.049993726773184
81600,5.250046138950325,6.168570540721615,5.661229386605594
81900,5.483285185283701,9.063587168029898,6.014158857516902
82200,5.22124141076436,6.200558622649365,5.547062552552082
82500,5.341807912508584,8.840825918145724,6.005152592726166
82800,5.464256908160654,6.473941691198961,5.7991703674123425
83100,5.285908613055778,8.87500274954108,6.022907797481548
83400,5.095556641695869,6.5166075751653905,5.786656536305815
83700,5.417937210179045,11.540374189969182,7.175329551124044
84000,4.8983832046352695,6.371597734545617,5.812299470036059
84300,5.108748555823687,9.091135208255366,6.206096409497379
84600,5.28092845817053,6.495613602284915,5.7479715777442
84900,5.6033678618968406,9.731620176980707,7.579954932871552
85200,5.332855753184852,6.174568467448001,5.84261505057232
85500,5.113692637722731,8.698546691410842,5.937181904488812
85800,5.267892998373578,6.154282762133828,5.685561578456314
86100,5.272541916408719,9.017420523722587,5.981218701541906
86400,5.463451462004584,6.2682380723429745,5.821732576107793
86700,5.439682412324989,30.715983259008297,9.006314146375857
87000,5.000453302093511,6.891618801120299,5.826211255734551
87300,24.607592304708344,96.36636242071691,58.9384187830003
87600,11.809413999850303,40.78944596645268,26.8069858392612
87900,5.620426911803094,13.658048997851086,7.650196964411598
88200,5.38123582745654,6.8667050650437815,5.857717049932094
88500,5.072176866652511,8.711317093727931,6.046218610468476
88800,5.147666058971423,10.98583592827986,7.439586394076186
89100,4.96436148590297,7.814474941019103,6.04133435347156
89400,5.260522955399729,6.2205556150699435,5.658395725924491
89700,5.099172507982463,7.807652768531302,5.94057474004059
90000,5.268467892200893,6.415823667331141,5.811888402282658
90300,5.07627745277949,8.431372420117913,5.866947276370747
90600,5.434258941989414,6.164829056789188,5.73304684854628
90900,5.0627501444281195,7.637404770347762,5.92781992217116
91200,5.403384885555489,6.105577664140986,5.784286934489342
91500,5.196270869558153,7.580860209861716,6.041098248444056
91800,4.960988243411667,6.286637658076178,5.572300386917656
92100,4.950814349090839,7.60874192994386,5.853169059719503
92400,5.280567387723448,9.83538346007588,7.389974689425888
92700,5.309417990203897,7.3252571492649565,5.880624775933668
93000,4.954409533416814,6.378626224155389,5.619812457903078
93300,5.395513728009061,7.856020151764411,5.928389185182449
93600,5.06121657802686,6.358021735606976,5.6277094966371015
93900,5.300979092708353,7.402679280192465,6.043886906010194
94200,5.40273246386618,6.422530349462049,5.693323444639797
94500,5.143304144302978,8.73101195306389,5.963502733456661
94800,5.103675501708322,6.876035873742978,5.801888886717172
95100,5.221865905051914,9.063970164672,6.101626106659718
95400,5.002406047624524,6.301031601820272,5.6605769291062495
95700,5.198219059991255,8.762583805428939,5.998010271972138
96000,5.284303389252915,9.503540964172263,6.342422281789637
96300,4.842238256804583,10.089457572336674,7.267915016665961
96600,5.20252311402724,6.257689495516284,5.717368129627857
96900,5.06240034462271,8.74308430370833,5.985631233295657
97200,5.403801291136017,6.373523657005613,5.7622098181673
97500,5.221572331084644,8.376582207950053,5.979716128734429
97800,5.352276565716083,6.124711919913078,5.686728417353368
98100,5.086673192333998,8.942678097930614,5.988179961114416
98400,5.092853046198545,6.788023703202253,5.780478341373439
98700,5.204630346807924,8.631907830987231,6.107307829061138
99000,4.993548004379566,6.216931977329401,5.570211515493686
99300,5.127565854677291,7.9518042168726675,5.806966698717846
99600,4.916990155695008,5.864574232925424,5.543970610623102
99900,5.363054529381014,11.712341618262831,7.492207859010183
100200,5.154382803664218,6.173984309252303,5.534691576195595
100500,5.188804903276928,7.708122145075923,5.90232910616007
100800,5.190753437768864,11.544858034969602,6.210643149768403
101100,5.306184436737192,8.370061739966355,6.33950191872688
101400,4.928237082018337,6.336776752754673,5.744178018677958
101700,5.053441483576659,7.805626468415885,5.874978918628786
102000,5.3539876444697745,7.235244977982722,5.860078130698977
102300,5.371852153969753,7.705088840275852,6.3538472543881275
102600,5.046192069530164,6.594201573425055,5.6695863508669975
102900,5.257396406729923,8.441376391032426,5.8689358400117655
103200,5.00714500399957,5.978686370247682,5.6133612283012955
103500,5.447309879710264,9.248248029566863,6.703983921354982
103800,5.176619414390781,10.044052910284826,6.611578650038124
104100,5.312995759534666,7.766280007879686,5.968931570369834
104400,5.152652456340464,6.591402944863836,5.681500672910631
104700,5.266908684173074,9.173246233277164,6.033586187996964
105000,4.729373817442823,6.138396074525049,5.590960739418922
105300,5.29416452742903,8.399405664022636,5.927494802391269
105600,5.322095704877561,6.143565114634479,5.7133677587604215
105900,5.413591814851315,7.927267486351293,6.173379155288781
106200,5.138240069192207,6.043389602931575,5.592809567734643
106500,5.08690899463109,8.218794876454528,5.879125871382452
106800,4.989746571109593,6.1646635718596094,5.683459445233981
107100,4.887279405466025,12.838786319117276,6.808548584167049
107400,5.105052279923241,9.835390033953196,7.343476562566188
107700,5.2537233000529096,8.12472998874733,5.916017957401715
108000,5.032513420411756,6.778125542977297,5.690376325126756
108300,5.010865342056929,8.942270808868468,5.919066101835696
108600,5.229565186166173,6.140691896482558,5.705798401075667
108900,5.103080756360422,8.615156495156864,5.857921963083113
109200,5.094307396914657,6.607079757999277,5.727283046174046
109500,5.095323514916343,8.538377077991548,6.174561372798108
109800,5.067650581669454,6.584591718711734,5.622678076640728
110100,5.313940617311436,8.499369337322506,5.968775954082718
110400,5.355181259371971,6.070643164167167,5.685978071973926
110700,5.044286185342623,8.245990830206225,5.964887725182672
111000,5.401259619625504,9.591350805276743,7.1813699606515335
111300,5.210343572133671,8.798689252222912,6.472884773047398
111600,5.1696497990391554,6.6342199521817,5.693012602157604
111900,5.18451348104299,8.680415522929575,5.954905934979099
112200,5.0030556396097285,6.272629604514786,5.714828046290805
112500,5.007769743549842,8.255925516440845,5.852590792809072
112800,5.159931254672702,5.946725565516004,5.640760047956217
113100,4.810431205058431,8.824807345722155,6.1518510267237145
113400,4.777227860094409,6.357849506223095,5.56287053643071
113700,4.955888168108325,8.542790262630225,5.884812772382542
114000,4.954362872052745,6.045288638404132,5.629875346101322
114300,4.795926061856592,8.227989762166649,5.695819673254606
114600,5.140566351241459,5.92395045015583,5.641948068856089
114900,5.261059836500931,9.825012328181893,7.5960873503170285
115200,4.906182891904318,6.60373078103004,5.663842973811681
115500,5.373178309000641,8.40231009331433,5.963454157951653
115800,4.992891537655419,6.477248634311924,5.622744747266912
116100,4.8337586260626555,37.9626459038436,9.108896237149551
116400,5.3362331159741405,57.93992524857166,11.193619151662833
116700,5.078263951123411,15.5617014744323,12.667282417818496
117000,5.148849208438122,10.676040598450562,6.199395302276248
117300,5.320471845567597,8.30394417379389,6.143267943298872
117600,5.027097629501364,6.539121667238871,5.727038451311228
117900,5.353455025550475,7.803134703359303,5.991464499757282
118200,5.2197333998734035,6.496337765683329,5.7282988617876525
118500,5.552172666112123,11.574686961994875,7.708385839266676
118800,5.276368019688748,7.377299229401617,5.881019951104674
119100,5.440761260693139,8.188898911764706,6.0266750233542
119400,5.095922777118902,6.215256175328285,5.753594458112256
119700,4.878487690197063,8.073648620826368,6.018937205809811
120000,5.363565626578108,6.830169397499146,5.748526082201256
120300,5.303771252267028,8.238955823123906,6.18356303160417
120600,5.163684655156966,6.272510137934569,5.676387778333431
120900,5.170553791578878,8.096925558184513,6.015378683350393
121200,5.197038450186793,6.723559535778972,5.89686936199379
121500,5.456592731646102,7.934402503408137,6.074638035600951
121800,5.57064212434795,6.2681592021121295,5.752450649100648
122100,5.121381018982212,8.118640079137815,6.011026576220881
122400,5.411140831846055,10.736215825096226,7.5058017449306575
122700,5.0849207895308455,8.073757665193776,6.0326966432733276
123000,5.182694702146379,6.29716876302679,5.690302359618089
123300,5.325492530358964,8.109306009635384,5.9378175968564335
123600,5.4067879070657945,6.5281401373668775,5.98335989473339
123900,5.289025405035026,9.13690655425656,6.184539889232122
124200,5.141735823960314,6.936967327214671,5.788906826011128
124500,5.211949460826851,7.885074822738377,5.926166778939704
124800,5.041690716209761,6.174718901815281,5.642115884414588
125100,5.19731796066149,7.961655281296185,6.001542263356974
125400,5.076675256053093,6.324777961315314,5.755345080468033
125700,5.176932453023724,8.779580242654742,6.007113796175854
126000,5.122697495094805,10.014683940246595,7.478787481680187
126300,5.127094766627751,8.455323660961053,5.927190472586058
126600,5.45013457062261,6.235247614523134,5.891548051799141
126900,5.290374041447317,8.365834433937342,5.902145733098197
127200,5.265166050333123,6.632288091827239,5.747480465656107
127500,5.147843631311441,8.340286739096092,6.189699180963417
127800,4.781803669511937,6.796614266482439,5.702425796764909
128100,5.02329429028335,7.606525225288069,5.933787022382565
128400,5.229189882278833,6.330058307450656,5.820201211838899
128700,4.999697772353918,8.148999236047056,5.974049639850877
129000,5.161106959139904,6.811595391715933,5.742660949740044
129300,5.152975805466739,8.581760334574106,5.950941811371904
129600,5.103930442227736,9.457017099401808,6.064429087176974
129900,5.552616785497599,25.271970756500508,10.10295241022276
130200,5.183083679789474,6.263586270289828,5.878845666208575
130500,5.2511149782390545,8.007552679177673,5.94332397606984
130800,5.164462180463566,6.602419639271007,5.946482807946877
131100,5.12072750893091,9.168282420490414,6.145884170339488
131400,5.218917119814594,6.38659363348167,5.7141180947316705
131700,5.206891737223596,8.20160160900544,5.886955049381579
132000,5.22815547536821,6.438451543303668,5.741976123671998
132300,5.2269281750420395,8.182855374586678,5.983759601845497
132600,4.993730023865963,6.1727162247263365,5.730692543695809
132900,5.222680637481567,8.710220720632359,6.0250223246892105
133200,5.333348595937877,6.240403699184396,5.712317040834615
133500,5.328678864617036,10.351653796312693,7.80115807642956
133800,5.220155069061579,6.432323637071715,5.722245240466845
134100,5.302968746580244,8.282924726793164,5.865893679560369
134400,5.193668225866107,6.1706052724131535,5.6579160379935605
134700,5.324022105444487,8.85494831326325,6.114170738554431
135000,5.186805111325888,6.270913477973711,5.740015527031231
135300,4.906619515014513,6.463031187995129,5.710595023517525
135600,5.273265063712303,7.848000596593905,5.987916716176195
135900,5.389959152703049,6.119512267498379,5.634060123834208
136200,5.216524240582763,8.48638075592953,5.991383526216099
136500,4.943444066018176,6.522222441500806,5.70993772025079
136800,5.14361636019972,7.9233005442769535,5.962315815699789
137100,5.224218709433338,9.014978821208873,6.3495356232426605
137400,4.910719983984535,11.860349105701536,7.280722872910564
137700,5.230746804519752,6.434170215791961,5.667501828437226
138000,5.2063065487819715,8.075888568172076,6.236207619503372
138300,5.304901116164768,7.116458958402522,5.823778099233304
138600,5.162829639356172,8.406701381208174,6.0003513265515664
138900,4.995395747642191,6.5996181697672895,5.697327026157867
139200,4.974151736443638,8.397978223418038,5.948122207217188
139500,5.300372395822852,6.699247935710603,5.70503544011293
139800,5.245529241544355,8.73271096199361,5.967031998734653
140100,5.300622031665255,6.495979805093482,5.808543822666165
140400,4.932407265235825,8.835723843595579,5.923245619863262
140700,4.869231828248087,7.017878077708952,5.778640916474837
141000,5.532405356438558,10.019283665044451,7.878124890171792
141300,5.201765693008779,6.243242816064712,5.705677183069087
141600,5.044142845642006,8.551745245635939,5.90995932607688
141900,4.96669645352011,6.80561136749878,5.9277181755818855
142200,5.087857205489104,8.148520485967534,5.868147859916917
142500,5.383982159042041,6.250241716154785,5.647709976277437
142800,5.192667196001293,7.747606691731899,5.8617776921026445
143100,4.954485710394166,6.227733836266271,5.7192266434549275
143400,5.081555140947638,7.663382470162503,5.954857682897686
143700,5.343850748049082,6.187513945783626,5.775947871909525
144000,5.079406632194112,8.673735750679455,5.989760736649099
144300,4.974941353939466,6.852603127243712,5.792913138892949
144600,5.336306307297392,12.029154166742295,7.274294797407829
144900,5.099843607782491,36.67306753829365,12.199386735766677
145200,5.342541229880565,58.77720209361694,11.539883303401158
145500,5.186268192049666,8.269110597756487,6.261115801149001
145800,5.851566263983157,14.626968219713365,12.65582967742911
146100,5.131955690228024,7.107869632866694,5.912255251948053
146400,5.5188596480929215,8.267569661772253,6.32983065695514
146700,5.252387324918233,6.481248580321154,5.763404270363449
147000,5.462650905079925,8.360860434131702,6.428058452268948
147300,5.313877826369809,18.117747938892446,7.102254686969265
147600,5.01743686311454,8.38320428645383,6.156193649419387
147900,4.996762145036071,7.021839103753895,5.793601711484975
148200,5.078996395421457,8.023382613083589,5.997604527721807
148500,5.5355103687562766,10.203124811902725,7.7749402823152325
148800,5.311029670230327,8.117005988177883,6.0355014427269
149100,5.208573211549472,7.72842763475137,5.962231211158768
149400,5.203710113019505,8.328966838141785,5.965738845575927
149700,4.680102805525188,6.366746582289225,5.704130857400828
150000,5.298844184028438,8.469325475511331,5.930472464315737
150300,4.882638937129062,6.212420195414414,5.594732619671522
150600,5.0964367714960215,8.022109353389352,5.90210072178062
150900,5.268797936067909,6.071286560839562,5.69553777867282
151200,4.93664867307205,8.607871231034846,6.041742874187513
151500,4.92366203591373,6.455890918889827,5.662668206081453
151800,5.442551848505662,8.740181691609578,5.954131074791807
152100,5.19967213263821,9.295921679305641,6.291543947601866
152400,5.259350611109012,12.084492513898034,7.253306844119811
152700,5.299888559710776,7.412880424270634,5.908021066635809
153000,4.580186812908934,9.00726667808845,5.942051000678045
153300,4.922499288217277,6.379751151460532,5.685976159097909
153600,5.276887947177144,8.648784853477366,5.9837026579818895
153900,4.959937444897765,6.673784462789312,5.6444333812983345
154200,5.236761079824329,8.45485225274953,5.897517170012243
154500,5.292010921604829,5.928399080756615,5.662308673847753
