timestamp,min_cpu,max_cpu,avg_cpu
15000,1.3522364209398279,2.59856341415633,1.7121162406060053
15300,1.263816958036634,1.9820097130113103,1.558907443855368
15600,1.2881626439806226,8.332433297776303,2.7493011951655686
15900,1.103459265625097,2.0411503919724026,1.5469699911271446
16200,1.2115645670237856,2.794483037626338,1.6211044322148875
16500,1.1107544348518514,1.840258327685658,1.4836442680746296
16800,1.211122657044572,2.481700075973355,1.699517484964932
17100,1.1383589974969608,1.8443050310416946,1.555025740313176
17400,1.2378194573949888,27.73441063713948,5.061914395169161
17700,1.2051756199913537,2.106005121399963,1.610450682031144
18000,1.2616505630407573,3.1487040108696815,1.6977388610466566
18300,1.1866007267372607,1.8154789432336347,1.5118817377528777
18600,1.241862305072951,2.987661276570806,1.7058257605123266
18900,1.1251098495101148,1.8207269533350947,1.5135893384174268
19200,1.2200539309065963,6.062872246754035,2.1632444425783857
19500,1.2393628992654475,8.271669642456292,2.6894108119633238
19800,1.2390888952184245,15.019151563548752,3.3988754345935925
20100,1.169139380703297,2.029991793494456,1.5269131760382046
20400,1.2164032369863451,3.1096218597691667,1.7494640576887108
20700,1.2931782264534217,2.5045229171637957,1.6509890665961013
21000,1.1904423333933731,3.2095124888134476,1.8240578503719536
21300,1.1388539410490734,2.571994004489136,1.6384527413669518
21600,1.2060521467319691,3.0593687114362096,1.7463953345582537
21900,1.2981300058409708,1.763648804416565,1.538646262953791
22200,1.3638024414484529,8.79953344778754,2.3924118688303118
22500,1.3563171124229565,8.312925899686693,4.036103931147304
22800,1.1986982107832918,6.44704238803668,2.0377332739034824
23100,1.2336278038459527,6.613078087989214,2.633803671376913
23400,1.2453376226788215,2.7761267581016975,1.664620508067752
23700,1.1823093433673988,1.8282309599391438,1.4983684715882006
24000,1.180744800026043,2.7216641645514654,1.606047605776735
24300,1.124896931364515,1.8915742814928946,1.5276246108528073
24600,1.172544136011649,2.90873465592643,1.7168144664029943
24900,1.2549635962344166,1.9636345031289546,1.53912439424081
25200,1.2255012562292433,2.6315200196543835,1.6434671861587684
25500,1.1951732219123559,1.9466884212801134,1.5221466792916363
25800,1.0597024603369272,5.474055994477705,1.8869324344509064
26100,1.1131303306530942,13.929495114128656,2.4451974338901628
26400,1.1724724304701477,2.4922527896666877,1.6174424427040903
26700,1.2405558869804065,6.733884163531123,2.6702036995469824
27000,1.246453396955299,2.6148437776837246,1.6650801967955933
27300,1.13582676174318,2.2239610783984283,1.521613715980347
27600,1.1715986271600027,2.7586634171549216,1.6492469144942479
27900,1.2717515873015874,1.9459414569506706,1.5372533906114616
28200,1.2492553951445104,2.624219824626975,1.7356155024239737
28500,1.342047984031585,1.9584921877317543,1.5707251121552273
28800,1.2487296025681833,2.3766714092872636,1.6325407102763987
29100,1.1817678992312601,1.7044665526548008,1.4732681071195297
29400,1.1683496190114195,2.701222365155706,1.6748371959931225
29700,1.200787195377713,1.9910067343592628,1.5441705934690897
30000,1.199643401731343,2.858599493685151,1.6270187533071316
30300,1.2069655160964696,7.439317672952208,2.6962519748446026
30600,1.3099578897155038,2.851463268186739,1.6584266209814882
30900,1.2841092647922294,1.915197212929458,1.5442380447546633
31200,1.2957105120450534,2.701111737562626,1.632206329906612
31500,1.2154814207313325,1.977143828566518,1.5352900452431073
31800,1.1311916642656232,2.557804103484603,1.5780465118839342
32100,1.2621521397766133,3.036349219241927,1.6690651279811528
32400,1.1432658568770517,1.919397963817007,1.5051306689901867
32700,1.247268531564418,3.029269702113273,1.5928826538051262
33000,1.309808174024673,2.1154882862655575,1.547616083181929
33300,1.2801398183215063,3.032119430627772,1.6428328225797462
33600,1.2343519046584464,2.141788573529544,1.5016510034291588
33900,1.27713644713876,6.7245757267361075,2.3805658719646683
34200,1.3535298082092309,5.87129607873575,2.0264928995398863
34500,1.2667107868985987,3.4565452262796734,1.6653362297678804
34800,1.3389052107515735,1.8853948491475063,1.5429442449590376
35100,1.3644741117869759,3.1113543258958365,1.6585993820657767
35400,1.2078272995477455,2.8202827209199235,1.6092508199144053
35700,1.3352474909307102,2.847155923938546,1.6697543089383056
36000,1.2507592565674286,2.068428473627529,1.529680993312469
36300,1.1264632850300929,2.660557368500399,1.5990727401605422
36600,1.2372047215200552,2.273116923502345,1.557232456609924
36900,1.2145660229466746,2.892544695130335,1.6263694469751748
37200,1.2507058669390634,2.049859603268323,1.524764231809402
37500,1.229189786540498,2.9499824349245736,1.7059636009237173
37800,1.1820497354794735,6.41510014686953,2.5078199181176295
38100,1.2110875421429492,2.8873262044202854,1.6244258983440103
38400,1.2106811410309326,2.2098698856060417,1.5206489356230548
38700,1.2392398411219483,3.2760287219162914,1.6616267792696273
39000,1.2490810137790445,2.8257726591020442,1.631568226856785
39300,1.3041943664037257,3.351500505873674,1.6533171188086804
39600,1.171482057929668,1.8812481567617805,1.5279274736786814
39900,1.151010352311258,3.373691394706859,1.6181397120347851
40200,1.257263411447863,2.281787861797306,1.5564465849731217
40500,1.3725606827181283,44.815890194562144,10.36046460210374
40800,1.3460736281825803,13.21041127668994,3.9474359259388194
41100,1.2216263786555226,10.550217957198646,3.8020501339701256
41400,1.5953157761637036,20.35629928697645,5.987448630546852
41700,1.1373137161640563,3.5051150172760552,1.7574732278578844
42000,1.249825551199171,1.8993629099243454,1.5825409062353284
42300,1.2562660021305743,2.675799779215307,1.644545025857796
42600,1.1469516618235356,2.0854935376696715,1.5283303381601707
42900,1.3441832249856824,2.600916210612892,1.7142038641015598
43200,1.2468073849273038,1.9004093201283003,1.5350431547731185
43500,1.16564329081374,8.578221523189027,2.1475602287902746
43800,1.3147767943500674,2.1045951709975617,1.6691112505601278
44100,1.379071585564181,2.730297409956511,1.6733485643805903
44400,1.2442029849305314,1.7400035881766356,1.4955526942707977
44700,1.1840827004914583,2.7965844687932977,1.605427187778231
45000,1.1862106343779086,7.642205531146294,2.4045465997799247
45300,1.2047686965420168,4.692988987887271,1.9811672031995315
45600,1.2975030346980985,1.7870970464081024,1.5184400906974704
45900,1.265465374818964,2.4909982651540608,1.5921331514834474
46200,1.2382659558665194,30.262633096336387,4.6445114275643204
46500,1.3430480547901806,2.812188191553811,1.7069113962701739
46800,1.1742474372684206,1.9182518624048273,1.5720693697562262
47100,1.2442910252977992,2.657322607921865,1.6012200092662663
47400,1.3219717908129167,2.0247382654295287,1.5436578586757181
47700,1.2385385945065583,2.400657336692229,1.6321627931861316
48000,1.27211415473062,1.774087154923101,1.4848152538169384
48300,1.2372530171240546,2.5328100836262615,1.6248404770198281
48600,1.3035090971268968,2.203497978560767,1.57269236436045
48900,1.2294655784884685,6.851585109364955,2.8176963587401054
49200,1.2541629505501053,1.8508028328335118,1.5015498495058688
49500,1.3873413627621336,2.877491620444692,1.6585083832158325
49800,1.2689143714428865,1.8450999331625515,1.479398572040663
50100,1.284836347882717,2.77649209485884,1.6449993860571044
50400,1.2109251315918506,1.6994285274066445,1.481966958582803
50700,1.1433186273197795,3.0101637573428857,1.5733091374212789
51000,1.3461886728981778,1.9499693491302914,1.5598168221417275
51300,1.2584375596986934,2.6828701964151187,1.6308396854831684
51600,1.2333270139738495,1.678984593756686,1.4755020568046793
51900,1.2151859021459903,2.6683141675756343,1.611964032035363
52200,1.2468679892336976,1.7589935745705962,1.5375797143193024
52500,1.2615980452713214,7.096267084237083,2.735270506041315
52800,1.3347458001567152,2.2090357232018563,1.5927919030668805
53100,1.3475825222921602,2.4942551199898895,1.6092123286133775
53400,1.2659737416081718,1.7947169140732613,1.4595594184666623
53700,1.2463838078361806,2.555409446193045,1.6161052633473878
54000,1.2839801485082443,1.7612634407966599,1.4963020842108148
54300,1.220113549860353,2.580169689780289,1.5752024986838888
54600,1.3152447489692736,1.9099234863654695,1.5361345597395732
54900,1.3438773898847947,2.513247726397239,1.6296818654104257
55200,1.2979579064990208,1.924202586477031,1.486217351205504
55500,1.193422437677246,2.602825715621731,1.632656543741255
55800,1.3409461944821386,1.8819739097127641,1.5439936512122459
56100,1.2665187220816203,7.376890382074113,2.690951278916579
56400,1.2248149882916994,1.7883026322497153,1.535045420689789
56700,1.2779727817152071,2.6982054093267616,1.5919951403817654
57000,1.1767988054732523,1.8722768707757171,1.473449906347548
57300,1.248895133220891,2.8285195921244375,1.618850154325639
57600,1.2377006632468206,1.8790903858174566,1.5328132869657753
57900,1.2655673951257131,2.9561946270372834,1.6200827315830526
58200,1.281776505033744,1.9939864223803294,1.6488623832784033
60900,1.2077398218742248,1.7135032624574145,1.4568427168851057
61200,1.2244954752919088,5.346851373942105,2.321323822161629
61500,1.3174759593579393,6.082151314659502,2.0771801658379028
61800,1.2595826103106549,2.6535226340669404,1.6292472060698164
62100,1.1874983530101542,2.0122325616768735,1.5808794853386228
62400,1.198746919209143,6.182168340210464,2.6850331181530827
62700,1.194077875028045,1.815063948415294,1.4573702322054718
63000,1.246311319384695,4.571535401149495,1.6628970972998673
63300,1.2133965290807587,1.8137146007424803,1.4265146630949381
63600,1.1129919505760615,2.9002877960260967,1.5610783820724068
63900,1.2010804605289631,1.8376289971121111,1.4476398701648923
64200,1.1596821784089935,2.842579478587302,1.5162318845081975
64500,1.2065738201925182,1.7490243510347727,1.4667409442352461
64800,1.2329961423217457,2.4345871038229867,1.5247495578156498
65100,1.217059301965897,1.8227253303195288,1.4446767728951
65400,1.1577135906651386,2.4735656963085053,1.5372525676783975
65700,1.2018223375578383,1.9702688589676047,1.4944012259325088
66000,1.250272198849094,6.5363429783138445,2.382742698896958
66300,1.2580552104420772,2.825422515433934,1.5485633898575202
66600,1.1620129091111993,2.8254930506438005,1.559384483525249
66900,1.1545254421715276,2.5824954301336214,1.542744333690465
67200,1.128252549269149,1.777344233551324,1.4217609408865426
67500,1.2054955033710928,2.7026338538593375,1.5466353770068741
67800,1.1699691980234062,1.6960241712446615,1.3855037564253765
68100,1.1985744578214297,2.651361400207926,1.5816130658318468
68400,1.183246281282393,1.6834844412457461,1.4134861592640657
68700,1.2209656122729673,2.435448520565508,1.5419824216083318
69000,1.2111660335627117,1.6676738779684128,1.4221105625833053
69300,1.1949906919740119,2.5942331864679806,1.582785433156624
69600,1.2193728878238628,6.228246132290861,2.3536332443197767
69900,1.247414140179329,2.8492997809469336,1.5723552021294973
70200,1.2032795135047718,2.51807739107144,1.5303005770194795
70500,1.1883287746390054,2.4824120649126726,1.5182604947203377
70800,1.1932532871674002,1.7329515644459355,1.4154485294752035
71100,1.2170236754095578,2.5572332510961755,1.534327936543987
71400,1.2012310488426368,1.633159029986938,1.3846153051770915
71700,1.2376792493405528,2.408573645195719,1.557162469021276
72000,1.183258027050836,1.541742048074643,1.402137226386596
72300,1.2534690986513815,2.7929527469118276,1.5176343332392837
72600,1.160901487748354,1.6792892345739168,1.4262473384046845
72900,1.3050457948985217,2.570311563918289,1.596751398257046
73200,1.2424938813057829,6.5279740956217776,2.001261381513938
73500,1.231381655458669,4.823104927662797,1.9124395498871303
73800,1.21148961854384,3.019350799580208,1.5721847001350806
74100,1.2168286403335118,2.77479194976775,1.5299666370654015
74400,1.1401155619919028,1.6564662168004527,1.4406346428598849
74700,1.2242842301858925,3.1682191071479635,1.5628724463157917
75000,1.2062827153555087,1.6561164452837567,1.3808736911907504
75300,1.2613923405055192,2.6265764500564392,1.5490389337425998
75600,1.1859106620288173,1.6757511898620987,1.3945395782059395
75900,1.2126541843575969,2.6766677999021273,1.4994518438966848
76200,1.1165108506169092,1.7275855823103128,1.4391869871456782
76500,1.2012263424581833,2.625717884801429,1.5820762720513475
76800,1.187733806145256,1.5611041105493415,1.3818756219059851
77100,1.1897969438006557,7.52265500829227,2.6298123576905357
77400,1.2066384759739606,2.311519402139419,1.4812948294203883
77700,1.1472512920399558,2.7886954406647084,1.5575090157774238
78000,1.2529578804742276,1.6323910758861953,1.4331841974840491
78300,1.1828812545019252,2.9608866797149913,1.5442033774617783
78600,1.1590135536946522,1.61874892440297,1.4029777187503576
78900,1.2142197807564024,2.7418402968205178,1.577286737366325
79200,1.2147984096291207,1.6009706643096404,1.4112896550409861
79500,1.2037450572288582,2.555890821927745,1.5090201662420029
79800,1.2494825052565834,1.6155575378223321,1.4218690486382939
80100,1.1382393389519923,2.8067677092594088,1.577228649433841
80400,1.2310449042536156,1.7454586122472366,1.4226151157872362
80700,1.1927589362113475,6.937337545912305,3.3362895046863508
81000,1.183100108262732,1.9581687386126736,1.4699147043424585
81300,1.2668769144503906,2.8763153899889287,1.6662772018301948
81600,1.29900636741034,1.7812135561740983,1.4741793786727673
81900,1.1773867346875508,2.8529339739237987,1.5598042793904625
82200,1.1780132146298432,1.6668563821376483,1.3977824408662887
82500,1.2741743725165746,2.8595344649293395,1.6007631566710274
82800,1.2145959378651778,1.6613463465247524,1.4160276662792424
83100,1.219898133540773,2.923121385574009,1.5112620001051662
83400,1.185268498336999,1.7037268055108679,1.4459027834137117
83700,1.2487761101545742,2.946247781587096,1.5759653269096363
84000,1.2308054641021373,1.5851942521651976,1.3866594912123176
84300,1.217975100655711,6.869262717276896,2.684307881752263
84600,1.2068028598905725,2.4190752841228225,1.684679236174878
84900,1.2644170643226298,2.9507251245438457,1.7343563885567632
85200,1.1668875049768854,1.881091158857601,1.4633569774332942
85500,1.2497975494198534,2.8584473089665883,1.5662789921298965
85800,1.1727027929426623,1.585086455698708,1.3878503314596096
86100,1.223855457647119,3.181606921142072,1.579917374228199
86400,1.1565223960935613,1.7179287124278115,1.3997046989862187
86700,1.2123367088072112,2.731655202769849,1.5028255929408607
87000,1.2129059923845662,1.7503326051995036,1.4458613900332924
87300,1.173433239257979,3.0526036349969625,1.5931751524609628
87600,1.1303925852243513,1.589051085849291,1.3921868916684026
87900,1.2836318842814312,40.17663499331387,17.426745016112815
88200,1.2773513429922676,11.100773080575872,3.630413583325268
88500,1.234464483585339,6.55459050044553,2.0556770535527744
88800,1.1437444489491626,1.6971507886287522,1.4153313739445015
89100,1.1877923586695507,2.8943523852479998,1.5387503488335343
89400,1.1469688871524508,1.5868974125331097,1.3684394334223764
89700,1.2141095030861944,2.777891761463605,1.545088252981154
90000,1.1283366622505342,1.6236230172782324,1.3833559469285703
90300,1.1629970735028679,2.7501378191126964,1.4892404120623388
90600,1.1874576427350627,1.659118628397622,1.4127887482393537
90900,1.2478367097572263,2.8414715525020897,1.556027257835721
91200,1.1546790126337285,1.609718761670945,1.3624735195941513
91500,1.1347401646025381,2.6323516745104847,1.506507239198185
91800,1.1059080874362632,6.3006462915084285,2.4116717049969942
92100,1.2040397219000443,2.9196301075868667,1.5988254180567156
92400,1.1438892270480376,1.6598951188037163,1.3782415489684934
92700,1.117696717394312,2.820139701340614,1.5124478303833653
93000,1.1465497693828604,1.6359716365366757,1.368359761485935
93300,1.2017979199313724,3.068002462503424,1.5377876273993059
93600,1.0921641033097367,1.5908195839404347,1.3726468391364612
93900,1.1815681046772974,16.509679252686073,3.0182116500033924
94200,1.1719221676632128,1.7170721688226458,1.4232756841189595
94500,1.1662422342760537,2.844016661308334,1.5576262342627525
94800,1.0491943346368076,1.5924906866990634,1.3753319355861042
95100,1.1095921734195888,2.6964040098015256,1.5619130484913395
95400,1.106924790477232,6.694938462043302,2.4263079558569625
95700,1.1651000141518826,2.530276353847435,1.5748435928042046
96000,1.1405766010871636,1.6460672804206087,1.4009665738015837
96300,1.0887563046297895,2.512760718529925,1.5143992428484485
96600,1.1856195156264377,1.6520470397693667,1.3530909814779706
96900,1.211355581340729,2.6367823477866534,1.5527718700754378
97200,1.1650276345036172,1.6101218931107386,1.3747975350760782
97500,1.039893534453098,2.5852278402211466,1.4578974916632559
97800,1.0719314298962426,1.668034790637333,1.4127300648960786
98100,1.1461113541251227,2.711549720892418,1.5650459295929215
98400,1.1397051254511794,1.6591126189129994,1.3631688524904273
98700,1.1324735993803918,2.7804309761348343,1.5194909489051813
99000,1.2066407059080464,6.925964349831343,2.385495794634763
99300,1.1791951444329176,2.6262998073165225,1.6170200395709347
99600,1.1586207640474595,1.687107787910387,1.4169340303659415
99900,1.1623094691339837,2.4291566256597346,1.524992644505314
100200,1.1053522000201494,1.5990377675096272,1.348599807520478
100500,1.1710932718549212,2.514139629578353,1.5306839063680944
100800,1.1040091196064938,1.5712204898947724,1.3714858603257507
101100,1.1785201783113664,2.80450365997197,1.4807801495347792
101400,1.1420245452856614,1.6047666883840703,1.4023786827922051
101700,1.0525764444953891,3.019470902892696,1.700228478615845
102000,1.1625092303864175,2.077762291815015,1.396673613195931
102300,1.2069994700661235,2.5728474415400817,1.5491726283774863
102600,1.2449014916953605,7.047107389003882,2.5040850098161185
102900,1.0312908010782107,2.5129797490272137,1.6375420207163962
103200,1.1205829499999242,1.770317711910187,1.4631812632387682
103500,1.1861067254907336,2.580287027675515,1.5282936666755322
103800,1.1847572528750407,1.6408035744611105,1.3883061025514825
104100,1.1499257194500612,2.612210820867325,1.5555703338190179
104400,1.2480177815979243,9.825128522036866,2.548197034162891
104700,1.127163014161612,2.618102403291003,1.4921461566027723
105000,1.1531131856606176,2.0060441251646317,1.4389305553894758
105300,1.1430774282649916,2.5563415351048806,1.5578862390845376
105600,1.1778765288470352,1.582009518245666,1.365360363734982
105900,1.1510054068159954,2.8589376231098096,1.5024651908340425
106200,1.0691593709162166,2.02452447086847,1.4405513820861147
106500,1.1922371570752686,6.605035504543606,2.6481098220459667
106800,1.11634364010389,1.6617357770238623,1.4274678939502294
107100,1.1455403277740475,2.5971601411763108,1.5236541577075065
107400,1.0607178170578824,1.6082785537121693,1.384454179326875
107700,1.0745955132932519,2.5885771102082438,1.5471535356314972
108000,1.1955837627206187,1.6300483206539935,1.383048266433515
108300,1.1292989958588342,2.5426235885176953,1.4806503095448031
108600,1.1415527815717783,1.6807811842536584,1.3960883525258858
108900,1.1681120118881094,2.6615452048691233,1.558168761521669
109200,1.123322773500102,1.5453862487221768,1.3547429648076983
109500,1.1203343185823231,2.668477616682585,1.5254898664020533
109800,1.1658823695571239,1.9543746997650873,1.429957012635302
110100,1.0700636651893007,6.364103516089746,2.5094508695134854
110400,1.1531738586116935,1.7326919403921772,1.454992606177111
110700,1.2157292844639598,2.4394409261932473,1.523556407769829
111000,1.1182147319861426,1.6483835152474686,1.3730840203522612
111300,1.2064209847024894,2.5906083069424195,1.557518320908428
111600,1.0831128434824884,1.6163288910258269,1.3963096950648382
111900,1.1647173479226602,2.5530838741670467,1.4905578988598494
112200,1.2414866378830993,1.7207522084798268,1.4389137266166894
112500,1.2061549299300582,2.697624723407294,1.5448090626964894
112800,1.108924236615972,1.540796367269016,1.3658454301410994
113100,1.1377687376356396,2.4787667370583373,1.5194863181855047
113400,1.156108390492891,1.6276997457393112,1.397850770165245
113700,1.1162430688149783,6.732507668847805,2.6584772227740663
114000,1.0794994169715013,1.809568221328222,1.3957032707365944
114300,1.126716102247548,2.5436126853825036,1.5008728160640956
114600,1.1991695185085685,1.607278721092015,1.3794945898289912
114900,1.168040564622179,2.419431756397424,1.5435490860083354
115200,1.1301412246349063,1.739812735234714,1.423256189215134
115500,1.214261009134175,2.3882495192540234,1.4899308112465168
115800,1.1890584720114166,1.6174529176292443,1.420503434808413
116100,1.281408682675214,2.525377782628175,1.5587063369005523
116400,1.0511477858011482,1.6785148448758644,1.3669284192885331
116700,1.1555214742269204,31.346608856480948,5.246539262761897
117000,1.2533727445957954,8.675868239063625,4.8276907461701954
117300,1.2379278755680627,26.49869622177828,5.8559554295041565
117600,1.1863552706928597,1.8694694541219592,1.4587866533413356
117900,1.1509480366493505,2.8319339526552016,1.5599735945531343
118200,1.1547213408352062,1.631366857554954,1.390052470730076
118500,1.239280459736565,2.91637163702618,1.5768407568455933
118800,1.2472231296056928,1.7855041622482974,1.4010034222438246
119100,1.0898030789935043,2.477093110700411,1.4923440570382276
119400,1.1679080361299399,1.7790537240072655,1.441159709049772
119700,1.2779486182009645,2.6675000212556443,1.5714960433813439
120000,1.1556225873453028,1.7156277928158374,1.38447199322631
120300,1.1379445255074385,2.6770338013014205,1.5323307763788283
120600,1.1035940865922842,1.7788156745842836,1.4159263893134033
120900,1.1768883798496454,6.586873302053133,2.3895137810537213
121200,1.1988528347887952,1.8748365102968687,1.433135610383614
121500,1.2477488104794672,2.522122132465453,1.5048868670081827
121800,1.0639901580910378,1.6139132311120246,1.3742234468513121
122100,1.2049449560564254,2.575595840646664,1.525200282814375
122400,1.1718288249511803,1.6905690947185814,1.3887598500224936
122700,1.2305445231857117,2.376854890852578,1.4942775633936807
123000,1.2037440039132592,1.6527461885798385,1.4303315341286493
123300,1.1475111407315421,2.777929475286359,1.5815258296182546
123600,1.146418399851763,1.7094245008313496,1.3826711607481432
123900,1.2316984436900018,2.454175036471603,1.542879207280395
124200,1.181653298755787,2.3142237915363144,1.5088682291588253
124500,1.1836779002374103,2.920943684804393,1.6272057518340508
124800,1.1869274554967606,6.801165481473401,2.602820905249576
125100,1.1937544304392362,2.6670837665410723,1.5534482359189627
125400,1.1624844508963903,1.58540694609153,1.369785378950332
125700,1.1611553278404894,2.649344813747928,1.564629939568191
126000,1.1770763519025578,1.7493560295854442,1.425854774390978
126300,1.1709085569643747,2.442513946499282,1.4844773435958303
126600,1.2037677876754298,1.9375490263679298,1.4359137689004977
126900,1.1490132043742243,2.7908870892998,1.5599304112692352
127200,1.1075229100326596,1.853885026138423,1.4066789618624176
127500,1.172530153673375,2.4453061194794032,1.531377188784016
127800,1.0816661362212994,1.8822820954759798,1.4368284941679375
128100,1.1182620021342584,3.347410188319995,1.6396496941492391
128400,1.2413588790278929,6.572094005099274,2.5970711617230786
128700,1.1685737569268912,2.5115877408458718,1.5835659903075545
129000,1.1076377888333195,1.9040314430147163,1.4006680642191143
129300,1.1253541433896377,2.5288546295852012,1.5308480339498143
129600,1.040271589196053,1.761064341213882,1.3930750988338243
129900,1.1036948029658178,2.556916339770412,1.4713170823808466
130200,1.1075844127000398,1.8884755044818908,1.4247714489712717
130500,1.1986925004982765,2.822392022813716,1.5567033150306688
130800,1.1444015649742243,1.7387010782008843,1.394314154559586
131100,1.1074380029384865,2.407735688848805,1.5368211892001733
131400,1.1307062837278692,2.1156023405845183,1.45662088511284
131700,1.150392662567104,2.8601886867326227,1.625716056339906
132000,1.2788153959279354,6.566224835175278,2.5151371575080135
132300,1.17643337184109,2.5756024532874933,1.5369391517380055
132600,1.1717913652991396,1.7123905916284916,1.4043883636710524
132900,1.2021421554154732,2.61036590215269,1.5894010370385823
133200,1.1419381748243043,1.7982610763869329,1.4268105182618893
133500,1.0927267793603672,2.626200506298088,1.477292919749591
133800,1.1797656513310204,2.062010810862215,1.4097790736991271
134100,1.1943472164542004,2.435269874359116,1.5337784804744679
134400,1.067031289622928,1.8767140857321472,1.380900195650165
134700,1.1847489541647733,2.4534759672299673,1.5031955446299832
135000,1.1624500919375274,1.8187930037891928,1.4330607771728692
135300,1.1083866559699194,2.8743076803893066,1.642022929111248
135600,1.2094534900943765,7.073056229437032,2.497720434970776
135900,1.207610242416547,2.6527757639658334,1.5278943361032735
136200,1.1977791829977296,1.7599185867305256,1.3962419375322292
136500,1.1908128728635397,2.6077214067644943,1.5453081061845548
136800,1.1175734606599281,1.8322294348582882,1.4115230545952293
137100,1.068760825715894,2.6726163746335967,1.4777732659641927
137400,1.200648507028892,1.873480906297443,1.4199534626944772
137700,1.1970883564242871,2.597975575929257,1.5530505760027533
138000,1.1199528044580713,1.7828002770147715,1.401636821580636
138300,1.1773461925322963,2.9043108770717714,1.5230802142315718
138600,1.1243036424245774,2.2356364145899055,1.520940779451803
138900,1.17619723734393,3.0832497136650727,1.5197766296338049
139200,1.1997202516118326,3.059457014031861,1.7187144355760604
139500,1.1349458710023805,6.740627693228335,2.2980647240942025
139800,1.1288934290038355,2.555113912413009,1.527689377932931
140100,1.2206829512640558,1.8444449682242268,1.4493986388001383
140400,1.0925394887385842,2.6505541396655383,1.5336518963939483
140700,1.1869713659566452,1.8601078837103222,1.3754030551453373
141000,1.2528931059146746,2.6720175843503444,1.5967700784740326
141300,1.2202516290809964,1.8602745660548679,1.4460347159292997
141600,1.0833983522997284,2.5765424788193383,1.4937333732410305
141900,1.1362173773649387,1.750601250870637,1.4154272728474688
142200,1.2233182964473133,2.434717794080506,1.5537780502233038
142500,1.101254184765902,3.179773603218775,1.5139634625655123
142800,1.21829569912671,2.7809219784717945,1.5369012652101786
143100,1.1703370931142867,6.442431501946246,2.394210263880493
143400,1.1714345613612267,2.691745233664755,1.5170030455618648
143700,1.1368875890474122,1.7649774930551616,1.4479098331265337
144000,1.0732670412794516,2.7637772580796063,1.5207798400945873
144300,1.1864062919920408,1.8376185218042715,1.3843573011502481
144600,1.2133538431675508,2.6871381059980957,1.5918592632515214
144900,1.2405772118847613,2.089657783636434,1.5634395402321
145200,1.2439217179166024,3.627763128843265,1.8804769978665965
145500,1.3216790005282217,14.065202028653484,3.2816224383437445
