timestamp,min_cpu,max_cpu,avg_cpu
33900,30.50562232634284,66.50454326364824,48.616673464486006
34200,26.6093832757425,70.64176306143646,49.091776471162035
34500,29.07343838454458,67.98928741346214,48.599705537490856
34800,27.64785367227864,72.93533182859906,49.24943445160441
35100,29.847561871962842,67.39115403683086,49.40905310646558
35400,25.288658648701865,87.09423422822401,52.57693808929114
35700,31.369249680985902,65.93573745713374,48.53117315183651
36000,28.52981556125988,68.63621108722826,48.95977126625465
36300,29.073344265175866,68.01015440665094,48.64195065816937
36600,31.363978816998955,66.13605579635811,49.07523306975954
36900,26.828258840920533,70.67474586653141,48.6705419534867
37200,28.707451856501578,68.85793735426273,49.29263877963479
37500,31.156021671428945,66.18738545930589,48.77553391710101
37800,26.29808968964658,71.16448810891302,49.25302342914783
38100,27.685124209320726,70.2138805809478,48.66533765026237
38400,29.13335575387923,70.35514570097347,49.1266192231502
38700,31.662486702040386,69.2274204892896,49.08041207311144
39000,27.56477200908857,69.45708006591153,49.274533111524235
39300,32.35381735711151,64.78169405366772,48.59324714715655
39600,29.061221098101942,68.01212542029883,49.002910777113655
39900,28.53682487624666,68.62656048945928,48.61259526469971
40200,25.902526556736817,71.27111468279772,48.956436304212524
40500,29.731895596456308,67.54622439180909,48.657003639859546
40800,31.92718209735798,65.49483786254112,49.16557200962906
41100,26.33962185366282,71.178607243601,48.68843011643097
41400,24.262355886971797,73.18116676264387,49.09791706498206
41700,27.842748425829157,69.15263050982627,48.50498075012658
42000,29.72281144810492,69.53228048703572,49.17610722978953
42300,28.544815735983413,68.49327226299195,48.884274964732214
42600,28.992361643015286,68.30282247991819,49.4408574297875
42900,27.93111720483749,68.93058467908463,48.493719871907935
43200,27.353517132105452,69.99532316262147,49.054540742282896
43500,26.250153182726287,70.35185584809739,48.40489054328464
43800,25.087373888503336,72.07408621838347,48.83788684336049
44100,26.6496351206905,70.22391584567775,48.5237701210913
44400,26.625836214361872,72.93974385915598,49.152026193573455
44700,27.70088528503368,69.74129222014322,48.64740471093555
45000,28.976391617451938,68.05687437067604,49.126686827969834
45300,27.539145665887908,69.34349109867107,48.62840982773533
45600,28.537459097052775,69.0472745341318,49.22925606807669
45900,28.78973734472613,68.57434651816683,48.94093226882856
46200,32.86239434497251,68.63291661943296,49.55309807243104
46500,28.399362276113493,68.88244660529857,48.61965340843082
46800,27.17916383990654,69.68747900906264,48.954241110424206
47100,28.904075582401994,68.13438708466444,48.48357675956175
47400,34.12486156222695,62.93154352362531,48.897596983203385
47700,27.19490948349795,70.13114497875625,48.603437536646744
48000,27.728431992053657,69.16244788594894,49.20711016890741
48300,23.20431693909894,74.08052058555246,48.60827489914711
48600,26.779419409807897,71.03836206733084,49.04963752993397
48900,27.451890678472346,69.80821060599375,48.585463005665076
49200,27.051871132644518,69.9692658425921,49.24898668576774
49500,28.04958507213747,69.09544714336883,48.873352795149565
49800,31.884890159161543,68.19065099738194,49.438382083639084
50100,25.462426360494657,72.13535110929573,48.648553355774226
50400,30.057226035962593,67.04188447123882,48.94119465567703
50700,28.994135565256258,68.17798016420281,48.53959972007721
51000,27.98078543137066,68.72497284730468,48.86676294419019
51300,32.077098275744056,65.09937770944639,48.5141426218959
51600,32.036279256216964,66.61714629223192,49.22429409410468
51900,29.027894621489885,68.03132537483285,48.53142884236279
52200,26.209158283395496,74.25935634166352,49.05789295187558
52500,26.568594834414295,70.5848556791095,48.59624819505903
52800,27.609731648822795,72.01471798002027,49.16827165278665
53100,30.359959396954867,67.01859318080257,48.64178490147394
53400,27.386476431602087,69.53014675799311,49.429416869558466
53700,27.308079538816525,69.55404997220793,48.63667419831958
54000,25.50019472509191,71.41234594886966,48.939675514328385
54300,29.28610834377957,67.61249788769926,48.36165367343954
54600,26.99232422945199,69.64104346078551,48.81785968552221
54900,27.430517696228208,69.40215039553183,48.487560117970354
55200,33.93119603235839,64.10266581131276,49.00003790313512
55500,27.796855071297593,69.3934785598783,48.65489103628839
55800,28.843033685090766,68.6844267328907,49.11011088192847
56100,25.911709044708964,71.19619528612425,48.55238764059366
56400,32.70186929692714,65.56267338764762,48.99570294094421
56700,27.241941273079327,69.49806702897268,48.597435273289584
57000,26.659004892285235,70.198316948451,49.01268592654058
57300,33.38287505498713,64.62385777099803,48.93437308807372
57600,28.028296559678132,69.21823654449143,48.961228233605674
57900,33.66663493833263,63.8339124970855,48.57872507752137
58200,33.16258777669997,63.97965607078881,48.91922399686613
58500,25.488068796576314,71.70412362505103,48.60518074065123
58800,25.429010059322703,72.14944772636859,49.13193336089721
59100,27.805701107170773,68.96981764341207,48.521466575099836
59400,26.66899409588294,70.01236444132476,49.07498516617211
59700,29.093197572394594,67.74155482415006,48.53413890561832
60000,24.85126932889952,72.16104389320246,49.02089408136137
60300,27.349605892780232,72.36340629874296,48.68750007618369
60600,34.773078152694495,67.72782265352558,48.94462807126914
60900,31.08899224227663,66.41780777485363,49.030375198959085
61200,28.472418167313585,68.39978054283091,48.77904170093002
61500,27.987445828659528,69.3377527647825,48.77295583997359
61800,31.117852231636533,66.05626012490647,48.94766689933933
62100,34.22805852956529,63.166666689441406,48.63370905032979
62400,29.89973479409464,67.37577916091449,49.53377971685725
62700,35.874970947084115,61.85312136882808,48.74092706396843
63000,32.524421798331296,66.4895639585811,49.21589408906324
63300,30.68425460825225,66.9496701176026,48.72067238279813
63600,28.36830618051823,69.26545422841639,49.18553622014597
63900,27.653960747953555,69.7814240461972,48.758058862616465
64200,30.610238161129928,66.80309190744246,49.14249249145901
64500,28.908926206505658,68.41436659771007,49.213237564380606
64800,28.61248455674994,68.52435811531922,49.113584171851436
65100,27.800580975370032,69.51757393129714,48.62407786502238
65400,29.517020963455913,67.82052937403483,48.858398208897604
65700,23.92373585960728,73.36672516498781,48.54582246486848
66000,25.99652944613,71.05553750841045,49.117286718279395
66300,24.577152835875673,72.72616757756371,48.62350878085366
66600,26.283298031551812,71.17530165660439,49.18038628545173
66900,27.870801645608893,69.41799485819703,48.59876096357064
67200,29.600465063453882,67.59855138085527,49.10112988608219
67500,31.516609536285884,65.5517694346387,48.592565067672155
67800,28.948938342207224,67.74353076438953,48.96408805523003
68100,27.849832829818098,69.25996273868502,49.02107367875599
68400,29.257061715895155,67.97972877954032,49.15951815767628
68700,28.496295071014462,68.28835790437566,48.59608674416362
69000,29.781670061520664,67.13316432917053,48.72163618962188
69300,26.062431641866212,70.19797210805162,48.27163069087878
69600,28.26843444421024,69.40206197991857,49.10155595137374
69900,31.07878240323887,66.19774085056375,48.66255324689552
70200,30.825338303512375,66.8804910040719,49.31999882801139
70500,27.86129617239555,69.61415089523383,48.703937955479
70800,32.36976428085446,66.75896350994063,49.41731793442501
71100,29.682282303035507,70.84188190062416,48.91053351528807
71400,24.230932742856016,72.98355595300184,49.07063096824847
71700,28.775309770974797,68.98116126631028,48.671190609123165
72000,30.1340814482027,70.99494145605462,49.369946239715915
72300,28.407895737916434,68.77953500594307,48.5885492627023
72600,29.161752821342144,74.80662488035877,50.60776001148206
72900,29.2536755001342,68.3072113949519,48.66277109230399
73200,30.738503879445272,93.04317792216236,55.405435120921105
73500,28.352305859037095,68.33241779665711,48.55172003237782
73800,30.09430361592138,67.22921773569416,49.109732825661474
74100,31.739829270721586,65.4528576048272,48.62854978948703
74400,25.511529132927432,71.51188059283893,49.326761838030095
74700,29.206162772150314,68.2843384228481,48.81276590776863
75000,34.89385746825748,62.53715314523443,49.012104721910326
75300,29.896305070327056,67.46880167120698,48.668461211396604
75600,34.52349643688831,67.13474814477465,49.553759895970316
75900,26.880095240529002,70.40727873760396,48.64030149609916
76200,32.322371598519034,65.14877635236162,49.040508767809705
76500,27.913288050861347,68.9664217522787,48.554449884194355
76800,26.085724094027405,70.82982214810585,49.08183157109047
77100,35.570338387801606,61.86701119032748,48.71392593138394
77400,35.52205048041645,61.98334320410348,49.28143903171733
77700,28.318883858975592,69.03294101609099,48.6610980752239
78000,28.240766467929067,70.43393519267671,49.25144315564697
78300,26.87075403707082,70.25141028298758,48.815464838637766
78600,27.475061097035162,69.58873698144895,49.08377778289242
78900,26.85687804962821,70.32552286565117,48.69936388604194
79200,27.64871666141257,69.71365750001853,49.59021903985229
79500,25.236829302978048,72.00258827913471,48.656981650271995
79800,37.27275744644714,65.0284193993145,49.07372736904544
80100,31.434168973091246,65.936930471416,48.6918152836461
80400,28.11295962596948,69.90474025350755,49.21283320139103
80700,29.705571106393833,67.33105980150151,48.63119180129231
81000,32.4918940179585,73.39500149093998,49.20270489350827
81300,29.832680258752138,67.27743195529732,48.65203488803079
81600,29.140618984179966,69.42717976659142,49.316944606350646
81900,28.081818947846998,69.36236310121966,48.87057753199405
82200,33.26995159068499,64.11659662153826,49.22243788185905
82500,26.7242459473375,70.67138851053132,48.854844156317924
82800,30.293453763878205,70.90799145213073,49.44957209235192
83100,26.046544006562755,71.2005743985627,48.725179915622746
83400,26.856363082093825,70.87556818093712,49.087448877884
83700,37.269360339042585,60.088295445904585,48.7690102842906
84000,27.85120380997482,69.69490558560274,49.17556731773245
84300,27.564686309223134,70.02482629451276,48.93382452295871
84600,34.357103629220255,63.13051641084408,48.75314645357478
84900,27.807915502301384,71.05713985153591,49.065261140025015
85200,29.09803630181521,69.08244967846173,48.78089055032871
85500,28.505857204366453,68.71419115910514,49.00512277606796
85800,28.468578694734457,68.85192293973608,48.833251258673705
86100,33.44071951839037,64.18100810604534,49.24013287768461
86400,33.11851684642717,68.02666239084684,49.248796465072076
86700,35.933591183819225,61.41015195129993,49.17477634473769
87000,26.207610294543315,71.39692340372396,48.75591880358636
87300,30.61797004944209,66.77962229429407,49.07263618521882
87600,26.525079861756662,70.80419457827652,48.972078077356244
87900,30.927605524166356,66.166664131769,49.092430107732
88200,30.13477857551548,67.05721686352574,48.74380053910661
88500,27.598583505500674,69.37815600564302,49.00997106002369
88800,33.40114280791797,86.68836740796459,54.795221603552875
89100,31.284600269587756,66.20451491112524,49.191947785315314
89400,34.20142751116576,70.24680757403652,50.43140174179491
89700,38.964747992077506,59.86689138695793,49.17494192434273
90000,30.976797801782006,66.74491319256165,48.718962570787525
90300,31.70056327027592,67.37374604828236,49.69295825435481
90600,26.099181452782656,71.22919951002359,48.728531812720924
90900,31.027493520809045,66.7999553377856,49.19050270778399
91200,25.286418601975875,72.24271695127793,49.161530609898456
91500,27.596751212637898,70.18758067814662,49.0917457634964
91800,28.50566724210829,68.92591668654201,48.79765047703875
92100,32.7762673611103,64.34080482921767,49.06817846264161
92400,28.591634997325876,68.11156447110653,48.78808068997616
92700,32.70584444773633,64.80593851159439,49.07517533085404
93000,27.722403543232517,69.22611543198116,48.81528137363621
93300,27.839207222705042,68.89795814673543,49.071745134750145
93600,30.940173762249973,66.79931026966358,48.70437977645108
93900,24.893354796096418,72.37218274236741,49.52333201734328
94200,28.319301993857586,69.71669978714473,48.738730284831554
94500,28.192305066328455,69.14523330295359,49.1752037450503
94800,24.61612965601487,72.86876126962434,48.75652712749461
95100,33.86237383180523,63.78889422500315,49.084903643037805
95400,27.826286725415727,69.48505951392772,48.82745064112876
95700,27.997889480606247,69.63266331094034,49.08161379035906
96000,36.56572161297619,60.6799731707026,48.84806913322603
96300,29.739471965960725,68.63553245484285,49.150321704809
96600,26.760321796460413,70.66068151105976,48.92204876031705
96900,27.580745085944976,69.80617636747374,49.069182246508404
97200,36.001437917299626,61.73372634352993,48.86129395814444
97500,24.501373565195887,72.93753790473782,49.6870781388437
97800,28.338165987563322,68.64306189664184,48.6966443072645
98100,29.080188761075025,68.3838291029907,48.953953189981206
98400,25.42376235726317,72.53587567267381,48.81823017755875
98700,28.36201668143029,68.91228783643587,49.03422222773501
99000,24.211211211818444,73.53889771946558,48.90694359694482
99300,27.684888538409588,69.88737728969276,49.00367061216203
99600,28.466355402373893,69.16833702995346,48.780672738376964
99900,32.729933609469306,64.20597914681902,49.03217563349154
100200,23.451535751642606,73.71281021088366,48.79032116587985
100500,30.95355250781422,67.55093539665833,48.99603352092438
100800,23.593855900195248,73.63750597793022,48.73916251249433
101100,27.20197697259572,70.11324444478517,49.43509450850246
101400,28.7616867023221,68.317959924238,48.67105853510676
101700,27.372000152171804,69.79735838915946,49.1879865874857
102000,31.64042839433107,66.64855751423117,48.833236860506176
102300,25.638469992112867,71.8363262191808,49.18499423035744
102600,30.164024657536515,70.64862088716131,48.91116799489507
102900,30.750593693990297,66.12043303100958,48.977283781066966
103200,24.497872002415285,72.53638332448998,48.745816482450394
103500,27.774000867784096,72.03643860016531,49.00125842694425
103800,28.361371932142312,69.49416378105533,48.78499605306315
104100,25.28427096347737,71.7661896005504,48.964722203177686
104400,28.73828504469328,69.02332278503258,48.81278741043337
104700,32.48685216661079,66.7833709554505,49.695404698947684
105000,26.410787666288883,71.25581827304914,48.80695184163667
105300,29.153965631256,68.47242909940864,49.0439796079521
105600,23.947403087017257,73.28797048107837,48.820821633947205
105900,28.153269846594604,70.07860032428704,49.084966470227
106200,27.768974266422354,69.55749958201926,48.79261147926902
106500,27.740025605595054,70.17332652425594,49.096411471761904
106800,29.121901305528468,68.09591832863391,48.914454945716855
107100,35.212108588118255,62.28273604717693,49.18425049855007
107400,27.31373646228603,70.38428127693376,48.92811794955635
107700,33.28620437879529,65.71596705133985,49.07141571103927
108000,28.31816782458177,69.25911052115985,48.85147728043857
108300,29.60675972160119,70.20658699032302,49.19778255258871
108600,31.025564176044263,66.24363103964475,49.18803708579357
108900,29.12439017067983,68.37131070698734,49.2113761859534
109200,29.22612955504799,68.56031648266297,48.896085754442836
109500,35.570407265656286,69.59149419898537,49.20023315759499
109800,27.693357738892878,70.58513703303383,50.85704847242693
110100,30.00860109508366,67.37119951149216,49.09791172362506
110400,31.99816507453085,65.8170056667531,48.81717485130469
110700,28.633737252696733,68.653510877732,49.0313453888238
111000,30.147080411365536,83.0289882545781,51.997283458204926
111300,30.7534904804249,68.27563755227317,49.0811301576077
111600,26.843635849052415,70.27917889382546,48.735515547446276
111900,27.885801007398076,69.87185241095936,49.19269115897468
112200,36.05434353544628,61.56332100239526,49.17568799166498
112500,27.28292874803139,73.45302388509842,49.065144339249976
112800,27.762832792316498,70.48203400509584,48.82731122939051
113100,25.684060129674286,72.0304278669059,49.297852540817814
113400,28.575798747091437,69.3534605689718,48.86706621487313
113700,24.00724410417358,73.66263695953823,49.18008651815042
114000,27.816174773331404,71.03674645142937,48.93193900994928
114300,28.244687653843986,69.60644562092709,49.174075595726066
114600,28.82453122250879,71.17885649388806,48.87743577316653
114900,28.247580610849944,69.09013349584278,49.05504846038023
115200,28.1343302575407,68.9135819090341,48.828109842232145
115500,22.855003184333146,74.32459112210138,48.92639898546489
115800,28.73760520561024,68.96580792314705,49.28585303007596
116100,28.375898730215955,68.35584564556461,49.0095508665047
116400,30.27704963759717,68.03909833084289,49.02343361893271
116700,27.2776739488291,70.20768496003461,49.08470238455785
117000,29.31591579369278,68.52666787750253,48.82242413101492
117300,25.826006811967705,71.33297124462463,49.13478152431563
117600,30.671444704783585,66.93902642383507,48.87562872453139
117900,26.092891191662016,71.56251359593236,49.052755848277705
118200,27.385920019933568,70.0773571894496,48.88350101492499
118500,37.180928228556034,60.49592347991861,48.98919913389054
118800,35.08293721729572,62.36938402678898,48.932120087075965
119100,28.331219818636487,68.55703156903603,48.95007915357377
119400,27.31756193767102,70.81003137445605,49.043818421260355
119700,28.262934025534367,69.95682691529372,49.0447059833299
120000,26.41224357725569,70.92437497404534,48.83761091955281
120300,24.43307176802682,72.72773012620152,49.07134381919904
120600,28.267818998359708,69.18262568720083,48.88667869886844
120900,31.420482803358972,68.33979935915086,48.9344497691709
121200,26.989184620105974,70.04960887931169,48.79942773161697
121500,23.862965777987185,73.12550897938486,48.94680628868177
121800,28.46309158324458,69.30312415096836,48.848418924939025
122100,35.413830388332606,62.075696113108236,49.000873463721355
122400,28.13198520448944,68.95209362948084,48.67542554225928
122700,27.653950347190268,69.67123129997434,49.14524905056799
123000,30.13358356837474,66.98261438074836,49.0639260457725
123300,31.339345641820188,66.38271990385711,49.02274018741975
123600,25.356121176581347,72.19583872571826,48.88173632047051
123900,27.277437830264606,70.28106283310142,49.13394157119197
124200,30.236200126140446,66.90584193500995,48.70489212275815
124500,30.629058858548223,66.54265197778228,48.901056643279674
124800,36.224521482534136,60.70478909877758,48.75614557734676
125100,26.500076432271225,70.80328765648464,49.007117920663156
125400,24.09670295693557,73.01158078199886,48.807280816184196
125700,27.43670638976481,69.45353041176283,48.9361530224348
126000,25.586607978090157,71.9179483765014,48.619258347763235
126300,31.49276994075074,67.30572360233099,49.11371317301649
126600,30.54166227668112,67.20198957502811,48.782735301511856
126900,28.026787303901084,69.4234360848388,49.49733171138077
127200,25.331992951911612,72.05742306429802,49.064247234325485
127500,28.104910732771735,68.9817285681642,49.05761366872864
127800,26.528064850168956,71.34594232846975,48.78392698181916
128100,27.475902822663212,69.82359415686142,49.16962696434912
128400,26.03986766463074,70.98151598529773,48.9047480019375
128700,30.563160408902903,66.77138839589497,49.08311957225907
129000,30.560606951982173,66.81996088541833,48.83595643594381
129300,24.094827405184493,73.03037205672751,49.015486727605754
129600,29.095413510755392,68.26217242660415,48.6219382704078
129900,25.000343393454415,72.08077691308327,49.15813568513533
130200,27.8036955690178,69.84386186085419,48.76718530914754
130500,26.42592655146065,71.4153207012561,49.684482473178704
130800,32.07406364487463,65.62117498791586,48.87799800319359
131100,30.42065428517614,74.61745024687676,49.13344726583844
131400,27.978335293879326,69.26086856024608,48.908287844823334
131700,28.746449931924694,68.71144612646111,49.065381375370386
132000,25.940168519312476,71.15354390122667,48.76069965660772
132300,26.396739908455185,71.06892498368921,48.9243864727757
132600,28.71245057751362,68.28294578153942,48.74074467962793
132900,32.35699656399482,64.58888870834619,48.89826572067109
133200,26.872682440368035,69.98274743427805,48.52146856488914
133500,33.816420235431515,72.43760189341984,49.124314273491436
133800,27.758825145069387,69.44025449993174,48.618211684646774
134100,28.612638129572893,69.8504732357934,49.47064452789267
134400,33.636575066698406,63.6503573860316,48.93253611814316
134700,29.015314760427913,68.28414354579202,49.08724427642947
135000,28.717426218711527,70.30056520311028,48.66588257889198
135300,24.971544990688493,71.99038855093785,48.95054003400153
135600,29.88689297359907,67.46092215648176,48.82391204525113
135900,27.560331477497908,69.81349547054944,49.09944961398146
136200,26.65121015799296,70.61386456740408,48.85929793360715
136500,28.396371187623924,69.0103137654501,48.95361953862114
136800,28.11780338325713,68.1854668860039,48.55569224222572
137100,27.739556386867786,69.52332964810275,49.16314387083135
137400,25.00825881183861,72.09593361668651,48.56742640374808
137700,28.688987773693363,68.62303228806681,49.66162470855316
138000,26.91406940862156,70.411045710424,48.76765817776065
138300,28.045561198719493,69.09642040728022,49.115626969851604
138600,25.03525054141346,71.79141473901012,48.77297094569011
138900,24.95829435464676,72.12080131703705,48.866151444311036
139200,24.691628897856607,72.40912548387158,48.81514837130284
139500,28.970927707315,68.31374617955358,49.110837720273395
139800,31.340034694078966,65.91643992531556,48.89083082610436
140100,28.666299373164893,69.62007460820926,49.00212951067203
140400,25.815310309233794,71.3605910681656,48.57983068660005
140700,28.33994087651985,68.66739084390328,49.28085129766015
141000,28.31411745341948,68.87102122118195,48.644800222492925
141300,33.025390024003684,68.20802021493405,49.65491655371231
141600,28.497235135418535,69.08164447557773,48.97540544620516
141900,31.763922260877358,69.33935083228266,49.166373660430324
142200,27.482185526226527,70.19447782284738,48.83059941357891
142500,28.086376036604925,72.33195529352219,49.14791082682942
142800,29.786626347831785,67.8779479782961,48.91890858376095
143100,26.12947456182888,71.01591522550284,49.031308434968935
143400,26.349844171384106,70.84625740511734,48.81740448167437
143700,31.576313760876268,65.89048723075162,49.051979968239245
144000,23.092502670155508,74.36300594095646,48.70027615696591
144300,26.807022360535676,70.53793885186839,49.0835640765554
144600,30.649070271000607,65.90319729324862,48.702925065148996
144900,29.950700516428846,69.01695221759839,49.191012798285016
145200,30.597734690247133,66.69304615481313,49.28694886259476
145500,27.290509590211204,70.15289728999937,49.21241438642598
145800,29.38261667217665,69.97647858986785,48.89185200115621
146100,28.797381946841178,68.94091737323042,49.224584787855875
146400,27.672568394660868,69.65508251524176,48.89611453401792
146700,29.098760669399777,70.19778666674577,49.08723146517462
147000,28.922464420649156,69.00115229603404,48.97745335403072
147300,30.623585330552096,67.62537201155565,49.03647348401064
147600,27.400659778193937,69.37595868893438,48.67350532366324
147900,27.57752538881833,69.98385097851302,49.25666322046698
148200,26.74407107811608,70.79115813740334,48.858855461165874
148500,27.996728321167687,69.54637986909749,49.090826744768066
148800,31.443457813564706,83.39019558264445,52.518034822263395
149100,31.082174522237946,66.62068315399343,49.269805106447464
149400,30.83966864090398,66.72223872883404,48.96625446734414
149700,26.234780668681296,71.46769750169268,49.11705152568278
150000,28.188023191009943,69.17020562248462,48.75343952817062
150300,26.62952189081926,71.41221722911163,49.24587117846872
150600,23.88781795011063,73.52969055462326,48.856275914956534
150900,26.22561463012596,71.13817888194878,49.12571649616941
151200,26.044966981473678,71.45150173615876,48.790439886757646
151500,25.283029569076987,71.9807003300889,49.051546150350234
151800,26.26576692398426,71.1853501731076,48.84612617746818
152100,26.634751368696005,70.46596970968712,49.06263686558313
152400,31.086726130546126,66.75929817879907,49.549825126543034
152700,32.33261595174861,65.70662552956391,49.10087310390757
153000,31.608428676963015,65.85997146255099,48.92143089841066
153300,33.58653964084395,71.0247952142532,49.1251477945867
153600,27.20839338304405,70.26053897420651,49.01890182009836
153900,27.768699249444236,69.73557937915918,49.1259706840798
154200,26.647274921558196,71.64641500127908,48.928296588192964
154500,28.79062623258068,68.6910547786853,49.12935575959451
154800,32.016735627164785,65.7024699427773,48.714482516407436
