timestamp,min_cpu,max_cpu,avg_cpu
90300,2.560023096450887,6.3907947155829525,3.5381697846976756
90600,2.435603299272802,5.119392965781733,2.991195439504541
90900,2.5662738400205485,13.498317678910773,4.82337774451677
91200,2.476707701021213,24.786751033336444,5.5669523418832245
91500,2.691365106841939,6.961260573854455,3.7053762057568553
91800,2.458430991970727,3.7789259098610413,2.9119689217095517
92100,2.373630136116835,19.260067812847396,4.8553716055357095
92400,2.5830873232285896,23.290447950086765,6.423094889343393
92700,2.3768314972545186,6.5906668254419944,3.5400459088474117
93000,2.4306187731254116,3.604401993675213,2.856353621573577
93300,2.782751457866422,18.934003236328184,4.95572521044379
93600,2.483174205015597,26.207928972041916,5.490502859909134
93900,2.631862587797095,6.164337463956977,3.4188968498839447
94200,2.460931225497055,3.908236626722306,2.9318363032391623
94500,2.3575545455372806,17.756998525457515,4.79914880889471
94800,2.4587195922557648,24.078499691613207,5.50834443162549
95100,2.6924098316505534,6.576389639383593,3.6460289865282025
95400,2.34343563961189,4.26704025703795,2.8351707649942064
95700,2.598026587986797,16.86045642837231,4.916210827471147
96000,2.450395287342581,21.84950564204734,6.34517915347809
96300,2.4149494954732833,6.697285996441664,3.5570956831387788
96600,2.3742639870125846,3.631254986601476,2.8327663014797984
96900,2.613227360690969,17.24567642141327,5.397614588662345
97200,2.4305316444519054,22.408491755580233,5.8422287362201715
97500,2.5461619923117196,6.6019018705643475,3.4990526653949168
97800,2.426217535562028,3.4916490943170784,2.918873872991523
98100,2.550258721655022,19.365965420454064,5.11222094022182
98400,2.4871480505051586,20.514219476788487,5.629587525516288
98700,2.8720403427875727,6.003848510239961,3.734290089285242
99000,2.4840934218126334,4.7067655694958335,2.9601356578436744
99300,2.4158001069235406,18.698310019702674,4.805304612622373
99600,2.4024724362626806,18.649526563524354,6.3759109147158135
99900,2.482658310730451,6.399731609377825,3.572515797196745
100200,2.3170360944741937,3.9548876303051617,2.8535992694453385
100500,2.5938069214815127,16.33651634097316,4.8782916244088215
100800,2.341877290872728,19.416295654789646,5.560929219362987
101100,2.4495335819618282,6.2750221750056445,3.5109199740524573
101400,2.4750169881988358,3.4792378112116737,2.912317217175488
101700,2.486227135634885,14.365867968284988,4.657168018554921
102000,2.3571001592759813,20.75932248490064,5.52839851078715
102300,2.7189427294630115,5.966503051369694,3.636936313003808
102600,2.3906404126414387,4.214520231946615,2.920057771571713
102900,2.5422775980247945,20.645833676198937,4.838085264959746
103200,2.359146937068326,21.7949855685454,5.9984481466910236
103500,2.391290696793297,9.582879091817906,3.997712099826749
103800,2.3625510542446766,4.1711312699521805,2.850093091731181
104100,2.596448771800795,16.86059491358734,4.897175537951303
104400,2.471419788081347,23.78731410447102,5.578515488915957
104700,2.4935202805112042,6.177699031381028,3.566238951421191
105000,2.504131660581739,3.6657973927536336,2.891109105932553
105300,2.5297415376109518,17.705313088116007,4.944663202305561
105600,2.2856807884318373,25.946304996647118,5.510546971254148
105900,2.733877952810621,6.084007848977341,3.640056835173731
106200,2.4395081558367107,4.105141130801941,2.8791233574557418
106500,2.476416652176244,17.34718114476086,4.816566435521318
106800,2.4986351018214,29.522879877543012,5.59920058894591
107100,2.4380366295682765,8.45498464869254,4.308009290865361
107400,2.411382838332021,3.773412957831583,2.845239638428646
107700,2.620074037461887,16.818478867868862,4.85076959324636
108000,2.4253455349431228,32.740610824444104,5.62679398871381
108300,2.503259761739271,6.5617351942258075,3.5126947250292404
108600,2.3860556441234437,4.008773748724067,2.9160853305090773
108900,2.517166001580322,18.267214797654386,4.7973152194255215
109200,2.4425500675731224,30.221307516138395,5.540895913856658
109500,2.580099433589013,6.10959871418637,3.64196562404736
109800,2.4814686654537743,3.937323200694721,2.927484434364441
110100,2.4825703101445105,16.191799348655923,4.764732383426878
110400,2.283542322463931,30.001856941849795,5.5499774772331625
110700,2.4291095279721415,8.237546965006276,4.29589657021302
111000,2.3242994397909436,3.647134903804288,2.808691128829692
111300,2.6066387685610377,17.603563023946847,4.8716044881536495
111600,2.3485866408360803,32.008764258846654,5.614721632549342
111900,2.584778441803839,6.790994525496042,3.551668302197336
112200,2.3979813463371142,3.7396345412065584,2.9330463237901894
112500,2.51683977063318,17.278123737461275,4.940272098130614
112800,2.3472452467913163,30.140116318395034,5.5557302690533765
113100,2.6426779541334455,7.275569583603983,3.6594732023091714
113400,2.694014984890381,14.331803611215546,6.841675465584009
113700,2.64090081377477,16.091208927409983,6.407731399926619
114000,2.539587045498953,31.212389004527427,5.598917353808924
114300,2.5020592368719656,13.002759414468487,4.337820416970144
114600,2.405937381540206,4.188257291309395,2.904854815002884
114900,2.6743245733337453,16.825180571901576,4.894413378234335
115200,2.545000298025501,32.09075248623675,5.579104259384513
115500,2.6543302406324245,6.879617658395871,3.5207262012007043
115800,2.4654067794653205,4.075897781393596,2.933775911331308
116100,2.6196379089297266,11.541111102174911,4.8502545315301635
116400,2.489757703031387,33.28353760558756,5.586668933493599
116700,2.5321349485826334,6.824904101395993,3.610398558253179
117000,2.678236281244043,4.184833313132624,3.1085529554419753
117300,2.574084177538329,15.47664920469891,5.092257080174024
117600,2.523682299856902,29.69315494380106,5.638411155712348
117900,2.635623911525457,8.454788567722973,4.365052526695567
118200,2.392360399899181,4.435678239159511,2.9183633389149195
118500,2.4668973787065465,10.918749290043227,4.98137581482542
118800,2.5348238252220905,33.368357912897544,5.713160057962045
119100,2.614337973253074,7.390790510786443,3.6222156612546828
119400,2.5585233487652506,4.128341320600141,3.0976806848274046
119700,2.467180966555016,16.587479068140166,4.951948256078083
120000,2.677559538958189,29.650502466573943,5.6660332681857115
120300,2.777045885843574,7.602635308221345,3.58540579101681
120600,2.6459756017128653,5.568240841059375,3.2907757105396493
120900,2.636662551095293,18.57910442096388,4.727860572233755
121200,2.449294683618757,31.563581685814132,5.926110729436912
121500,2.5330730390720055,9.078402933897252,4.3890502746537186
121800,2.5319101368007946,5.04708899597255,3.0856082300235568
122100,2.652645086604261,10.487555227709477,4.786026650183196
122400,2.5701462994113187,28.074928491124464,5.903702872947597
122700,2.3970254977159513,6.546551132512991,3.3004145556706295
123000,2.486212595472509,4.774336532376099,3.109595988872313
123300,2.4476935727352114,16.779780611425426,4.650775676882198
123600,2.4699928056084604,28.47947867498573,5.734821507962701
123900,2.5656572438407537,6.837267450623224,3.4380695204744836
124200,2.372112485639632,5.31283439539333,3.158801924807328
124500,2.5012648389229555,16.964530597506073,4.623658441814829
124800,2.6160719002087562,28.83074818872008,5.788990950240661
125100,2.38016345702165,9.011390440732535,4.143504451092611
125400,2.466281350764636,4.615109598625553,3.0999843863434737
125700,2.5847129396034245,16.672386428409073,4.881114072017044
126000,2.477128456828291,31.432815485811656,5.8618305747819734
126300,2.4549610583102472,7.301442768255333,3.2943980918185134
126600,2.5128267351765685,5.255214008715413,3.146564540611458
126900,2.528015119491553,12.716329781665031,4.702012985103243
127200,2.5460509019361734,25.947712422557895,5.622457991429391
127500,2.5751638479646064,6.923714064265589,3.3474121556533647
127800,2.408224104579399,7.345931749567439,3.1752898058234527
128100,2.58297236793408,16.960999790143298,4.601689235342795
128400,2.4559151732746707,24.929264048738943,5.827850418836526
128700,2.5215329276849556,7.25443422786645,3.6529876346343486
129000,2.3777233479735274,7.791564353026145,3.489371565322039
129300,2.626648899052324,16.733845236404356,4.856698584544839
129600,2.502185606603762,25.199161465299934,5.824776601428449
129900,2.553884801717909,6.259844101998885,3.270123083113291
130200,2.462458817018142,5.400956337275392,3.1328144525161754
130500,2.4882306380248846,16.601141991896053,4.578785009525429
130800,2.449680741177948,23.352720177933428,5.676141396120887
131100,2.6628105184208195,6.699060624575077,3.3688502990375477
131400,2.483321319870545,5.271867458316738,3.107639885014399
131700,2.327324513153113,17.872169231144056,4.568236764385939
132000,2.4789648645988884,24.6144360925464,5.764390981336019
132300,2.439805217042436,6.41024090436649,3.320701966540932
132600,2.350321517103563,11.191058882295222,3.819125657059415
132900,2.5981243909729987,18.792353306349266,4.715375742466627
133200,2.5061173584461582,20.12211230115095,5.791231374256983
133500,2.493158441322746,6.75605105457347,3.3315619915280794
133800,2.4169689051283965,5.775084400875522,3.1224618402248714
134100,2.6305009477835952,19.610508887614717,4.6593116645141075
134400,2.5798044203684083,20.945654245251955,5.7080449801524376
134700,2.525493695130955,6.462795470487374,3.3724006416509447
135000,2.4107134066850446,5.466902681008361,3.105337828033457
135300,2.6192864782704066,21.55064113655893,4.60748176306798
135600,2.55262615024576,17.56024525579377,5.7969310029615055
135900,2.616012656693149,6.511172478871088,3.3255827632110035
136200,2.4282657961710346,10.981809235791287,3.845037829717548
136500,2.7415154274701163,19.737249772534962,4.6890201988591045
136800,2.566654252916544,18.53674672608846,5.814055534419242
137100,2.533633939298822,6.746468920488321,3.284525809260495
137400,2.3965955643550014,6.220274098769244,3.0996333258659963
137700,2.6313289552666657,13.254406672371953,4.593415374088003
138000,2.444944803524733,20.280615470945598,5.734910242359365
138300,2.611076917336687,6.28614798606019,3.3628218164394434
138600,2.518217765668225,5.2370190070043,3.1366043702277375
138900,2.5792916438537716,16.67075403985467,4.589294672116641
139200,2.6191276324795174,19.37054301636911,5.805831562362894
139500,2.5018075723208297,6.641786708529327,3.376447846588671
139800,2.4426771998877594,8.691475579548369,3.9233109219789393
140100,2.6486483842312625,18.22565050626381,4.811950822466834
140400,2.735185191480957,22.80742207182626,6.0971708143544365
140700,2.727820914054745,7.081588930821631,3.659646430337629
141000,2.622836767538717,17.631219515484055,5.180713950236074
141300,2.7480947997567062,18.389234688998975,4.833430004897171
141600,2.758479806403933,22.262900477044443,6.260919488510987
141900,2.7299345094217022,6.971194863923613,3.71538723326332
142200,2.446849938263797,5.2387448937162,3.2310168426079
142500,3.2441422201781345,23.088754273708794,9.655989141889034
142800,2.6183880062674327,24.550685872671195,6.282328448883758
143100,2.6608346368176568,6.744680595661201,3.3911835533930903
143400,2.5603321696576122,10.26794920300089,4.600414509735504
143700,2.63735153398222,18.81327663688031,4.692952707801981
144000,2.5010131884534514,23.930384468823988,5.805257993344385
144300,2.5696753540404944,6.279108176519685,3.325109252255451
144600,2.3716299028544268,4.994550487925029,3.137778040692895
144900,2.46305690860672,19.130723892975322,4.615119407173958
145200,2.517200123284028,26.499793037543533,5.7491194266793855
145500,2.548793488275593,5.126640089724061,3.4090291553285943
145800,2.3786803396162504,4.360575262936646,3.131238008595629
146100,2.4660338242349304,16.80560694858488,4.577695630983051
146400,2.624368763646597,29.02378973850308,5.788620760532071
146700,2.5014816261263406,7.067793578293081,3.32865196722492
147000,2.728781120274905,8.86301604087562,3.8479108974731
147300,2.5553934930557243,21.36912532858446,4.701218621449102
147600,2.346094449749787,31.925012040460807,5.83954114925548
147900,2.3789760924268895,6.326622520493425,3.319244192497906
148200,2.3725414153003785,4.906629883679116,3.144616993137769
148500,2.580109119984213,15.486220528179706,4.632659973850492
148800,2.46497725860095,29.697729212516105,5.637254977178337
149100,2.53371416191862,6.532208600880985,3.4079253462024495
149400,2.4961780371047846,4.783484126313491,3.0573638194469703
