timestamp,min_cpu,max_cpu,avg_cpu
31800,1.0393395372956544,6.116800151730764,2.527719013831418
32100,1.2724040995555101,5.0263718563812025,2.6287823534671633
32400,1.1974049445036878,8.355035570593753,2.8532411345542856
32700,1.1481662765259046,3.413190616562119,2.096273000153906
33000,1.1631995835275264,3.628562020083582,2.44803733210581
33300,1.1152731016062567,4.334471932887104,2.319414199785615
33600,1.122088510160411,7.1217122961684405,2.7337047597681994
33900,1.1610574530196847,3.4310250203840864,2.2015440709927176
34200,1.0905868313900977,4.293470856030687,2.455399231141779
34500,1.5976965011145459,35.462851103783386,11.938567251186832
34800,1.2315050504964982,9.92056755860655,3.5526496127604887
35100,1.329443305109609,5.207445361094598,2.565062275452112
35400,1.2424834760942778,5.975458379273224,3.00633212643584
35700,1.5118074820486327,4.374305505939777,2.631859670352496
36000,1.20382516889552,7.204565328365456,2.784729430318783
36300,1.4840323961870951,11.349355739219138,3.238599676773351
36600,1.2596303805045235,4.62063336638699,2.626416401234448
36900,1.2163718527714233,4.335725813144618,2.5761357351214245
37200,1.0509707188857476,6.021405159917357,2.8049306199939745
37500,1.204338854773932,4.032534390131945,2.6731974693092786
37800,1.0545531649350417,5.389218294858595,2.96218164232256
38100,1.5930401718448388,14.060863570924594,3.6064479717203013
38400,1.235957279882528,8.248024953878085,3.841246356138547
38700,1.4851379487290446,64.3957281161959,4.944202998845597
39000,1.6952090541982578,18.783789831223284,4.279812509987705
39300,1.2405730201612188,5.434440321132914,2.830920717138836
39600,1.2120400532249993,7.46571683444343,2.9762291726179977
39900,1.836691718356503,10.117376894657287,3.576774520178605
40200,1.7861297822518145,8.204909656012397,3.2877173002468307
40500,1.9923495487671723,6.770869920914972,3.783441729914037
40800,1.5395775757847088,5.227598969222253,2.9745313336329455
41100,1.587047690773243,5.296758678342188,3.314308423965868
41400,2.3381242642394597,10.077408031932068,4.684320031325233
41700,1.8255843651111363,4.288372518758881,2.810069764070815
42000,1.4013749687113402,5.960329550445421,3.135831701095995
42300,1.8761939232313174,33.402305911992265,5.1689848806784315
42600,1.853744360713061,8.6206781349994,3.7565833188431217
42900,1.3657351896491194,9.211736750673964,3.848677088682963
43200,1.9185064060461317,8.476908642434335,3.926654392224228
43500,1.1570372468822299,5.31319839997573,3.1501422586363788
43800,1.6541648342665143,5.516535440628157,3.281602086852655
44100,2.0128588028065733,13.159256221065904,4.787594066614055
44400,1.8394328193135998,46.669540593104585,8.06047465149695
44700,1.7061023397269417,6.709790655456208,3.456577589591749
45000,1.4154923742502283,5.114903992618103,3.2585826271204774
45300,1.709432823984394,7.241203030598403,3.8768887202829645
45600,1.536192320580947,5.551081432255563,3.627137746100735
45900,2.082251611974835,21.33645882845541,5.922397192756153
46200,1.918048824508292,11.422504594499339,4.019008653190155
46500,1.7194837161232106,36.48075731999826,8.096398636258535
46800,2.2321483459262366,15.783935915939951,5.109622913471862
47100,2.797229714798311,25.22000881186908,6.872187176053184
47400,1.6279321001067948,6.424907828338046,3.710308444835076
47700,3.148080344281807,50.015413887751535,16.894343222532818
48000,1.89916246258066,46.44701287333969,11.145568049394631
48300,1.7327840208214582,25.999841506053702,6.769221229316447
48600,2.245824046778066,10.778810161643063,4.096726339395963
48900,2.194742870953569,5.988235211266765,3.937122814784202
49200,1.8122058207857887,18.193891455847503,5.015636647713036
49500,2.365067015375103,18.7337236304498,5.380992745221053
49800,1.7356530544232356,7.134860190009337,3.970683000833302
50100,2.56560440229105,14.27051680259645,5.532955981432662
50400,2.5575013029318754,8.17030425673736,4.183793195410329
50700,2.9705556006869567,9.524947081296393,4.893219352000215
51000,2.4162083234796365,7.48790056091226,4.8949738520447905
51300,3.078191875504378,16.72224781452388,6.197464757726876
51600,2.651262953502692,47.53033919796346,18.515620752829477
51900,2.5965587675646047,12.60026544719944,4.831310306542852
52200,2.5924266619730707,30.52354063052367,7.714466719642445
52500,2.4622048241581287,43.643306671909,21.865061962393707
52800,3.4343086769936004,28.829080306768333,7.371200266931877
53100,2.9242102389550895,13.374471919444932,6.620880943368878
53400,2.807703478507077,26.227233587460184,6.541883806725098
53700,2.412377022815526,38.30261499928789,15.90984309994834
54000,2.609189406489422,10.558672189690935,6.146858428045985
54300,2.9673362522759454,27.363146707071788,6.873078279569259
54600,2.306896865987761,6.711130146187261,4.182079300016265
54900,2.43134470889323,7.153752393153638,4.017657971669108
55200,3.7451033692601596,61.81291911838457,25.227690850519014
55500,1.9557075468612637,38.16432166438446,9.735971908979296
55800,2.064568779156785,12.179105055977972,4.896468696594135
56100,2.398422993267236,41.13052525626672,9.985534588379986
56400,3.294218133868195,27.063085523699897,7.234163256994354
56700,2.7969928643617057,12.594759500015371,5.423886621721879
57000,2.3652976659377796,7.796579513659132,4.198242477266117
57300,3.701373103011102,44.581697000789546,13.09018497347123
57600,2.399653803144963,9.612089987778512,5.626842394956023
57900,2.845869085754055,21.31712798715613,6.80715944746905
58200,2.4829203356982203,5.893577149234155,3.879161371274993
58500,2.4234988811583706,9.417107579274402,4.578085543039685
58800,3.2501747043585305,18.04519944745295,6.69386328665518
59100,2.454870444405254,27.477434926824333,8.762297191026986
59400,2.4959929540283534,39.31217366707631,11.174012875009055
59700,2.8110322767925364,8.03315650764429,4.193775422158084
60000,2.9962232236957957,16.431442879053996,6.605007440540424
60300,2.5491307469943156,14.304615655958822,5.07376815661613
60600,2.6147982619441335,10.80867791283871,5.014940292610481
60900,2.3664762112502733,43.20877107859236,11.908748673655039
61200,2.516522538128977,27.26657299205083,9.41055301006744
61500,1.9379900311430278,8.106319041601564,4.39286604515723
61800,1.96625592432481,40.28510608308695,10.221097744664267
62100,1.7773990975177654,26.122166385826734,6.604005549086012
62400,2.465045441634242,16.92316485289508,6.198630104895482
62700,2.6544881948052477,44.28746110168329,8.715967176834232
63000,3.012175210526981,34.390013149286986,9.875176523368776
63300,1.7256103735536235,40.88260144677447,8.64203822481094
63600,3.6833033193543008,33.1618196137702,12.439788474078062
63900,1.7239491161710843,8.23180776630721,4.1051162512357475
64200,2.1073017337972932,22.97483763206708,7.176398629918535
64500,2.5915379929325484,6.78576767075935,4.1665757631970335
64800,2.042533563548981,37.29827938459226,10.949517903962512
65100,2.4610780460484,11.683458828042045,4.87035798462024
65400,1.6952046128893614,7.792356182290266,4.3843046694062
65700,2.849682484789979,5.819965096352126,4.080988233539082
66000,2.5489650561206463,6.934442643079871,3.989302916801112
66300,2.410291109681618,30.66860622205962,7.497190189072194
66600,2.835204435243239,26.178026062329856,7.127406781811881
66900,2.3456941451662146,6.190166916765005,4.314357026680505
67200,2.5887655148396145,7.74421482701748,4.204280378746483
67500,2.823585372657036,7.333150492060729,4.036627068805751
67800,2.093483312827478,23.155822619212945,5.610205687361101
68100,2.7241946139107522,20.886001500557416,6.001997487633355
68400,2.7969460756624134,33.99516233334949,12.676647744155808
68700,2.447776943759376,47.450384929706225,11.314854875275145
69000,2.0843154308144025,34.16696953601567,6.63862954665127
69300,2.466677090601186,36.51786709349618,7.415412911143351
69600,2.626764151425757,13.819611083321268,4.660744898984588
69900,2.247053449125019,8.491284119383561,4.177268968999916
70200,2.2287166213465044,15.867437202342913,6.121289582974284
70500,1.973603075811759,6.679332309456128,4.371676643955792
70800,2.909628163444177,39.39073173528267,8.419980694595402
71100,2.379745186492449,39.45160888514898,10.81273439910338
71400,1.5363305756990564,71.14678057165278,24.883698655866205
71700,2.1931048446734005,38.408839438678186,12.869247551121514
72000,1.9264216433467012,40.45656141300965,9.660228626715345
72300,2.4001579396149277,21.02897009273663,7.157893853772646
72600,2.087835290168182,21.68003205713725,6.650391190188574
72900,1.8320627242811767,7.098466167960884,3.837367223715875
73200,1.460276571008199,59.68310781181441,13.999493824127084
73500,4.175528509395635,42.805200284465045,18.448841155071943
73800,1.938616161290386,30.93233917482769,5.950046275751685
74100,2.2279059675258686,17.564780847705798,4.857180581254589
74400,2.175671864710137,7.440404339194906,4.093164462483378
74700,2.306424529929306,4.88607304111726,3.3121627848118864
75000,1.6064006427718214,7.147125736145914,3.6836694474047937
75300,2.7721798765404744,9.822390571357872,4.67141584632088
75600,1.861243934577386,6.604814112912948,3.599052197082796
75900,1.6885598288595502,10.963226857937723,3.564288752896811
76200,1.7885302688499136,11.970329397520644,4.798970521657429
76500,1.239502875717753,6.056752455848252,3.4137893934937735
76800,2.21588080005355,40.38069302889033,11.811000502184193
77100,1.3982179126349117,41.58379957714786,12.12694991733829
77400,1.602240451441127,4.2896730658611295,2.9056658636478447
77700,1.2795014853947777,6.526232479801561,3.3503983796780217
78000,2.2457751283222827,10.507611865312276,4.300592527047533
78300,1.3663561782020124,36.40148681850971,6.790156355543319
78600,1.668325183109185,38.10045398881601,12.408050107451952
78900,2.0498083033983434,39.91807009437082,11.978971273316475
79200,1.5413445744197225,12.914427182529272,4.091281430424583
79500,1.420774368884325,5.5854367855942835,2.9516984166120777
79800,2.8097028476426478,35.180002249559465,11.926262203967218
80100,2.08280207874943,38.90745621067122,12.28101214499932
80400,1.5932151372163201,14.486575541043898,4.052316391619989
80700,1.6139776991698205,6.803180391012457,3.0944927059799108
81000,1.5973511852672615,4.903980542370756,2.8234742590222854
81300,1.597730191543596,4.205847986829261,2.691475460934993
81600,2.197294338852477,5.234525548624602,3.001622032707263
81900,1.4967814276075881,48.35832732203338,4.6053714080022425
82200,1.905062589340102,6.191210703001724,3.29396024624534
82500,1.3565760938467413,5.240757727950812,2.7494416278097975
82800,1.8262088412361999,4.352495019016557,2.9424402914658985
83100,1.573857474230661,27.16574014007847,7.666707074130603
83400,2.131254049647091,13.476060562486953,5.872872922585187
83700,1.3349803207916824,5.185435035117621,2.880633399809862
84000,1.7068614697110194,5.362121269277485,3.177792431898112
84300,1.428975075803034,8.39899964131087,3.5920416703824687
84600,1.3568083454790443,5.610935113188751,3.0779401783809472
84900,1.5679432226037533,6.640808771485631,3.125862352926455
85200,1.8608998101479337,7.2023323577846865,3.9655261528506416
85500,2.085269536225167,40.367860933950034,12.275514302017319
85800,1.0082484346897138,5.020592379181863,2.808871037994727
90000,0.9463742172281706,26.721272704413135,4.1104595330555425
90300,0.8437997447842913,3.974258619764147,2.1402756888481695
90600,0.969619841941953,23.742398285740954,3.9035276943873156
90900,1.0128666537106328,7.511372168358173,2.199667049427224
91200,1.0079354921711676,23.774642449239742,3.9543238238271705
91500,0.9849856070170736,5.950044487539485,2.1859455355561637
91800,0.9045228602905365,3.6226256063538993,2.0159592761269005
92100,1.032060951694322,32.045351127055056,8.252782081588556
92400,1.9850339000170782,62.74914267387717,10.19362432710582
92700,0.9916166400352544,3.9890470658728314,2.0231408953602728
93000,1.0245556532941624,5.944306802775171,2.4085632912678756
93300,1.0960893538028376,10.198870932187145,3.518781670720637
93600,0.8611735121586477,3.389243531240057,2.068533424426108
93900,0.8776776340900875,4.055175475308635,1.9388380788846993
94200,0.9537980575344691,35.50461126829696,7.200609635423308
94500,0.8461264456265947,20.392821476270466,4.846948077212838
94800,0.8677347144587957,19.14931822317165,4.176925849515045
95100,0.8839650172434826,5.825431381535497,2.140249800473479
95400,0.9743279771028189,37.18344196309944,5.034526669256159
95700,1.0699197033304504,33.856308522227174,4.959676751159913
96000,0.938927950960586,4.292899540260496,2.205072574413185
96300,0.9230290807670103,3.941249992482979,1.879520791489559
96600,0.8529346384578045,4.343820044096753,1.9971649775617444
96900,1.1606742877688612,8.092663294312743,2.7787494859311335
97200,0.8500958090316021,4.431147401172197,2.0047494039400235
97500,0.9028518214610827,3.988041803534001,1.8015072448412752
97800,0.903997653169907,4.548918635403343,1.915055589909313
98100,0.9462651170676871,4.552551355487928,2.0148846649268854
98400,0.9184229634212427,32.44829850532324,7.643926800470394
98700,0.9713272590331331,6.398199126997009,2.4024457575115052
99000,0.8988624423031361,4.130416930244262,2.0129077150040513
99300,0.8456506574050945,4.888387341627543,2.038921133135716
99600,0.8696654127170586,5.14718629890318,2.1042419106571097
99900,0.8700250841833579,4.894050252920587,2.105146067312456
100200,0.9044151160901724,5.552593352964021,1.9980483047350328
100500,0.8113911441374718,6.436675896821381,2.48907813956951
100800,0.9719400328923181,34.20097390154796,7.10708018769663
101100,0.804170821106405,10.516947660374973,3.2775417090144883
101400,0.8357779307384806,5.054071015286188,1.8352670012615153
101700,1.0246334934891754,33.01673696410527,8.089639968402114
102000,0.9504802298948156,4.949189834029806,2.215960735175653
102300,1.001642810323727,4.598630731095972,1.8795601211140334
102600,0.9249860984122097,5.511814971047659,1.9340211935571614
102900,0.870018476968994,5.197911795558655,2.1140818542105473
103200,0.8050110774513739,5.956178237490815,2.1473931254231955
103500,0.9156262323963389,4.6023546366330015,1.9366106365957934
103800,0.8337377013397367,5.656842370573336,1.923217527183347
104100,0.8417972351520722,5.601520222939934,2.223626605488126
104400,0.8784409314473962,6.5232600624090695,2.5798791766615823
104700,0.8591715245277417,4.711242377595356,1.7868627738383909
105000,0.8751712909046742,8.93670787086447,2.4873287122463004
105300,0.8899311373683196,39.663531503280694,7.932848325486427
105600,0.9618552740753097,4.651216892959252,1.8841942254265631
105900,0.8764179720113764,5.637048177566124,1.862969895728846
106200,1.0517473864244997,36.91058365386223,7.806511109899684
106500,0.8772176101311088,9.278949383977976,2.9210107203698152
106800,0.8652621051449849,4.936716147451251,2.100718987734583
107100,0.9028498860150304,4.636714912064092,1.8568202347549352
107400,0.9073371384261644,5.397617919962148,1.8732664212475918
107700,0.9050703554821818,4.8145854326031055,2.4328777237120205
108000,0.8317672736292293,5.4841083783514,2.7117808433926793
108300,0.8887634541768253,5.317922142001112,1.8990368700373468
108600,0.8381259192665129,5.434307405599032,1.8391981519113998
108900,0.9368255960516434,5.286869076477077,2.321982095052843
109200,0.869911816232338,4.826997883498143,1.983330287592847
109500,0.8925301209382497,5.102197174864545,2.005989535313468
109800,0.8166249880010374,5.078290658906736,1.8381511660298542
110100,0.7899986542157916,4.273918790745899,2.1447195888359873
110400,0.8961447850852224,4.108404594545498,1.9978624913407281
110700,0.8657361082201567,4.452058796283027,2.0069502643838044
111000,0.9421870130385944,5.106156033356748,2.1040178018634075
111300,0.7728977405524042,4.53431216098308,2.5396480938215835
111600,0.911611245586277,6.449097483638577,2.335601898765761
111900,0.800047029107275,4.483495735913321,2.0309314044091114
112200,0.9869021736416649,4.126893980982006,1.9887459988965446
112500,0.8599071775175062,3.9721973091927953,2.1873127098823693
112800,0.8100676732930946,4.308602435087951,1.8841463118491393
113100,0.8506392473279605,4.758531038325431,2.178997346655303
113400,0.8908795655530125,6.434089631975791,2.548486782958233
113700,0.821396128451471,5.174495811104875,2.2485063521745206
114000,0.8354944562360257,8.004734448450762,2.6872354062867796
114300,0.9018466288753768,4.968211311878683,2.1204585514426997
114600,0.8829333997764944,4.438820029937612,1.9592575953785185
114900,0.8331992024232251,5.683728027401885,2.331545827519257
115200,0.8692349179361575,7.279210492664127,2.3084363106812487
115500,0.8642811603761489,4.975000502728831,2.2445320476992636
115800,0.8350787752815747,5.311367855763223,1.9493488036421467
116100,0.7984773369108429,7.183625109163204,2.6311441791544956
116400,0.8399643767965295,34.570687092303615,7.924349565437082
116700,0.9048139742403258,5.860313141696922,2.240440252805249
117000,0.8234850073558391,5.659039748229792,2.249479131084343
117300,0.7993747814447212,5.112089614599202,2.3973706047985663
117600,0.8513754912194826,5.49377606783084,1.6354027847341115
117900,0.8342629130177179,4.825948179650923,2.1652647576882864
118200,0.7443186594137837,5.11742272958446,1.953348206170236
118500,0.8524945227835581,5.113434482046589,2.321318349959388
118800,0.8523719168729287,9.122317716336049,2.9753269265161544
119100,0.8074942544210107,5.527398785661673,2.1948261386642587
119400,0.7771016189221774,5.21788127482241,1.990873513766589
119700,0.8381634678093086,6.025324914483295,2.235218959668192
120000,0.8799516373451287,5.582059240123382,1.937843573164281
120300,0.839175179892893,5.467482515846081,2.240784914077768
120600,0.8033472133350947,5.487485505987224,1.878922481794918
120900,0.8295009798279697,5.256677231834651,2.21964112857599
121200,0.8718916847721929,5.470083591995546,1.9146576834594569
121500,0.8863286471642773,5.152805998097239,2.1661855671473087
121800,0.851726392985091,5.428127609255175,2.0520510479597536
122100,0.7514717775058483,6.374089901140119,2.3664969257574944
122400,0.8173632781579524,6.6825506720007,2.2338287834236175
122700,0.9492014234332886,14.892169725508655,3.6391779901429713
123000,0.8684327242796602,5.666892390055677,2.051036130798665
123300,0.9387663757236885,5.124045221255838,2.418320894521332
123600,0.8615144251755252,5.980515988212891,1.9504258260938525
123900,1.049196720297536,5.760587603829942,3.2439506845143433
124200,0.9091384744569802,5.795774512095154,1.965735733373296
124500,0.9346694755574793,5.645525903585559,2.3293636046545916
124800,0.9542677798688523,5.260760676079317,1.9305914838777916
125100,0.9814450004077488,5.80631827516388,2.278916774068986
125400,0.9282572595986117,4.101517970768583,1.7060186482657498
125700,0.9300283012686588,5.633983791541723,2.3659242293484697
126000,0.8278886962013278,5.9504003515751265,1.9327803868616815
126300,0.9973812378847584,7.2950705825456446,2.5380741189954175
126600,0.8501126562295078,5.488295686598764,1.9755609684328699
126900,0.7817027156935752,5.566643108212071,2.2797823564410384
127200,0.9777324516018165,5.757354187862058,2.1117816218233063
127500,1.0796962710518077,6.092381906184877,2.3308329456390515
127800,0.85763503549876,5.2991009614770626,2.204027256191609
128100,0.8219212035684351,5.287071227452873,2.278539247892625
128400,0.9551247846818092,5.210364703621888,2.19518850624048
128700,1.1131180581473772,6.651094232603844,3.077940961909982
129000,0.9224662545474132,4.7006343019443655,2.271391261781747
129300,1.0954093453184346,6.775260265205392,2.6953953560396156
129600,1.0545724743209255,5.2353786666291455,2.1141097247398695
129900,1.1731880645984416,5.850917879693388,2.995948440151476
130200,0.8717658648267185,5.263182789688694,2.162376887674615
130500,1.2329481552987702,4.3468490615440905,2.567271406722719
130800,1.022691795351933,5.005969939410991,2.6238380748779493
131100,1.0388294129556865,7.858101013613475,3.3154138044270645
131400,0.9951884663539462,55.63143358244342,4.310900714880029
131700,0.8348407758313685,4.695806879584398,2.2734114095581157
132000,0.9733532316216585,4.707328874462068,2.2534504774956643
132300,1.1711382841962539,4.697563814270545,2.4064332737578646
132600,0.9321601584503473,6.166924521535162,2.2202499340794963
132900,0.9482036318107151,4.866702651930002,2.4392992988541056
133200,0.998382691090675,5.26183106827165,2.4420231008250703
133500,1.1770142670256623,6.388794268761377,2.916281356374027
133800,1.0041812365708895,5.073159955599689,2.135444203324956
134100,0.9898642211690869,6.325463374797661,2.5452982078398185
134400,0.975910795716166,5.200675422609138,2.327223309363129
134700,1.0507274154547936,5.286792326991783,2.455104928196229
135000,1.0018777977389293,5.169837777925511,2.304219155590082
135300,0.931534262222157,4.890729333181486,2.3024088921215826
135600,0.9913663410202159,5.850595362675858,2.430880694324234
135900,0.9732867420330799,5.794380326987752,2.4178563613321105
136200,0.9933640519748324,5.63265660754052,2.420281852639563
136500,0.9298324906953682,5.115841946989225,2.520061005624063
136800,0.9928938728255051,5.851619440958281,2.3589590875380515
137100,0.9313588676227088,7.289599548304714,2.9272330188585403
137400,0.9701536537312846,5.457352174758421,1.8378696603054552
137700,0.9574524125444807,6.2519315096836525,2.4605330021141087
138000,0.9037136753025133,6.340679063930304,2.4602663028731215
138300,0.9605900176131157,5.894806342351855,2.4004200710345707
138600,0.9155113162444235,6.299031831247381,2.379871626733032
138900,1.0944353900696955,6.720201376391501,2.234246357154807
139200,1.120446374448583,7.471614508926408,3.145485014071343
139500,0.9331625434558171,6.678260703304778,2.525247143523892
139800,1.0979897777926337,10.536272224235342,2.8996362367527384
140100,1.1291113156618446,8.330046718337563,2.745909184514713
140400,1.1163617729494788,6.114153342965841,2.6479389245597518
140700,1.1161089964041406,8.77839999174407,3.1315835172661663
141000,1.1663699286228644,6.181033862107318,2.2989575420548443
141300,1.0575454421325499,6.1149160758996395,2.2413345806892675
141600,1.3520887738233354,5.962391927489408,3.028029843418979
141900,1.0158452251691699,6.289146917182538,2.473728380148733
142200,1.026801307633409,5.70743494919349,2.400054239358203
142500,1.0816369185977266,6.536785893706259,2.112235526482491
142800,1.035872262931995,5.6388943562365315,2.750152320403308
143100,0.9821717360655761,5.517751236985429,2.2964254643906234
143400,1.1371985434573784,5.864522142735999,2.40008945426226
143700,1.1363980838309844,7.179416769720118,2.8155957099318085
144000,1.2071382472723275,5.868914250017096,2.6563178135315537
144300,1.140815529883751,6.118520157460642,2.8474232057400832
144600,1.0372716898790042,6.36408527151153,2.6001627532689637
144900,1.1191034161983406,6.641018597966466,2.1659983764577655
145200,1.032731719261597,5.738734784179849,2.5794374978669476
145500,1.0944610744867334,5.505918599408131,2.3054760048812315
145800,1.0400446628136848,8.03686907437661,2.7013670935299023
146100,1.1672901238005475,5.724534033742076,2.235698363310434
146400,1.2964841801376696,5.9337764768383,2.643471572891859
146700,1.0069841216342852,4.882429493723355,2.307299924101451
147000,1.0699826841066693,5.1217615456514896,2.506675916915637
147300,0.9653343615036067,5.599659718777144,2.192393671018256
147600,1.1258046261144559,4.960599937828982,2.880603508564225
147900,1.1317509092641194,6.314698162988608,2.622595915396735
148200,1.0709073548017776,5.8824911393255706,2.8497542037291494
148500,0.9771175139179381,4.7246300475974445,2.1530214392205806
148800,1.1308008508741043,7.297285602657694,3.3459462220544567
149100,1.084459305045701,5.908574854353123,2.764672544350866
149400,0.9585416418874665,5.195792129612062,2.6576718837152686
149700,1.1486361104100955,15.352343787484875,3.054305811941952
150000,1.2109157437873712,5.445225644484589,2.6871357530043927
150300,0.9745088135952994,5.46811803716542,2.00488281608666
150600,0.9591728848382488,4.842168342525738,2.399916671894121
150900,1.1177321045098898,5.313041388638802,2.2081221607466976
151200,1.1360097874802033,4.775542952910034,2.564846164494303
151500,0.9864939805639671,13.903025627631493,3.6857449348151476
