start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
19800000000,20100000000,0.002750396728515,0.0007047653198240001,0.011428833007812,0.000859260559082
20100000000,20400000000,0.002708435058593,0.0006990432739250001,0.01123046875,0.0008544921875
20400000000,20700000000,0.0027275085449210003,0.000700950622558,0.011520385742187,0.0008621215820310001
20700000000,21000000000,0.002582550048828,0.00069522857666,0.010726928710937,0.0008449554443350001
21000000000,21300000000,0.002704620361328,0.0007028579711910001,0.009597778320312,0.0008449554443350001
21300000000,21600000000,0.0026512145996090003,0.000696182250976,0.00994873046875,0.0008563995361320001
21600000000,21900000000,0.002628326416015,0.0006980895996090001,0.0098876953125,0.000842094421386
21900000000,22200000000,0.002571105957031,0.0006980895996090001,0.01007080078125,0.0008440017700190001
22200000000,22500000000,0.002632141113281,0.000697135925292,0.01104736328125,0.000864028930664
22500000000,22800000000,0.002540588378906,0.000699996948242,0.009597778320312,0.0008544921875
22800000000,23100000000,0.0025444030761710003,0.0007038116455070001,0.01007080078125,0.000860214233398
23100000000,23400000000,0.002628326416015,0.000700950622558,0.015838623046875,0.000859260559082
23400000000,23700000000,0.002525329589843,0.000697135925292,0.010543823242187,0.000852584838867
23700000000,24000000000,0.002494812011718,0.0006990432739250001,0.010543823242187,0.000848770141601
24000000000,24300000000,0.0025596618652340003,0.0007019042968750001,0.015899658203125,0.0008449554443350001
24300000000,24600000000,0.002490997314453,0.000697135925292,0.010009765625,0.0008449554443350001
24600000000,24900000000,0.00265884399414,0.000699996948242,0.01123046875,0.0008697509765620001
24900000000,25200000000,0.002586364746093,0.000699996948242,0.0108642578125,0.000860214233398
25200000000,25500000000,0.00262451171875,0.000699996948242,0.011260986328125002,0.000864028930664
25500000000,25800000000,0.0026397705078120004,0.0007028579711910001,0.010452270507812,0.0008630752563470001
25800000000,26100000000,0.0026702880859370004,0.000699996948242,0.010513305664062,0.000849723815917
26100000000,26400000000,0.00259780883789,0.0006990432739250001,0.01123046875,0.0008459091186520001
26400000000,26700000000,0.0027008056640620004,0.0007057189941400001,0.010330200195312,0.000894546508789
26700000000,27000000000,0.002799987792968,0.0007047653198240001,0.01190185546875,0.000865936279296
27000000000,27300000000,0.002723693847656,0.000697135925292,0.010696411132812,0.0008687973022460001
27300000000,27600000000,0.0026397705078120004,0.000697135925292,0.010391235351562,0.0008697509765620001
27600000000,27900000000,0.002704620361328,0.0006980895996090001,0.011398315429687,0.000905036926269
27900000000,28200000000,0.00265884399414,0.000700950622558,0.014572143554687,0.0008621215820310001
28200000000,28500000000,0.002525329589843,0.0007038116455070001,0.009689331054687,0.000865936279296
28500000000,28800000000,0.0025177001953120004,0.000700950622558,0.009475708007812,0.0008573532104490001
28800000000,29100000000,0.002490997314453,0.0006990432739250001,0.009475708007812,0.000861167907714
29100000000,29400000000,0.002494812011718,0.000700950622558,0.010757446289062,0.000847816467285
29400000000,29700000000,0.0026397705078120004,0.000711441040039,0.013031005859375002,0.0008687973022460001
29700000000,30000000000,0.0025749206542960003,0.00069522857666,0.010040283203125,0.0008506774902340001
30000000000,30300000000,0.0025901794433590003,0.00069522857666,0.01116943359375,0.0008373260498040001
30300000000,30600000000,0.0025634765625,0.0006980895996090001,0.011016845703125,0.000890731811523
30600000000,30900000000,0.0026092529296870004,0.000700950622558,0.013504028320312,0.0008573532104490001
30900000000,31200000000,0.0025901794433590003,0.0006980895996090001,0.010757446289062,0.000871658325195
31200000000,31500000000,0.0025634765625,0.000696182250976,0.010894775390625,0.0008573532104490001
31500000000,31800000000,0.002567291259765,0.000699996948242,0.010833740234375,0.0008382797241210001
31800000000,32100000000,0.002632141113281,0.0007028579711910001,0.011260986328125002,0.000853538513183
32100000000,32400000000,0.0025444030761710003,0.000696182250976,0.011672973632812,0.000852584838867
32400000000,32700000000,0.002540588378906,0.0006980895996090001,0.010665893554687,0.0008440017700190001
32700000000,33000000000,0.0025291442871090003,0.0006980895996090001,0.011077880859375,0.0008697509765620001
33000000000,33300000000,0.002628326416015,0.000696182250976,0.009689331054687,0.000848770141601
33300000000,33600000000,0.0025634765625,0.000697135925292,0.00921630859375,0.0008459091186520001
33600000000,33900000000,0.0027008056640620004,0.0006990432739250001,0.017822265625,0.0008544921875
33900000000,34200000000,0.0027122497558590003,0.0006980895996090001,0.01129150390625,0.0008583068847650001
34200000000,34500000000,0.002567291259765,0.0006990432739250001,0.009857177734375,0.000852584838867
34500000000,34800000000,0.0026092529296870004,0.000699996948242,0.010162353515625,0.0008506774902340001
34800000000,35100000000,0.0026702880859370004,0.000696182250976,0.011077880859375,0.000847816467285
35100000000,35400000000,0.002567291259765,0.00069522857666,0.01397705078125,0.000852584838867
35400000000,35700000000,0.0025596618652340003,0.0007028579711910001,0.011260986328125002,0.0008449554443350001
35700000000,36000000000,0.002613067626953,0.000697135925292,0.010360717773437,0.0008544921875
36000000000,36300000000,0.00262451171875,0.000697135925292,0.009857177734375,0.0008516311645500001
36300000000,36600000000,0.0025291442871090003,0.000696182250976,0.009979248046875,0.0008516311645500001
36600000000,36900000000,0.00262451171875,0.00069522857666,0.01123046875,0.0008468627929680001
36900000000,37200000000,0.002521514892578,0.0006904602050780001,0.00927734375,0.0008373260498040001
37200000000,37500000000,0.002685546875,0.000697135925292,0.011138916015625,0.000853538513183
37500000000,37800000000,0.0025482177734370004,0.00069522857666,0.01019287109375,0.0008373260498040001
37800000000,38100000000,0.002628326416015,0.000706672668457,0.014694213867187,0.0008430480957030001
38100000000,38400000000,0.0026359558105460003,0.0006990432739250001,0.011520385742187,0.0008440017700190001
38400000000,38700000000,0.0026512145996090003,0.000699996948242,0.016876220703125,0.0008506774902340001
38700000000,39000000000,0.0025444030761710003,0.0006980895996090001,0.009979248046875,0.000848770141601
39000000000,39300000000,0.002685546875,0.000699996948242,0.011550903320312,0.0008459091186520001
39300000000,39600000000,0.0024681091308590003,0.0007019042968750001,0.009445190429687,0.000859260559082
39600000000,39900000000,0.0025482177734370004,0.0006990432739250001,0.009780883789062,0.0008544921875
39900000000,40200000000,0.0025138854980460003,0.0006990432739250001,0.011764526367187,0.0008516311645500001
40200000000,40500000000,0.002582550048828,0.000696182250976,0.011367797851562,0.0008621215820310001
40500000000,40800000000,0.00250244140625,0.0007038116455070001,0.009658813476562,0.0008363723754880001
40800000000,41100000000,0.0025634765625,0.0006980895996090001,0.011077880859375,0.0008573532104490001
41100000000,41400000000,0.002525329589843,0.000697135925292,0.0108642578125,0.0008583068847650001
41400000000,41700000000,0.002460479736328,0.0006923675537100001,0.009506225585937,0.0008468627929680001
41700000000,42000000000,0.0025177001953120004,0.00069522857666,0.010391235351562,0.0008506774902340001
42000000000,42300000000,0.0025291442871090003,0.00069522857666,0.0108642578125,0.000842094421386
42300000000,42600000000,0.002521514892578,0.000697135925292,0.011764526367187,0.000859260559082
42600000000,42900000000,0.002586364746093,0.0006942749023430001,0.012054443359375002,0.000879287719726
42900000000,43200000000,0.002490997314453,0.00069522857666,0.010665893554687,0.000860214233398
43200000000,43500000000,0.002410888671875,0.000697135925292,0.010513305664062,0.0008392333984370001
43500000000,43800000000,0.00247573852539,0.0006942749023430001,0.009780883789062,0.0008583068847650001
43800000000,44100000000,0.002571105957031,0.000697135925292,0.01092529296875,0.0008459091186520001
44100000000,44400000000,0.002460479736328,0.000699996948242,0.009597778320312,0.000847816467285
44400000000,44700000000,0.002532958984375,0.0006990432739250001,0.009567260742187,0.0008516311645500001
44700000000,45000000000,0.002613067626953,0.0006980895996090001,0.010330200195312,0.000852584838867
45000000000,45300000000,0.0025291442871090003,0.0006980895996090001,0.015655517578125,0.000849723815917
45300000000,45600000000,0.002552032470703,0.0006942749023430001,0.009536743164062,0.0008449554443350001
45600000000,45900000000,0.002571105957031,0.0006942749023430001,0.009979248046875,0.0008430480957030001
45900000000,46200000000,0.00250244140625,0.0006933212280270001,0.010726928710937,0.0008459091186520001
46200000000,46500000000,0.002429962158203,0.0007038116455070001,0.01019287109375,0.0008363723754880001
46500000000,46800000000,0.0023956298828120004,0.0006990432739250001,0.010330200195312,0.000853538513183
46800000000,47100000000,0.002521514892578,0.000696182250976,0.009719848632812,0.0008430480957030001
47100000000,47400000000,0.0027313232421870004,0.000700950622558,0.0111083984375,0.000852584838867
47400000000,47700000000,0.002674102783203,0.000700950622558,0.011550903320312,0.0008506774902340001
47700000000,48000000000,0.0026206970214840003,0.000700950622558,0.015365600585937,0.0008401870727530001
48000000000,48300000000,0.0027008056640620004,0.0007019042968750001,0.011016845703125,0.0008687973022460001
48300000000,48600000000,0.002628326416015,0.0006990432739250001,0.01092529296875,0.000861167907714
48600000000,48900000000,0.00250244140625,0.000696182250976,0.010574340820312,0.000853538513183
48900000000,49200000000,0.00265884399414,0.0006990432739250001,0.01568603515625,0.000861167907714
49200000000,49500000000,0.002593994140625,0.000699996948242,0.010421752929687,0.000847816467285
49500000000,49800000000,0.002571105957031,0.0006990432739250001,0.011734008789062,0.0008707046508780001
49800000000,50100000000,0.0026702880859370004,0.000700950622558,0.010421752929687,0.0008573532104490001
50100000000,50400000000,0.002567291259765,0.0006980895996090001,0.010162353515625,0.0008516311645500001
50400000000,50700000000,0.0024528503417960003,0.000697135925292,0.009857177734375,0.0008544921875
50700000000,51000000000,0.002632141113281,0.0006990432739250001,0.010162353515625,0.000853538513183
51000000000,51300000000,0.0026054382324210003,0.000696182250976,0.011520385742187,0.0008583068847650001
51300000000,51600000000,0.002601623535156,0.000706672668457,0.01007080078125,0.000848770141601
51600000000,51900000000,0.00262451171875,0.0006980895996090001,0.012115478515625002,0.0008869171142570001
51900000000,52200000000,0.0027427673339840003,0.0006990432739250001,0.010604858398437,0.00084114074707
52200000000,52500000000,0.002704620361328,0.000700950622558,0.011260986328125002,0.000848770141601
52500000000,52800000000,0.002689361572265,0.000697135925292,0.010543823242187,0.0008583068847650001
52800000000,53100000000,0.002616882324218,0.0006990432739250001,0.01202392578125,0.0008573532104490001
53100000000,53400000000,0.002494812011718,0.00069522857666,0.00921630859375,0.0008373260498040001
53400000000,53700000000,0.0024261474609370004,0.000697135925292,0.010009765625,0.0008449554443350001
53700000000,54000000000,0.002601623535156,0.000697135925292,0.010162353515625,0.0008430480957030001
54000000000,54300000000,0.0025596618652340003,0.000699996948242,0.01287841796875,0.0008554458618160001
54300000000,54600000000,0.0025749206542960003,0.000700950622558,0.009475708007812,0.000849723815917
54600000000,54900000000,0.0025177001953120004,0.0007038116455070001,0.010665893554687,0.0008516311645500001
54900000000,55200000000,0.00262451171875,0.000699996948242,0.01092529296875,0.0008697509765620001
55200000000,55500000000,0.0025596618652340003,0.0006990432739250001,0.010833740234375,0.000848770141601
55500000000,55800000000,0.0026664733886710003,0.00069522857666,0.011337280273437,0.000842094421386
55800000000,56100000000,0.002601623535156,0.000696182250976,0.00982666015625,0.0008401870727530001
56100000000,56400000000,0.0026054382324210003,0.0006990432739250001,0.010330200195312,0.00084114074707
56400000000,56700000000,0.0024986267089840003,0.000700950622558,0.010391235351562,0.0008516311645500001
56700000000,57000000000,0.002552032470703,0.000708580017089,0.011398315429687,0.0008573532104490001
57000000000,57300000000,0.002532958984375,0.0007019042968750001,0.018310546875,0.0008516311645500001
57300000000,57600000000,0.002613067626953,0.000699996948242,0.011764526367187,0.000849723815917
57600000000,57900000000,0.002445220947265,0.000699996948242,0.013275146484375002,0.0008468627929680001
57900000000,58200000000,0.0024681091308590003,0.000699996948242,0.009246826171875,0.000860214233398
58200000000,58500000000,0.0025787353515620004,0.000699996948242,0.010574340820312,0.0008630752563470001
58500000000,58800000000,0.002525329589843,0.000697135925292,0.009246826171875,0.000847816467285
58800000000,59100000000,0.002418518066406,0.000699996948242,0.01580810546875,0.0008621215820310001
59100000000,59400000000,0.002735137939453,0.000700950622558,0.010833740234375,0.00084114074707
59400000000,59700000000,0.002567291259765,0.000699996948242,0.011459350585937,0.0008468627929680001
59700000000,60000000000,0.0025177001953120004,0.000696182250976,0.010833740234375,0.0008583068847650001
60000000000,60300000000,0.002510070800781,0.000696182250976,0.010513305664062,0.0008392333984370001
60300000000,60600000000,0.002510070800781,0.000699996948242,0.009689331054687,0.0008459091186520001
60600000000,60900000000,0.0025901794433590003,0.000697135925292,0.010894775390625,0.0008401870727530001
60900000000,61200000000,0.002540588378906,0.0006990432739250001,0.01385498046875,0.0008544921875
61200000000,61500000000,0.0026664733886710003,0.000697135925292,0.011642456054687,0.000852584838867
61500000000,61800000000,0.0025749206542960003,0.0007019042968750001,0.010330200195312,0.0008544921875
61800000000,62100000000,0.002872467041015,0.0007047653198240001,0.0140380859375,0.0008563995361320001
62100000000,62400000000,0.002601623535156,0.0007057189941400001,0.011764526367187,0.0008573532104490001
62400000000,62700000000,0.002677917480468,0.000707626342773,0.011398315429687,0.0008563995361320001
62700000000,63000000000,0.0027122497558590003,0.0007047653198240001,0.010635375976562,0.0008869171142570001
63000000000,63300000000,0.002689361572265,0.0007028579711910001,0.00994873046875,0.000861167907714
63300000000,63600000000,0.0026512145996090003,0.0007028579711910001,0.011260986328125002,0.000847816467285
63600000000,63900000000,0.002571105957031,0.000707626342773,0.011138916015625,0.0008573532104490001
63900000000,64200000000,0.00253677368164,0.000700950622558,0.010574340820312,0.0008468627929680001
64200000000,64500000000,0.002460479736328,0.0007057189941400001,0.011077880859375,0.00086498260498
64500000000,64800000000,0.002521514892578,0.0007047653198240001,0.011077880859375,0.000872611999511
64800000000,65100000000,0.002655029296875,0.000699996948242,0.010452270507812,0.0008430480957030001
65100000000,65400000000,0.002796173095703,0.000707626342773,0.012466430664062,0.0008573532104490001
65400000000,65700000000,0.0029716491699210003,0.000714302062988,0.028961181640625003,0.000861167907714
65700000000,66000000000,0.0028343200683590003,0.0007028579711910001,0.01226806640625,0.0008773803710930001
66000000000,66300000000,0.0028648376464840003,0.0007047653198240001,0.01605224609375,0.0008583068847650001
66300000000,66600000000,0.00299072265625,0.0007095336914060001,0.011642456054687,0.00086498260498
66600000000,66900000000,0.002799987792968,0.0007028579711910001,0.01220703125,0.00086498260498
66900000000,67200000000,0.003242492675781,0.000707626342773,0.017120361328125,0.0008821487426750001
67200000000,67500000000,0.003028869628906,0.000706672668457,0.01580810546875,0.000864028930664
67500000000,67800000000,0.002754211425781,0.0007019042968750001,0.0118408203125,0.0008563995361320001
67800000000,68100000000,0.002655029296875,0.000699996948242,0.010513305664062,0.0008554458618160001
68100000000,68400000000,0.002601623535156,0.0006990432739250001,0.011138916015625,0.00084114074707
68400000000,68700000000,0.0027923583984370004,0.000699996948242,0.011138916015625,0.0008735656738280001
68700000000,69000000000,0.0025596618652340003,0.0006990432739250001,0.008819580078125,0.0008430480957030001
69000000000,69300000000,0.0024375915527340003,0.000699996948242,0.00982666015625,0.0008449554443350001
69300000000,69600000000,0.002449035644531,0.0006980895996090001,0.009506225585937,0.000833511352539
69600000000,69900000000,0.002613067626953,0.0007038116455070001,0.01397705078125,0.0008401870727530001
69900000000,70200000000,0.002738952636718,0.0007038116455070001,0.011398315429687,0.0008440017700190001
70200000000,70500000000,0.002582550048828,0.0006980895996090001,0.011764526367187,0.0008401870727530001
70500000000,70800000000,0.0026512145996090003,0.0006980895996090001,0.010955810546875,0.0008563995361320001
70800000000,71100000000,0.002655029296875,0.0006980895996090001,0.011077880859375,0.000848770141601
71100000000,71400000000,0.0026969909667960003,0.0006990432739250001,0.011199951171875002,0.0008516311645500001
71400000000,71700000000,0.002685546875,0.0006990432739250001,0.011260986328125002,0.0008430480957030001
71700000000,72000000000,0.002765655517578,0.0006980895996090001,0.0159912109375,0.0008468627929680001
72000000000,72300000000,0.002571105957031,0.0006990432739250001,0.010391235351562,0.0008468627929680001
72300000000,72600000000,0.002532958984375,0.0006990432739250001,0.010009765625,0.0008373260498040001
72600000000,72900000000,0.0026512145996090003,0.0007019042968750001,0.010833740234375,0.0008392333984370001
72900000000,73200000000,0.0024871826171870004,0.0006990432739250001,0.01019287109375,0.000847816467285
73200000000,73500000000,0.002532958984375,0.000697135925292,0.010330200195312,0.000849723815917
73500000000,73800000000,0.0024986267089840003,0.0006990432739250001,0.009506225585937,0.0008382797241210001
73800000000,74100000000,0.002532958984375,0.0006990432739250001,0.0101318359375,0.0008621215820310001
74100000000,74400000000,0.002433776855468,0.0007019042968750001,0.009567260742187,0.000847816467285
74400000000,74700000000,0.002571105957031,0.0007028579711910001,0.011581420898437,0.0008554458618160001
74700000000,75000000000,0.0025749206542960003,0.000699996948242,0.011199951171875002,0.0008573532104490001
75000000000,75300000000,0.002593994140625,0.000699996948242,0.010894775390625,0.000852584838867
75300000000,75600000000,0.0026817321777340003,0.0006990432739250001,0.010696411132812,0.0008573532104490001
75600000000,75900000000,0.002655029296875,0.0006990432739250001,0.013351440429687,0.000847816467285
75900000000,76200000000,0.0026359558105460003,0.0007019042968750001,0.01190185546875,0.000859260559082
76200000000,76500000000,0.0026817321777340003,0.000700950622558,0.010574340820312,0.0008392333984370001
76500000000,76800000000,0.0026397705078120004,0.0006990432739250001,0.00982666015625,0.0008440017700190001
76800000000,77100000000,0.002674102783203,0.0006990432739250001,0.0098876953125,0.0008506774902340001
77100000000,77400000000,0.002704620361328,0.0006980895996090001,0.011764526367187,0.000849723815917
77400000000,77700000000,0.00265884399414,0.000699996948242,0.011703491210937,0.000847816467285
77700000000,78000000000,0.0026397705078120004,0.0007038116455070001,0.014419555664062,0.0008554458618160001
78000000000,78300000000,0.002769470214843,0.0007019042968750001,0.011337280273437,0.0008697509765620001
78300000000,78600000000,0.0027008056640620004,0.000699996948242,0.010574340820312,0.0008430480957030001
78600000000,78900000000,0.0026969909667960003,0.0007019042968750001,0.017486572265625,0.0008449554443350001
78900000000,79200000000,0.002948760986328,0.000707626342773,0.012466430664062,0.0008583068847650001
79200000000,79500000000,0.0031433105468750004,0.000707626342773,0.014724731445312,0.000896453857421
79500000000,79800000000,0.0029602050781250004,0.0007047653198240001,0.012710571289062,0.0008764266967770001
79800000000,80100000000,0.00302505493164,0.0007028579711910001,0.012466430664062,0.000849723815917
80100000000,80400000000,0.0030059814453120004,0.000706672668457,0.012771606445312,0.0008583068847650001
80400000000,80700000000,0.0030326843261710003,0.000711441040039,0.01580810546875,0.0008459091186520001
80700000000,81000000000,0.003105163574218,0.000720024108886,0.01593017578125,0.001043319702148
81000000000,81300000000,0.003044128417968,0.000712394714355,0.013595581054687,0.0008563995361320001
81300000000,81600000000,0.003013610839843,0.0007162094116210001,0.017303466796875,0.0009765625
81600000000,81900000000,0.003009796142578,0.0007104873657220001,0.016876220703125,0.000865936279296
81900000000,82200000000,0.0030174255371090003,0.0007057189941400001,0.011581420898437,0.000904083251953
82200000000,82500000000,0.0030937194824210003,0.000708580017089,0.01971435546875,0.000865936279296
82500000000,82800000000,0.003166198730468,0.000707626342773,0.014480590820312,0.0008811950683590001
82800000000,83100000000,0.00308609008789,0.000712394714355,0.013092041015625002,0.000859260559082
83100000000,83400000000,0.003196716308593,0.0007181167602530001,0.013275146484375002,0.000871658325195
83400000000,83700000000,0.0030212402343750004,0.000715255737304,0.012466430664062,0.000913619995117
83700000000,84000000000,0.0031890869140620004,0.00071907043457,0.012649536132812,0.000946044921875
84000000000,84300000000,0.00308609008789,0.0007095336914060001,0.0140380859375,0.0008754730224600001
84300000000,84600000000,0.0032501220703120004,0.0007104873657220001,0.014480590820312,0.000879287719726
84600000000,84900000000,0.003013610839843,0.000706672668457,0.013412475585937,0.000865936279296
84900000000,85133000000,0.0035362243652340003,0.0007171630859370001,0.012847900390625002,0.000884056091308
85133000000,85190000000,0.001075744628906,0.000673294067382,0.0012588500976560002,0.0006752014160150001
85190000000,85200000000,0.001012802124023,0.000672340393066,0.0012588500976560002,0.000673294067382
85200000000,85500000000,0.0030670166015620004,0.000706672668457,0.01409912109375,0.0008764266967770001
85500000000,85800000000,0.0029716491699210003,0.000707626342773,0.01214599609375,0.000848770141601
85800000000,86100000000,0.0030174255371090003,0.0007057189941400001,0.0184326171875,0.0008583068847650001
86100000000,86400000000,0.002937316894531,0.000711441040039,0.01220703125,0.0008554458618160001
86400000000,86700000000,0.002830505371093,0.000708580017089,0.01220703125,0.000872611999511
86700000000,87000000000,0.0029106140136710003,0.0007095336914060001,0.01220703125,0.0008697509765620001
87000000000,87300000000,0.003059387207031,0.000714302062988,0.012405395507812,0.0008754730224600001
87300000000,87600000000,0.003089904785156,0.0007171630859370001,0.017242431640625,0.0008707046508780001
87600000000,87900000000,0.0028495788574210003,0.0007047653198240001,0.011962890625,0.0008630752563470001
87900000000,88200000000,0.0028228759765620004,0.0007038116455070001,0.011337280273437,0.0008583068847650001
88200000000,88500000000,0.0028648376464840003,0.000706672668457,0.012710571289062,0.0008630752563470001
88500000000,88800000000,0.0028991699218750004,0.000712394714355,0.018829345703125,0.000853538513183
88800000000,89100000000,0.002750396728515,0.0007047653198240001,0.01580810546875,0.000852584838867
89100000000,89400000000,0.0028343200683590003,0.0007057189941400001,0.010955810546875,0.000848770141601
89400000000,89700000000,0.0026664733886710003,0.0007028579711910001,0.011962890625,0.000860214233398
89700000000,90000000000,0.00278091430664,0.000708580017089,0.011398315429687,0.00086498260498
90000000000,90300000000,0.0029563903808590003,0.000706672668457,0.011581420898437,0.0008573532104490001
90300000000,90600000000,0.00284194946289,0.0007095336914060001,0.0223388671875,0.000860214233398
90600000000,90900000000,0.0027427673339840003,0.0007057189941400001,0.023529052734375003,0.0008869171142570001
90900000000,91200000000,0.002754211425781,0.000706672668457,0.013916015625,0.000860214233398
91200000000,91500000000,0.0030632019042960003,0.000706672668457,0.013534545898437,0.0008745193481440001
91500000000,91800000000,0.002998352050781,0.0007104873657220001,0.0142822265625,0.0008573532104490001
91800000000,92100000000,0.002891540527343,0.000708580017089,0.015106201171875002,0.0008773803710930001
92100000000,92400000000,0.002799987792968,0.0007171630859370001,0.011962890625,0.0008621215820310001
