start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
13200000000,13500000000,0.003990173339843001,0.002479553222656,0.009674072265625,0.0025596618652340003
13500000000,13800000000,0.004249572753906,0.0026512145996090003,0.01763916015625,0.0030632019042960003
13800000000,14100000000,0.003719329833984,0.002689361572265,0.011337280273437,0.0027885437011710003
14100000000,14400000000,0.003761291503906,0.0024833679199210003,0.012435913085937,0.0025634765625
14400000000,14700000000,0.003883361816406,0.00235366821289,0.014892578125,0.002418518066406
14700000000,15000000000,0.0040283203125,0.002593994140625,0.017303466796875,0.0030670166015620004
15000000000,15300000000,0.003814697265625,0.0026969909667960003,0.014144897460937,0.0027923583984370004
15300000000,15600000000,0.003826141357421,0.002494812011718,0.03277587890625,0.002571105957031
15600000000,15900000000,0.004165649414062,0.002632141113281,0.0179443359375,0.0030632019042960003
15900000000,16200000000,0.003887176513671,0.0027122497558590003,0.011337280273437,0.0028076171875
16200000000,16500000000,0.003944396972656,0.002510070800781,0.017608642578125,0.002586364746093
16500000000,16800000000,0.004104614257812,0.002628326416015,0.0230712890625,0.003059387207031
16800000000,17100000000,0.003814697265625,0.002708435058593,0.01715087890625,0.0027923583984370004
17100000000,17400000000,0.003921508789062,0.002506256103515,0.012542724609375002,0.002586364746093
17400000000,17700000000,0.004081726074218001,0.002613067626953,0.013778686523437,0.003055572509765
17700000000,18000000000,0.003921508789062,0.002708435058593,0.011703491210937,0.0027923583984370004
18000000000,18300000000,0.00408935546875,0.002506256103515,0.0118408203125,0.002586364746093
18300000000,18600000000,0.004188537597656,0.002616882324218,0.01806640625,0.003089904785156
18600000000,18900000000,0.003856658935546,0.002716064453125,0.021728515625,0.0027923583984370004
18900000000,19200000000,0.003997802734375,0.0025138854980460003,0.02435302734375,0.0026054382324210003
19200000000,19500000000,0.004203796386718001,0.00259780883789,0.02569580078125,0.003055572509765
19500000000,19800000000,0.003795623779296,0.00271987915039,0.010772705078125,0.0027923583984370004
19800000000,20100000000,0.004135131835937,0.002662658691406,0.015960693359375,0.003059387207031
20100000000,20400000000,0.00396728515625,0.0027275085449210003,0.016571044921875,0.0027923583984370004
20400000000,20700000000,0.003807067871093,0.0025177001953120004,0.01141357421875,0.0026206970214840003
20700000000,21000000000,0.003757476806640001,0.0023918151855460003,0.022125244140625,0.0024528503417960003
21000000000,21300000000,0.003929138183593001,0.002510070800781,0.016021728515625,0.003059387207031
21300000000,21600000000,0.00372314453125,0.002735137939453,0.01043701171875,0.002799987792968
21600000000,21900000000,0.003814697265625,0.0025291442871090003,0.01788330078125,0.0026206970214840003
21900000000,22200000000,0.003982543945312,0.0025787353515620004,0.012649536132812,0.003089904785156
22200000000,22500000000,0.003829956054687,0.002738952636718,0.011306762695312,0.0027923583984370004
22500000000,22800000000,0.003814697265625,0.00253677368164,0.011077880859375,0.002628326416015
22800000000,23100000000,0.0040283203125,0.0025787353515620004,0.016754150390625,0.0030784606933590003
23100000000,23400000000,0.003841400146484,0.00274658203125,0.0125732421875,0.002796173095703
23400000000,23700000000,0.003898620605468,0.002540588378906,0.014755249023437,0.00262451171875
23700000000,24000000000,0.003860473632812,0.002410888671875,0.015625,0.002471923828125
24000000000,24300000000,0.004051208496093001,0.0024833679199210003,0.014419555664062,0.003055572509765
24300000000,24600000000,0.003856658935546,0.002750396728515,0.015213012695312,0.002811431884765
24600000000,24900000000,0.003761291503906,0.0025482177734370004,0.014114379882812,0.002647399902343
24900000000,25200000000,0.003887176513671,0.002418518066406,0.01397705078125,0.002479553222656
25200000000,25500000000,0.0040283203125,0.00247573852539,0.02685546875,0.003089904785156
25500000000,25800000000,0.00408935546875,0.002750396728515,0.011978149414062,0.0027923583984370004
25800000000,26100000000,0.003921508789062,0.0025444030761710003,0.0191650390625,0.0026359558105460003
26100000000,26400000000,0.004127502441406,0.002540588378906,0.014724731445312,0.0029258728027340003
26400000000,26700000000,0.003990173339843001,0.002754211425781,0.013381958007812,0.002796173095703
26700000000,27000000000,0.003852844238281,0.0025482177734370004,0.014389038085937,0.002632141113281
27000000000,27300000000,0.00408935546875,0.0025291442871090003,0.022430419921875003,0.0029411315917960003
27300000000,27600000000,0.003887176513671,0.0027580261230460003,0.01458740234375,0.002796173095703
27600000000,27900000000,0.003860473632812,0.002555847167968,0.010574340820312,0.0026397705078120004
27900000000,28200000000,0.003883361816406,0.002429962158203,0.010772705078125,0.0024871826171870004
28200000000,28500000000,0.004112243652343001,0.00244140625,0.039794921875,0.0030784606933590003
28500000000,28800000000,0.004035949707031,0.002769470214843,0.015716552734375,0.002799987792968
28800000000,29100000000,0.003997802734375,0.002567291259765,0.0108642578125,0.0026664733886710003
29100000000,29400000000,0.00408935546875,0.002433776855468,0.019012451171875,0.002490997314453
29400000000,29700000000,0.004287719726562,0.0024375915527340003,0.01885986328125,0.003089904785156
29700000000,30000000000,0.004119873046875,0.002769470214843,0.012435913085937,0.0027923583984370004
30000000000,30300000000,0.004081726074218001,0.002567291259765,0.01739501953125,0.002689361572265
30300000000,30600000000,0.004013061523437,0.0024375915527340003,0.0235595703125,0.00250244140625
30600000000,30900000000,0.004180908203125,0.0024261474609370004,0.015457153320312,0.0030784606933590003
30900000000,31200000000,0.004165649414062,0.002769470214843,0.02203369140625,0.0027923583984370004
31200000000,31500000000,0.004074096679687,0.0025749206542960003,0.015548706054687,0.0027008056640620004
31500000000,31800000000,0.003990173339843001,0.00244140625,0.010971069335937,0.0024986267089840003
31800000000,32100000000,0.004257202148437,0.0024375915527340003,0.012741088867187,0.0030937194824210003
32100000000,32400000000,0.004013061523437,0.002777099609375,0.017974853515625,0.0027885437011710003
32400000000,32700000000,0.003898620605468,0.002582550048828,0.022430419921875003,0.002689361572265
32700000000,33000000000,0.003944396972656,0.00244140625,0.021087646484375,0.002506256103515
33000000000,33300000000,0.004249572753906,0.0023956298828120004,0.017974853515625,0.003070831298828
33300000000,33600000000,0.004096984863281,0.002777099609375,0.021453857421875,0.0028076171875
33600000000,33900000000,0.004051208496093001,0.002586364746093,0.023345947265625003,0.002716064453125
33900000000,34200000000,0.003807067871093,0.002445220947265,0.00897216796875,0.002510070800781
34200000000,34500000000,0.003936767578125,0.002399444580078,0.0233154296875,0.00308609008789
34500000000,34800000000,0.003841400146484,0.002784729003906,0.01220703125,0.002796173095703
34800000000,35100000000,0.003890991210937,0.002593994140625,0.016510009765625,0.002704620361328
35100000000,35400000000,0.003944396972656,0.0024528503417960003,0.016204833984375,0.002510070800781
35400000000,35700000000,0.003887176513671,0.002334594726562,0.0262451171875,0.002403259277343
35700000000,36000000000,0.004096984863281,0.00229263305664,0.01611328125,0.0030784606933590003
36000000000,36300000000,0.003959655761718001,0.002777099609375,0.010604858398437,0.002796173095703
36300000000,36600000000,0.003833770751953,0.0025901794433590003,0.0648193359375,0.002723693847656
36600000000,36900000000,0.004035949707031,0.0024528503417960003,0.016448974609375,0.0025177001953120004
36900000000,37200000000,0.004074096679687,0.002368927001953,0.021453857421875,0.003055572509765
37200000000,37500000000,0.003826141357421,0.002777099609375,0.020599365234375,0.0027923583984370004
37500000000,37800000000,0.003902435302734,0.00259780883789,0.013809204101562,0.0027313232421870004
37800000000,38100000000,0.003833770751953,0.0024528503417960003,0.0262451171875,0.002510070800781
38100000000,38400000000,0.0040283203125,0.00235366821289,0.01788330078125,0.0030670166015620004
38400000000,38700000000,0.003799438476562,0.002784729003906,0.0101318359375,0.0030670166015620004
38700000000,39000000000,0.003734588623046,0.002601623535156,0.01678466796875,0.0027427673339840003
39000000000,39300000000,0.003826141357421,0.0024528503417960003,0.012603759765625002,0.0025177001953120004
39300000000,39600000000,0.004096984863281,0.002784729003906,0.021697998046875,0.0030670166015620004
39600000000,39900000000,0.003944396972656,0.0026092529296870004,0.0174560546875,0.00274658203125
39900000000,40200000000,0.003864288330078,0.0024528503417960003,0.018829345703125,0.002525329589843
40200000000,40500000000,0.003849029541015001,0.002334594726562,0.01434326171875,0.002399444580078
40500000000,40800000000,0.003997802734375,0.002769470214843,0.0543212890625,0.003070831298828
40800000000,41100000000,0.003742218017578,0.0026092529296870004,0.01007080078125,0.0027275085449210003
41100000000,41400000000,0.003734588623046,0.0024566650390620004,0.015182495117187,0.0025291442871090003
41400000000,41700000000,0.003765106201171,0.002338409423828,0.0162353515625,0.0023956298828120004
41700000000,42000000000,0.003959655761718001,0.0022544860839840003,0.014892578125,0.002296447753906
42000000000,42300000000,0.003959655761718001,0.002754211425781,0.0885009765625,0.003055572509765
42300000000,42600000000,0.003913879394531,0.0026206970214840003,0.011566162109375002,0.002765655517578
42600000000,42900000000,0.003921508789062,0.002464294433593,0.014114379882812,0.0025291442871090003
42900000000,43200000000,0.003871917724609,0.002349853515625,0.010772705078125,0.00241470336914
43200000000,43500000000,0.003787994384765001,0.002262115478515,0.011337280273437,0.0023002624511710003
43500000000,43800000000,0.003757476806640001,0.002185821533203,0.02362060546875,0.002227783203125
43800000000,44100000000,0.003868103027343,0.002128601074218,0.014755249023437,0.002155303955078
44100000000,44400000000,0.003673553466796,0.002090454101562,0.017486572265625,0.002113342285156
44400000000,44700000000,0.0040283203125,0.0027313232421870004,0.02069091796875,0.00308609008789
44700000000,45000000000,0.003547668457031,0.0026206970214840003,0.0157470703125,0.002777099609375
45000000000,45300000000,0.0035820007324210003,0.002464294433593,0.014022827148437,0.002521514892578
45300000000,45600000000,0.0035362243652340003,0.002349853515625,0.0211181640625,0.002410888671875
45600000000,45900000000,0.003787994384765001,0.00225830078125,0.017974853515625,0.002304077148437
45900000000,46200000000,0.00390625,0.0027275085449210003,0.01641845703125,0.003074645996093
46200000000,46500000000,0.0035247802734370004,0.002632141113281,0.010696411132812,0.00278091430664
46500000000,46800000000,0.0035057067871090003,0.0024681091308590003,0.0172119140625,0.002540588378906
46800000000,47100000000,0.003684997558593,0.00235366821289,0.022125244140625,0.002410888671875
47100000000,47400000000,0.003692626953125,0.002262115478515,0.012069702148437,0.002307891845703
47400000000,47700000000,0.003799438476562,0.002716064453125,0.014480590820312,0.003070831298828
47700000000,48000000000,0.003681182861328,0.0026397705078120004,0.011734008789062,0.0027923583984370004
48000000000,48300000000,0.003646850585937,0.002471923828125,0.011978149414062,0.002532958984375
48300000000,48600000000,0.003768920898437,0.002357482910156,0.021697998046875,0.0024223327636710003
48600000000,48900000000,0.003952026367187,0.0027122497558590003,0.018646240234375,0.00308609008789
48900000000,49200000000,0.003692626953125,0.002647399902343,0.012435913085937,0.0027923583984370004
49200000000,49500000000,0.003700256347656,0.002479553222656,0.014022827148437,0.0025444030761710003
49500000000,49800000000,0.003681182861328,0.002357482910156,0.014923095703125002,0.002418518066406
49800000000,50100000000,0.003604888916015,0.002265930175781,0.014419555664062,0.002307891845703
50100000000,50400000000,0.003890991210937,0.002685546875,0.016937255859375,0.003089904785156
50400000000,50700000000,0.0037841796875,0.002655029296875,0.01397705078125,0.0027923583984370004
50700000000,50714000000,0.003013610839843,0.00253677368164,0.006820678710937,0.0025444030761710003
50714000000,51000000000,0.003826141357421,0.00247573852539,0.015045166015625002,0.00253677368164
51000000000,51300000000,0.003700256347656,0.0023651123046870004,0.01361083984375,0.0024261474609370004
51300000000,51600000000,0.004005432128906,0.002677917480468,0.025543212890625003,0.0030784606933590003
51600000000,51900000000,0.003711700439453,0.00265884399414,0.0186767578125,0.0027923583984370004
51900000000,52200000000,0.003627777099609,0.0024833679199210003,0.012237548828125002,0.002555847167968
52200000000,52500000000,0.003677368164062,0.0023651123046870004,0.0111083984375,0.0024261474609370004
52500000000,52800000000,0.003662109375,0.002281188964843,0.010574340820312,0.002323150634765
52800000000,53100000000,0.003898620605468,0.0026512145996090003,0.01812744140625,0.003074645996093
53100000000,53400000000,0.003658294677734,0.0026664733886710003,0.010910034179687,0.0027923583984370004
53400000000,53700000000,0.003593444824218,0.0024833679199210003,0.011642456054687,0.0025482177734370004
53700000000,54000000000,0.00357437133789,0.002368927001953,0.013381958007812,0.002433776855468
54000000000,54300000000,0.003662109375,0.0022850036621090003,0.010665893554687,0.0023193359375
54300000000,54600000000,0.003902435302734,0.0026359558105460003,0.029144287109375003,0.003074645996093
54600000000,54900000000,0.003669738769531,0.0026702880859370004,0.01531982421875,0.0027923583984370004
54900000000,55200000000,0.00357437133789,0.0024833679199210003,0.021270751953125,0.0025482177734370004
55200000000,55500000000,0.003498077392578,0.002368927001953,0.014984130859375002,0.0024261474609370004
55500000000,55800000000,0.003593444824218,0.002288818359375,0.009628295898437,0.002338409423828
55800000000,56100000000,0.003829956054687,0.002628326416015,0.02294921875,0.0030822753906250004
56100000000,56400000000,0.003852844238281,0.002689361572265,0.011367797851562,0.002796173095703
56400000000,56700000000,0.003562927246093,0.002490997314453,0.015380859375,0.0025634765625
56700000000,57000000000,0.0035514831542960003,0.0023765563964840003,0.0103759765625,0.002429962158203
57000000000,57300000000,0.003688812255859,0.002288818359375,0.016998291015625,0.002334594726562
57300000000,57600000000,0.0034637451171870004,0.002220153808593,0.011306762695312,0.002262115478515
57600000000,57900000000,0.00372314453125,0.002586364746093,0.01751708984375,0.003089904785156
57900000000,58200000000,0.003776550292968,0.002685546875,0.019744873046875,0.002796173095703
58200000000,58500000000,0.00384521484375,0.002490997314453,0.011367797851562,0.002567291259765
58500000000,58800000000,0.003768920898437,0.00238037109375,0.011703491210937,0.002433776855468
58800000000,59100000000,0.003807067871093,0.00229263305664,0.026824951171875003,0.002338409423828
59100000000,59400000000,0.00396728515625,0.00259780883789,0.01800537109375,0.0030822753906250004
59400000000,59700000000,0.003719329833984,0.002693176269531,0.01873779296875,0.0027885437011710003
59700000000,60000000000,0.003620147705078,0.002494812011718,0.01251220703125,0.002571105957031
60000000000,60300000000,0.003662109375,0.00238037109375,0.009429931640625,0.002445220947265
60300000000,60600000000,0.003593444824218,0.00229263305664,0.012313842773437,0.002334594726562
60600000000,60900000000,0.0035552978515620004,0.002216339111328,0.025299072265625003,0.00225830078125
60900000000,61200000000,0.003894805908203,0.0025482177734370004,0.02215576171875,0.00296401977539
61200000000,61500000000,0.003726959228515001,0.0027008056640620004,0.012039184570312,0.002796173095703
61500000000,61800000000,0.003532409667968,0.0024986267089840003,0.01605224609375,0.002586364746093
61800000000,62100000000,0.00360107421875,0.002384185791015,0.011505126953125002,0.002445220947265
62100000000,62400000000,0.003437042236328,0.0023002624511710003,0.012771606445312,0.002342224121093
62400000000,62700000000,0.003486633300781,0.002227783203125,0.009963989257812,0.0022697448730460003
62700000000,63000000000,0.003677368164062,0.002540588378906,0.020416259765625,0.0030822753906250004
63000000000,63300000000,0.003643035888671,0.00271987915039,0.013580322265625002,0.002815246582031
63300000000,63600000000,0.003688812255859,0.002506256103515,0.010910034179687,0.0025901794433590003
63600000000,63900000000,0.003654479980468,0.002388000488281,0.010696411132812,0.0024528503417960003
63900000000,64200000000,0.003665924072265001,0.0023002624511710003,0.013442993164062,0.002342224121093
64200000000,64500000000,0.003761291503906,0.002227783203125,0.021942138671875,0.002273559570312
64500000000,64800000000,0.00396728515625,0.002525329589843,0.026092529296875003,0.0030784606933590003
64800000000,65100000000,0.003959655761718001,0.002716064453125,0.015457153320312,0.002796173095703
65100000000,65400000000,0.003849029541015001,0.0025138854980460003,0.021484375,0.002582550048828
65400000000,65700000000,0.003482818603515,0.0023956298828120004,0.02728271484375,0.0024566650390620004
65700000000,66000000000,0.003807067871093,0.002311706542968,0.011032104492187,0.0023460388183590003
66000000000,66300000000,0.003787994384765001,0.002243041992187,0.017181396484375,0.0022850036621090003
66300000000,66600000000,0.004005432128906,0.002510070800781,0.017669677734375,0.0030975341796870004
66600000000,66900000000,0.003711700439453,0.00271987915039,0.015518188476562,0.002796173095703
66900000000,67200000000,0.003684997558593,0.0025138854980460003,0.02020263671875,0.0026092529296870004
67200000000,67500000000,0.0035514831542960003,0.002399444580078,0.00909423828125,0.002460479736328
67500000000,67800000000,0.003471374511718,0.002311706542968,0.015655517578125,0.00235366821289
67800000000,68100000000,0.003768920898437,0.002525329589843,0.012908935546875002,0.0030784606933590003
68100000000,68400000000,0.003623962402343,0.002723693847656,0.017181396484375,0.002799987792968
68400000000,68700000000,0.003482818603515,0.002521514892578,0.02655029296875,0.0026054382324210003
68700000000,69000000000,0.00339126586914,0.0024070739746090003,0.01116943359375,0.002464294433593
69000000000,69300000000,0.00345230102539,0.002323150634765,0.010162353515625,0.002368927001953
69300000000,69600000000,0.003410339355468,0.002250671386718,0.014511108398437,0.002288818359375
69600000000,69900000000,0.003631591796875,0.002479553222656,0.01531982421875,0.0030937194824210003
69900000000,70200000000,0.0034751892089840003,0.0027313232421870004,0.010574340820312,0.002796173095703
70200000000,70500000000,0.0033683776855460003,0.002525329589843,0.01605224609375,0.0026206970214840003
70500000000,70800000000,0.0034027099609370004,0.0024070739746090003,0.01397705078125,0.0024681091308590003
70800000000,71100000000,0.0034294128417960003,0.002326965332031,0.016448974609375,0.002368927001953
71100000000,71400000000,0.00357437133789,0.0025177001953120004,0.011245727539062,0.0030975341796870004
71400000000,71700000000,0.003467559814453,0.002738952636718,0.011505126953125002,0.002799987792968
71700000000,72000000000,0.00341796875,0.0025291442871090003,0.00909423828125,0.0026359558105460003
72000000000,72300000000,0.003421783447265,0.002403259277343,0.010040283203125,0.002460479736328
72300000000,72600000000,0.0033874511718750004,0.002323150634765,0.008499145507812,0.0023651123046870004
72600000000,72900000000,0.003547668457031,0.002250671386718,0.01458740234375,0.002296447753906
72900000000,73200000000,0.003746032714843,0.002449035644531,0.02581787109375,0.0031089782714840003
73200000000,73500000000,0.003486633300781,0.0027427673339840003,0.02911376953125,0.002796173095703
73500000000,73800000000,0.0034332275390620004,0.00253677368164,0.010696411132812,0.002655029296875
73800000000,74100000000,0.003528594970703,0.002418518066406,0.01849365234375,0.002471923828125
74100000000,74400000000,0.0035972595214840003,0.0025291442871090003,0.014114379882812,0.0030937194824210003
74400000000,74700000000,0.003437042236328,0.0027427673339840003,0.01593017578125,0.002799987792968
74700000000,75000000000,0.00339126586914,0.002540588378906,0.009902954101562,0.0026359558105460003
75000000000,75300000000,0.003376007080078,0.0024223327636710003,0.0103759765625,0.00247573852539
75300000000,75600000000,0.003662109375,0.002532958984375,0.0257568359375,0.0031089782714840003
75600000000,75900000000,0.003471374511718,0.00274658203125,0.010040283203125,0.002799987792968
75900000000,76200000000,0.003440856933593,0.002540588378906,0.010238647460937,0.002632141113281
76200000000,76500000000,0.00341796875,0.0024261474609370004,0.010040283203125,0.002479553222656
76500000000,76800000000,0.003406524658203,0.002342224121093,0.0159912109375,0.002388000488281
76800000000,77100000000,0.0035820007324210003,0.0024681091308590003,0.014175415039062,0.0030975341796870004
77100000000,77400000000,0.003421783447265,0.002765655517578,0.011367797851562,0.002815246582031
77400000000,77700000000,0.003395080566406,0.002552032470703,0.015518188476562,0.00262451171875
77700000000,78000000000,0.0035552978515620004,0.0024375915527340003,0.012771606445312,0.002490997314453
78000000000,78300000000,0.0035705566406250004,0.0025138854980460003,0.015869140625,0.0031089782714840003
78300000000,78600000000,0.0034332275390620004,0.002765655517578,0.019073486328125,0.0028076171875
78600000000,78900000000,0.0032806396484370004,0.002552032470703,0.01043701171875,0.002628326416015
78900000000,79200000000,0.0035820007324210003,0.002433776855468,0.01611328125,0.0024833679199210003
79200000000,79500000000,0.0034446716308590003,0.0023460388183590003,0.012649536132812,0.002388000488281
79500000000,79800000000,0.003959655761718001,0.00244140625,0.03302001953125,0.00311279296875
79800000000,80100000000,0.0034141540527340003,0.002765655517578,0.01605224609375,0.002811431884765
80100000000,80400000000,0.0034904479980460003,0.0025596618652340003,0.012710571289062,0.0026359558105460003
80400000000,80700000000,0.003303527832031,0.0024375915527340003,0.013717651367187,0.002490997314453
80700000000,81000000000,0.003543853759765,0.002357482910156,0.021392822265625,0.002403259277343
81000000000,81300000000,0.0035362243652340003,0.0024375915527340003,0.015594482421875002,0.00311279296875
81300000000,81600000000,0.003421783447265,0.002765655517578,0.009963989257812,0.002799987792968
81600000000,81900000000,0.0033874511718750004,0.0025596618652340003,0.012039184570312,0.0026397705078120004
81900000000,82200000000,0.0033531188964840003,0.00244140625,0.019073486328125,0.0024871826171870004
82200000000,82500000000,0.003196716308593,0.002357482910156,0.03460693359375,0.002403259277343
82500000000,82800000000,0.003532409667968,0.002429962158203,0.013580322265625002,0.00311279296875
82800000000,83100000000,0.0032920837402340003,0.002777099609375,0.01806640625,0.0028038024902340003
83100000000,83400000000,0.0033531188964840003,0.002567291259765,0.010040283203125,0.002689361572265
83400000000,83700000000,0.003406524658203,0.002449035644531,0.011703491210937,0.0024986267089840003
83700000000,84000000000,0.0033416748046870004,0.002368927001953,0.0111083984375,0.0024070739746090003
84000000000,84020000000,0.002948760986328,0.002326965332031,0.011245727539062,0.002334594726562
84020000000,84300000000,0.0035400390625,0.002464294433593,0.04266357421875,0.0031242370605460003
84300000000,84600000000,0.0033874511718750004,0.002769470214843,0.02020263671875,0.0027885437011710003
84600000000,84900000000,0.003299713134765,0.002582550048828,0.0452880859375,0.002708435058593
84900000000,85200000000,0.0033073425292960003,0.0024566650390620004,0.012908935546875002,0.0025138854980460003
85200000000,85252000000,0.0034027099609370004,0.00241470336914,0.011978149414062,0.002418518066406
85252000000,85500000000,0.003284454345703,0.002368927001953,0.014785766601562,0.00241470336914
85500000000,85800000000,0.003364562988281,0.0023002624511710003,0.010162353515625,0.002338409423828
85800000000,85814000000,0.002540588378906,0.0022697448730460003,0.005683898925781,0.002273559570312
85814000000,86100000000,0.0035400390625,0.00235366821289,0.012985229492187,0.00311279296875
86100000000,86400000000,0.003318786621093,0.002784729003906,0.00836181640625,0.002811431884765
86400000000,86700000000,0.003299713134765,0.0025787353515620004,0.010910034179687,0.0027008056640620004
86700000000,87000000000,0.00341796875,0.0024528503417960003,0.01190185546875,0.002510070800781
87000000000,87300000000,0.00341796875,0.002368927001953,0.016204833984375,0.00241470336914
87300000000,87600000000,0.00357437133789,0.0023918151855460003,0.018341064453125,0.00311279296875
87600000000,87900000000,0.0033988952636710003,0.002777099609375,0.016326904296875,0.002799987792968
87900000000,88200000000,0.00345230102539,0.0025749206542960003,0.012313842773437,0.0026969909667960003
88200000000,88500000000,0.003421783447265,0.002449035644531,0.0118408203125,0.00250244140625
88500000000,88800000000,0.0033836364746090003,0.0023612976074210003,0.0338134765625,0.002410888671875
88800000000,89100000000,0.003589630126953,0.0023765563964840003,0.012710571289062,0.00311279296875
89100000000,89400000000,0.003395080566406,0.00278091430664,0.015716552734375,0.0028038024902340003
89400000000,89700000000,0.0033531188964840003,0.0025787353515620004,0.014923095703125002,0.002704620361328
89700000000,90000000000,0.0033531188964840003,0.002449035644531,0.020660400390625,0.00250244140625
90000000000,90300000000,0.0034027099609370004,0.0023651123046870004,0.009963989257812,0.002410888671875
90300000000,90600000000,0.00363540649414,0.002384185791015,0.01678466796875,0.003116607666015
90600000000,90900000000,0.0033378601074210003,0.002784729003906,0.009429931640625,0.0030937194824210003
90900000000,91200000000,0.0033683776855460003,0.002601623535156,0.013778686523437,0.00271987915039
91200000000,91500000000,0.003379821777343,0.0024681091308590003,0.009368896484375,0.002525329589843
91500000000,91800000000,0.0035209655761710003,0.002433776855468,0.02911376953125,0.003116607666015
91800000000,92100000000,0.003360748291015,0.002799987792968,0.011703491210937,0.002811431884765
92100000000,92400000000,0.0033721923828120004,0.00259780883789,0.017669677734375,0.0027122497558590003
92400000000,92700000000,0.0033378601074210003,0.0024681091308590003,0.014511108398437,0.0025177001953120004
92700000000,93000000000,0.003456115722656,0.0024261474609370004,0.028045654296875003,0.003120422363281
93000000000,93300000000,0.003318786621093,0.002796173095703,0.013580322265625002,0.0028076171875
93300000000,93600000000,0.0033874511718750004,0.002601623535156,0.019195556640625,0.002716064453125
93600000000,93900000000,0.003257751464843,0.0024681091308590003,0.021148681640625,0.002521514892578
93900000000,94200000000,0.003852844238281,0.002418518066406,0.02423095703125,0.003120422363281
