start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
51300000000,51600000000,0.000697135925292,0.0005273818969720001,0.0024375915527340003,0.000530242919921
51600000000,51900000000,0.0007333755493160001,0.000529289245605,0.001636505126953,0.000531196594238
51900000000,52200000000,0.000706672668457,0.000529289245605,0.003192901611328,0.0005331039428710001
52200000000,52500000000,0.000715255737304,0.000532150268554,0.001432418823242,0.00053596496582
52500000000,52800000000,0.000730514526367,0.000531196594238,0.002311706542968,0.000532150268554
52800000000,53100000000,0.000727653503417,0.000532150268554,0.001651763916015,0.0005350112915030001
53100000000,53400000000,0.000720024108886,0.0005331039428710001,0.0035552978515620004,0.00053596496582
53400000000,53700000000,0.000697135925292,0.000532150268554,0.0017948150634760002,0.0005350112915030001
53700000000,54000000000,0.0007104873657220001,0.0005340576171870001,0.001968383789062,0.000537872314453
54000000000,54300000000,0.00071907043457,0.000532150268554,0.00152587890625,0.000536918640136
54300000000,54600000000,0.000731468200683,0.000531196594238,0.002155303955078,0.00053596496582
54600000000,54900000000,0.000688552856445,0.000532150268554,0.001605987548828,0.0005350112915030001
54900000000,55200000000,0.0006933212280270001,0.000531196594238,0.00201416015625,0.0005340576171870001
55200000000,55500000000,0.000739097595214,0.000531196594238,0.002265930175781,0.0005331039428710001
55500000000,55800000000,0.000711441040039,0.000530242919921,0.0017623901367180002,0.0005331039428710001
55800000000,56100000000,0.00069522857666,0.000531196594238,0.0014953613281250002,0.0005350112915030001
56100000000,56400000000,0.000708580017089,0.0005350112915030001,0.0015106201171870002,0.000538825988769
56400000000,56700000000,0.000664710998535,0.0005331039428710001,0.001432418823242,0.00053596496582
56700000000,57000000000,0.000670433044433,0.000532150268554,0.001605987548828,0.000536918640136
57000000000,57300000000,0.0006942749023430001,0.0005331039428710001,0.001684188842773,0.00053596496582
57300000000,57600000000,0.0006675720214840001,0.00053596496582,0.001417160034179,0.000538825988769
57600000000,57900000000,0.0006866455078120001,0.00053596496582,0.0012283325195310002,0.000537872314453
57900000000,58200000000,0.0007400512695310001,0.00053596496582,0.002094268798828,0.000537872314453
58200000000,58500000000,0.0007238388061520001,0.00053596496582,0.001432418823242,0.000537872314453
58500000000,58800000000,0.000713348388671,0.000536918640136,0.002674102783203,0.000538825988769
58800000000,59100000000,0.0007095336914060001,0.000536918640136,0.00166893005371,0.0005407333374020001
59100000000,59400000000,0.000715255737304,0.000536918640136,0.001369476318359,0.000539779663085
59400000000,59700000000,0.0006990432739250001,0.000536918640136,0.001825332641601,0.000538825988769
59700000000,60000000000,0.0006875991821280001,0.0005350112915030001,0.001684188842773,0.000539779663085
60000000000,60300000000,0.0006904602050780001,0.00053596496582,0.001699447631835,0.000538825988769
60300000000,60600000000,0.0007057189941400001,0.00053596496582,0.001291275024414,0.0005407333374020001
60600000000,60900000000,0.000697135925292,0.000536918640136,0.001432418823242,0.0005407333374020001
60900000000,61200000000,0.0007247924804680001,0.000537872314453,0.001684188842773,0.000539779663085
61200000000,61500000000,0.0007057189941400001,0.000537872314453,0.001951217651367,0.0005407333374020001
61500000000,61800000000,0.000696182250976,0.0005350112915030001,0.0017318725585930002,0.000536918640136
61800000000,62100000000,0.000678062438964,0.0005350112915030001,0.0012588500976560002,0.000537872314453
62100000000,62400000000,0.000680923461914,0.0005350112915030001,0.001384735107421,0.000538825988769
62400000000,62700000000,0.0006742477416990001,0.00053596496582,0.002204895019531,0.000537872314453
62700000000,63000000000,0.000707626342773,0.000537872314453,0.0014953613281250002,0.0005407333374020001
63000000000,63300000000,0.0006914138793940001,0.000537872314453,0.001636505126953,0.0005407333374020001
63300000000,63600000000,0.0006628036499020001,0.000537872314453,0.001935958862304,0.000542640686035
63600000000,63900000000,0.000715255737304,0.000538825988769,0.001543045043945,0.0005407333374020001
63900000000,64200000000,0.0006933212280270001,0.000538825988769,0.00152587890625,0.0005416870117180001
64200000000,64500000000,0.0007162094116210001,0.000539779663085,0.001903533935546,0.0005416870117180001
64500000000,64800000000,0.0007038116455070001,0.000538825988769,0.001543045043945,0.0005416870117180001
64800000000,65100000000,0.000670433044433,0.000538825988769,0.00152587890625,0.0005407333374020001
65100000000,65400000000,0.000682830810546,0.000536918640136,0.0015888214111320002,0.0005407333374020001
65400000000,65700000000,0.0006866455078120001,0.000538825988769,0.002140045166015,0.000542640686035
65700000000,66000000000,0.000689506530761,0.0005407333374020001,0.001462936401367,0.000544548034667
66000000000,66300000000,0.0006675720214840001,0.0005407333374020001,0.00152587890625,0.000543594360351
66300000000,66600000000,0.0006980895996090001,0.000539779663085,0.002079010009765,0.000543594360351
66600000000,66900000000,0.0007228851318350001,0.0005407333374020001,0.002723693847656,0.0005455017089840001
66900000000,67200000000,0.000758171081542,0.0005416870117180001,0.0033683776855460003,0.0005455017089840001
67200000000,67500000000,0.000731468200683,0.0005416870117180001,0.0015888214111320002,0.000544548034667
67500000000,67800000000,0.0006875991821280001,0.0005416870117180001,0.001935958862304,0.000544548034667
67800000000,68100000000,0.000706672668457,0.0005407333374020001,0.001714706420898,0.000543594360351
68100000000,68400000000,0.000688552856445,0.0005407333374020001,0.0017623901367180002,0.000543594360351
68400000000,68700000000,0.000776290893554,0.000544548034667,0.001840591430664,0.000547409057617
68700000000,69000000000,0.000788688659667,0.0005416870117180001,0.002311706542968,0.000543594360351
69000000000,69300000000,0.0006875991821280001,0.000542640686035,0.001651763916015,0.0005464553833000001
69300000000,69600000000,0.000757217407226,0.000543594360351,0.0034141540527340003,0.000547409057617
69600000000,69900000000,0.0007352828979490001,0.000543594360351,0.0025177001953120004,0.000547409057617
69900000000,70200000000,0.000676155090332,0.000547409057617,0.00157356262207,0.000550270080566
70200000000,70500000000,0.000776290893554,0.000547409057617,0.002185821533203,0.000551223754882
70500000000,70800000000,0.000776290893554,0.0005455017089840001,0.001903533935546,0.000550270080566
70800000000,71100000000,0.000708580017089,0.0005455017089840001,0.0015583038330070002,0.00054931640625
71100000000,71400000000,0.000792503356933,0.000544548034667,0.00157356262207,0.000547409057617
71400000000,71700000000,0.0007553100585930001,0.000544548034667,0.0023918151855460003,0.000548362731933
71700000000,72000000000,0.0007820129394530001,0.000543594360351,0.0015106201171870002,0.0005464553833000001
72000000000,72300000000,0.0007295608520500001,0.0005455017089840001,0.00265884399414,0.00054931640625
72300000000,72600000000,0.000726699829101,0.000544548034667,0.001636505126953,0.0005464553833000001
72600000000,72900000000,0.000737190246582,0.0005455017089840001,0.0028953552246090003,0.000548362731933
72900000000,73200000000,0.0007600784301750001,0.0005464553833000001,0.0017776489257810002,0.00054931640625
73200000000,73500000000,0.0007162094116210001,0.000547409057617,0.001810073852539,0.000551223754882
73500000000,73800000000,0.0007162094116210001,0.000547409057617,0.0015583038330070002,0.0005521774291990001
73800000000,74100000000,0.000715255737304,0.0005455017089840001,0.003131866455078,0.000548362731933
74100000000,74400000000,0.0007553100585930001,0.0005464553833000001,0.004074096679687,0.000548362731933
74400000000,74700000000,0.000726699829101,0.000547409057617,0.0035552978515620004,0.00054931640625
74700000000,75000000000,0.0007171630859370001,0.000548362731933,0.002029418945312,0.000550270080566
75000000000,75300000000,0.0006923675537100001,0.000548362731933,0.002754211425781,0.0005521774291990001
75300000000,75600000000,0.0006923675537100001,0.00054931640625,0.0014801025390620002,0.0005521774291990001
75600000000,75900000000,0.000699996948242,0.000548362731933,0.001684188842773,0.000551223754882
75900000000,76200000000,0.0007295608520500001,0.00054931640625,0.0033531188964840003,0.0005521774291990001
76200000000,76500000000,0.0007095336914060001,0.000548362731933,0.00157356262207,0.000551223754882
76500000000,76800000000,0.000707626342773,0.000551223754882,0.00152587890625,0.0005531311035150001
76800000000,77100000000,0.000720024108886,0.000551223754882,0.0014801025390620002,0.000554084777832
77100000000,77400000000,0.0007209777832030001,0.00054931640625,0.001337051391601,0.0005531311035150001
77400000000,77700000000,0.0006866455078120001,0.000551223754882,0.00157356262207,0.000554084777832
77700000000,78000000000,0.0007286071777340001,0.0005521774291990001,0.001399993896484,0.000554084777832
78000000000,78300000000,0.0007238388061520001,0.0005521774291990001,0.001432418823242,0.000555038452148
78300000000,78600000000,0.000712394714355,0.000551223754882,0.001605987548828,0.000555038452148
78600000000,78900000000,0.0007028579711910001,0.000550270080566,0.00152587890625,0.0005531311035150001
78900000000,79200000000,0.0006675720214840001,0.00054931640625,0.0017318725585930002,0.0005521774291990001
79200000000,79500000000,0.0006742477416990001,0.0005521774291990001,0.002185821533203,0.000554084777832
79500000000,79800000000,0.0007247924804680001,0.0005531311035150001,0.001998901367187,0.0005569458007810001
79800000000,80100000000,0.0007047653198240001,0.0005531311035150001,0.002532958984375,0.000555992126464
80100000000,80400000000,0.0007047653198240001,0.000554084777832,0.001825332641601,0.0005569458007810001
80400000000,80700000000,0.000708580017089,0.0005531311035150001,0.0034446716308590003,0.0005569458007810001
80700000000,81000000000,0.000700950622558,0.000554084777832,0.001306533813476,0.0005569458007810001
81000000000,81300000000,0.000699996948242,0.0005531311035150001,0.0012435913085930002,0.000555992126464
81300000000,81600000000,0.000670433044433,0.0005531311035150001,0.001354217529296,0.000555992126464
81600000000,81900000000,0.0006608963012690001,0.000554084777832,0.0015106201171870002,0.0005569458007810001
81900000000,82200000000,0.0007038116455070001,0.0005531311035150001,0.001873016357421,0.0005569458007810001
82200000000,82500000000,0.000737190246582,0.0005569458007810001,0.00299072265625,0.00055980682373
82500000000,82800000000,0.0007791519165030001,0.0005578994750970001,0.00201416015625,0.00055980682373
82800000000,83100000000,0.0007467269897460001,0.000555992126464,0.0028495788574210003,0.00055980682373
83100000000,83400000000,0.000769615173339,0.000555038452148,0.002582550048828,0.000558853149414
83400000000,83700000000,0.000775337219238,0.000555992126464,0.0017471313476560002,0.0005578994750970001
83700000000,84000000000,0.00069522857666,0.000554084777832,0.0012283325195310002,0.000555992126464
84000000000,84300000000,0.000688552856445,0.0005521774291990001,0.001369476318359,0.000555038452148
84300000000,84600000000,0.000712394714355,0.0005521774291990001,0.0024070739746090003,0.000555992126464
84600000000,84900000000,0.000680923461914,0.000554084777832,0.002613067626953,0.0005578994750970001
84900000000,85200000000,0.00069522857666,0.000555038452148,0.001968383789062,0.0005569458007810001
85200000000,85500000000,0.000689506530761,0.000555038452148,0.00152587890625,0.0005578994750970001
85500000000,85800000000,0.000707626342773,0.000555992126464,0.002250671386718,0.00055980682373
85800000000,86100000000,0.0007019042968750001,0.0005578994750970001,0.00152587890625,0.000561714172363
86100000000,86400000000,0.0006923675537100001,0.0005578994750970001,0.0012435913085930002,0.000561714172363
86400000000,86700000000,0.00068187713623,0.000555992126464,0.001291275024414,0.0005578994750970001
86700000000,87000000000,0.0007057189941400001,0.0005569458007810001,0.005645751953125001,0.00055980682373
87000000000,87300000000,0.000665664672851,0.0005578994750970001,0.001384735107421,0.000560760498046
87300000000,87600000000,0.0006914138793940001,0.0005578994750970001,0.001935958862304,0.000560760498046
87600000000,87900000000,0.000732421875,0.0005569458007810001,0.002799987792968,0.00055980682373
87900000000,88200000000,0.000708580017089,0.0005578994750970001,0.001447677612304,0.000561714172363
88200000000,88500000000,0.0006942749023430001,0.00055980682373,0.0017623901367180002,0.000561714172363
88500000000,88800000000,0.000700950622558,0.000560760498046,0.00152587890625,0.0005645751953120001
88800000000,89100000000,0.00068187713623,0.00055980682373,0.001684188842773,0.000562667846679
89100000000,89400000000,0.000683784484863,0.00055980682373,0.002815246582031,0.000561714172363
89400000000,89700000000,0.0006923675537100001,0.000560760498046,0.003696441650390001,0.0005645751953120001
89700000000,90000000000,0.0006990432739250001,0.000561714172363,0.002079010009765,0.0005645751953120001
90000000000,90300000000,0.0006856918334960001,0.000560760498046,0.00152587890625,0.0005636215209960001
90300000000,90600000000,0.0007467269897460001,0.000561714172363,0.0025177001953120004,0.0005645751953120001
90600000000,90900000000,0.000781059265136,0.00055980682373,0.0029258728027340003,0.0005655288696280001
90900000000,91200000000,0.000738143920898,0.00055980682373,0.0024070739746090003,0.000562667846679
91200000000,91500000000,0.0007038116455070001,0.000561714172363,0.00157356262207,0.0005655288696280001
91500000000,91800000000,0.000707626342773,0.000562667846679,0.003116607666015,0.0005655288696280001
91800000000,92100000000,0.000689506530761,0.000561714172363,0.00314712524414,0.0005655288696280001
92100000000,92400000000,0.000739097595214,0.000562667846679,0.001951217651367,0.000568389892578
92400000000,92700000000,0.000707626342773,0.0005645751953120001,0.003101348876953,0.000568389892578
92700000000,93000000000,0.000689506530761,0.000562667846679,0.0035705566406250004,0.0005636215209960001
