start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
859500000000,859800000000,0.000125885009765,0.000639915466308,0.000454902648925,0.000640869140625
859800000000,860100000000,0.000125885009765,0.000639915466308,0.000683784484863,0.000639915466308
860100000000,860400000000,0.000127792358398,0.000638961791992,0.000473976135253,0.000639915466308
860400000000,860700000000,0.000135421752929,0.000639915466308,0.000452041625976,0.000639915466308
860700000000,861000000000,0.000130653381347,0.000639915466308,0.0005645751953120001,0.000640869140625
861000000000,861300000000,0.00013828277587800002,0.000639915466308,0.000640869140625,0.000640869140625
861300000000,861600000000,0.000129699707031,0.000640869140625,0.00050926208496,0.000640869140625
861600000000,861900000000,0.000130653381347,0.000640869140625,0.000507354736328,0.000641822814941
861900000000,862200000000,0.00013256072998000002,0.000639915466308,0.000680923461914,0.000640869140625
862200000000,862500000000,0.00014114379882800002,0.000640869140625,0.00059700012207,0.000641822814941
862500000000,862800000000,0.000127792358398,0.000640869140625,0.000544548034667,0.000641822814941
862800000000,863100000000,0.000130653381347,0.000641822814941,0.001068115234375,0.000641822814941
863100000000,863400000000,0.000130653381347,0.000641822814941,0.000544548034667,0.000641822814941
863400000000,863700000000,0.00013160705566400002,0.000641822814941,0.000508308410644,0.000641822814941
863700000000,864000000000,0.000130653381347,0.000641822814941,0.00055980682373,0.000641822814941
864000000000,864300000000,0.000130653381347,0.000641822814941,0.0005712509155270001,0.000641822814941
864300000000,864600000000,0.000125885009765,0.000640869140625,0.0005273818969720001,0.000641822814941
864600000000,864900000000,0.00013160705566400002,0.000640869140625,0.0007543563842770001,0.000641822814941
864900000000,865200000000,0.000134468078613,0.000641822814941,0.0005025863647460001,0.000642776489257
865200000000,865500000000,0.000129699707031,0.000642776489257,0.00047492980957,0.000642776489257
865500000000,865800000000,0.000134468078613,0.000641822814941,0.000593185424804,0.000642776489257
865800000000,866100000000,0.000134468078613,0.000642776489257,0.000513076782226,0.000642776489257
866100000000,866400000000,0.00013732910156200002,0.000642776489257,0.0005111694335930001,0.000642776489257
866400000000,866700000000,0.00013828277587800002,0.000642776489257,0.001136779785156,0.0006437301635740001
866700000000,867000000000,0.000126838684082,0.000642776489257,0.000628471374511,0.0006437301635740001
867000000000,867300000000,0.00013256072998000002,0.000642776489257,0.000494956970214,0.0006437301635740001
867300000000,867600000000,0.000134468078613,0.000642776489257,0.000421524047851,0.0006437301635740001
867600000000,867900000000,0.00013637542724600002,0.000642776489257,0.000646591186523,0.0006437301635740001
867900000000,868200000000,0.000135421752929,0.000642776489257,0.0005531311035150001,0.000642776489257
868200000000,868500000000,0.00013637542724600002,0.000642776489257,0.000834465026855,0.0006437301635740001
868500000000,868800000000,0.000135421752929,0.000642776489257,0.000524520874023,0.0006437301635740001
868800000000,869100000000,0.000130653381347,0.000642776489257,0.000505447387695,0.0006437301635740001
869100000000,869400000000,0.000126838684082,0.000642776489257,0.000481605529785,0.0006437301635740001
869400000000,869700000000,0.000128746032714,0.0006437301635740001,0.000494003295898,0.0006437301635740001
869700000000,870000000000,0.000129699707031,0.0006437301635740001,0.000472068786621,0.0006437301635740001
870000000000,870300000000,0.00013256072998000002,0.0006437301635740001,0.00102424621582,0.000645637512207
870300000000,870600000000,0.000129699707031,0.0006446838378900001,0.000464439392089,0.0006446838378900001
870600000000,870900000000,0.000134468078613,0.0006446838378900001,0.000530242919921,0.000645637512207
870900000000,871200000000,0.000125885009765,0.0006446838378900001,0.000463485717773,0.000645637512207
871200000000,871500000000,0.000129699707031,0.0006446838378900001,0.000568389892578,0.000645637512207
871500000000,871800000000,0.0001220703125,0.0006446838378900001,0.000487327575683,0.0006446838378900001
871800000000,872100000000,0.000135421752929,0.0006446838378900001,0.0006179809570310001,0.000645637512207
872100000000,872400000000,0.00013732910156200002,0.0006446838378900001,0.0005531311035150001,0.000645637512207
872400000000,872700000000,0.000128746032714,0.0006446838378900001,0.0005578994750970001,0.0006446838378900001
872700000000,873000000000,0.000127792358398,0.0006446838378900001,0.000554084777832,0.000645637512207
873000000000,873300000000,0.000135421752929,0.000645637512207,0.0006189346313470001,0.000645637512207
873300000000,873600000000,0.000126838684082,0.000645637512207,0.0004062652587890001,0.000645637512207
873600000000,873900000000,0.000128746032714,0.000645637512207,0.000913619995117,0.000646591186523
873900000000,874200000000,0.000121116638183,0.000645637512207,0.000441551208496,0.000646591186523
874200000000,874500000000,0.0001220703125,0.000645637512207,0.000426292419433,0.000646591186523
874500000000,874800000000,0.00013256072998000002,0.000645637512207,0.0005531311035150001,0.000646591186523
874800000000,875100000000,0.000123977661132,0.0006446838378900001,0.0004968643188470001,0.000646591186523
875100000000,875400000000,0.000121116638183,0.0006446838378900001,0.000473022460937,0.000645637512207
875400000000,875700000000,0.00011920928955,0.0006446838378900001,0.0007905960083000001,0.0006446838378900001
875700000000,876000000000,0.000125885009765,0.0006446838378900001,0.0004959106445310001,0.0006446838378900001
876000000000,876300000000,0.000127792358398,0.0006446838378900001,0.000466346740722,0.000645637512207
876300000000,876600000000,0.000123023986816,0.0006446838378900001,0.0005044937133780001,0.0006446838378900001
876600000000,876900000000,0.000128746032714,0.0006446838378900001,0.000478744506835,0.0006446838378900001
876900000000,877200000000,0.00013160705566400002,0.0006446838378900001,0.00057029724121,0.0006446838378900001
877200000000,877500000000,0.00013256072998000002,0.000645637512207,0.000984191894531,0.000646591186523
877500000000,877800000000,0.000126838684082,0.000645637512207,0.0004911422729490001,0.000645637512207
877800000000,878100000000,0.000130653381347,0.000645637512207,0.0005407333374020001,0.000646591186523
878100000000,878400000000,0.000130653381347,0.000645637512207,0.0005998611450190001,0.000646591186523
878400000000,878700000000,0.000134468078613,0.000645637512207,0.000555038452148,0.000646591186523
878700000000,879000000000,0.00013732910156200002,0.000645637512207,0.000505447387695,0.000646591186523
879000000000,879300000000,0.00013828277587800002,0.000646591186523,0.000922203063964,0.000647544860839
879300000000,879600000000,0.000128746032714,0.000646591186523,0.000472068786621,0.000646591186523
879600000000,879900000000,0.00013160705566400002,0.000646591186523,0.000475883483886,0.000647544860839
879900000000,880200000000,0.00013351440429600002,0.000646591186523,0.000942230224609,0.000646591186523
880200000000,880500000000,0.000135421752929,0.000646591186523,0.000483512878417,0.000647544860839
880500000000,880800000000,0.000127792358398,0.000646591186523,0.000483512878417,0.000647544860839
880800000000,881100000000,0.00013351440429600002,0.000646591186523,0.000978469848632,0.000647544860839
881100000000,881400000000,0.00014209747314400002,0.000646591186523,0.0006265640258780001,0.000647544860839
881400000000,881700000000,0.000130653381347,0.000646591186523,0.000539779663085,0.000647544860839
881700000000,882000000000,0.000130653381347,0.000646591186523,0.00047111511230400006,0.000647544860839
882000000000,882300000000,0.000135421752929,0.000646591186523,0.0005712509155270001,0.000646591186523
882300000000,882600000000,0.000125885009765,0.000645637512207,0.000456809997558,0.000646591186523
882600000000,882900000000,0.000129699707031,0.000645637512207,0.0007047653198240001,0.000645637512207
882900000000,883200000000,0.000128746032714,0.000645637512207,0.000473022460937,0.000646591186523
883200000000,883500000000,0.000134468078613,0.000647544860839,0.00047016143798800006,0.000653266906738
883500000000,883800000000,0.000126838684082,0.000646591186523,0.00046157836914,0.000647544860839
883800000000,884100000000,0.00013160705566400002,0.000646591186523,0.000542640686035,0.000647544860839
884100000000,884400000000,0.000130653381347,0.000647544860839,0.0006027221679680001,0.000647544860839
884400000000,884700000000,0.000134468078613,0.000647544860839,0.001012802124023,0.0006484985351560001
884700000000,885000000000,0.000124931335449,0.000647544860839,0.000529289245605,0.0006484985351560001
885000000000,885300000000,0.00013351440429600002,0.0006484985351560001,0.000530242919921,0.0006484985351560001
885300000000,885600000000,0.000130653381347,0.000647544860839,0.000558853149414,0.0006484985351560001
885600000000,885900000000,0.00013351440429600002,0.000647544860839,0.0005636215209960001,0.0006484985351560001
885900000000,886200000000,0.000134468078613,0.000647544860839,0.000627517700195,0.0006484985351560001
886200000000,886500000000,0.00013732910156200002,0.0006484985351560001,0.000929832458496,0.0006494522094720001
886500000000,886800000000,0.00013160705566400002,0.0006484985351560001,0.000482559204101,0.0006494522094720001
886800000000,887100000000,0.00013160705566400002,0.0006494522094720001,0.000548362731933,0.0006494522094720001
887100000000,887400000000,0.000130653381347,0.0006494522094720001,0.000528335571289,0.0006494522094720001
887400000000,887700000000,0.00013637542724600002,0.0006494522094720001,0.000520706176757,0.0006494522094720001
887700000000,888000000000,0.00013256072998000002,0.0006494522094720001,0.000507354736328,0.0006494522094720001
888000000000,888300000000,0.00013732910156200002,0.0006494522094720001,0.001111984252929,0.000650405883789
888300000000,888600000000,0.000130653381347,0.0006484985351560001,0.000501632690429,0.0006494522094720001
888600000000,888900000000,0.000134468078613,0.0006494522094720001,0.000714302062988,0.000650405883789
888900000000,889200000000,0.000128746032714,0.0006494522094720001,0.0006790161132810001,0.0006494522094720001
889200000000,889500000000,0.000134468078613,0.0006494522094720001,0.0006322860717770001,0.0006494522094720001
889500000000,889800000000,0.000128746032714,0.0006494522094720001,0.000472068786621,0.0006494522094720001
889800000000,890100000000,0.000129699707031,0.0006494522094720001,0.0007600784301750001,0.000650405883789
890100000000,890400000000,0.000125885009765,0.0006494522094720001,0.000464439392089,0.0006494522094720001
890400000000,890700000000,0.00013351440429600002,0.0006494522094720001,0.0005521774291990001,0.000650405883789
890700000000,891000000000,0.000130653381347,0.0006494522094720001,0.00046157836914,0.000650405883789
891000000000,891300000000,0.00014114379882800002,0.0006494522094720001,0.000615119934082,0.000650405883789
891300000000,891600000000,0.000130653381347,0.0006494522094720001,0.0005226135253900001,0.000650405883789
891600000000,891900000000,0.00013732910156200002,0.000650405883789,0.001077651977539,0.000651359558105
891900000000,892200000000,0.000125885009765,0.000650405883789,0.000349998474121,0.000650405883789
892200000000,892500000000,0.00013256072998000002,0.000650405883789,0.000585556030273,0.000651359558105
892500000000,892800000000,0.000127792358398,0.000650405883789,0.0005216598510740001,0.000651359558105
892800000000,893100000000,0.00013256072998000002,0.000650405883789,0.000421524047851,0.000651359558105
893100000000,893400000000,0.000123977661132,0.000650405883789,0.00046157836914,0.000651359558105
893400000000,893700000000,0.000121116638183,0.000650405883789,0.000539779663085,0.0006618499755850001
893700000000,894000000000,0.00013160705566400002,0.000650405883789,0.000532150268554,0.000651359558105
894000000000,894300000000,0.00013351440429600002,0.000650405883789,0.000513076782226,0.000651359558105
894300000000,894600000000,0.000130653381347,0.000650405883789,0.000489234924316,0.000650405883789
894600000000,894900000000,0.00013828277587800002,0.000650405883789,0.000578880310058,0.000651359558105
894900000000,895200000000,0.00013637542724600002,0.000650405883789,0.000490188598632,0.000651359558105
895200000000,895500000000,0.00013637542724600002,0.000651359558105,0.001155853271484,0.000653266906738
895500000000,895800000000,0.00013732910156200002,0.000651359558105,0.00057315826416,0.000652313232421
895800000000,896100000000,0.000129699707031,0.000651359558105,0.000464439392089,0.000652313232421
896100000000,896400000000,0.000128746032714,0.000652313232421,0.000463485717773,0.000653266906738
896400000000,896700000000,0.000126838684082,0.000652313232421,0.00045871734619100005,0.000652313232421
896700000000,897000000000,0.00013351440429600002,0.000651359558105,0.0004920959472650001,0.000652313232421
897000000000,897300000000,0.00013351440429600002,0.000651359558105,0.000853538513183,0.000652313232421
897300000000,897600000000,0.000127792358398,0.000651359558105,0.0004692077636710001,0.000652313232421
897600000000,897900000000,0.00014209747314400002,0.000652313232421,0.0006065368652340001,0.000652313232421
897900000000,898200000000,0.000139236450195,0.000652313232421,0.000538825988769,0.000652313232421
898200000000,898500000000,0.000144004821777,0.000651359558105,0.0007228851318350001,0.000652313232421
898500000000,898800000000,0.00013160705566400002,0.000651359558105,0.00045871734619100005,0.000651359558105
898800000000,899100000000,0.000135421752929,0.000651359558105,0.000911712646484,0.000652313232421
899100000000,899400000000,0.000134468078613,0.000651359558105,0.000529289245605,0.000651359558105
899400000000,899700000000,0.000134468078613,0.000652313232421,0.000708580017089,0.000652313232421
899700000000,900000000000,0.00013160705566400002,0.000651359558105,0.0006561279296870001,0.000652313232421
900000000000,900300000000,0.00013256072998000002,0.000651359558105,0.000749588012695,0.000652313232421
900300000000,900600000000,0.00013732910156200002,0.000651359558105,0.000544548034667,0.000652313232421
900600000000,900900000000,0.000144958496093,0.000651359558105,0.000920295715332,0.000652313232421
900900000000,901200000000,0.00015926361083900002,0.000652313232421,0.000501632690429,0.000652313232421
901200000000,901500000000,0.000165939331054,0.000652313232421,0.000652313232421,0.000652313232421
901500000000,901800000000,0.000140190124511,0.000652313232421,0.000490188598632,0.000652313232421
901800000000,902100000000,0.00014591217041000002,0.000652313232421,0.000580787658691,0.000653266906738
902100000000,902400000000,0.000160217285156,0.000652313232421,0.000532150268554,0.000652313232421
902400000000,902700000000,0.00017261505126900002,0.000652313232421,0.001356124877929,0.000653266906738
902700000000,903000000000,0.000148773193359,0.000652313232421,0.0007228851318350001,0.000653266906738
903000000000,903300000000,0.000148773193359,0.000652313232421,0.000569343566894,0.000653266906738
903300000000,903600000000,0.00015926361083900002,0.000652313232421,0.000520706176757,0.000653266906738
903600000000,903900000000,0.000161170959472,0.000652313232421,0.0007524490356440001,0.000653266906738
903900000000,904200000000,0.000149726867675,0.000652313232421,0.00045871734619100005,0.000653266906738
904200000000,904500000000,0.00013637542724600002,0.000653266906738,0.0007658004760740001,0.000653266906738
904500000000,904800000000,0.00014686584472600002,0.000653266906738,0.0005416870117180001,0.000653266906738
904800000000,905100000000,0.00015735626220700002,0.000652313232421,0.0005989074707030001,0.000653266906738
905100000000,905400000000,0.000152587890625,0.000653266906738,0.000475883483886,0.000653266906738
905400000000,905700000000,0.00014781951904200002,0.000652313232421,0.0007219314575190001,0.000653266906738
905700000000,906000000000,0.000140190124511,0.000653266906738,0.00063419342041,0.000653266906738
906000000000,906300000000,0.000140190124511,0.000653266906738,0.000969886779785,0.000654220581054
906300000000,906600000000,0.00014591217041000002,0.000653266906738,0.000506401062011,0.000654220581054
906600000000,906900000000,0.000129699707031,0.000653266906738,0.000591278076171,0.000654220581054
906900000000,907200000000,0.000124931335449,0.000653266906738,0.0005149841308590001,0.000653266906738
907200000000,907500000000,0.000130653381347,0.000653266906738,0.00054931640625,0.000654220581054
907500000000,907800000000,0.000127792358398,0.000653266906738,0.000403404235839,0.000654220581054
907800000000,908100000000,0.000140190124511,0.000653266906738,0.000971794128417,0.000654220581054
908100000000,908400000000,0.00013732910156200002,0.000654220581054,0.000532150268554,0.000654220581054
908400000000,908700000000,0.000130653381347,0.000654220581054,0.000525474548339,0.0006551742553710001
908700000000,909000000000,0.00013732910156200002,0.000654220581054,0.000579833984375,0.000654220581054
909000000000,909300000000,0.00013828277587800002,0.000653266906738,0.000574111938476,0.000654220581054
909300000000,909600000000,0.00013828277587800002,0.000653266906738,0.000524520874023,0.000654220581054
909600000000,909900000000,0.000144958496093,0.000654220581054,0.0007820129394530001,0.0006551742553710001
909900000000,910200000000,0.000139236450195,0.000654220581054,0.00047492980957,0.000654220581054
910200000000,910500000000,0.00014209747314400002,0.000654220581054,0.000584602355957,0.0006551742553710001
910500000000,910800000000,0.000148773193359,0.000653266906738,0.00065803527832,0.000654220581054
910800000000,911100000000,0.00014209747314400002,0.000654220581054,0.0006065368652340001,0.0006551742553710001
911100000000,911400000000,0.00014209747314400002,0.000653266906738,0.000460624694824,0.000654220581054
911400000000,911700000000,0.00015926361083900002,0.000654220581054,0.0009994506835930002,0.0006551742553710001
911700000000,912000000000,0.00014781951904200002,0.000654220581054,0.000536918640136,0.0006551742553710001
912000000000,912300000000,0.000154495239257,0.0006551742553710001,0.0007362365722650001,0.0006561279296870001
912300000000,912600000000,0.000148773193359,0.000654220581054,0.000591278076171,0.0006551742553710001
912600000000,912900000000,0.000152587890625,0.000654220581054,0.0005950927734370001,0.0006551742553710001
912900000000,913200000000,0.00013351440429600002,0.000654220581054,0.0005989074707030001,0.000654220581054
913200000000,913500000000,0.00014305114746000002,0.000654220581054,0.000835418701171,0.0006561279296870001
913500000000,913800000000,0.00013828277587800002,0.000654220581054,0.000551223754882,0.0006551742553710001
913800000000,914100000000,0.000139236450195,0.000654220581054,0.000737190246582,0.0006551742553710001
914100000000,914400000000,0.00014114379882800002,0.000654220581054,0.0005884170532220001,0.0006551742553710001
914400000000,914700000000,0.00013828277587800002,0.000654220581054,0.00051212310791,0.000654220581054
914700000000,915000000000,0.00013351440429600002,0.000654220581054,0.00053596496582,0.000654220581054
915000000000,915300000000,0.00014305114746000002,0.000654220581054,0.0007343292236320001,0.0006551742553710001
915300000000,915600000000,0.000135421752929,0.000654220581054,0.000548362731933,0.0006551742553710001
915600000000,915900000000,0.000140190124511,0.000654220581054,0.000530242919921,0.0006551742553710001
915900000000,916200000000,0.000135421752929,0.000654220581054,0.0005216598510740001,0.0006551742553710001
916200000000,916500000000,0.00013732910156200002,0.000654220581054,0.000641822814941,0.0006551742553710001
916500000000,916800000000,0.000139236450195,0.000654220581054,0.000566482543945,0.000654220581054
916800000000,917100000000,0.000134468078613,0.0006551742553710001,0.001075744628906,0.0006561279296870001
917100000000,917400000000,0.00013160705566400002,0.0006551742553710001,0.0005111694335930001,0.0006551742553710001
917400000000,917700000000,0.000130653381347,0.0006551742553710001,0.00055980682373,0.0006561279296870001
917700000000,918000000000,0.00013637542724600002,0.0006551742553710001,0.00047016143798800006,0.0006561279296870001
918000000000,918300000000,0.00013351440429600002,0.0006551742553710001,0.0004768371582030001,0.0006561279296870001
918300000000,918600000000,0.000129699707031,0.0006551742553710001,0.000519752502441,0.0006561279296870001
918600000000,918900000000,0.000150680541992,0.0006561279296870001,0.000926971435546,0.0006570816040030001
918900000000,919200000000,0.000139236450195,0.0006561279296870001,0.00048828124999999995,0.0006570816040030001
919200000000,919500000000,0.00014114379882800002,0.0006561279296870001,0.000700950622558,0.0006570816040030001
919500000000,919800000000,0.00015830993652300002,0.0006561279296870001,0.000579833984375,0.0006570816040030001
919800000000,920100000000,0.000152587890625,0.0006561279296870001,0.00059700012207,0.0006570816040030001
920100000000,920400000000,0.000139236450195,0.0006561279296870001,0.000523567199707,0.0006570816040030001
920400000000,920700000000,0.00015830993652300002,0.0006570816040030001,0.001276016235351,0.00065803527832
920700000000,921000000000,0.00015640258789,0.0006561279296870001,0.000473022460937,0.0006570816040030001
921000000000,921300000000,0.000144958496093,0.0006561279296870001,0.000566482543945,0.0006570816040030001
921300000000,921600000000,0.000134468078613,0.0006561279296870001,0.000529289245605,0.0006570816040030001
921600000000,921900000000,0.000129699707031,0.0006561279296870001,0.000473976135253,0.0006570816040030001
921900000000,922200000000,0.000154495239257,0.0006561279296870001,0.000589370727539,0.0006561279296870001
922200000000,922500000000,0.000148773193359,0.0006561279296870001,0.000980377197265,0.0006561279296870001
922500000000,922800000000,0.00013828277587800002,0.0006561279296870001,0.0005769729614250001,0.0006561279296870001
922800000000,923100000000,0.000144958496093,0.0006561279296870001,0.000561714172363,0.0006561279296870001
923100000000,923400000000,0.000139236450195,0.0006561279296870001,0.000547409057617,0.0006561279296870001
923400000000,923700000000,0.00014591217041000002,0.0006561279296870001,0.000478744506835,0.0006570816040030001
923700000000,924000000000,0.000140190124511,0.0006561279296870001,0.000609397888183,0.0006570816040030001
924000000000,924300000000,0.000150680541992,0.0006570816040030001,0.001033782958984,0.0006599426269530001
924300000000,924600000000,0.00014781951904200002,0.0006570816040030001,0.000542640686035,0.0006570816040030001
924600000000,924900000000,0.000144004821777,0.0006570816040030001,0.0007162094116210001,0.00065803527832
924900000000,925200000000,0.00013256072998000002,0.0006570816040030001,0.000310897827148,0.00065803527832
925200000000,925500000000,0.000153541564941,0.0006570816040030001,0.000578880310058,0.00065803527832
925500000000,925800000000,0.000154495239257,0.0006570816040030001,0.0005273818969720001,0.00065803527832
925800000000,926100000000,0.00014305114746000002,0.0006570816040030001,0.000945091247558,0.00065803527832
926100000000,926400000000,0.00013828277587800002,0.0006570816040030001,0.00047111511230400006,0.00065803527832
926400000000,926700000000,0.000152587890625,0.0006570816040030001,0.000577926635742,0.00065803527832
926700000000,927000000000,0.000144004821777,0.0006570816040030001,0.0005264282226560001,0.00065803527832
927000000000,927300000000,0.000129699707031,0.00065803527832,0.00057029724121,0.000658988952636
927300000000,927600000000,0.000140190124511,0.00065803527832,0.000508308410644,0.000658988952636
927600000000,927900000000,0.000140190124511,0.00065803527832,0.001102447509765,0.000658988952636
927900000000,928200000000,0.00013351440429600002,0.00065803527832,0.0005350112915030001,0.000658988952636
928200000000,928500000000,0.00013160705566400002,0.00065803527832,0.0006752014160150001,0.000658988952636
928500000000,928800000000,0.00013351440429600002,0.00065803527832,0.000514030456542,0.000658988952636
928800000000,929100000000,0.000130653381347,0.00065803527832,0.0006742477416990001,0.000658988952636
929100000000,929400000000,0.000126838684082,0.00065803527832,0.000547409057617,0.000658988952636
929400000000,929700000000,0.000130653381347,0.000658988952636,0.0007591247558590001,0.000658988952636
929700000000,930000000000,0.000121116638183,0.00065803527832,0.000432014465332,0.000658988952636
