start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1800000000000,1800300000000,0.0006484985351560001,0.007644653320312,0.0162353515625,0.007675170898437
1800300000000,1800600000000,0.000432968139648,0.007644653320312,0.00811767578125,0.007675170898437
1800600000000,1800900000000,0.000435829162597,0.007637023925781,0.008514404296875,0.007675170898437
1800900000000,1801200000000,0.0004673004150390001,0.007644653320312,0.00830078125,0.007675170898437
1801200000000,1801500000000,0.000372886657714,0.007644653320312,0.008148193359375,0.007675170898437
1801500000000,1801800000000,0.00063419342041,0.007652282714843001,0.0147705078125,0.007675170898437
1801800000000,1802100000000,0.0004072189331050001,0.007644653320312,0.007514953613281,0.007675170898437
1802100000000,1802400000000,0.00036811828613200005,0.007644653320312,0.008148193359375,0.007675170898437
1802400000000,1802700000000,0.0004167556762690001,0.007652282714843001,0.007682800292968001,0.007682800292968001
1802700000000,1803000000000,0.00040054321289,0.007644653320312,0.008102416992187,0.007675170898437
1803000000000,1803300000000,0.000677108764648,0.007644653320312,0.022430419921875003,0.007675170898437
1803300000000,1803600000000,0.000365257263183,0.007644653320312,0.006729125976562,0.007675170898437
1803600000000,1803900000000,0.0003776550292960001,0.007644653320312,0.007965087890625,0.007675170898437
1803900000000,1804200000000,0.000374794006347,0.007644653320312,0.006988525390625001,0.007675170898437
1804200000000,1804500000000,0.000623703002929,0.007644653320312,0.012710571289062,0.007675170898437
1804500000000,1804800000000,0.000403404235839,0.007637023925781,0.008132934570312,0.007675170898437
1804800000000,1805100000000,0.00033378601074200004,0.007644653320312,0.007949829101562,0.007675170898437
1805100000000,1805400000000,0.0004062652587890001,0.007644653320312,0.008087158203125,0.007675170898437
1805400000000,1805700000000,0.00033760070800700005,0.007644653320312,0.008941650390625,0.007675170898437
1805700000000,1806000000000,0.000591278076171,0.007652282714843001,0.016815185546875,0.007675170898437
1806000000000,1806300000000,0.0003862380981440001,0.007637023925781,0.008224487304687,0.007675170898437
1806300000000,1806600000000,0.000371932983398,0.007644653320312,0.008087158203125,0.007675170898437
1806600000000,1806900000000,0.0004243850708,0.007644653320312,0.007720947265625001,0.007675170898437
1806900000000,1807200000000,0.0006256103515620001,0.007652282714843001,0.012786865234375002,0.007675170898437
1807200000000,1807500000000,0.000411987304687,0.007644653320312,0.006370544433593001,0.007675170898437
1807500000000,1807800000000,0.000383377075195,0.007644653320312,0.008270263671875,0.007675170898437
1807800000000,1808100000000,0.00041866302490200006,0.007644653320312,0.007965087890625,0.007675170898437
1808100000000,1808400000000,0.000369071960449,0.007644653320312,0.007514953613281,0.007675170898437
1808400000000,1808700000000,0.000636100769042,0.007644653320312,0.013931274414062,0.007675170898437
1808700000000,1809000000000,0.000379562377929,0.007652282714843001,0.007064819335937,0.007675170898437
1809000000000,1809300000000,0.0003662109375,0.007644653320312,0.00811767578125,0.007675170898437
1809300000000,1809600000000,0.0004072189331050001,0.007652282714843001,0.008346557617187,0.007675170898437
1809600000000,1809900000000,0.000351905822753,0.007644653320312,0.007980346679687,0.007675170898437
1809900000000,1810200000000,0.0007467269897460001,0.007652282714843001,0.017333984375,0.007675170898437
1810200000000,1810500000000,0.0003852844238280001,0.007644653320312,0.008270263671875,0.007675170898437
1810500000000,1810800000000,0.000359535217285,0.007644653320312,0.007858276367187,0.007675170898437
1810800000000,1811100000000,0.00041961669921800006,0.007652282714843001,0.008087158203125,0.007675170898437
1811100000000,1811400000000,0.0004167556762690001,0.007652282714843001,0.008132934570312,0.007675170898437
1811400000000,1811700000000,0.0006875991821280001,0.007644653320312,0.018310546875,0.007675170898437
1811700000000,1812000000000,0.00036811828613200005,0.007644653320312,0.007698059082031,0.007675170898437
1812000000000,1812300000000,0.000431060791015,0.007644653320312,0.008163452148437,0.007675170898437
1812300000000,1812600000000,0.000379562377929,0.007652282714843001,0.008224487304687,0.007675170898437
1812600000000,1812900000000,0.0004472732543940001,0.007652282714843001,0.008010864257812,0.007675170898437
1812900000000,1813200000000,0.0007591247558590001,0.007652282714843001,0.016815185546875,0.007675170898437
1813200000000,1813500000000,0.00041866302490200006,0.007652282714843001,0.008132934570312,0.007675170898437
1813500000000,1813800000000,0.000481605529785,0.007644653320312,0.01177978515625,0.007675170898437
1813800000000,1814100000000,0.000373840332031,0.007644653320312,0.008056640625,0.007682800292968001
1814100000000,1814400000000,0.00033378601074200004,0.007637023925781,0.007278442382812,0.007675170898437
1814400000000,1814700000000,0.0006141662597650001,0.007644653320312,0.01873779296875,0.007675170898437
1814700000000,1815000000000,0.0004158020019530001,0.007652282714843001,0.009201049804687,0.007675170898437
1815000000000,1815300000000,0.000372886657714,0.007652282714843001,0.008071899414062,0.007675170898437
1815300000000,1815600000000,0.000362396240234,0.007644653320312,0.008026123046875,0.007675170898437
1815600000000,1815900000000,0.00036716461181600005,0.007652282714843001,0.00823974609375,0.007675170898437
1815900000000,1816200000000,0.0006303787231440001,0.007652282714843001,0.013107299804687,0.007675170898437
1816200000000,1816500000000,0.00034523010253900005,0.007644653320312,0.0074462890625,0.007675170898437
1816500000000,1816800000000,0.000369071960449,0.007644653320312,0.007476806640625001,0.007675170898437
1816800000000,1817100000000,0.000379562377929,0.007644653320312,0.007591247558593001,0.007675170898437
1817100000000,1817400000000,0.000370979309082,0.007644653320312,0.008163452148437,0.007675170898437
1817400000000,1817700000000,0.0006074905395500001,0.007652282714843001,0.01507568359375,0.007675170898437
1817700000000,1818000000000,0.000425338745117,0.007644653320312,0.007652282714843001,0.007675170898437
1818000000000,1818300000000,0.000393867492675,0.007644653320312,0.008148193359375,0.007675170898437
1818300000000,1818600000000,0.000412940979003,0.007652282714843001,0.0079345703125,0.007675170898437
1818600000000,1818900000000,0.000623703002929,0.007644653320312,0.017486572265625,0.007675170898437
1818900000000,1819200000000,0.000391006469726,0.007644653320312,0.007125854492187,0.007675170898437
1819200000000,1819500000000,0.000399589538574,0.007644653320312,0.007858276367187,0.007675170898437
1819500000000,1819800000000,0.0004377365112300001,0.007644653320312,0.00762939453125,0.007675170898437
1819800000000,1820100000000,0.000673294067382,0.007644653320312,0.020660400390625,0.007675170898437
1820100000000,1820400000000,0.000486373901367,0.007644653320312,0.01690673828125,0.007675170898437
1820400000000,1820700000000,0.0004463195800780001,0.007644653320312,0.00811767578125,0.007675170898437
1820700000000,1821000000000,0.0004367828369140001,0.007644653320312,0.008148193359375,0.007675170898437
1821000000000,1821300000000,0.000453948974609,0.007652282714843001,0.008224487304687,0.007675170898437
1821300000000,1821600000000,0.0006799697875970001,0.007644653320312,0.02142333984375,0.007675170898437
1821600000000,1821900000000,0.00042819976806600005,0.007644653320312,0.008102416992187,0.007675170898437
1821900000000,1822200000000,0.00041866302490200006,0.007652282714843001,0.008071899414062,0.007675170898437
1822200000000,1822500000000,0.000391006469726,0.007652282714843001,0.008193969726562,0.007675170898437
1822500000000,1822800000000,0.000383377075195,0.007652282714843001,0.007949829101562,0.007675170898437
1822800000000,1823100000000,0.000707626342773,0.007652282714843001,0.015243530273437,0.007675170898437
1823100000000,1823400000000,0.0004386901855460001,0.007652282714843001,0.00762939453125,0.007675170898437
1823400000000,1823700000000,0.000431060791015,0.007652282714843001,0.008529663085937,0.007675170898437
1823700000000,1824000000000,0.00042724609375,0.007652282714843001,0.008193969726562,0.007675170898437
1824000000000,1824300000000,0.000402450561523,0.007652282714843001,0.01361083984375,0.007675170898437
1824300000000,1824600000000,0.000351905822753,0.007644653320312,0.007774353027343001,0.007675170898437
1824600000000,1824900000000,0.0005578994750970001,0.007644653320312,0.0125732421875,0.007675170898437
1824900000000,1825200000000,0.0003662109375,0.007644653320312,0.007759094238281,0.007675170898437
1825200000000,1825500000000,0.000350952148437,0.007644653320312,0.007522583007812,0.007675170898437
1825500000000,1825800000000,0.00036334991455,0.007652282714843001,0.007339477539062,0.007675170898437
1825800000000,1826100000000,0.0006017684936520001,0.007652282714843001,0.014266967773437,0.007675170898437
1826100000000,1826400000000,0.00041389465332,0.007644653320312,0.008163452148437,0.007675170898437
1826400000000,1826700000000,0.00046157836914,0.007652282714843001,0.00811767578125,0.007675170898437
1826700000000,1827000000000,0.000370025634765,0.007644653320312,0.007713317871093001,0.007675170898437
1827000000000,1827300000000,0.000357627868652,0.007652282714843001,0.007400512695312,0.007675170898437
1827300000000,1827600000000,0.000621795654296,0.007644653320312,0.018157958984375,0.007675170898437
1827600000000,1827900000000,0.00041866302490200006,0.007652282714843001,0.007606506347656,0.007675170898437
1827900000000,1828200000000,0.000420570373535,0.007644653320312,0.008132934570312,0.007675170898437
1828200000000,1828500000000,0.000365257263183,0.007652282714843001,0.008087158203125,0.007675170898437
1828500000000,1828800000000,0.00035476684570300005,0.007644653320312,0.007072448730468001,0.007675170898437
1828800000000,1829100000000,0.000628471374511,0.007644653320312,0.01336669921875,0.007675170898437
1829100000000,1829400000000,0.000404357910156,0.007652282714843001,0.007904052734375,0.007675170898437
1829400000000,1829700000000,0.000381469726562,0.007652282714843001,0.008132934570312,0.007675170898437
1829700000000,1830000000000,0.000454902648925,0.007652282714843001,0.007965087890625,0.007675170898437
1830000000000,1830300000000,0.0006675720214840001,0.007652282714843001,0.015182495117187,0.007675170898437
1830300000000,1830600000000,0.00035667419433500004,0.007644653320312,0.008056640625,0.007675170898437
1830600000000,1830900000000,0.00034332275390600004,0.007644653320312,0.007408142089843001,0.007675170898437
1830900000000,1831200000000,0.000432968139648,0.007659912109375001,0.008987426757812,0.007675170898437
1831200000000,1831500000000,0.00042724609375,0.007644653320312,0.00823974609375,0.007675170898437
1831500000000,1831800000000,0.000452995300292,0.007652282714843001,0.008132934570312,0.007675170898437
1831800000000,1832100000000,0.0007228851318350001,0.007652282714843001,0.02935791015625,0.007675170898437
1832100000000,1832400000000,0.000440597534179,0.007659912109375001,0.0081787109375,0.007675170898437
1832400000000,1832700000000,0.000394821166992,0.007652282714843001,0.008285522460937,0.007675170898437
1832700000000,1833000000000,0.0004158020019530001,0.007652282714843001,0.008071899414062,0.007682800292968001
1833000000000,1833300000000,0.00041389465332,0.007659912109375001,0.007766723632812,0.007682800292968001
1833300000000,1833600000000,0.0007362365722650001,0.007652282714843001,0.019287109375,0.007682800292968001
1833600000000,1833900000000,0.000433921813964,0.007659912109375001,0.007713317871093001,0.007682800292968001
1833900000000,1834200000000,0.000425338745117,0.007652282714843001,0.008193969726562,0.007682800292968001
1834200000000,1834500000000,0.0004167556762690001,0.007652282714843001,0.007644653320312,0.007682800292968001
1834500000000,1834800000000,0.0004463195800780001,0.007652282714843001,0.010818481445312,0.007682800292968001
1834800000000,1835100000000,0.0005655288696280001,0.007652282714843001,0.012039184570312,0.007675170898437
1835100000000,1835400000000,0.000328063964843,0.007644653320312,0.007949829101562,0.007675170898437
1835400000000,1835700000000,0.00034618377685500005,0.007652282714843001,0.0076904296875,0.007675170898437
1835700000000,1836000000000,0.0004081726074210001,0.007644653320312,0.008102416992187,0.007675170898437
1836000000000,1836300000000,0.000327110290527,0.007644653320312,0.006698608398437,0.007675170898437
1836300000000,1836600000000,0.000645637512207,0.007652282714843001,0.01483154296875,0.007675170898437
1836600000000,1836900000000,0.000378608703613,0.007652282714843001,0.006782531738281,0.007675170898437
1836900000000,1837200000000,0.000444412231445,0.007652282714843001,0.008224487304687,0.007675170898437
1837200000000,1837500000000,0.000403404235839,0.007644653320312,0.008132934570312,0.007675170898437
1837500000000,1837800000000,0.000646591186523,0.007652282714843001,0.016632080078125,0.007675170898437
1837800000000,1838100000000,0.000383377075195,0.007652282714843001,0.008071899414062,0.007675170898437
1838100000000,1838400000000,0.0003767013549800001,0.007652282714843001,0.007148742675781,0.007675170898437
1838400000000,1838700000000,0.000384330749511,0.007652282714843001,0.008132934570312,0.007675170898437
1838700000000,1839000000000,0.0004682540893550001,0.007644653320312,0.00811767578125,0.007675170898437
1839000000000,1839300000000,0.0006265640258780001,0.007652282714843001,0.012985229492187,0.007675170898437
1839300000000,1839600000000,0.0004158020019530001,0.007652282714843001,0.007949829101562,0.007675170898437
1839600000000,1839900000000,0.000405311584472,0.007644653320312,0.008224487304687,0.007675170898437
1839900000000,1840200000000,0.000378608703613,0.007652282714843001,0.0078125,0.007675170898437
1840200000000,1840500000000,0.0006742477416990001,0.007652282714843001,0.013946533203125002,0.007675170898437
1840500000000,1840800000000,0.000466346740722,0.007652282714843001,0.010208129882812,0.007675170898437
1840800000000,1841100000000,0.000421524047851,0.007652282714843001,0.007583618164062,0.007675170898437
1841100000000,1841400000000,0.000432968139648,0.007644653320312,0.008102416992187,0.007675170898437
1841400000000,1841700000000,0.0004386901855460001,0.007652282714843001,0.008148193359375,0.007675170898437
1841700000000,1842000000000,0.0007286071777340001,0.007644653320312,0.0185546875,0.007675170898437
1842000000000,1842300000000,0.000430107116699,0.007652282714843001,0.007797241210937,0.007675170898437
1842300000000,1842600000000,0.000411987304687,0.007652282714843001,0.008636474609375,0.007675170898437
1842600000000,1842900000000,0.000420570373535,0.007659912109375001,0.007102966308593001,0.007675170898437
1842900000000,1843200000000,0.000399589538574,0.007644653320312,0.008148193359375,0.007675170898437
1843200000000,1843500000000,0.0007247924804680001,0.007652282714843001,0.022918701171875003,0.007682800292968001
1843500000000,1843800000000,0.0004968643188470001,0.007659912109375001,0.00933837890625,0.007682800292968001
1843800000000,1844100000000,0.000473976135253,0.007644653320312,0.008193969726562,0.007682800292968001
1844100000000,1844400000000,0.00044822692871,0.007652282714843001,0.008209228515625,0.007682800292968001
1844400000000,1844700000000,0.000439643859863,0.007652282714843001,0.008773803710937,0.007682800292968001
1844700000000,1845000000000,0.000494956970214,0.007789611816406,0.008880615234375,0.007843017578125
1845000000000,1845300000000,0.00039863586425700005,0.007804870605468001,0.007408142089843001,0.007827758789062
1845300000000,1845600000000,0.000417709350585,0.007797241210937,0.008163452148437,0.007827758789062
1845600000000,1845900000000,0.000393867492675,0.007804870605468001,0.007904052734375,0.007827758789062
1845900000000,1846200000000,0.0005102157592770001,0.007797241210937,0.014984130859375002,0.007827758789062
1846200000000,1846500000000,0.0003852844238280001,0.007804870605468001,0.006996154785156,0.007827758789062
1846500000000,1846800000000,0.000382423400878,0.007804870605468001,0.007492065429687,0.007827758789062
1846800000000,1847100000000,0.000442504882812,0.007797241210937,0.00811767578125,0.007827758789062
1847100000000,1847400000000,0.000403404235839,0.007804870605468001,0.007720947265625001,0.007827758789062
1847400000000,1847700000000,0.000538825988769,0.007804870605468001,0.012496948242187,0.007827758789062
1847700000000,1848000000000,0.000403404235839,0.007797241210937,0.007698059082031,0.007827758789062
1848000000000,1848300000000,0.00039863586425700005,0.007804870605468001,0.008163452148437,0.007827758789062
1848300000000,1848600000000,0.000373840332031,0.007797241210937,0.007476806640625001,0.007827758789062
1848600000000,1848900000000,0.000604629516601,0.007797241210937,0.018951416015625,0.007827758789062
1848900000000,1849200000000,0.00042915344238200005,0.007797241210937,0.00811767578125,0.007827758789062
1849200000000,1849500000000,0.000391006469726,0.007797241210937,0.008941650390625,0.007827758789062
1849500000000,1849800000000,0.000365257263183,0.007797241210937,0.007720947265625001,0.007827758789062
1849800000000,1850100000000,0.000417709350585,0.007797241210937,0.008132934570312,0.007827758789062
1850100000000,1850400000000,0.0005569458007810001,0.007797241210937,0.011856079101562,0.007827758789062
1850400000000,1850700000000,0.0004386901855460001,0.007797241210937,0.0081787109375,0.007827758789062
1850700000000,1851000000000,0.00042819976806600005,0.007797241210937,0.007324218749999999,0.007827758789062
1851000000000,1851300000000,0.000389099121093,0.007804870605468001,0.008163452148437,0.007827758789062
1851300000000,1851600000000,0.000627517700195,0.007797241210937,0.01593017578125,0.007827758789062
1851600000000,1851900000000,0.000420570373535,0.007797241210937,0.008193969726562,0.007827758789062
1851900000000,1852200000000,0.000443458557128,0.007804870605468001,0.009689331054687,0.007827758789062
1852200000000,1852500000000,0.000432968139648,0.007797241210937,0.008224487304687,0.007827758789062
1852500000000,1852800000000,0.00047492980957,0.007797241210937,0.008087158203125,0.007827758789062
1852800000000,1853100000000,0.000682830810546,0.007797241210937,0.021514892578125,0.007827758789062
1853100000000,1853400000000,0.00045013427734300006,0.007797241210937,0.00823974609375,0.007827758789062
1853400000000,1853700000000,0.0004463195800780001,0.007804870605468001,0.008163452148437,0.007827758789062
1853700000000,1854000000000,0.000373840332031,0.007804870605468001,0.007583618164062,0.007827758789062
1854000000000,1854300000000,0.000439643859863,0.0078125,0.008148193359375,0.007827758789062
1854300000000,1854600000000,0.000696182250976,0.007804870605468001,0.02349853515625,0.007843017578125
1854600000000,1854900000000,0.000372886657714,0.007804870605468001,0.006668090820312,0.007827758789062
1854900000000,1855200000000,0.00030231475830000003,0.007781982421875001,0.008087158203125,0.007827758789062
1855200000000,1855500000000,0.000338554382324,0.007789611816406,0.007095336914062,0.007827758789062
1855500000000,1855800000000,0.000298500061035,0.007774353027343001,0.005264282226562,0.007827758789062
1855800000000,1856100000000,0.000517845153808,0.007781982421875001,0.017120361328125,0.007827758789062
1856100000000,1856400000000,0.000359535217285,0.007789611816406,0.009368896484375,0.007827758789062
1856400000000,1856700000000,0.000430107116699,0.007804870605468001,0.007614135742187,0.007827758789062
1856700000000,1857000000000,0.000417709350585,0.007797241210937,0.007728576660156,0.007827758789062
1857000000000,1857300000000,0.000567436218261,0.007797241210937,0.016143798828125,0.007827758789062
1857300000000,1857600000000,0.00048828124999999995,0.007804870605468001,0.01226806640625,0.007827758789062
1857600000000,1857900000000,0.00047111511230400006,0.007804870605468001,0.00811767578125,0.007827758789062
1857900000000,1858200000000,0.000443458557128,0.007804870605468001,0.008087158203125,0.007827758789062
1858200000000,1858500000000,0.0004692077636710001,0.007804870605468001,0.008743286132812,0.007827758789062
1858500000000,1858800000000,0.000678062438964,0.007804870605468001,0.014022827148437,0.007827758789062
1858800000000,1859100000000,0.00033283233642500003,0.007789611816406,0.006134033203125001,0.007827758789062
1859100000000,1859400000000,0.000289916992187,0.007774353027343001,0.006622314453125001,0.007827758789062
1859400000000,1859700000000,0.0005044937133780001,0.007804870605468001,0.008148193359375,0.007827758789062
1859700000000,1860000000000,0.000423431396484,0.007804870605468001,0.007652282714843001,0.007827758789062
1860000000000,1860300000000,0.0007028579711910001,0.007804870605468001,0.015045166015625002,0.007827758789062
1860300000000,1860600000000,0.000456809997558,0.007797241210937,0.008026123046875,0.007827758789062
1860600000000,1860900000000,0.0004959106445310001,0.007804870605468001,0.007575988769531,0.007827758789062
1860900000000,1861200000000,0.000409126281738,0.007804870605468001,0.008102416992187,0.007827758789062
1861200000000,1861500000000,0.000524520874023,0.007804870605468001,0.01934814453125,0.007827758789062
1861500000000,1861800000000,0.0006799697875970001,0.007804870605468001,0.015899658203125,0.007827758789062
1861800000000,1862100000000,0.000465393066406,0.007804870605468001,0.008285522460937,0.007827758789062
1862100000000,1862400000000,0.00047969818115200006,0.0078125,0.007965087890625,0.007827758789062
1862400000000,1862700000000,0.000562667846679,0.007804870605468001,0.008697509765625,0.007843017578125
1862700000000,1863000000000,0.000507354736328,0.007804870605468001,0.008270263671875,0.007827758789062
1863000000000,1863300000000,0.000849723815917,0.007804870605468001,0.02166748046875,0.007843017578125
1863300000000,1863600000000,0.0004158020019530001,0.007804870605468001,0.00860595703125,0.007843017578125
1863600000000,1863900000000,0.000513076782226,0.0078125,0.00811767578125,0.007843017578125
1863900000000,1864200000000,0.000494956970214,0.007804870605468001,0.0081787109375,0.007843017578125
1864200000000,1864500000000,0.00044918060302700006,0.007804870605468001,0.008209228515625,0.007843017578125
1864500000000,1864800000000,0.0006752014160150001,0.0078125,0.015182495117187,0.007843017578125
1864800000000,1865100000000,0.0004920959472650001,0.007804870605468001,0.008224487304687,0.007827758789062
1865100000000,1865400000000,0.000530242919921,0.0078125,0.00823974609375,0.007827758789062
1865400000000,1865700000000,0.0004367828369140001,0.007804870605468001,0.007026672363281,0.007827758789062
1865700000000,1866000000000,0.000684738159179,0.007804870605468001,0.0177001953125,0.007827758789062
1866000000000,1866300000000,0.000478744506835,0.007804870605468001,0.008193969726562,0.007827758789062
1866300000000,1866600000000,0.000550270080566,0.007804870605468001,0.008270263671875,0.007843017578125
1866600000000,1866900000000,0.000482559204101,0.007797241210937,0.00823974609375,0.007827758789062
1866900000000,1867200000000,0.000401496887207,0.007804870605468001,0.007247924804687,0.007827758789062
1867200000000,1867500000000,0.000828742980957,0.007804870605468001,0.01702880859375,0.007827758789062
1867500000000,1867800000000,0.0005960464477530001,0.007804870605468001,0.008285522460937,0.007827758789062
1867800000000,1868100000000,0.0005416870117180001,0.0078125,0.008438110351562,0.007827758789062
1868100000000,1868400000000,0.000422477722167,0.007804870605468001,0.007362365722656,0.007827758789062
1868400000000,1868700000000,0.0005226135253900001,0.007804870605468001,0.008377075195312,0.007827758789062
1868700000000,1869000000000,0.000819206237792,0.007804870605468001,0.0206298828125,0.007827758789062
1869000000000,1869300000000,0.00047016143798800006,0.007804870605468001,0.00830078125,0.007827758789062
1869300000000,1869600000000,0.00044918060302700006,0.0078125,0.008773803710937,0.007827758789062
1869600000000,1869900000000,0.000445365905761,0.007804870605468001,0.008316040039062,0.007827758789062
1869900000000,1870200000000,0.000516891479492,0.0078125,0.008193969726562,0.007827758789062
1870200000000,1870500000000,0.0008573532104490001,0.007804870605468001,0.020751953125,0.007827758789062
1870500000000,1870800000000,0.0005264282226560001,0.007797241210937,0.00823974609375,0.007827758789062
