start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1328100000000,1328400000000,0.0047607421875,0.002429962158203,0.012115478515625002,0.002429962158203
1328400000000,1328700000000,0.0047607421875,0.00244140625,0.013946533203125002,0.0025138854980460003
1328700000000,1329000000000,0.003803253173828,0.002433776855468,0.013092041015625002,0.0024375915527340003
1329000000000,1329300000000,0.004135131835937,0.002433776855468,0.012115478515625002,0.0024375915527340003
1329300000000,1329600000000,0.004806518554687,0.0024375915527340003,0.012466430664062,0.0024375915527340003
1329600000000,1329900000000,0.00482177734375,0.0024375915527340003,0.011520385742187,0.00244140625
1329900000000,1330200000000,0.004852294921875,0.0024375915527340003,0.012741088867187,0.00244140625
1330200000000,1330500000000,0.00494384765625,0.0024375915527340003,0.011993408203125002,0.00244140625
1330500000000,1330800000000,0.004791259765625,0.0024375915527340003,0.01287841796875,0.0024375915527340003
1330800000000,1331100000000,0.004158020019531,0.0024375915527340003,0.013626098632812,0.00244140625
1331100000000,1331400000000,0.004493713378906,0.0024375915527340003,0.01092529296875,0.00244140625
1331400000000,1331700000000,0.004386901855468001,0.002449035644531,0.0185546875,0.002735137939453
1331700000000,1332000000000,0.005783081054687,0.0026664733886710003,0.013626098632812,0.002735137939453
1332000000000,1332017000000,0.0031547546386710003,0.002445220947265,0.007743835449218001,0.002445220947265
1332017000000,1332300000000,0.004631042480468001,0.0024566650390620004,0.01580810546875,0.0025291442871090003
1332300000000,1332600000000,0.005035400390625,0.002449035644531,0.011581420898437,0.0024528503417960003
1332600000000,1332900000000,0.0030364990234370004,0.002449035644531,0.009780883789062,0.0024528503417960003
1332900000000,1333200000000,0.003578186035156,0.002449035644531,0.013092041015625002,0.002449035644531
1333200000000,1333500000000,0.004829406738281,0.002449035644531,0.014312744140625002,0.002449035644531
1333500000000,1333800000000,0.004547119140625,0.002449035644531,0.0130615234375,0.002449035644531
1333800000000,1334100000000,0.004600524902343001,0.002449035644531,0.014068603515625002,0.0024528503417960003
1334100000000,1334400000000,0.004714965820312,0.0024528503417960003,0.013504028320312,0.0024528503417960003
1334400000000,1334700000000,0.00408935546875,0.0024528503417960003,0.01324462890625,0.0024528503417960003
1334700000000,1335000000000,0.004745483398437,0.0024528503417960003,0.0120849609375,0.0024566650390620004
1335000000000,1335300000000,0.004608154296875,0.0024566650390620004,0.012374877929687,0.0024566650390620004
1335300000000,1335600000000,0.004486083984375,0.0024566650390620004,0.011489868164062,0.0024566650390620004
1335600000000,1335900000000,0.005012512207031,0.0024566650390620004,0.013748168945312,0.002460479736328
1335900000000,1336200000000,0.004676818847656,0.0024566650390620004,0.0120849609375,0.002460479736328
1336200000000,1336500000000,0.005119323730468001,0.002460479736328,0.012557983398437,0.002460479736328
1336500000000,1336800000000,0.004196166992187,0.002460479736328,0.010726928710937,0.002460479736328
1336800000000,1337100000000,0.004638671875,0.002460479736328,0.015716552734375,0.002460479736328
1337100000000,1337400000000,0.005355834960937,0.002460479736328,0.013717651367187,0.002464294433593
1337400000000,1337700000000,0.004745483398437,0.002464294433593,0.013565063476562,0.002464294433593
1337700000000,1338000000000,0.004264831542968001,0.002464294433593,0.012741088867187,0.002464294433593
1338000000000,1338300000000,0.004791259765625,0.002464294433593,0.01214599609375,0.002464294433593
1338300000000,1338600000000,0.004844665527343001,0.002464294433593,0.01409912109375,0.0024681091308590003
1338600000000,1338900000000,0.00439453125,0.0024681091308590003,0.011459350585937,0.0024681091308590003
1338900000000,1339200000000,0.003990173339843001,0.0024833679199210003,0.010986328125,0.0025596618652340003
1339200000000,1339500000000,0.005149841308593001,0.002471923828125,0.014450073242187,0.00247573852539
1339500000000,1339800000000,0.004638671875,0.00247573852539,0.01318359375,0.00247573852539
1339800000000,1340100000000,0.004737854003906,0.00247573852539,0.014572143554687,0.00247573852539
1340100000000,1340400000000,0.004188537597656,0.002471923828125,0.009628295898437,0.00247573852539
1340400000000,1340700000000,0.004119873046875,0.002471923828125,0.013092041015625002,0.00247573852539
1340700000000,1341000000000,0.005256652832031,0.00247573852539,0.010787963867187,0.00247573852539
1341000000000,1341300000000,0.005081176757812,0.00247573852539,0.01531982421875,0.00247573852539
1341300000000,1341600000000,0.004524230957031,0.00247573852539,0.012374877929687,0.002479553222656
1341600000000,1341900000000,0.004737854003906,0.002479553222656,0.012771606445312,0.002479553222656
1341900000000,1342200000000,0.005027770996093001,0.002479553222656,0.013092041015625002,0.002479553222656
1342200000000,1342500000000,0.004714965820312,0.002479553222656,0.012435913085937,0.0024833679199210003
1342500000000,1342800000000,0.00284194946289,0.0024833679199210003,0.0091552734375,0.0024833679199210003
1342800000000,1343100000000,0.004318237304687,0.0024833679199210003,0.014480590820312,0.0024833679199210003
1343100000000,1343400000000,0.0034446716308590003,0.0024833679199210003,0.010040283203125,0.0024871826171870004
1343400000000,1343700000000,0.003643035888671,0.0024871826171870004,0.013534545898437,0.0024871826171870004
1343700000000,1344000000000,0.00433349609375,0.0024871826171870004,0.014724731445312,0.0024871826171870004
