start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1421400000000,1421700000000,0.000281333923339,0.0008869171142570001,0.0012283325195310002,0.000890731811523
1421700000000,1422000000000,0.000276565551757,0.000890731811523,0.001136779785156,0.0008926391601560001
1422000000000,1422300000000,0.000280380249023,0.000894546508789,0.000895500183105,0.000896453857421
1422300000000,1422600000000,0.000253677368164,0.000896453857421,0.0008363723754880001,0.0008983612060540001
1422600000000,1422900000000,0.00028228759765600004,0.0008983612060540001,0.001565933227539,0.0008993148803710001
1422900000000,1423200000000,0.00027275085449200004,0.000901222229003,0.001592636108398,0.000903129577636
1423200000000,1423500000000,0.00027370452880800004,0.000904083251953,0.0014667510986320002,0.000907897949218
1423500000000,1423800000000,0.000266075134277,0.000905036926269,0.0008630752563470001,0.000907897949218
1423800000000,1424100000000,0.00026226043701100003,0.000905990600585,0.001031875610351,0.000907897949218
1424100000000,1424400000000,0.000290870666503,0.000907897949218,0.0016326904296870002,0.000911712646484
1424400000000,1424700000000,0.00025272369384700004,0.000911712646484,0.001249313354492,0.000914573669433
1424700000000,1425000000000,0.00027179718017500003,0.0009126663208,0.0024223327636710003,0.000913619995117
1425000000000,1425300000000,0.000268936157226,0.0009126663208,0.001108169555664,0.000914573669433
1425300000000,1425600000000,0.00027275085449200004,0.000910758972167,0.001708984375,0.000911712646484
1425600000000,1425900000000,0.000276565551757,0.0009126663208,0.001003265380859,0.000914573669433
1425900000000,1426200000000,0.000246047973632,0.0009126663208,0.0010604858398430002,0.000914573669433
1426200000000,1426500000000,0.000260353088378,0.000913619995117,0.0012435913085930002,0.00091552734375
1426500000000,1426800000000,0.000274658203125,0.000914573669433,0.001150131225585,0.00091552734375
1426800000000,1427100000000,0.000247001647949,0.00091552734375,0.0017337799072260002,0.000918388366699
1427100000000,1427400000000,0.000246047973632,0.000916481018066,0.001110076904296,0.000918388366699
1427400000000,1427700000000,0.000243186950683,0.000914573669433,0.001043319702148,0.00091552734375
1427700000000,1428000000000,0.000269889831542,0.000916481018066,0.003627777099609,0.000917434692382
1428000000000,1428300000000,0.000245094299316,0.000916481018066,0.000927925109863,0.000917434692382
1428300000000,1428600000000,0.00026512145996000004,0.000917434692382,0.000896453857421,0.000918388366699
1428707000000,1428900000000,0.000207901000976,0.000920295715332,0.000978469848632,0.000921249389648
1428900000000,1429122000000,0.000237464904785,0.000917434692382,0.00238037109375,0.000919342041015
1429122000000,1429138000000,0.000358581542968,0.000910758972167,0.002159118652343,0.000917434692382
1429138000000,1429139000000,0.004547119140625,1.2397766113281252e-05,0.004737854003906,1.2397766113281252e-05
1429139000000,1429140000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1429153000000,1429154000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1429154000000,1429200000000,0.000933647155761,0.001096725463867,0.006103515625,0.001432418823242
1429200000000,1429500000000,0.00032424926757800005,0.001131057739257,0.001581192016601,0.0014266967773430002
1429500000000,1429712000000,0.000357627868652,0.0008754730224600001,0.001031875610351,0.000880241394042
1429712000000,1429729000000,0.00046157836914,0.000880241394042,0.0024871826171870004,0.000880241394042
1429729000000,1429733000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1429733000000,1429734000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1429739000000,1429774000000,0.001062393188476,0.001028060913085,0.004341125488281,0.001420974731445
1429774000000,1429790000000,0.000351905822753,0.001312255859375,0.001861572265625,0.001417160034179
1429790000000,1429793000000,0.0,0.000584602355957,0.0,0.000584602355957
1429793000000,1429794000000,0.0,0.0005836486816400001,0.0,0.0005836486816400001
1429799000000,1429800000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1429800000000,1429867000000,0.000903129577636,0.001209259033203,0.005043029785156,0.0014362335205070002
1429867000000,1429882000000,0.000369071960449,0.001384735107421,0.000483512878417,0.001432418823242
1429882000000,1429884000000,0.000995635986328,0.0005874633789060001,0.001991271972656,0.0005874633789060001
1429884000000,1429888000000,9.5367431640625e-07,0.000586509704589,0.000100135803222,0.0005874633789060001
1429891000000,1429892000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1429892000000,1430100000000,0.000465393066406,0.001310348510742,0.00726318359375,0.001445770263671
1430100000000,1430400000000,0.000341415405273,0.0009126663208,0.0022239685058590003,0.0011520385742180002
1430400000000,1430700000000,0.00034427642822200004,0.000905990600585,0.001758575439453,0.000910758972167
1430700000000,1431000000000,0.00033283233642500003,0.000917434692382,0.001667022705078,0.000922203063964
1431000000000,1431300000000,0.00034332275390600004,0.000923156738281,0.001821517944335,0.000926971435546
1431300000000,1431600000000,0.000319480895996,0.000929832458496,0.000959396362304,0.000933647155761
1431600000000,1431900000000,0.000317573547363,0.00093650817871,0.001298904418945,0.000940322875976
1431900000000,1432200000000,0.000329971313476,0.00093936920166,0.0019645690917960003,0.00093936920166
1432200000000,1432500000000,0.00032520294189400005,0.000941276550292,0.001825332641601,0.000942230224609
1432500000000,1432800000000,0.00031661987304600005,0.000943183898925,0.001903533935546,0.000945091247558
1432800000000,1433100000000,0.00032234191894500003,0.000945091247558,0.001768112182617,0.000947952270507
1433100000000,1433400000000,0.00031566619873000005,0.000947952270507,0.00146484375,0.00094985961914
1433400000000,1433700000000,0.00030231475830000003,0.000953674316406,0.001386642456054,0.000957489013671
1433700000000,1434000000000,0.00030136108398400003,0.000955581665039,0.002090454101562,0.000956535339355
1434000000000,1434300000000,0.00031375885009700004,0.000955581665039,0.000978469848632,0.000956535339355
1434300000000,1434600000000,0.00031471252441400005,0.000956535339355,0.001432418823242,0.000957489013671
1434600000000,1434895000000,0.000335693359375,0.000956535339355,0.002288818359375,0.000956535339355
1434895000000,1434900000000,0.000300407409667,0.000956535339355,0.000609397888183,0.000956535339355
1434900000000,1434909000000,0.00030136108398400003,0.000957489013671,0.000405311584472,0.000957489013671
1434909000000,1434912000000,0.002216339111328,1.3351440429687502e-05,0.00665283203125,1.4305114746093752e-05
1434920000000,1434921000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1434921000000,1435200000000,0.000411033630371,0.0012283325195310002,0.008407592773437,0.0014572143554680002
1435200000000,1435500000000,0.000276565551757,0.0008974075317380001,0.001829147338867,0.000903129577636
1435500000000,1435596000000,0.00033283233642500003,0.000905036926269,0.0007858276367180001,0.000905990600585
1435596000000,1435610000000,0.00035381317138600003,0.000905036926269,0.0004377365112300001,0.000905036926269
1435610000000,1435613000000,0.0008239746093750001,4.959106445312501e-05,0.001840591430664,5.054473876953126e-05
1435648000000,1435800000000,0.00033283233642500003,0.001352310180664,0.006607055664062,0.001432418823242
1435800000000,1436100000000,0.000288963317871,0.000950813293457,0.002017974853515,0.00137710571289
1436100000000,1436400000000,0.000360488891601,0.000891685485839,0.00174331665039,0.0009002685546870001
1436400000000,1436700000000,0.00035285949707000003,0.000906944274902,0.0008583068847650001,0.000910758972167
1436700000000,1437000000000,0.00039863586425700005,0.000914573669433,0.001075744628906,0.000919342041015
1437000000000,1437300000000,0.000420570373535,0.000922203063964,0.001461029052734,0.00092601776123
1437300000000,1437600000000,0.000298500061035,0.000928878784179,0.001300811767578,0.000932693481445
1437600000000,1437900000000,0.000365257263183,0.000929832458496,0.002647399902343,0.000932693481445
1437900000000,1438200000000,0.000321388244628,0.000935554504394,0.0007829666137690001,0.00093936920166
1438200000000,1438500000000,0.00029563903808500004,0.00093936920166,0.0012893676757810002,0.000940322875976
1438500000000,1438800000000,0.00031471252441400005,0.000941276550292,0.001453399658203,0.000942230224609
1438800000000,1439100000000,0.000299453735351,0.000944137573242,0.0008554458618160001,0.000946998596191
1439100000000,1439400000000,0.000280380249023,0.000948905944824,0.0023765563964840003,0.000955581665039
1439400000000,1439700000000,0.00028324127197200004,0.000950813293457,0.001245498657226,0.000952720642089
1439700000000,1440000000000,0.000288009643554,0.000947952270507,0.001333236694335,0.000948905944824
1440000000000,1440300000000,0.000296592712402,0.00094985961914,0.000810623168945,0.000950813293457
1440300000000,1440600000000,0.00031566619873000005,0.000950813293457,0.0015029907226560002,0.000953674316406
1440600000000,1440900000000,0.000296592712402,0.000954627990722,0.000937461853027,0.000956535339355
1440900000000,1441200000000,0.000373840332031,0.000956535339355,0.001842498779296,0.000957489013671
1441200000000,1441500000000,0.000328063964843,0.000959396362304,0.001708984375,0.000961303710937
1441500000000,1441800000000,0.000290870666503,0.000961303710937,0.0013046264648430002,0.00096321105957
1441800000000,1442100000000,0.00032329559326100003,0.00096321105957,0.0008363723754880001,0.000964164733886
1442100000000,1442400000000,0.000288963317871,0.00096321105957,0.001432418823242,0.000964164733886
1442400000000,1442700000000,0.000297546386718,0.000961303710937,0.001104354858398,0.00096321105957
1442700000000,1443000000000,0.00029563903808500004,0.000961303710937,0.0014057159423820002,0.000964164733886
1443000000000,1443300000000,0.000274658203125,0.00096321105957,0.0008058547973630001,0.000965118408203
1443300000000,1443600000000,0.00027084350585900003,0.000967025756835,0.0007858276367180001,0.000967979431152
1443600000000,1443900000000,0.000298500061035,0.000968933105468,0.0006933212280270001,0.000969886779785
1443900000000,1444200000000,0.00030422210693300004,0.000969886779785,0.001333236694335,0.000971794128417
1444200000000,1444500000000,0.000287055969238,0.000967979431152,0.0007829666137690001,0.000969886779785
1444500000000,1444800000000,0.000300407409667,0.000967979431152,0.0012130737304680002,0.000968933105468
1444800000000,1445100000000,0.000327110290527,0.000967979431152,0.002124786376953,0.000968933105468
1445100000000,1445400000000,0.00028610229492100005,0.000969886779785,0.0011825561523430002,0.000972747802734
1445400000000,1445700000000,0.000274658203125,0.000970840454101,0.001211166381835,0.000971794128417
1445700000000,1446000000000,0.000300407409667,0.00097370147705,0.000896453857421,0.000974655151367
1446000000000,1446300000000,0.000308036804199,0.000971794128417,0.00093650817871,0.00097370147705
1446300000000,1446600000000,0.00031471252441400005,0.00097370147705,0.001340866088867,0.000975608825683
1446600000000,1446900000000,0.000340461730957,0.000974655151367,0.000937461853027,0.000975608825683
1446900000000,1447200000000,0.000300407409667,0.000975608825683,0.001192092895507,0.0009765625
1447200000000,1447500000000,0.000300407409667,0.000974655151367,0.000993728637695,0.000978469848632
1447500000000,1447501000000,0.0005836486816400001,0.000978469848632,0.0005836486816400001,0.000978469848632
1447501000000,1447517000000,0.000551223754882,0.000952720642089,0.004554748535156,0.000978469848632
1447517000000,1447519000000,0.0008621215820310001,1.2397766113281252e-05,0.002105712890625,1.2397766113281252e-05
1447519000000,1447522000000,0.0,1.1444091796875002e-05,0.0,1.2397766113281252e-05
1447525000000,1447526000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1447526000000,1447800000000,0.000404357910156,0.001190185546875,0.007148742675781,0.001413345336914
1447800000000,1448100000000,0.000297546386718,0.0008554458618160001,0.0007820129394530001,0.000860214233398
1448100000000,1448400000000,0.000306129455566,0.0008668899536130001,0.001745223999023,0.0008697509765620001
1448400000000,1448700000000,0.00035572052001900005,0.0008707046508780001,0.001565933227539,0.0008735656738280001
1448700000000,1449000000000,0.00032424926757800005,0.0008773803710930001,0.00137710571289,0.000879287719726
1449000000000,1449300000000,0.000318527221679,0.0008821487426750001,0.0017623901367180002,0.0008859634399410001
1449300000000,1449600000000,0.000250816345214,0.0008888244628900001,0.000930786132812,0.000890731811523
1449600000000,1449900000000,0.000250816345214,0.000890731811523,0.001325607299804,0.0008926391601560001
1449900000000,1450200000000,0.000267028808593,0.0008935928344720001,0.000935554504394,0.000895500183105
1450200000000,1450233000000,0.000212669372558,0.000894546508789,0.000288963317871,0.000894546508789
1450233000000,1450247000000,0.000227928161621,0.000894546508789,0.00033378601074200004,0.000894546508789
1450247000000,1450249000000,0.001033782958984,1.2397766113281252e-05,0.001873016357421,1.3351440429687502e-05
1450258000000,1450296000000,0.001041412353515,0.001100540161132,0.007369995117187,0.001413345336914
1450296000000,1450311000000,0.000422477722167,0.001352310180664,0.000920295715332,0.001409530639648
1450311000000,1450314000000,0.000555038452148,0.0005874633789060001,0.001667022705078,0.0005874633789060001
1450320000000,1450500000000,0.0004777908325190001,0.001398086547851,0.006942749023437,0.0014801025390620002
1450500000000,1450800000000,0.000336647033691,0.000960350036621,0.001422882080078,0.001407623291015
1450800000000,1450863000000,0.000320434570312,0.000920295715332,0.001237869262695,0.000924110412597
1450863000000,1450876000000,0.000308990478515,0.000924110412597,0.000373840332031,0.000925064086914
