start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1489061000000,1489064000000,0.0008249282836910001,1.2397766113281252e-05,0.00247573852539,1.2397766113281252e-05
1489064000000,1489066000000,0.0,1.1444091796875002e-05,0.0,1.2397766113281252e-05
1489197000000,1489200000000,0.001262664794921,9.346008300781251e-05,0.002021789550781,0.00020980834960900003
1489200000000,1489219000000,0.080322265625,0.00284194946289,0.28125,0.005302429199218001
1489219000000,1489220000000,0.115966796875,0.005615234375,0.115966796875,0.005615234375
1489220000000,1489223000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1489356000000,1489426000000,0.03326416015625,0.00787353515625,0.126220703125,0.015472412109375002
1489426000000,1489427000000,0.04351806640625,0.015625,0.04351806640625,0.015625
1489427000000,1489430000000,0.0024223327636710003,0.000107765197753,0.015029907226562,0.00029563903808500004
1489430000000,1489431000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1489573000000,1489701000000,0.0174560546875,0.007034301757812,0.054443359375,0.018951416015625
1489701000000,1489704000000,0.005760192871093001,0.006874084472656,0.009765625,0.014862060546875002
1489704000000,1489712000000,8.964538574218751e-05,1.2397766113281252e-05,0.000714302062988,1.4305114746093752e-05
1489712000000,1489714000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1489848000000,1489849000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1489849000000,1489895000000,0.03363037109375,0.005661010742187,0.0830078125,0.011062622070312
1489895000000,1489898000000,0.00872802734375,0.0057373046875,0.019500732421875,0.011245727539062
1489898000000,1489901000000,3.814697265625e-06,1.4305114746093752e-05,0.0006256103515620001,1.4305114746093752e-05
1489901000000,1489902000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1489916000000,1489946000000,0.0628662109375,0.00384521484375,0.187744140625,0.0084228515625
1489946000000,1489947000000,0.02752685546875,0.008621215820312,0.02752685546875,0.008621215820312
1489947000000,1489950000000,0.006584167480468001,1.621246337890625e-05,0.019744873046875,1.811981201171875e-05
1489958000000,1489959000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1489959000000,1489981000000,0.031494140625,0.00210952758789,0.072265625,0.005142211914062
1489981000000,1489983000000,0.0174560546875,0.005455017089843001,0.036376953125,0.005455017089843001
1489983000000,1489985000000,0.010452270507812,1.52587890625e-05,0.020904541015625,1.52587890625e-05
1489985000000,1489986000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1490002000000,1490003000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1490003000000,1490074000000,0.0372314453125,0.008041381835937,0.1337890625,0.014877319335937
1490074000000,1490077000000,0.009552001953125,0.005027770996093001,0.016876220703125,0.015045166015625002
1490077000000,1490080000000,0.001899719238281,1.52587890625e-05,0.005699157714843001,1.52587890625e-05
1490210000000,1490211000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1490211000000,1490307000000,0.005630493164062,0.002063751220703,0.021240234375,0.005668640136718001
1490307000000,1490310000000,0.006820678710937,0.005859375,0.02044677734375,0.005859375
1490310000000,1490313000000,0.002098083496093,8.58306884765625e-06,0.006294250488281,9.5367431640625e-06
1490313000000,1490315000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1490445000000,1490491000000,0.024261474609375003,0.004020690917968001,0.05413818359375,0.008514404296875
1490491000000,1490492000000,0.028961181640625003,0.008132934570312,0.028961181640625003,0.008132934570312
1490492000000,1490494000000,0.000586509704589,1.3351440429687502e-05,0.007919311523437,1.3351440429687502e-05
1490494000000,1490495000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1490630000000,1490631000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1490631000000,1490700000000,0.004158020019531,0.0010528564453120002,0.0338134765625,0.002777099609375
1490700000000,1490777000000,0.007553100585937,0.005264282226562,0.020172119140625,0.00738525390625
1490777000000,1490778000000,0.003120422363281,0.007408142089843001,0.005126953125,0.007408142089843001
1490778000000,1490780000000,0.0024070739746090003,8.58306884765625e-06,0.004814147949218001,9.5367431640625e-06
1490780000000,1490781000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1490928000000,1490929000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1490929000000,1490930000000,1.9073486328125e-05,1.9073486328125e-06,1.9073486328125e-05,1.9073486328125e-06
1490930000000,1491000000000,0.0172119140625,0.005104064941406,0.0482177734375,0.007980346679687
1491000000000,1491058000000,0.01300048828125,0.009750366210937,0.027099609375,0.011093139648437
1491058000000,1491061000000,0.0010833740234370002,0.007659912109375001,0.0025596618652340003,0.011093139648437
1491061000000,1491065000000,0.0013656616210930002,9.5367431640625e-06,0.005462646484375,9.5367431640625e-06
1491196000000,1491300000000,0.00518798828125,0.0023307800292960003,0.018341064453125,0.005043029785156
1491300000000,1491522000000,0.005569458007812,0.009262084960937,0.02301025390625,0.015396118164062
1491522000000,1491524000000,0.0120849609375,0.010147094726562,0.0166015625,0.01556396484375
1491524000000,1491526000000,0.001111984252929,9.5367431640625e-06,0.004302978515625,9.5367431640625e-06
1491544000000,1491594000000,0.027679443359375003,0.005424499511718001,0.05096435546875,0.010818481445312
1491594000000,1491595000000,0.01068115234375,0.010955810546875,0.012451171875,0.010955810546875
1491595000000,1491597000000,0.001398086547851,1.2397766113281252e-05,0.005210876464843001,1.2397766113281252e-05
1491597000000,1491598000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1491598000000,1491600000000,0.0,0.0,0.0,0.0
1491729000000,1491826000000,0.015869140625,0.00390625,0.0694580078125,0.011764526367187
1491826000000,1491827000000,0.023681640625,0.0096435546875,0.025299072265625003,0.0096435546875
1491827000000,1491831000000,0.001707077026367,1.0490417480468752e-05,0.006828308105468001,1.1444091796875002e-05
1491966000000,1491995000000,0.083984375,0.003273010253906,0.233642578125,0.00701904296875
1491995000000,1491996000000,0.076904296875,0.0027008056640620004,0.083740234375,0.0027008056640620004
1491996000000,1491999000000,0.00421142578125,1.621246337890625e-05,0.012619018554687,1.621246337890625e-05
1492130000000,1492200000000,0.042236328125,0.009078979492187,0.19970703125,0.01605224609375
1492200000000,1492244000000,0.01922607421875,0.019195556640625,0.04010009765625,0.022186279296875
1492244000000,1492246000000,0.004989624023437,0.0223388671875,0.012557983398437,0.0223388671875
1492246000000,1492247000000,0.007514953613281,1.2397766113281252e-05,0.008773803710937,1.2397766113281252e-05
1492247000000,1492248000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1492256000000,1492287000000,0.03826904296875,0.004081726074218001,0.0809326171875,0.008499145507812
1492287000000,1492289000000,0.013259887695312,0.008743286132812,0.026519775390625003,0.008743286132812
1492289000000,1492292000000,0.001726150512695,1.4305114746093752e-05,0.005180358886718001,1.4305114746093752e-05
1492292000000,1492293000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1492423000000,1492452000000,0.0374755859375,0.003776550292968,0.0953369140625,0.007888793945312
1492452000000,1492454000000,0.011505126953125002,0.002738952636718,0.023193359375,0.002738952636718
1492454000000,1492463000000,0.001440048217773,1.4305114746093752e-05,0.012969970703125002,1.52587890625e-05
1492463000000,1492464000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1492596000000,1492800000000,0.024169921875,0.021240234375,0.0789794921875,0.0355224609375
1492800000000,1493013000000,0.018218994140625,0.046875,0.033447265625,0.05743408203125
1493013000000,1493016000000,0.013137817382812,0.03936767578125,0.020172119140625,0.0535888671875
1493016000000,1493018000000,0.006156921386718001,9.5367431640625e-06,0.012313842773437,9.5367431640625e-06
1493022000000,1493100000000,0.03759765625,0.008819580078125,0.1123046875,0.016845703125
1493100000000,1493108000000,0.024749755859375003,0.017547607421875,0.0582275390625,0.017974853515625
1493108000000,1493109000000,0.030670166015625003,0.009796142578125,0.030670166015625003,0.009796142578125
1493109000000,1493112000000,6.198883056640625e-05,1.811981201171875e-05,0.0035095214843750004,1.811981201171875e-05
1493112000000,1493113000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
1493121000000,1493166000000,0.03173828125,0.005592346191406,0.0653076171875,0.011062622070312
1493166000000,1493168000000,0.017852783203125,1.52587890625e-05,0.03570556640625,1.52587890625e-05
1493168000000,1493170000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1493170000000,1493171000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1493176000000,1493177000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1493177000000,1493301000000,0.025146484375,0.01275634765625,0.1160888671875,0.019073486328125
1493301000000,1493305000000,0.006492614746093001,0.007369995117187,0.014297485351562,0.019134521484375
1493305000000,1493308000000,0.0,1.3351440429687502e-05,0.0,1.4305114746093752e-05
1493308000000,1493309000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1493313000000,1493314000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1493314000000,1493344000000,0.00323486328125,0.0005464553833000001,0.008956909179687,0.001306533813476
1493344000000,1493400000000,0.006599426269531,0.003837585449218,0.022613525390625003,0.005546569824218001
1493400000000,1493603000000,0.010971069335937,0.012603759765625002,0.108154296875,0.0264892578125
1493603000000,1493604000000,0.022125244140625,0.026641845703125003,0.022125244140625,0.026641845703125003
1493604000000,1493606000000,0.004623413085937,1.3351440429687502e-05,0.009246826171875,1.3351440429687502e-05
1493606000000,1493607000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1493613000000,1493700000000,0.000819206237792,0.0006856918334960001,0.003936767578125,0.001142501831054
1493700000000,1493806000000,0.0284423828125,0.005775451660156,0.35888671875,0.01593017578125
1493806000000,1493808000000,0.006134033203125001,0.01605224609375,0.03314208984375,0.01605224609375
1493808000000,1493810000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1493810000000,1493811000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1493816000000,1493817000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1493817000000,1493818000000,1.0490417480468752e-05,9.5367431640625e-07,1.0490417480468752e-05,9.5367431640625e-07
1493818000000,1493872000000,0.0386962890625,0.005157470703125,0.164306640625,0.008987426757812
1493872000000,1493875000000,0.007400512695312,1.52587890625e-05,0.022216796875,1.52587890625e-05
1493875000000,1493876000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1493884000000,1494000000000,0.004539489746093001,0.002750396728515,0.020538330078125,0.004829406738281
1494000000000,1494060000000,0.0024833679199210003,0.005546569824218001,0.011245727539062,0.006210327148437
1494060000000,1494061000000,0.005332946777343001,0.006256103515625001,0.005332946777343001,0.006256103515625001
1494061000000,1494063000000,0.0004692077636710001,1.0490417480468752e-05,0.00198745727539,1.0490417480468752e-05
1494063000000,1494064000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1494069000000,1494070000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1494070000000,1494175000000,0.0118408203125,0.003486633300781,0.0478515625,0.010467529296875
1494175000000,1494177000000,0.028564453125,0.004707336425781,0.05084228515625,0.0093994140625
1494177000000,1494179000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1494315000000,1494566000000,0.020721435546875,0.01995849609375,0.090087890625,0.033935546875
1494566000000,1494569000000,0.010543823242187,0.012847900390625002,0.016143798828125,0.026641845703125003
1494569000000,1494573000000,0.0006608963012690001,8.58306884765625e-06,0.004112243652343001,9.5367431640625e-06
1494573000000,1494575000000,0.0,6.67572021484375e-06,0.0,7.62939453125e-06
1494585000000,1494600000000,0.002689361572265,0.000249862670898,0.010955810546875,0.000452041625976
1494600000000,1494635000000,0.026092529296875003,0.00421142578125,0.07421875,0.0084228515625
1494635000000,1494638000000,0.011383056640625002,0.003177642822265,0.02423095703125,0.008651733398437
1494638000000,1494641000000,0.00049877166748,1.2397766113281252e-05,0.0014972686767570002,1.2397766113281252e-05
1494680000000,1494681000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1494681000000,1494682000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1494682000000,1494900000000,0.009674072265625,0.006736755371093001,0.03411865234375,0.011367797851562
1494900000000,1495103000000,0.005546569824218001,0.013641357421875002,0.05181884765625,0.020751953125
1495103000000,1495107000000,0.007286071777343001,0.011611938476562,0.017974853515625,0.02093505859375
1495107000000,1495111000000,0.00016689300537100002,1.1444091796875002e-05,0.002460479736328,1.2397766113281252e-05
1495127000000,1495195000000,0.007423400878906,0.0014057159423820002,0.03033447265625,0.004829406738281
1495195000000,1495197000000,0.003868103027343,1.1444091796875002e-05,0.012802124023437,1.1444091796875002e-05
1495221000000,1495223000000,7.62939453125e-06,9.5367431640625e-07,1.52587890625e-05,9.5367431640625e-07
1495223000000,1495224000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1495224000000,1495249000000,0.0013046264648430002,0.00031471252441400005,0.004142761230468001,0.000494956970214
1495249000000,1495329000000,0.008453369140625,0.002460479736328,0.044677734375,0.006202697753906
1495329000000,1495333000000,0.004318237304687,1.1444091796875002e-05,0.01727294921875,1.1444091796875002e-05
1495349000000,1495409000000,0.027374267578125003,0.006378173828125001,0.0777587890625,0.013397216796875002
1495409000000,1495411000000,0.02191162109375,1.52587890625e-05,0.0438232421875,1.52587890625e-05
1495411000000,1495412000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1495423000000,1495455000000,0.14013671875,0.003799438476562,0.30810546875,0.008270263671875
1495455000000,1495457000000,0.00848388671875,2.0980834960937503e-05,0.0994873046875,2.0980834960937503e-05
1495595000000,1495693000000,0.022003173828125,0.009628295898437,0.06787109375,0.01666259765625
1495693000000,1495697000000,0.006095886230468001,0.008895874023437,0.015045166015625002,0.016754150390625
1495697000000,1495699000000,0.00013637542724600002,1.4305114746093752e-05,0.001976013183593,1.4305114746093752e-05
1495708000000,1495800000000,0.02886962890625,0.009872436523437,0.0992431640625,0.01727294921875
1495800000000,1495876000000,0.014144897460937,0.020965576171875,0.019927978515625,0.023956298828125003
1495876000000,1495879000000,0.005599975585937,0.017486572265625,0.013519287109375002,0.023956298828125003
1495879000000,1495882000000,0.002445220947265,1.811981201171875e-05,0.007331848144531,1.811981201171875e-05
1495882000000,1495883000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1495895000000,1495896000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1495896000000,1495919000000,0.03338623046875,0.0027122497558590003,0.0809326171875,0.006240844726562
1495919000000,1495921000000,0.013885498046875002,1.3351440429687502e-05,0.027557373046875003,1.4305114746093752e-05
1496059000000,1496100000000,0.029449462890625003,0.004745483398437,0.087646484375,0.009780883789062
1496100000000,1496150000000,0.017242431640625,0.014373779296875002,0.0252685546875,0.0177001953125
1496150000000,1496154000000,0.007209777832031,0.0118408203125,0.01593017578125,0.017822265625
1496154000000,1496156000000,0.001293182373046,1.2397766113281252e-05,0.002586364746093,1.2397766113281252e-05
1496156000000,1496157000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1496314000000,1496400000000,0.025604248046875003,0.00994873046875,0.0714111328125,0.017578125
1496400000000,1496527000000,0.016387939453125,0.025360107421875003,0.0341796875,0.03204345703125
1496527000000,1496530000000,0.012863159179687,0.0240478515625,0.016571044921875,0.03216552734375
1496530000000,1496535000000,0.000944137573242,1.1444091796875002e-05,0.009246826171875,1.2397766113281252e-05
1496560000000,1496700000000,0.042724609375,0.01593017578125,0.33056640625,0.028167724609375003
1496700000000,1496709000000,0.0213623046875,0.028808593749999997,0.0335693359375,0.029327392578125003
1496709000000,1496711000000,0.016815185546875,0.002494812011718,0.02984619140625,0.004974365234375
1496711000000,1496714000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1496801000000,1497000000000,0.020477294921875,0.01763916015625,0.04852294921875,0.02911376953125
1497000000000,1497254000000,0.015869140625,0.03985595703125,0.0399169921875,0.051025390625
1497254000000,1497261000000,0.007072448730468001,0.01971435546875,0.01611328125,0.04547119140625
1497261000000,1497266000000,0.000260353088378,7.62939453125e-06,0.001300811767578,8.58306884765625e-06
1497266000000,1497267000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1497277000000,1497300000000,0.0625,0.0026359558105460003,0.144775390625,0.00567626953125
1497300000000,1497320000000,0.049072265625,0.00872802734375,0.1243896484375,0.011062622070312
1497320000000,1497322000000,0.02984619140625,0.006454467773437,0.0596923828125,0.006454467773437
1497322000000,1497324000000,0.000971794128417,1.3351440429687502e-05,0.009521484375,1.3351440429687502e-05
1497324000000,1497325000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1497341000000,1497373000000,0.03521728515625,0.004730224609375,0.06121826171875,0.009445190429687
1497373000000,1497375000000,0.02349853515625,0.008987426757812,0.0469970703125,0.008987426757812
1497375000000,1497378000000,3.719329833984375e-05,1.1444091796875002e-05,0.006187438964843001,1.2397766113281252e-05
1497378000000,1497379000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1497391000000,1497392000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1497392000000,1497393000000,9.5367431640625e-06,1.9073486328125e-06,9.5367431640625e-06,1.9073486328125e-06
1497393000000,1497537000000,0.029693603515625003,0.01519775390625,0.1214599609375,0.025726318359375003
1497537000000,1497541000000,0.010177612304687,0.011749267578125002,0.0201416015625,0.02587890625
1497541000000,1497543000000,0.001815795898437,1.0490417480468752e-05,0.003631591796875,1.0490417480468752e-05
1497543000000,1497544000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1497555000000,1497571000000,0.0316162109375,0.001613616943359,0.06640625,0.004364013671875
1497571000000,1497573000000,0.04949951171875,0.0027122497558590003,0.0989990234375,0.0027122497558590003
1497573000000,1497576000000,2.3841857910156253e-05,1.3351440429687502e-05,0.0027313232421870004,1.4305114746093752e-05
1497589000000,1497590000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
