start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
17400000000,17700000000,0.000847816467285,0.0007333755493160001,0.01690673828125,0.0008125305175780001
17700000000,18000000000,0.000201225280761,0.0006980895996090001,0.0008020401000970001,0.000713348388671
18000000000,18300000000,0.000199317932128,0.0006923675537100001,0.0008373260498040001,0.0007057189941400001
18300000000,18600000000,0.0007858276367180001,0.000767707824707,0.01971435546875,0.001041412353515
18600000000,18900000000,0.000792503356933,0.000842094421386,0.008224487304687,0.001028060913085
18900000000,19200000000,0.001308441162109,0.0007896423339840001,0.01806640625,0.00084114074707
19200000000,19500000000,0.000321388244628,0.000737190246582,0.005790710449218001,0.000786781311035
19500000000,19800000000,0.001285552978515,0.0007820129394530001,0.008758544921875,0.0008516311645500001
19800000000,20100000000,0.000617027282714,0.000774383544921,0.010086059570312,0.000835418701171
20100000000,20400000000,0.0005941390991210001,0.000781059265136,0.016815185546875,0.000828742980957
20400000000,20700000000,0.000266075134277,0.000737190246582,0.004814147949218001,0.000786781311035
20700000000,21000000000,0.000905990600585,0.000781059265136,0.008865356445312,0.000833511352539
21000000000,21300000000,0.00111961364746,0.00079345703125,0.01824951171875,0.0008363723754880001
21300000000,21600000000,0.00028228759765600004,0.000758171081542,0.005439758300781,0.0008277893066400001
21600000000,21900000000,0.0014114379882810002,0.0008468627929680001,0.008865356445312,0.000969886779785
21900000000,22200000000,0.00035572052001900005,0.00075626373291,0.009353637695312,0.000818252563476
22200000000,22500000000,0.000913619995117,0.0008077621459960001,0.017608642578125,0.000927925109863
22500000000,22800000000,0.001325607299804,0.000798225402832,0.010360717773437,0.000859260559082
22800000000,23100000000,0.0008707046508780001,0.000802993774414,0.008712768554687,0.0008430480957030001
23100000000,23400000000,0.001163482666015,0.00079345703125,0.015625,0.0008382797241210001
23400000000,23700000000,0.001310348510742,0.000947952270507,0.01788330078125,0.001140594482421
23700000000,24000000000,0.001018524169921,0.000905990600585,0.0087890625,0.001018524169921
24000000000,24300000000,0.000616073608398,0.0007905960083000001,0.02203369140625,0.0008668899536130001
24300000000,24600000000,0.0008983612060540001,0.000811576843261,0.008819580078125,0.000944137573242
24600000000,24900000000,0.001014709472656,0.0008382797241210001,0.008712768554687,0.000957489013671
24900000000,25200000000,0.0012130737304680002,0.000847816467285,0.009063720703125,0.000956535339355
25200000000,25500000000,0.00047492980957,0.000787734985351,0.008407592773437,0.000861167907714
25500000000,25800000000,0.00093936920166,0.000811576843261,0.0185546875,0.0008630752563470001
25800000000,26100000000,0.0008201599121090001,0.000768661499023,0.01690673828125,0.000853538513183
26100000000,26400000000,0.0006618499755850001,0.0008096694946280001,0.008544921875,0.000853538513183
26400000000,26700000000,0.00020980834960900003,0.0007524490356440001,0.001291275024414,0.000768661499023
26700000000,27000000000,0.001554489135742,0.0008373260498040001,0.010360717773437,0.000865936279296
27000000000,27300000000,0.0008211135864250001,0.0008201599121090001,0.017364501953125,0.000957489013671
27300000000,27315000000,0.003425598144531,0.0008125305175780001,0.015655517578125,0.001150131225585
27315000000,27316000000,0.0,0.00013637542724600002,0.0,0.00013637542724600002
27316000000,27600000000,0.0007514953613280001,0.0006875991821280001,0.011306762695312,0.000757217407226
27600000000,27900000000,0.0008325576782220001,0.00062084197998,0.009552001953125,0.000711441040039
27900000000,28200000000,0.0006742477416990001,0.0006799697875970001,0.008758544921875,0.0007352828979490001
28200000000,28500000000,0.0006256103515620001,0.0006790161132810001,0.008377075195312,0.0007600784301750001
28500000000,28800000000,0.0010223388671870002,0.0007410049438470001,0.012176513671875002,0.001005172729492
28800000000,29100000000,0.00021553039550700005,0.0007629394531250001,0.001220703125,0.000989913940429
29100000000,29400000000,0.000699996948242,0.0007095336914060001,0.009063720703125,0.0007963180541990001
29400000000,29700000000,0.000202178955078,0.000708580017089,0.0008373260498040001,0.0007896423339840001
29700000000,30000000000,0.000864028930664,0.000738143920898,0.022796630859375003,0.0008153915405270001
30000000000,30300000000,0.0011978149414060002,0.000786781311035,0.009445190429687,0.0008563995361320001
30300000000,30600000000,0.001522064208984,0.0008020401000970001,0.016632080078125,0.000941276550292
30600000000,30900000000,0.0008573532104490001,0.0008087158203120001,0.008712768554687,0.000971794128417
30900000000,31200000000,0.001506805419921,0.0008258819580070001,0.013809204101562,0.000947952270507
31200000000,31500000000,0.0015335083007810002,0.000823020935058,0.011993408203125002,0.000932693481445
31500000000,31800000000,0.00020694732666,0.000731468200683,0.000871658325195,0.0007514953613280001
31800000000,32100000000,0.0016193389892570002,0.000842094421386,0.01171875,0.000937461853027
32100000000,32400000000,0.001028060913085,0.0007781982421870001,0.008651733398437,0.0008392333984370001
32400000000,32700000000,0.000830650329589,0.000788688659667,0.008621215820312,0.0008401870727530001
32700000000,33000000000,0.001012802124023,0.0007972717285150001,0.015777587890625,0.00084114074707
33000000000,33300000000,0.000665664672851,0.000773429870605,0.008468627929687,0.000842094421386
33300000000,33600000000,0.001100540161132,0.000835418701171,0.009979248046875,0.00094985961914
33600000000,33900000000,0.001359939575195,0.000799179077148,0.009597778320312,0.000865936279296
33900000000,34200000000,0.001176834106445,0.000872611999511,0.01806640625,0.000993728637695
34200000000,34500000000,0.00099754333496,0.0007896423339840001,0.008575439453125,0.0008554458618160001
34500000000,34800000000,0.000830650329589,0.000798225402832,0.013320922851562,0.0008735656738280001
34800000000,35100000000,0.00021743774414,0.000745773315429,0.001359939575195,0.0007629394531250001
35100000000,35400000000,0.000327110290527,0.000750541687011,0.006629943847656,0.0007963180541990001
35400000000,35700000000,0.0006618499755850001,0.000768661499023,0.015106201171875002,0.000849723815917
35700000000,36000000000,0.00021362304687500003,0.0007591247558590001,0.001081466674804,0.000842094421386
36000000000,36300000000,0.000811576843261,0.000786781311035,0.009353637695312,0.000849723815917
36300000000,36600000000,0.001224517822265,0.00090217590332,0.021331787109375,0.00105857849121
36600000000,36900000000,0.001689910888671,0.000859260559082,0.008758544921875,0.0008850097656250001
36900000000,37200000000,0.0011825561523430002,0.0008382797241210001,0.0087890625,0.0008811950683590001
37200000000,37500000000,0.00166893005371,0.000953674316406,0.02288818359375,0.0011138916015620002
37500000000,37800000000,0.001100540161132,0.0008468627929680001,0.008651733398437,0.0008974075317380001
37800000000,38100000000,0.001998901367187,0.000961303710937,0.015274047851562,0.001153945922851
38100000000,38400000000,0.000995635986328,0.0008382797241210001,0.01654052734375,0.000905036926269
38400000000,38700000000,0.0013580322265620002,0.0008258819580070001,0.008575439453125,0.000889778137207
38700000000,39000000000,0.0015411376953120002,0.000865936279296,0.012374877929687,0.0008983612060540001
39000000000,39300000000,0.00074291229248,0.0008277893066400001,0.011642456054687,0.000890731811523
39300000000,39600000000,0.0007820129394530001,0.000810623168945,0.022003173828125,0.00113296508789
39600000000,39900000000,0.001026153564453,0.000923156738281,0.013885498046875002,0.001079559326171
39900000000,40200000000,0.001068115234375,0.0008563995361320001,0.01702880859375,0.000980377197265
40200000000,40500000000,0.0013580322265620002,0.00092601776123,0.023101806640625003,0.001111984252929
40500000000,40800000000,0.000726699829101,0.000834465026855,0.011550903320312,0.0008983612060540001
40800000000,41100000000,0.001155853271484,0.0008258819580070001,0.008895874023437,0.000894546508789
41100000000,41400000000,0.001447677612304,0.0008859634399410001,0.021392822265625,0.000993728637695
41400000000,41700000000,0.000506401062011,0.0007953643798820001,0.0126953125,0.0008544921875
41700000000,42000000000,0.00114631652832,0.0008373260498040001,0.014724731445312,0.000908851623535
42000000000,42300000000,0.001354217529296,0.00086498260498,0.008621215820312,0.000910758972167
42300000000,42600000000,0.000967979431152,0.0008068084716790001,0.015167236328125002,0.0008935928344720001
42600000000,42900000000,0.000929832458496,0.0008239746093750001,0.013259887695312,0.0008888244628900001
42900000000,43002000000,0.0016784667968750002,0.000802993774414,0.00830078125,0.001157760620117
43002000000,43003000000,0.0,0.00013351440429600002,0.0,0.00013351440429600002
43003000000,43004000000,0.0,0.00013351440429600002,0.0,0.00013351440429600002
43004000000,43200000000,0.001331329345703,0.000823020935058,0.009552001953125,0.000920295715332
43200000000,43500000000,0.001070022583007,0.0006494522094720001,0.02239990234375,0.000741958618164
43500000000,43800000000,0.000199317932128,0.0006599426269530001,0.001220703125,0.000715255737304
43800000000,44100000000,0.001054763793945,0.000688552856445,0.008621215820312,0.0007600784301750001
44100000000,44400000000,0.001077651977539,0.000730514526367,0.008575439453125,0.000781059265136
44400000000,44700000000,0.001504898071289,0.0007963180541990001,0.014236450195312,0.000930786132812
44700000000,45000000000,0.0008668899536130001,0.0008440017700190001,0.017608642578125,0.001049041748046
45000000000,45300000000,0.0010223388671870002,0.00080394744873,0.01641845703125,0.0008373260498040001
45300000000,45600000000,0.00139045715332,0.000792503356933,0.02362060546875,0.000829696655273
45600000000,45900000000,0.001535415649414,0.0007963180541990001,0.008621215820312,0.000884056091308
45900000000,46200000000,0.000658988952636,0.0007591247558590001,0.008438110351562,0.000818252563476
46200000000,46500000000,0.0005035400390620001,0.0007476806640620001,0.013946533203125002,0.000822067260742
46500000000,46800000000,0.0010223388671870002,0.000781059265136,0.014022827148437,0.0008544921875
46800000000,47100000000,0.001214981079101,0.0008020401000970001,0.020965576171875,0.0008630752563470001
47100000000,47400000000,0.0017318725585930002,0.0008325576782220001,0.019012451171875,0.0008678436279290001
47400000000,47700000000,0.001750946044921,0.000849723815917,0.016387939453125,0.0008745193481440001
47700000000,48000000000,0.001468658447265,0.000921249389648,0.03350830078125,0.001106262207031
48000000000,48300000000,0.000969886779785,0.000829696655273,0.009140014648437,0.0008935928344720001
48300000000,48600000000,0.0010223388671870002,0.000847816467285,0.008682250976562,0.0008974075317380001
48600000000,48900000000,0.001140594482421,0.000848770141601,0.018524169921875,0.0011138916015620002
48900000000,49200000000,0.000945091247558,0.000942230224609,0.008682250976562,0.001129150390625
49200000000,49500000000,0.0008850097656250001,0.0008096694946280001,0.009521484375,0.0008764266967770001
49500000000,49800000000,0.0005884170532220001,0.0007705688476560001,0.008712768554687,0.000860214233398
49800000000,50100000000,0.001504898071289,0.000914573669433,0.04656982421875,0.001131057739257
50100000000,50400000000,0.0005836486816400001,0.000879287719726,0.008575439453125,0.000940322875976
50400000000,50700000000,0.001190185546875,0.0008935928344720001,0.01812744140625,0.001094818115234
50700000000,51000000000,0.00096321105957,0.000861167907714,0.011581420898437,0.001033782958984
51000000000,51300000000,0.000199317932128,0.000802993774414,0.00149917602539,0.000932693481445
51300000000,51600000000,0.001348495483398,0.000864028930664,0.00927734375,0.000967979431152
51600000000,51900000000,0.001455307006835,0.0008363723754880001,0.0087890625,0.000896453857421
51900000000,52200000000,0.0006494522094720001,0.0008239746093750001,0.010528564453125,0.000891685485839
52200000000,52500000000,0.0006790161132810001,0.0007953643798820001,0.007461547851562,0.0008707046508780001
52500000000,52800000000,0.00021457672119100003,0.0007514953613280001,0.000906944274902,0.0007705688476560001
52800000000,53100000000,0.000211715698242,0.0007476806640620001,0.0008373260498040001,0.0007638931274410001
53100000000,53400000000,0.00103759765625,0.000799179077148,0.010330200195312,0.0008773803710930001
53400000000,53700000000,0.001882553100585,0.0008440017700190001,0.010498046875,0.0008764266967770001
53700000000,54000000000,0.001056671142578,0.000830650329589,0.02301025390625,0.0008878707885740001
54000000000,54300000000,0.000247001647949,0.0007658004760740001,0.004356384277343001,0.0008068084716790001
54300000000,54600000000,0.000933647155761,0.0008201599121090001,0.008651733398437,0.0008745193481440001
54600000000,54900000000,0.001094818115234,0.0008382797241210001,0.01605224609375,0.0009918212890620002
54900000000,55200000000,0.0010223388671870002,0.000853538513183,0.009933471679687,0.000940322875976
55200000000,55500000000,0.0016937255859370002,0.0008697509765620001,0.009933471679687,0.0008993148803710001
55500000000,55800000000,0.00099754333496,0.000823020935058,0.008758544921875,0.00087833404541
55800000000,56100000000,0.000731468200683,0.000920295715332,0.018310546875,0.001106262207031
56100000000,56400000000,0.000744819641113,0.0008773803710930001,0.010040283203125,0.001092910766601
56400000000,56700000000,0.00108528137207,0.000880241394042,0.014328002929687,0.000927925109863
56700000000,57000000000,0.001623153686523,0.0008764266967770001,0.016326904296875,0.000928878784179
57000000000,57300000000,0.000925064086914,0.000834465026855,0.009063720703125,0.000974655151367
57300000000,57600000000,0.000578880310058,0.000828742980957,0.010498046875,0.000948905944824
57600000000,57900000000,0.00020408630371,0.0007600784301750001,0.001220703125,0.0007772445678710001
57900000000,58200000000,0.001136779785156,0.000830650329589,0.012069702148437,0.001136779785156
58200000000,58500000000,0.000201225280761,0.000871658325195,0.001186370849609,0.0010986328125
58500000000,58800000000,0.00124168395996,0.0008325576782220001,0.008682250976562,0.000919342041015
58800000000,59100000000,0.000197410583496,0.000791549682617,0.001115798950195,0.0008554458618160001
59100000000,59400000000,0.00020694732666,0.000769615173339,0.001115798950195,0.000787734985351
59400000000,59700000000,0.0007047653198240001,0.000802993774414,0.0087890625,0.0008974075317380001
59700000000,60000000000,0.000340461730957,0.000786781311035,0.007980346679687,0.000871658325195
60000000000,60300000000,0.00033283233642500003,0.000774383544921,0.008163452148437,0.0008258819580070001
60300000000,60600000000,0.000321388244628,0.0007705688476560001,0.006591796875,0.0008163452148430001
60600000000,60900000000,0.001461029052734,0.000829696655273,0.008514404296875,0.000920295715332
60900000000,61200000000,0.00092601776123,0.000852584838867,0.009002685546875,0.000925064086914
61200000000,61500000000,0.0015563964843750002,0.0009126663208,0.017425537109375,0.001014709472656
61500000000,61800000000,0.0009918212890620002,0.000853538513183,0.008712768554687,0.000914573669433
61800000000,62100000000,0.000986099243164,0.0008764266967770001,0.029510498046875003,0.000923156738281
62100000000,62400000000,0.0014266967773430002,0.000925064086914,0.012481689453125002,0.001020431518554
62400000000,62700000000,0.001148223876953,0.000911712646484,0.02606201171875,0.001026153564453
62700000000,63000000000,0.000905990600585,0.00091552734375,0.013397216796875002,0.001127243041992
63000000000,63300000000,0.001493453979492,0.000914573669433,0.011749267578125002,0.001165390014648
63300000000,63600000000,0.001161575317382,0.001035690307617,0.01171875,0.0012283325195310002
63600000000,63900000000,0.0007057189941400001,0.0009126663208,0.008651733398437,0.00105857849121
63900000000,64200000000,0.001167297363281,0.0008363723754880001,0.025787353515625003,0.00093650817871
64200000000,64500000000,0.00033378601074200004,0.000781059265136,0.006767272949218001,0.0008277893066400001
64500000000,64800000000,0.001523971557617,0.0008678436279290001,0.019439697265625,0.000918388366699
64800000000,65100000000,0.001054763793945,0.000842094421386,0.011642456054687,0.000924110412597
65100000000,65400000000,0.000445365905761,0.0008239746093750001,0.020172119140625,0.000940322875976
65400000000,65700000000,0.0006618499755850001,0.000811576843261,0.008819580078125,0.0009126663208
65700000000,66000000000,0.0006246566772460001,0.0008153915405270001,0.010910034179687,0.000913619995117
66000000000,66300000000,0.0008544921875,0.00081729888916,0.009063720703125,0.0009126663208
66300000000,66600000000,0.00021457672119100003,0.0007905960083000001,0.00149917602539,0.000847816467285
66600000000,66900000000,0.0006008148193350001,0.000818252563476,0.008621215820312,0.000919342041015
66900000000,67200000000,0.0005941390991210001,0.0008058547973630001,0.008407592773437,0.000906944274902
67200000000,67500000000,0.001562118530273,0.0008373260498040001,0.015716552734375,0.000925064086914
67500000000,67800000000,0.000653266906738,0.000890731811523,0.011444091796875002,0.001014709472656
67800000000,68100000000,0.001138687133789,0.000847816467285,0.008712768554687,0.000905990600585
68100000000,68400000000,0.001068115234375,0.0008544921875,0.01641845703125,0.00091552734375
68400000000,68700000000,0.001895904541015,0.000904083251953,0.010009765625,0.001012802124023
68700000000,69000000000,0.001646041870117,0.000933647155761,0.016510009765625,0.00102424621582
69000000000,69300000000,0.0007648468017570001,0.0008096694946280001,0.02239990234375,0.000904083251953
69300000000,69600000000,0.000972747802734,0.0008573532104490001,0.008407592773437,0.000932693481445
69600000000,69900000000,0.001323699951171,0.000891685485839,0.015350341796875002,0.001176834106445
69900000000,70200000000,0.001192092895507,0.000978469848632,0.008712768554687,0.001184463500976
70200000000,70500000000,0.0005350112915030001,0.000847816467285,0.017364501953125,0.000911712646484
70500000000,70800000000,0.00186538696289,0.0008764266967770001,0.017669677734375,0.00092601776123
70800000000,71100000000,0.000645637512207,0.000849723815917,0.008651733398437,0.000906944274902
71100000000,71400000000,0.0009002685546870001,0.000852584838867,0.009033203125,0.000909805297851
71400000000,71700000000,0.0006561279296870001,0.0008201599121090001,0.008865356445312,0.0009002685546870001
71700000000,72000000000,0.000972747802734,0.0008239746093750001,0.017608642578125,0.000913619995117
72000000000,72300000000,0.000621795654296,0.0008316040039060001,0.008651733398437,0.000921249389648
72300000000,72600000000,0.001300811767578,0.000926971435546,0.015625,0.001161575317382
72600000000,72900000000,0.001148223876953,0.000914573669433,0.016082763671875,0.001033782958984
72900000000,73200000000,0.000929832458496,0.0008850097656250001,0.0087890625,0.001014709472656
73200000000,73500000000,0.0008144378662100001,0.000871658325195,0.009933471679687,0.00092601776123
73500000000,73800000000,0.001035690307617,0.000835418701171,0.008621215820312,0.000909805297851
73800000000,74100000000,0.0008382797241210001,0.0008430480957030001,0.008682250976562,0.00092601776123
74100000000,74400000000,0.0014057159423820002,0.000883102416992,0.008758544921875,0.000927925109863
74400000000,74700000000,0.001537322998046,0.000890731811523,0.016571044921875,0.000995635986328
74700000000,75000000000,0.0005149841308590001,0.0008516311645500001,0.008758544921875,0.0009765625
75000000000,75300000000,0.000190734863281,0.000799179077148,0.001115798950195,0.0008735656738280001
75300000000,75600000000,0.000853538513183,0.0008440017700190001,0.008575439453125,0.000913619995117
75600000000,75900000000,0.00026130676269500003,0.0007791519165030001,0.008865356445312,0.000830650329589
75900000000,76200000000,0.000749588012695,0.0008430480957030001,0.023834228515625003,0.000905036926269
76200000000,76500000000,0.0008096694946280001,0.000849723815917,0.018035888671875,0.000919342041015
76500000000,76800000000,0.001056671142578,0.0008687973022460001,0.009246826171875,0.000923156738281
76800000000,77100000000,0.00078010559082,0.0008392333984370001,0.009658813476562,0.000910758972167
77100000000,77400000000,0.00046157836914,0.0008077621459960001,0.008712768554687,0.000926971435546
77400000000,77700000000,0.0006179809570310001,0.0008430480957030001,0.008712768554687,0.000967979431152
77700000000,78000000000,0.001651763916015,0.000891685485839,0.009765625,0.001001358032226
78000000000,78300000000,0.000744819641113,0.000901222229003,0.008712768554687,0.001026153564453
78300000000,78600000000,0.0013961791992180002,0.000972747802734,0.01763916015625,0.001167297363281
78600000000,78900000000,0.000774383544921,0.000905036926269,0.008865356445312,0.000995635986328
78900000000,79200000000,0.00090217590332,0.000865936279296,0.015457153320312,0.000965118408203
79200000000,79500000000,0.00115966796875,0.0008869171142570001,0.013351440429687,0.0009918212890620002
79500000000,79517000000,0.001354217529296,0.0008878707885740001,0.009384155273437,0.001186370849609
79517000000,79518000000,0.0,0.000144004821777,0.0,0.000144004821777
79518000000,79800000000,0.000621795654296,0.0006923675537100001,0.016326904296875,0.000768661499023
79800000000,80100000000,0.000207901000976,0.000590324401855,0.001220703125,0.000605583190917
80100000000,80400000000,0.000207901000976,0.0005960464477530001,0.001150131225585,0.000612258911132
80400000000,80700000000,0.000465393066406,0.00063419342041,0.0087890625,0.0006875991821280001
80700000000,81000000000,0.000531196594238,0.0006608963012690001,0.008575439453125,0.000731468200683
81000000000,81300000000,0.001079559326171,0.0006933212280270001,0.008819580078125,0.0007543563842770001
81300000000,81600000000,0.00087833404541,0.000829696655273,0.013946533203125002,0.001016616821289
81600000000,81900000000,0.001117706298828,0.0007629394531250001,0.011093139648437,0.0008087158203120001
81900000000,82200000000,0.001375198364257,0.0008554458618160001,0.01800537109375,0.001064300537109
82200000000,82500000000,0.000744819641113,0.000776290893554,0.010391235351562,0.000829696655273
82500000000,82800000000,0.0008201599121090001,0.000773429870605,0.015548706054687,0.000828742980957
82800000000,83100000000,0.000452041625976,0.0007476806640620001,0.008682250976562,0.000823020935058
83100000000,83400000000,0.000919342041015,0.000774383544921,0.01708984375,0.000835418701171
83400000000,83700000000,0.000604629516601,0.0007772445678710001,0.009033203125,0.000907897949218
83700000000,84000000000,0.0010986328125,0.0008068084716790001,0.016265869140625,0.000914573669433
84000000000,84300000000,0.001371383666992,0.000804901123046,0.008926391601562,0.000833511352539
84300000000,84600000000,0.000514030456542,0.0007648468017570001,0.008621215820312,0.0008258819580070001
84600000000,84825000000,0.0017929077148430002,0.0007791519165030001,0.01806640625,0.0008563995361320001
84825000000,84826000000,0.0,0.00014114379882800002,0.0,0.00014114379882800002
84826000000,84900000000,0.00143814086914,0.0007781982421870001,0.012588500976562,0.000852584838867
84900000000,85200000000,0.000804901123046,0.000727653503417,0.0087890625,0.000906944274902
85200000000,85500000000,0.0008125305175780001,0.0006618499755850001,0.009140014648437,0.0007238388061520001
85500000000,85800000000,0.000842094421386,0.0006980895996090001,0.008819580078125,0.0007524490356440001
85800000000,86100000000,0.0006332397460930001,0.000714302062988,0.008819580078125,0.000772476196289
86100000000,86400000000,0.000558853149414,0.000711441040039,0.008758544921875,0.0007848739624020001
86400000000,86700000000,0.000198364257812,0.000708580017089,0.0008020401000970001,0.000773429870605
86700000000,87000000000,0.000699996948242,0.000725746154785,0.0087890625,0.0007839202880850001
87000000000,87300000000,0.0005216598510740001,0.000731468200683,0.012908935546875002,0.000903129577636
87300000000,87600000000,0.001386642456054,0.0008163452148430001,0.023040771484375003,0.000919342041015
87600000000,87900000000,0.0005416870117180001,0.00075626373291,0.008895874023437,0.0008077621459960001
87900000000,88200000000,0.0005836486816400001,0.0007486343383780001,0.008651733398437,0.0008058547973630001
88200000000,88500000000,0.00036334991455,0.0007352828979490001,0.008026123046875,0.0007705688476560001
88500000000,88800000000,0.001190185546875,0.0007781982421870001,0.0087890625,0.0008068084716790001
88800000000,89100000000,0.000834465026855,0.000768661499023,0.008758544921875,0.0008392333984370001
89100000000,89400000000,0.002326965332031,0.0008401870727530001,0.009979248046875,0.000937461853027
89400000000,89406000000,0.004142761230468001,0.0004959106445310001,0.0087890625,0.000859260559082
89406000000,89407000000,0.0,0.00013256072998000002,0.0,0.00013256072998000002
89407000000,89700000000,0.00114631652832,0.0007705688476560001,0.010421752929687,0.000883102416992
89700000000,90000000000,0.000528335571289,0.000647544860839,0.008621215820312,0.0007486343383780001
90000000000,90300000000,0.001056671142578,0.0007944107055660001,0.017486572265625,0.000982284545898
90300000000,90600000000,0.00057029724121,0.00075626373291,0.009841918945312,0.0008201599121090001
