start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
39600000000,39900000000,0.000129699707031,0.0005044937133780001,0.00048542022705,0.0005044937133780001
39900000000,40200000000,0.000134468078613,0.0005044937133780001,0.0006856918334960001,0.000505447387695
40200000000,40500000000,0.000129699707031,0.0005044937133780001,0.0004682540893550001,0.000505447387695
40500000000,40800000000,0.000129699707031,0.0005044937133780001,0.00103759765625,0.000505447387695
40800000000,41100000000,0.00013160705566400002,0.0005044937133780001,0.001689910888671,0.000506401062011
41100000000,41400000000,0.000135421752929,0.0005044937133780001,0.001270294189453,0.000506401062011
41400000000,41700000000,0.000130653381347,0.0005044937133780001,0.00396728515625,0.000505447387695
41700000000,42000000000,0.00013256072998000002,0.0005044937133780001,0.0007524490356440001,0.000507354736328
42000000000,42300000000,0.000127792358398,0.000505447387695,0.000501632690429,0.000506401062011
42300000000,42600000000,0.00013160705566400002,0.0005044937133780001,0.0007524490356440001,0.000505447387695
42600000000,42900000000,0.000128746032714,0.000505447387695,0.00048542022705,0.000505447387695
42900000000,43200000000,0.000130653381347,0.0005044937133780001,0.0004682540893550001,0.000505447387695
43200000000,43500000000,0.000128746032714,0.000505447387695,0.0005521774291990001,0.000506401062011
43500000000,43800000000,0.000134468078613,0.000505447387695,0.00103759765625,0.000506401062011
43800000000,44100000000,0.000129699707031,0.000505447387695,0.0007362365722650001,0.000507354736328
44100000000,44400000000,0.000130653381347,0.000505447387695,0.000417709350585,0.000506401062011
44400000000,44700000000,0.000129699707031,0.000506401062011,0.000401496887207,0.000506401062011
44700000000,45000000000,0.000130653381347,0.000506401062011,0.00071907043457,0.000508308410644
45000000000,45300000000,0.00013351440429600002,0.000506401062011,0.000585556030273,0.000507354736328
45300000000,45600000000,0.00013256072998000002,0.000506401062011,0.000585556030273,0.000506401062011
45600000000,45900000000,0.000123023986816,0.000505447387695,0.0006856918334960001,0.000506401062011
45900000000,46200000000,0.000129699707031,0.000505447387695,0.000384330749511,0.000505447387695
46200000000,46500000000,0.000128746032714,0.000505447387695,0.000852584838867,0.000505447387695
46500000000,46800000000,0.000126838684082,0.0005044937133780001,0.000417709350585,0.000505447387695
46800000000,47100000000,0.000128746032714,0.000505447387695,0.000417709350585,0.000506401062011
47100000000,47400000000,0.00013256072998000002,0.000505447387695,0.000802993774414,0.000506401062011
47400000000,47700000000,0.000129699707031,0.0005044937133780001,0.001504898071289,0.000506401062011
47700000000,48000000000,0.00013160705566400002,0.0005044937133780001,0.000501632690429,0.000505447387695
48000000000,48300000000,0.000127792358398,0.0005035400390620001,0.001070022583007,0.0005044937133780001
48300000000,48600000000,0.000135421752929,0.0005044937133780001,0.0004682540893550001,0.0005044937133780001
48600000000,48900000000,0.000129699707031,0.0005044937133780001,0.0005350112915030001,0.000506401062011
48900000000,49200000000,0.000129699707031,0.0005044937133780001,0.0007028579711910001,0.0005464553833000001
49200000000,49500000000,0.000127792358398,0.0005035400390620001,0.0007028579711910001,0.000505447387695
49500000000,49800000000,0.00013160705566400002,0.0005044937133780001,0.0005350112915030001,0.000506401062011
49800000000,50100000000,0.000128746032714,0.0005044937133780001,0.001420974731445,0.000505447387695
50100000000,50400000000,0.000130653381347,0.0005044937133780001,0.0006856918334960001,0.0005044937133780001
50400000000,50700000000,0.00013256072998000002,0.0005044937133780001,0.000501632690429,0.0005044937133780001
50700000000,51000000000,0.00014209747314400002,0.0005044937133780001,0.000852584838867,0.000507354736328
51000000000,51300000000,0.00013732910156200002,0.0005044937133780001,0.0007362365722650001,0.000505447387695
51300000000,51600000000,0.000135421752929,0.0005044937133780001,0.0006685256958000001,0.000505447387695
51600000000,51900000000,0.00013351440429600002,0.000505447387695,0.0006856918334960001,0.000507354736328
51900000000,52200000000,0.00013637542724600002,0.000507354736328,0.000501632690429,0.000508308410644
52200000000,52500000000,0.000134468078613,0.000507354736328,0.001003265380859,0.00050926208496
52500000000,52800000000,0.00013256072998000002,0.000506401062011,0.001237869262695,0.000507354736328
52800000000,53100000000,0.00013351440429600002,0.000506401062011,0.0005521774291990001,0.00050926208496
53100000000,53400000000,0.00013160705566400002,0.000506401062011,0.000802993774414,0.000507354736328
53400000000,53700000000,0.00013256072998000002,0.000506401062011,0.0006685256958000001,0.00050926208496
53700000000,54000000000,0.000135421752929,0.000507354736328,0.000518798828125,0.000508308410644
54000000000,54300000000,0.000130653381347,0.000507354736328,0.000452041625976,0.000508308410644
54300000000,54600000000,0.000140190124511,0.000508308410644,0.001270294189453,0.00050926208496
54600000000,54900000000,0.000128746032714,0.000508308410644,0.000501632690429,0.00050926208496
54900000000,55200000000,0.000128746032714,0.000508308410644,0.000969886779785,0.00050926208496
55200000000,55500000000,0.000123977661132,0.000508308410644,0.001136779785156,0.00050926208496
55500000000,55800000000,0.000128746032714,0.000507354736328,0.0007524490356440001,0.000508308410644
55800000000,56100000000,0.000129699707031,0.000506401062011,0.0011215209960930002,0.000508308410644
56100000000,56400000000,0.00013637542724600002,0.000506401062011,0.000585556030273,0.000507354736328
56400000000,56700000000,0.00013828277587800002,0.000506401062011,0.00071907043457,0.000507354736328
56700000000,57000000000,0.000135421752929,0.000506401062011,0.000769615173339,0.000506401062011
57000000000,57300000000,0.000140190124511,0.000505447387695,0.0004682540893550001,0.000506401062011
57300000000,57600000000,0.000140190124511,0.000506401062011,0.0005350112915030001,0.00050926208496
57600000000,57900000000,0.000155448913574,0.000513076782226,0.000585556030273,0.000518798828125
57900000000,58200000000,0.000175476074218,0.0005216598510740001,0.0008926391601560001,0.0005273818969720001
58200000000,58500000000,0.000174522399902,0.000529289245605,0.000802993774414,0.000532150268554
58500000000,58800000000,0.00017261505126900002,0.000531196594238,0.0014057159423820002,0.0005350112915030001
58800000000,59100000000,0.000174522399902,0.0005350112915030001,0.0006856918334960001,0.0005407333374020001
59100000000,59400000000,0.000164985656738,0.000539779663085,0.000819206237792,0.000543594360351
59400000000,59700000000,0.000161170959472,0.000539779663085,0.0007524490356440001,0.0005416870117180001
59700000000,60000000000,0.00016403198242100002,0.000537872314453,0.0006856918334960001,0.0005407333374020001
60000000000,60300000000,0.00016689300537100002,0.000536918640136,0.0008859634399410001,0.0005407333374020001
60300000000,60600000000,0.00016880035400300002,0.000536918640136,0.000802993774414,0.000539779663085
60600000000,60900000000,0.000155448913574,0.0005331039428710001,0.000434875488281,0.000537872314453
60900000000,61200000000,0.000152587890625,0.000532150268554,0.00048542022705,0.0005340576171870001
61200000000,61500000000,0.00015926361083900002,0.000532150268554,0.0007362365722650001,0.0005331039428710001
61500000000,61800000000,0.000161170959472,0.000532150268554,0.0007858276367180001,0.0005340576171870001
61800000000,62100000000,0.00015830993652300002,0.000530242919921,0.001354217529296,0.000531196594238
62100000000,62400000000,0.000152587890625,0.000528335571289,0.0006856918334960001,0.000529289245605
62400000000,62700000000,0.00014781951904200002,0.000525474548339,0.00048542022705,0.0005273818969720001
62700000000,63000000000,0.00015830993652300002,0.000525474548339,0.000852584838867,0.0005273818969720001
63000000000,63300000000,0.00015830993652300002,0.000525474548339,0.00048542022705,0.0005273818969720001
63300000000,63600000000,0.00015735626220700002,0.000524520874023,0.0007028579711910001,0.000525474548339
63600000000,63900000000,0.000149726867675,0.000523567199707,0.000635147094726,0.000524520874023
63900000000,64200000000,0.00014591217041000002,0.0005226135253900001,0.000635147094726,0.000524520874023
64200000000,64500000000,0.000150680541992,0.0005226135253900001,0.00071907043457,0.000524520874023
64500000000,64800000000,0.00015735626220700002,0.0005226135253900001,0.0006189346313470001,0.000524520874023
64800000000,65100000000,0.000161170959472,0.000523567199707,0.0006685256958000001,0.000524520874023
65100000000,65400000000,0.00016212463378900002,0.000523567199707,0.001188278198242,0.000524520874023
65400000000,65700000000,0.00016212463378900002,0.000523567199707,0.00071907043457,0.000525474548339
65700000000,66000000000,0.000154495239257,0.000523567199707,0.0004682540893550001,0.000524520874023
66000000000,66300000000,0.00015735626220700002,0.0005226135253900001,0.0005521774291990001,0.000524520874023
66300000000,66600000000,0.00015735626220700002,0.0005216598510740001,0.0008859634399410001,0.0005226135253900001
66600000000,66900000000,0.000154495239257,0.0005216598510740001,0.00103759765625,0.000523567199707
66900000000,67200000000,0.000153541564941,0.0005216598510740001,0.0007858276367180001,0.000523567199707
67200000000,67500000000,0.000161170959472,0.000520706176757,0.001171112060546,0.0005216598510740001
67500000000,67800000000,0.000153541564941,0.0005216598510740001,0.0006856918334960001,0.0005226135253900001
67800000000,68100000000,0.000155448913574,0.0005216598510740001,0.001171112060546,0.000523567199707
68100000000,68400000000,0.000153541564941,0.0005216598510740001,0.0005521774291990001,0.0005226135253900001
68400000000,68700000000,0.000160217285156,0.0005216598510740001,0.0010528564453120002,0.0005226135253900001
68700000000,69000000000,0.000161170959472,0.0005216598510740001,0.001020431518554,0.000523567199707
69000000000,69300000000,0.00015735626220700002,0.0005216598510740001,0.0011215209960930002,0.000523567199707
69300000000,69600000000,0.000153541564941,0.000520706176757,0.001220703125,0.0005226135253900001
69600000000,69900000000,0.000144958496093,0.000520706176757,0.00103759765625,0.0005216598510740001
69900000000,70200000000,0.00014305114746000002,0.000520706176757,0.0004682540893550001,0.0005226135253900001
70200000000,70500000000,0.00013828277587800002,0.000518798828125,0.000568389892578,0.000519752502441
70500000000,70800000000,0.00014781951904200002,0.000519752502441,0.0005350112915030001,0.000520706176757
70800000000,71100000000,0.00014686584472600002,0.000518798828125,0.0006017684936520001,0.000520706176757
71100000000,71400000000,0.00015735626220700002,0.000518798828125,0.000903129577636,0.000520706176757
71400000000,71700000000,0.000151634216308,0.000518798828125,0.0008363723754880001,0.000520706176757
71700000000,72000000000,0.000148773193359,0.000518798828125,0.000568389892578,0.000519752502441
72000000000,72300000000,0.000144004821777,0.000518798828125,0.0006685256958000001,0.000519752502441
72300000000,72600000000,0.000148773193359,0.000519752502441,0.000819206237792,0.0005216598510740001
72600000000,72900000000,0.000153541564941,0.000519752502441,0.001104354858398,0.0005216598510740001
72900000000,73200000000,0.00016880035400300002,0.000520706176757,0.0005350112915030001,0.0005226135253900001
73200000000,73500000000,0.00015830993652300002,0.0005216598510740001,0.000501632690429,0.0005226135253900001
73500000000,73800000000,0.000160217285156,0.0005216598510740001,0.0006685256958000001,0.000523567199707
73800000000,74100000000,0.00015926361083900002,0.0005216598510740001,0.001003265380859,0.0005226135253900001
74100000000,74400000000,0.00016403198242100002,0.0005226135253900001,0.0006189346313470001,0.000524520874023
74400000000,74700000000,0.000155448913574,0.0005216598510740001,0.000452041625976,0.000523567199707
74700000000,75000000000,0.00014591217041000002,0.0005216598510740001,0.0006685256958000001,0.0005226135253900001
75000000000,75300000000,0.00014781951904200002,0.000520706176757,0.000501632690429,0.0005226135253900001
75300000000,75600000000,0.000152587890625,0.0005216598510740001,0.000969886779785,0.0005226135253900001
75600000000,75900000000,0.00014686584472600002,0.0005216598510740001,0.000568389892578,0.000523567199707
75900000000,76200000000,0.000153541564941,0.0005226135253900001,0.00093650817871,0.000523567199707
76200000000,76500000000,0.000151634216308,0.0005226135253900001,0.000652313232421,0.000524520874023
76500000000,76800000000,0.00015640258789,0.0005226135253900001,0.0007858276367180001,0.000523567199707
76800000000,77100000000,0.000152587890625,0.0005216598510740001,0.000518798828125,0.000523567199707
77100000000,77400000000,0.000153541564941,0.0005226135253900001,0.0007524490356440001,0.000524520874023
77400000000,77700000000,0.000150680541992,0.0005216598510740001,0.000434875488281,0.000523567199707
77700000000,78000000000,0.00014686584472600002,0.0005226135253900001,0.0006685256958000001,0.000523567199707
78000000000,78300000000,0.000144958496093,0.0005226135253900001,0.00048542022705,0.000524520874023
78300000000,78600000000,0.000152587890625,0.0005226135253900001,0.0007524490356440001,0.000523567199707
78600000000,78900000000,0.000148773193359,0.0005216598510740001,0.000819206237792,0.0005226135253900001
78900000000,79200000000,0.000150680541992,0.0005226135253900001,0.000920295715332,0.000523567199707
79200000000,79500000000,0.00014114379882800002,0.0005226135253900001,0.0007362365722650001,0.000523567199707
79500000000,79800000000,0.000155448913574,0.0005226135253900001,0.000852584838867,0.000524520874023
79800000000,80100000000,0.000150680541992,0.0005216598510740001,0.0006189346313470001,0.0005226135253900001
80100000000,80400000000,0.000144958496093,0.0005216598510740001,0.000501632690429,0.0005226135253900001
80400000000,80700000000,0.00015640258789,0.000520706176757,0.000652313232421,0.0005226135253900001
80700000000,81000000000,0.000154495239257,0.0005216598510740001,0.00071907043457,0.0005216598510740001
81000000000,81300000000,0.00014209747314400002,0.0005216598510740001,0.000434875488281,0.000523567199707
81300000000,81600000000,0.000155448913574,0.0005226135253900001,0.0006685256958000001,0.0005264282226560001
81600000000,81900000000,0.00014591217041000002,0.0005226135253900001,0.0008859634399410001,0.000523567199707
81900000000,82200000000,0.000154495239257,0.0005226135253900001,0.001104354858398,0.000524520874023
82200000000,82500000000,0.000149726867675,0.0005226135253900001,0.000903129577636,0.000524520874023
82500000000,82800000000,0.000154495239257,0.0005226135253900001,0.000568389892578,0.000523567199707
82800000000,83100000000,0.00014781951904200002,0.0005226135253900001,0.0007028579711910001,0.000523567199707
83100000000,83400000000,0.000144004821777,0.0005226135253900001,0.000802993774414,0.000524520874023
83400000000,83700000000,0.00014305114746000002,0.0005216598510740001,0.0013885498046870002,0.000523567199707
83700000000,84000000000,0.000148773193359,0.0005226135253900001,0.000585556030273,0.000524520874023
84000000000,84300000000,0.000149726867675,0.0005226135253900001,0.001104354858398,0.000523567199707
84300000000,84600000000,0.000148773193359,0.0005226135253900001,0.000501632690429,0.000524520874023
84600000000,84900000000,0.000155448913574,0.0005216598510740001,0.000802993774414,0.0005226135253900001
84900000000,85200000000,0.00015735626220700002,0.0005226135253900001,0.000585556030273,0.000524520874023
85200000000,85500000000,0.000151634216308,0.000523567199707,0.000518798828125,0.0005264282226560001
85500000000,85800000000,0.000149726867675,0.000523567199707,0.000635147094726,0.000525474548339
85800000000,86100000000,0.00014591217041000002,0.000523567199707,0.000652313232421,0.000524520874023
86100000000,86400000000,0.000150680541992,0.000523567199707,0.001104354858398,0.000524520874023
86400000000,86700000000,0.000150680541992,0.0005226135253900001,0.0007362365722650001,0.000524520874023
86700000000,87000000000,0.000151634216308,0.000523567199707,0.0007524490356440001,0.000525474548339
87000000000,87300000000,0.00014781951904200002,0.0005216598510740001,0.0007028579711910001,0.000523567199707
87300000000,87600000000,0.000148773193359,0.000520706176757,0.000903129577636,0.0005216598510740001
87600000000,87900000000,0.000160217285156,0.000519752502441,0.000769615173339,0.000520706176757
87900000000,88200000000,0.000151634216308,0.000518798828125,0.001087188720703,0.000519752502441
88200000000,88500000000,0.000151634216308,0.000518798828125,0.000802993774414,0.0005216598510740001
88500000000,88800000000,0.00015830993652300002,0.000520706176757,0.0005769729614250001,0.0005226135253900001
88800000000,89100000000,0.000154495239257,0.0005216598510740001,0.0006189346313470001,0.000523567199707
89100000000,89400000000,0.000148773193359,0.0005226135253900001,0.000501632690429,0.000524520874023
89400000000,89700000000,0.000153541564941,0.0005226135253900001,0.0006017684936520001,0.000523567199707
89700000000,90000000000,0.000152587890625,0.0005226135253900001,0.000920295715332,0.000523567199707
90000000000,90300000000,0.000153541564941,0.0005226135253900001,0.000568389892578,0.000524520874023
90300000000,90600000000,0.000153541564941,0.000523567199707,0.00071907043457,0.000525474548339
90600000000,90900000000,0.00014781951904200002,0.0005226135253900001,0.0006017684936520001,0.000523567199707
90900000000,91200000000,0.000151634216308,0.0005216598510740001,0.0006685256958000001,0.000523567199707
91200000000,91500000000,0.000155448913574,0.000520706176757,0.000852584838867,0.0005226135253900001
91500000000,91800000000,0.00016689300537100002,0.000520706176757,0.0008363723754880001,0.0005216598510740001
91800000000,92100000000,0.000154495239257,0.000519752502441,0.0006685256958000001,0.0005216598510740001
92100000000,92400000000,0.00015926361083900002,0.000519752502441,0.000969886779785,0.000520706176757
92400000000,92700000000,0.00015830993652300002,0.000519752502441,0.00175666809082,0.0005216598510740001
