start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2508436000000,2508438000000,0.000170707702636,0.000100135803222,0.000341415405273,0.000100135803222
2508444000000,2508600000000,0.000187873840332,0.00029277801513600003,0.0025291442871090003,0.000308990478515
2508600000000,2508900000000,0.00014781951904200002,0.000221252441406,0.000514030456542,0.000258445739746
2508900000000,2509075000000,0.000121116638183,0.000221252441406,0.000578880310058,0.000222206115722
2509075000000,2509078000000,0.00015926361083900002,0.000125885009765,0.00033950805664,0.000222206115722
2509078000000,2509080000000,0.000182151794433,9.5367431640625e-06,0.00032615661621000004,9.5367431640625e-06
2509090000000,2509200000000,0.000190734863281,0.000299453735351,0.001947402954101,0.000317573547363
2509200000000,2509273000000,0.000114440917968,0.00031280517578100004,0.000207901000976,0.00031566619873000005
2509273000000,2509276000000,0.000135421752929,0.000219345092773,0.000260353088378,0.00031280517578100004
2509276000000,2509281000000,6.389617919921875e-05,0.00010871887207,0.00027370452880800004,0.00010871887207
2509319000000,2509500000000,0.000185966491699,0.000284194946289,0.002265930175781,0.000298500061035
2509500000000,2509687000000,0.000144004821777,0.000226974487304,0.0005760192871090001,0.00026512145996000004
2509687000000,2509691000000,0.00015640258789,0.000107765197753,0.000310897827148,0.00021457672119100003
2509691000000,2509694000000,0.000125885009765,6.67572021484375e-06,0.000297546386718,6.67572021484375e-06
2509694000000,2509695000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
2509701000000,2509800000000,0.000232696533203,0.00029373168945300005,0.003810882568359,0.000308990478515
2509800000000,2509972000000,0.000123023986816,0.000250816345214,0.000520706176757,0.000307083129882
2509972000000,2509976000000,0.00014781951904200002,0.00010871887207,0.000361442565917,0.000218391418457
2509976000000,2509977000000,0.000342369079589,8.58306884765625e-06,0.000342369079589,8.58306884765625e-06
2509977000000,2509978000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2509994000000,2510100000000,0.000247001647949,0.00028610229492100005,0.00323486328125,0.000299453735351
2510100000000,2510111000000,0.00014591217041000002,0.000299453735351,0.000196456909179,0.000299453735351
2510111000000,2510114000000,0.000192642211914,0.000165939331054,0.00035476684570300005,0.000165939331054
2510114000000,2510118000000,0.000124931335449,0.000104904174804,0.00034427642822200004,0.000105857849121
2510143000000,2510400000000,0.000205039978027,0.00028324127197200004,0.002090454101562,0.000318527221679
2510400000000,2510700000000,0.00017261505126900002,0.000227928161621,0.000713348388671,0.000232696533203
2510700000000,2511000000000,0.000179290771484,0.000232696533203,0.0006933212280270001,0.00023651123046800003
2511000000000,2511300000000,0.000195503234863,0.00023555755615200003,0.00067138671875,0.000238418579101
2511300000000,2511412000000,0.00021457672119100003,0.000238418579101,0.000955581665039,0.00024032592773400003
2511412000000,2511415000000,0.000197410583496,0.000130653381347,0.00031280517578100004,0.000238418579101
2511415000000,2511418000000,0.000135421752929,8.58306884765625e-06,0.0004072189331050001,8.58306884765625e-06
2511418000000,2511419000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2511428000000,2511474000000,0.00030231475830000003,0.000277519226074,0.0034294128417960003,0.000306129455566
2511474000000,2511478000000,0.000107765197753,0.000199317932128,0.00029182434082000003,0.00030231475830000003
2511478000000,2511481000000,0.00011730194091700002,9.822845458984376e-05,0.000350952148437,9.822845458984376e-05
2511488000000,2511531000000,0.00032329559326100003,0.00028610229492100005,0.0032653808593750004,0.000310897827148
2511531000000,2511533000000,0.000216484069824,0.000170707702636,0.000358581542968,0.00017166137695300002
2511533000000,2511538000000,5.149841308593751e-05,0.000103950500488,0.000257492065429,0.000103950500488
2511548000000,2511600000000,0.00028324127197200004,0.000280380249023,0.003528594970703,0.000308990478515
2511600000000,2511789000000,0.000128746032714,0.00028324127197200004,0.00033473968505800004,0.000311851501464
2511789000000,2511792000000,0.000123977661132,0.000123977661132,0.000284194946289,0.000219345092773
2511792000000,2511797000000,4.768371582031251e-05,7.62939453125e-06,0.00023651123046800003,7.62939453125e-06
2511803000000,2511900000000,0.000187873840332,0.000298500061035,0.00210952758789,0.000318527221679
2511900000000,2511941000000,0.00014686584472600002,0.000308990478515,0.000365257263183,0.000318527221679
2511941000000,2511943000000,0.000174522399902,7.343292236328125e-05,0.000348091125488,7.43865966796875e-05
2511943000000,2511944000000,0.0,7.05718994140625e-05,0.0,7.05718994140625e-05
2511950000000,2512156000000,0.000140190124511,0.00028610229492100005,0.0022087097167960003,0.000298500061035
2512156000000,2512160000000,0.0001220703125,0.000189781188964,0.000268936157226,0.000259399414062
2512160000000,2512165000000,5.054473876953126e-05,5.435943603515626e-05,0.000222206115722,5.626678466796876e-05
2512237000000,2512500000000,0.00014209747314400002,0.000255584716796,0.003871917724609,0.000296592712402
2512500000000,2512800000000,0.000111579895019,0.00021076202392500003,0.00045013427734300006,0.00021362304687500003
2512800000000,2513100000000,0.00011825561523400002,0.00021457672119100003,0.000619888305664,0.000218391418457
2513100000000,2513148000000,0.00013160705566400002,0.000216484069824,0.000307083129882,0.000218391418457
2513148000000,2513151000000,0.00013160705566400002,7.2479248046875e-05,0.000308990478515,7.2479248046875e-05
2513151000000,2513156000000,5.626678466796876e-05,6.67572021484375e-06,0.000279426574707,6.67572021484375e-06
2513188000000,2513400000000,0.000170707702636,0.00029277801513600003,0.004020690917968001,0.000311851501464
2513400000000,2513700000000,0.000125885009765,0.000224113464355,0.0005989074707030001,0.000228881835937
2513700000000,2514000000000,0.00013828277587800002,0.000228881835937,0.0007352828979490001,0.000232696533203
2514000000000,2514300000000,0.000129699707031,0.00023078918457,0.0004472732543940001,0.00023555755615200003
2514300000000,2514600000000,0.00013351440429600002,0.000233650207519,0.000577926635742,0.000237464904785
2514600000000,2514900000000,0.000135421752929,0.00023555755615200003,0.000374794006347,0.000239372253417
2514900000000,2514966000000,0.000139236450195,0.00023651123046800003,0.000473022460937,0.000237464904785
2514966000000,2514969000000,0.000150680541992,0.000129699707031,0.000357627868652,0.00023651123046800003
2514969000000,2514972000000,0.000126838684082,7.62939453125e-06,0.000380516052246,8.58306884765625e-06
2514980000000,2514982000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2514982000000,2515200000000,0.00014114379882800002,0.00029468536376900005,0.003952026367187,0.000317573547363
2515200000000,2515500000000,0.000109672546386,0.000227928161621,0.0004367828369140001,0.000237464904785
2515500000000,2515800000000,0.00011730194091700002,0.000231742858886,0.000453948974609,0.00023555755615200003
2515800000000,2516100000000,0.000123023986816,0.000234603881835,0.0003662109375,0.000237464904785
2516100000000,2516400000000,0.000123977661132,0.000237464904785,0.0007972717285150001,0.00024127960205000003
2516400000000,2516700000000,0.00013256072998000002,0.00024032592773400003,0.001176834106445,0.000243186950683
2516700000000,2516793000000,0.000165939331054,0.000242233276367,0.000959396362304,0.000245094299316
2516793000000,2516797000000,0.000140190124511,0.000123977661132,0.000253677368164,0.000242233276367
2516797000000,2516801000000,0.000110626220703,9.5367431640625e-06,0.000442504882812,9.5367431640625e-06
2516811000000,2516812000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2516812000000,2517000000000,0.00019359588623,0.000284194946289,0.003765106201171,0.00029468536376900005
2517000000000,2517300000000,0.000148773193359,0.00021743774414,0.0007638931274410001,0.00028324127197200004
2517300000000,2517600000000,0.00014686584472600002,0.000216484069824,0.00045013427734300006,0.000220298767089
2517600000000,2517900000000,0.000144958496093,0.000219345092773,0.000561714172363,0.000222206115722
2517900000000,2518200000000,0.00014114379882800002,0.000222206115722,0.000517845153808,0.000225067138671
2518200000000,2518500000000,0.000144958496093,0.000223159790039,0.00055980682373,0.000227928161621
2518500000000,2518678000000,0.00014781951904200002,0.000226020812988,0.000907897949218,0.000228881835937
2518678000000,2518681000000,0.00019359588623,0.000126838684082,0.0003852844238280001,0.000226974487304
2518681000000,2518686000000,8.106231689453125e-05,7.62939453125e-06,0.00035572052001900005,8.58306884765625e-06
2518696000000,2518756000000,0.000244140625,0.000288009643554,0.002246856689453,0.000309944152832
2518756000000,2518760000000,0.00011920928955,0.000234603881835,0.000219345092773,0.000307083129882
2518760000000,2518764000000,7.43865966796875e-05,9.918212890625e-05,0.000253677368164,0.000100135803222
2518781000000,2518800000000,0.0003852844238280001,0.00023555755615200003,0.0023956298828120004,0.00027084350585900003
2518800000000,2518874000000,0.000116348266601,0.000288963317871,0.0004158020019530001,0.00029182434082000003
2518874000000,2518877000000,0.00011825561523400002,0.000203132629394,0.000288963317871,0.000290870666503
2518877000000,2518879000000,0.0001220703125,9.727478027343751e-05,0.000243186950683,9.727478027343751e-05
2518883000000,2519006000000,0.000170707702636,0.000201225280761,0.005386352539062,0.00020980834960900003
2519006000000,2519010000000,0.000106811523437,0.000104904174804,0.000269889831542,0.000207901000976
2519010000000,2519013000000,8.773803710937501e-05,8.58306884765625e-06,0.000225067138671,8.58306884765625e-06
2519013000000,2519014000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
2519021000000,2519100000000,0.000205039978027,0.00027370452880800004,0.003055572509765,0.000288009643554
2519100000000,2519400000000,0.000113487243652,0.000232696533203,0.00035381317138600003,0.000287055969238
2519400000000,2519551000000,0.000126838684082,0.00020694732666,0.000371932983398,0.00021076202392500003
2519551000000,2519555000000,0.00013160705566400002,0.00013828277587800002,0.000329971313476,0.000207901000976
2519555000000,2519558000000,8.106231689453125e-05,7.62939453125e-06,0.000243186950683,7.62939453125e-06
2519558000000,2519559000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
2519575000000,2519700000000,0.000165939331054,0.000284194946289,0.003166198730468,0.000296592712402
2519700000000,2520000000000,0.000106811523437,0.000229835510253,0.000369071960449,0.00029182434082000003
2520000000000,2520300000000,0.000106811523437,0.000211715698242,0.0006189346313470001,0.000216484069824
2520300000000,2520600000000,9.632110595703126e-05,0.00021553039550700005,0.00031280517578100004,0.000219345092773
2520600000000,2520900000000,9.727478027343751e-05,0.000218391418457,0.00045776367187500005,0.000222206115722
2520900000000,2521200000000,9.5367431640625e-05,0.000219345092773,0.00031566619873000005,0.000223159790039
2521200000000,2521500000000,9.1552734375e-05,0.000222206115722,0.000743865966796,0.000226974487304
2521500000000,2521800000000,9.346008300781251e-05,0.000223159790039,0.00036334991455,0.000226974487304
2521800000000,2522033000000,0.000102043151855,0.000224113464355,0.000666618347167,0.000226020812988
2522033000000,2522035000000,0.000152587890625,0.00014686584472600002,0.000234603881835,0.000224113464355
2522035000000,2522036000000,3.62396240234375e-05,5.7220458984375e-06,7.62939453125e-05,5.7220458984375e-06
2522036000000,2522037000000,0.000179290771484,5.7220458984375e-06,0.000179290771484,5.7220458984375e-06
2522072000000,2522100000000,0.000308036804199,0.000260353088378,0.002738952636718,0.00029277801513600003
2522100000000,2522400000000,0.000102043151855,0.000260353088378,0.000374794006347,0.00030517578125
2522400000000,2522700000000,0.000111579895019,0.000216484069824,0.00048542022705,0.000221252441406
2522700000000,2523000000000,0.000102996826171,0.000220298767089,0.000421524047851,0.000224113464355
2523000000000,2523300000000,0.000101089477539,0.000223159790039,0.000609397888183,0.000226020812988
2523300000000,2523518000000,0.000102996826171,0.000226020812988,0.000341415405273,0.000229835510253
2523518000000,2523521000000,0.00011730194091700002,7.2479248046875e-05,0.000247955322265,7.2479248046875e-05
2523521000000,2523526000000,4.863739013671876e-05,4.76837158203125e-06,0.000207901000976,5.7220458984375e-06
2523532000000,2523572000000,0.000359535217285,0.000284194946289,0.003654479980468,0.000307083129882
2523572000000,2523575000000,0.000188827514648,0.000260353088378,0.000342369079589,0.000306129455566
2523575000000,2523578000000,0.000175476074218,0.000102043151855,0.000307083129882,0.000102043151855
2523578000000,2523579000000,0.0,0.000102043151855,0.0,0.000102043151855
2523585000000,2523600000000,0.000737190246582,0.000201225280761,0.00308609008789,0.000281333923339
2523600000000,2523900000000,0.000110626220703,0.00026512145996000004,0.0013504028320310002,0.000300407409667
2523900000000,2523995000000,0.000106811523437,0.00021076202392500003,0.00027084350585900003,0.000211715698242
2523995000000,2523999000000,0.000121116638183,0.000104904174804,0.00028324127197200004,0.000211715698242
2523999000000,2524004000000,5.435943603515626e-05,7.62939453125e-06,0.00027179718017500003,7.62939453125e-06
2524004000000,2524005000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
2524013000000,2524016000000,0.001251220703125,8.583068847656251e-05,0.003753662109375,0.000160217285156
2524016000000,2524019000000,0.0008926391601560001,0.000200271606445,0.0024833679199210003,0.000281333923339
2524019000000,2524023000000,0.000483512878417,0.000102043151855,0.001935958862304,0.000102996826171
2524022000000,2524172000000,0.000179290771484,0.000310897827148,0.0034141540527340003,0.000319480895996
2524172000000,2524175000000,0.00016975402832,0.000269889831542,0.00025272369384700004,0.000318527221679
2524175000000,2524177000000,0.000182151794433,9.918212890625e-05,0.00027275085449200004,9.918212890625e-05
2524177000000,2524178000000,0.0,9.918212890625e-05,0.0,9.918212890625e-05
2524272000000,2524275000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2524273000000,2524409000000,0.000205039978027,0.00030517578125,0.004959106445312,0.000318527221679
2524409000000,2524412000000,0.000226974487304,0.000203132629394,0.000393867492675,0.00030231475830000003
2524412000000,2524415000000,0.000125885009765,8.678436279296876e-05,0.000349044799804,8.773803710937501e-05
2524415000000,2524416000000,0.0,8.487701416015626e-05,0.0,8.487701416015626e-05
2524451000000,2524500000000,0.000285148620605,0.000238418579101,0.003707885742187,0.000260353088378
2524500000000,2524651000000,0.00011920928955,0.00025272369384700004,0.00045871734619100005,0.000260353088378
2524651000000,2524654000000,0.0001220703125,0.000139236450195,0.00023078918457,0.000238418579101
2524654000000,2524659000000,6.103515625e-05,2.2888183593750003e-05,0.00025272369384700004,2.2888183593750003e-05
2524722000000,2524800000000,0.000223159790039,0.000285148620605,0.003425598144531,0.00030326843261700004
2524800000000,2525100000000,0.000124931335449,0.000248908996582,0.00042819976806600005,0.00030326843261700004
2525100000000,2525400000000,0.000126838684082,0.000220298767089,0.000554084777832,0.000225067138671
2525400000000,2525700000000,0.000127792358398,0.000224113464355,0.000404357910156,0.000226974487304
2525700000000,2526000000000,0.000127792358398,0.000226974487304,0.000605583190917,0.00023078918457
2526000000000,2526097000000,0.000123977661132,0.000228881835937,0.00035381317138600003,0.000231742858886
2526097000000,2526100000000,0.00019359588623,0.000127792358398,0.00048828124999999995,0.000229835510253
2526100000000,2526103000000,0.000182151794433,9.5367431640625e-06,0.000547409057617,9.5367431640625e-06
2526103000000,2526104000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2526116000000,2526117000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2526117000000,2526133000000,0.0008811950683590001,0.000225067138671,0.004615783691406,0.000285148620605
2526133000000,2526137000000,0.000196456909179,0.000190734863281,0.000307083129882,0.000281333923339
2526137000000,2526140000000,0.00011825561523400002,0.000103950500488,0.00027179718017500003,0.000103950500488
2526163000000,2526166000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2526176000000,2526300000000,0.000197410583496,0.00028228759765600004,0.003421783447265,0.00029563903808500004
2526300000000,2526600000000,0.00011730194091700002,0.000232696533203,0.000486373901367,0.00029563903808500004
2526600000000,2526900000000,0.000124931335449,0.00021362304687500003,0.0006246566772460001,0.000218391418457
2526900000000,2527200000000,0.000121116638183,0.000216484069824,0.000529289245605,0.000219345092773
2527200000000,2527500000000,0.000124931335449,0.00021743774414,0.0006380081176750001,0.000224113464355
2527500000000,2527800000000,0.000115394592285,0.000219345092773,0.000370979309082,0.000222206115722
2527800000000,2528100000000,0.000123023986816,0.000222206115722,0.00097370147705,0.000225067138671
2528100000000,2528400000000,0.000116348266601,0.000224113464355,0.0004968643188470001,0.000227928161621
2528400000000,2528604000000,0.00010871887207,0.000225067138671,0.0005769729614250001,0.000227928161621
2528604000000,2528607000000,0.00015830993652300002,0.00017356872558500002,0.000320434570312,0.000225067138671
2528607000000,2528608000000,5.149841308593751e-05,6.67572021484375e-06,0.000103950500488,6.67572021484375e-06
2528608000000,2528609000000,0.00029277801513600003,6.67572021484375e-06,0.00029277801513600003,6.67572021484375e-06
2528616000000,2528617000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2528617000000,2528700000000,0.000205993652343,0.000285148620605,0.003116607666015,0.000298500061035
2528700000000,2528764000000,9.250640869140626e-05,0.00029563903808500004,0.000194549560546,0.000299453735351
2528764000000,2528778000000,5.912780761718751e-05,0.000135421752929,0.00031375885009700004,0.000288009643554
2528778000000,2528779000000,0.00026321411132800005,4.386901855468751e-05,0.00026321411132800005,4.386901855468751e-05
2528779000000,2528784000000,0.0,4.291534423828126e-05,0.0,4.291534423828126e-05
2528805000000,2529000000000,0.00016975402832,0.00029563903808500004,0.003334045410156,0.00031471252441400005
2529000000000,2529300000000,0.000130653381347,0.000228881835937,0.00039863586425700005,0.00026512145996000004
2529300000000,2529600000000,0.000130653381347,0.000226974487304,0.000482559204101,0.000228881835937
2529600000000,2529900000000,0.000130653381347,0.000231742858886,0.000577926635742,0.000237464904785
2529900000000,2530200000000,0.000134468078613,0.00023555755615200003,0.0005722045898430001,0.000239372253417
2530200000000,2530500000000,0.000134468078613,0.000237464904785,0.000432014465332,0.00024127960205000003
2530500000000,2530800000000,0.000127792358398,0.000237464904785,0.0005636215209960001,0.000242233276367
2530800000000,2531100000000,0.000120162963867,0.000239372253417,0.000791549682617,0.000242233276367
2531100000000,2531400000000,0.000123023986816,0.00024032592773400003,0.0006008148193350001,0.000243186950683
2531400000000,2531700000000,0.00011920928955,0.00024032592773400003,0.000440597534179,0.000245094299316
2531700000000,2532000000000,0.000121116638183,0.00024127960205000003,0.000529289245605,0.000244140625
2532000000000,2532025000000,0.00014114379882800002,0.000242233276367,0.000233650207519,0.000242233276367
2532025000000,2532029000000,0.000126838684082,0.00011920928955,0.000321388244628,0.00024127960205000003
2532029000000,2532032000000,0.000174522399902,7.62939453125e-06,0.0004682540893550001,7.62939453125e-06
2532032000000,2532033000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
2532069000000,2532070000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2532070000000,2532300000000,0.00015926361083900002,0.000258445739746,0.003528594970703,0.000290870666503
2532300000000,2532440000000,0.00011730194091700002,0.00020980834960900003,0.000405311584472,0.00021362304687500003
2532440000000,2532443000000,0.00014209747314400002,7.152557373046875e-05,0.000349044799804,7.152557373046875e-05
2532443000000,2532450000000,3.719329833984375e-05,7.62939453125e-06,0.00026226043701100003,7.62939453125e-06
2532497000000,2532551000000,0.000341415405273,0.00027084350585900003,0.0031547546386710003,0.000297546386718
2532551000000,2532553000000,0.000239372253417,0.000229835510253,0.000373840332031,0.000297546386718
2532553000000,2532557000000,8.20159912109375e-05,0.000101089477539,0.000247955322265,0.000101089477539
2532557000000,2532558000000,0.0,0.000100135803222,0.0,0.000100135803222
2532569000000,2532600000000,0.000296592712402,0.000269889831542,0.0027732849121090003,0.00030517578125
2532600000000,2532900000000,0.000124931335449,0.000258445739746,0.00053596496582,0.00031375885009700004
2532900000000,2533200000000,0.000123023986816,0.000224113464355,0.0006370544433590001,0.000227928161621
2533200000000,2533498000000,0.000120162963867,0.000226020812988,0.000388145446777,0.000228881835937
2533498000000,2533500000000,0.000231742858886,0.000153541564941,0.000369071960449,0.000228881835937
2533500000000,2533501000000,4.100799560546875e-05,7.724761962890625e-05,0.000105857849121,7.724761962890625e-05
2533501000000,2533505000000,6.866455078125e-05,6.67572021484375e-06,0.000250816345214,7.62939453125e-06
2534312000000,2534400000000,0.000187873840332,0.00030326843261700004,0.001838684082031,0.000320434570312
2534400000000,2534700000000,0.000111579895019,0.00025177001953100004,0.000391006469726,0.000321388244628
2534700000000,2535000000000,0.000111579895019,0.000225067138671,0.0005044937133780001,0.000228881835937
2535000000000,2535300000000,0.000111579895019,0.000225067138671,0.000382423400878,0.000226974487304
2535300000000,2535600000000,0.000116348266601,0.000226020812988,0.000554084777832,0.000227928161621
2535600000000,2535900000000,0.000105857849121,0.000229835510253,0.000412940979003,0.00023555755615200003
2535900000000,2536200000000,0.000109672546386,0.000232696533203,0.000842094421386,0.00024032592773400003
2536200000000,2536467000000,0.000102996826171,0.00023555755615200003,0.000391006469726,0.000239372253417
2536467000000,2536481000000,6.389617919921875e-05,6.961822509765625e-05,0.00026130676269500003,7.62939453125e-05
2536481000000,2536482000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
2536482000000,2536487000000,0.0,6.67572021484375e-06,0.0,7.62939453125e-06
2536536000000,2536800000000,0.000130653381347,0.00027084350585900003,0.002891540527343,0.00029563903808500004
