start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
690000000000,690300000000,0.000105857849121,0.00130271911621,0.000914573669433,0.00130271911621
690300000000,690600000000,0.000104904174804,0.001298904418945,0.0007038116455070001,0.00130271911621
690600000000,690900000000,0.00011825561523400002,0.001310348510742,0.002906799316406,0.00136375427246
690900000000,691200000000,0.000106811523437,0.0013198852539060002,0.0007829666137690001,0.001323699951171
691200000000,691500000000,0.000105857849121,0.001317977905273,0.001007080078125,0.0013198852539060002
691500000000,691800000000,9.918212890625e-05,0.00131607055664,0.0008754730224600001,0.001317977905273
691800000000,692100000000,0.000101089477539,0.001310348510742,0.000566482543945,0.00131607055664
692100000000,692400000000,0.000105857849121,0.001308441162109,0.0008983612060540001,0.001312255859375
692400000000,692700000000,0.000107765197753,0.0013046264648430002,0.000775337219238,0.001306533813476
692700000000,693000000000,0.000100135803222,0.0013046264648430002,0.000811576843261,0.001306533813476
693000000000,693300000000,0.000100135803222,0.0013046264648430002,0.000953674316406,0.0013046264648430002
693300000000,693600000000,9.250640869140626e-05,0.00130271911621,0.000853538513183,0.0013046264648430002
693600000000,693900000000,9.822845458984376e-05,0.001300811767578,0.0008430480957030001,0.001300811767578
693900000000,694200000000,9.822845458984376e-05,0.001298904418945,0.000786781311035,0.001298904418945
694200000000,694500000000,0.000102996826171,0.0012969970703120002,0.0008697509765620001,0.001298904418945
694500000000,694800000000,0.000102043151855,0.0012969970703120002,0.0008974075317380001,0.0012969970703120002
694800000000,695100000000,9.727478027343751e-05,0.001295089721679,0.000848770141601,0.0012969970703120002
695100000000,695400000000,9.5367431640625e-05,0.001295089721679,0.000896453857421,0.001295089721679
695400000000,695700000000,9.632110595703126e-05,0.001295089721679,0.000982284545898,0.001295089721679
695700000000,696000000000,0.000101089477539,0.001295089721679,0.001087188720703,0.001295089721679
696000000000,696300000000,9.632110595703126e-05,0.001295089721679,0.0008754730224600001,0.001295089721679
696300000000,696600000000,9.727478027343751e-05,0.001293182373046,0.001070022583007,0.001293182373046
696600000000,696900000000,0.000107765197753,0.001285552978515,0.003314971923828,0.001337051391601
696900000000,697200000000,9.727478027343751e-05,0.001276016235351,0.000833511352539,0.001276016235351
697200000000,697500000000,9.727478027343751e-05,0.001272201538085,0.001008987426757,0.0012741088867180002
697500000000,697800000000,9.727478027343751e-05,0.001270294189453,0.0007047653198240001,0.001272201538085
697800000000,698100000000,9.727478027343751e-05,0.001270294189453,0.0007352828979490001,0.001270294189453
698100000000,698400000000,9.5367431640625e-05,0.00126838684082,0.0008754730224600001,0.001270294189453
698400000000,698700000000,9.632110595703126e-05,0.0012664794921870002,0.0006294250488280001,0.00126838684082
698700000000,699000000000,9.822845458984376e-05,0.0012664794921870002,0.0008392333984370001,0.0012664794921870002
699000000000,699300000000,9.632110595703126e-05,0.001264572143554,0.001165390014648,0.001264572143554
699300000000,699600000000,9.5367431640625e-05,0.001264572143554,0.0008010864257810001,0.001285552978515
699600000000,699900000000,9.822845458984376e-05,0.001262664794921,0.0008134841918940001,0.001264572143554
699900000000,700200000000,9.822845458984376e-05,0.001262664794921,0.000923156738281,0.001264572143554
700200000000,700500000000,0.0007600784301750001,0.001348495483398,0.047119140625,0.001720428466796
700500000000,700800000000,0.0034141540527340003,0.001779556274414,0.00762939453125,0.001798629760742
700800000000,701100000000,0.008056640625,0.001796722412109,0.022491455078125003,0.0018005371093750002
701100000000,701400000000,0.0031700134277340003,0.0017719268798820002,0.009536743164062,0.001787185668945
701400000000,701700000000,0.004066467285156,0.00180435180664,0.0106201171875,0.001983642578125
701700000000,702000000000,0.008148193359375,0.0021018981933590003,0.020263671875,0.00217056274414
702000000000,702300000000,0.007102966308593001,0.002174377441406,0.018280029296875,0.002201080322265
702300000000,702600000000,0.005744934082031,0.002185821533203,0.01800537109375,0.002201080322265
702600000000,702900000000,0.0033836364746090003,0.002174377441406,0.016082763671875,0.0022392272949210003
702900000000,703200000000,0.00014114379882800002,0.002151489257812,0.0008239746093750001,0.002155303955078
703200000000,703500000000,0.000127792358398,0.002151489257812,0.00118064880371,0.002151489257812
703500000000,703800000000,0.00011825561523400002,0.0021476745605460003,0.00045967102050700005,0.002151489257812
703800000000,704100000000,0.00011825561523400002,0.0021476745605460003,0.000932693481445,0.002151489257812
704100000000,704400000000,0.000130653381347,0.00217056274414,0.003009796142578,0.002197265625
704400000000,704700000000,0.000110626220703,0.002166748046875,0.001111984252929,0.00217056274414
704700000000,705000000000,0.000113487243652,0.00217056274414,0.000910758972167,0.00217056274414
705000000000,705300000000,0.000111579895019,0.00201416015625,0.0008888244628900001,0.00217056274414
705300000000,705600000000,0.000111579895019,0.001674652099609,0.00087833404541,0.001844406127929
705600000000,705900000000,0.000106811523437,0.001459121704101,0.000641822814941,0.001501083374023
705900000000,706200000000,0.000104904174804,0.001453399658203,0.000952720642089,0.001455307006835
706200000000,706500000000,0.000103950500488,0.0014495849609370002,0.000905036926269,0.00145149230957
706500000000,706800000000,0.000103950500488,0.001445770263671,0.0008687973022460001,0.001447677612304
706800000000,707100000000,0.000101089477539,0.001443862915039,0.000922203063964,0.001445770263671
707100000000,707400000000,0.000100135803222,0.0014343261718750002,0.000940322875976,0.00143814086914
707400000000,707700000000,9.727478027343751e-05,0.001430511474609,0.001012802124023,0.001430511474609
707700000000,708000000000,9.632110595703126e-05,0.0014266967773430002,0.000986099243164,0.001428604125976
708000000000,708300000000,9.918212890625e-05,0.00142478942871,0.000547409057617,0.001428604125976
708300000000,708600000000,0.000102996826171,0.0014266967773430002,0.001068115234375,0.0014266967773430002
708600000000,708900000000,0.000100135803222,0.0014266967773430002,0.000916481018066,0.001428604125976
708900000000,709200000000,9.918212890625e-05,0.00142478942871,0.0007658004760740001,0.0014266967773430002
709200000000,709500000000,9.822845458984376e-05,0.001422882080078,0.000589370727539,0.00142478942871
709500000000,709800000000,0.000104904174804,0.001422882080078,0.000980377197265,0.001422882080078
709800000000,710100000000,9.918212890625e-05,0.0014190673828120002,0.000925064086914,0.001420974731445
710100000000,710400000000,9.918212890625e-05,0.0014190673828120002,0.000974655151367,0.001420974731445
710400000000,710700000000,9.5367431640625e-05,0.001417160034179,0.0008468627929680001,0.0014190673828120002
710700000000,711000000000,0.004753112792968001,0.0018005371093750002,0.0328369140625,0.00186538696289
711000000000,711300000000,0.005165100097656,0.00186538696289,0.01605224609375,0.001873016357421
711300000000,711600000000,0.0030212402343750004,0.001853942871093,0.009124755859375,0.001871109008789
711600000000,711900000000,0.002738952636718,0.001890182495117,0.013031005859375002,0.002063751220703
711900000000,712200000000,0.004997253417968001,0.002143859863281,0.026947021484375003,0.002201080322265
712200000000,712500000000,0.006683349609375001,0.0022239685058590003,0.015655517578125,0.002277374267578
712500000000,712800000000,0.008346557617187,0.002250671386718,0.0250244140625,0.0022697448730460003
712800000000,713100000000,0.007354736328125001,0.00225830078125,0.01641845703125,0.0023002624511710003
713100000000,713400000000,0.000129699707031,0.0022544860839840003,0.0003767013549800001,0.00225830078125
713400000000,713700000000,0.000127792358398,0.002250671386718,0.000890731811523,0.0022544860839840003
713700000000,714000000000,0.000128746032714,0.002250671386718,0.001752853393554,0.0022544860839840003
714000000000,714300000000,0.00011920928955,0.002250671386718,0.000958442687988,0.0022544860839840003
714300000000,714600000000,0.000116348266601,0.002250671386718,0.0008821487426750001,0.0022544860839840003
714600000000,714900000000,0.000116348266601,0.002250671386718,0.0006942749023430001,0.0022544860839840003
714900000000,715200000000,0.000115394592285,0.002250671386718,0.001014709472656,0.0022544860839840003
715200000000,715500000000,0.000106811523437,0.002250671386718,0.00090217590332,0.002250671386718
715500000000,715800000000,0.000113487243652,0.002250671386718,0.001050949096679,0.0022544860839840003
715800000000,716100000000,0.000106811523437,0.002246856689453,0.0006017684936520001,0.002250671386718
716100000000,716400000000,0.000107765197753,0.002246856689453,0.000954627990722,0.002246856689453
716400000000,716700000000,0.000105857849121,0.002246856689453,0.000934600830078,0.002246856689453
716700000000,717000000000,0.000107765197753,0.002246856689453,0.0008058547973630001,0.002246856689453
717000000000,717300000000,0.000102996826171,0.002246856689453,0.0008668899536130001,0.002246856689453
717300000000,717600000000,0.00010871887207,0.002246856689453,0.000978469848632,0.002246856689453
717600000000,717900000000,0.000109672546386,0.002243041992187,0.0008583068847650001,0.002246856689453
717900000000,718200000000,0.000109672546386,0.002243041992187,0.000974655151367,0.002246856689453
718200000000,718500000000,0.000113487243652,0.002059936523437,0.000946998596191,0.0022239685058590003
718500000000,718800000000,0.000111579895019,0.001718521118164,0.000950813293457,0.001888275146484
718800000000,719100000000,0.000105857849121,0.001522064208984,0.000818252563476,0.00154685974121
719100000000,719400000000,0.000113487243652,0.0015182495117180002,0.001127243041992,0.001522064208984
719400000000,719700000000,0.000104904174804,0.0015182495117180002,0.0008745193481440001,0.001520156860351
719700000000,720000000000,0.000102996826171,0.001516342163085,0.0007905960083000001,0.0015182495117180002
720000000000,720300000000,0.000102996826171,0.001514434814453,0.000978469848632,0.001516342163085
720300000000,720600000000,0.000102043151855,0.00151252746582,0.0006618499755850001,0.001514434814453
720600000000,720900000000,0.000103950500488,0.00151252746582,0.000950813293457,0.00151252746582
720900000000,721200000000,0.000102996826171,0.00151252746582,0.000750541687011,0.00151252746582
721200000000,721500000000,9.727478027343751e-05,0.0015106201171870002,0.000918388366699,0.00151252746582
721500000000,721800000000,9.822845458984376e-05,0.001508712768554,0.000989913940429,0.0015106201171870002
721800000000,722100000000,0.000102996826171,0.0015106201171870002,0.000970840454101,0.0015106201171870002
722100000000,722128000000,0.000115394592285,0.001508712768554,0.000285148620605,0.0015106201171870002
722128000000,722400000000,0.000100135803222,0.001508712768554,0.0013198852539060002,0.0015106201171870002
722400000000,722500000000,0.000100135803222,0.001506805419921,0.00023651123046800003,0.001508712768554
722500000000,722700000000,0.000102996826171,0.001506805419921,0.000946998596191,0.001506805419921
722700000000,723000000000,0.000102996826171,0.001506805419921,0.0008869171142570001,0.001508712768554
723000000000,723300000000,9.5367431640625e-05,0.001504898071289,0.0008382797241210001,0.001506805419921
723300000000,723600000000,9.822845458984376e-05,0.0015029907226560002,0.0005941390991210001,0.001504898071289
723600000000,723721000000,0.000102996826171,0.0015029907226560002,0.000922203063964,0.0015029907226560002
723721000000,723900000000,9.1552734375e-05,0.0015029907226560002,0.000192642211914,0.001504898071289
723900000000,724200000000,9.632110595703126e-05,0.001501083374023,0.0008668899536130001,0.0015029907226560002
724200000000,724500000000,9.346008300781251e-05,0.0015029907226560002,0.0008707046508780001,0.0015029907226560002
724500000000,724800000000,9.822845458984376e-05,0.001501083374023,0.000922203063964,0.0015029907226560002
724800000000,725100000000,9.5367431640625e-05,0.00149917602539,0.000818252563476,0.001501083374023
725100000000,725400000000,9.918212890625e-05,0.00149917602539,0.000930786132812,0.00149917602539
725400000000,725700000000,9.346008300781251e-05,0.0014972686767570002,0.0008707046508780001,0.0014972686767570002
725700000000,726000000000,9.059906005859376e-05,0.0014953613281250002,0.0008020401000970001,0.0014953613281250002
726000000000,726300000000,9.441375732421876e-05,0.001493453979492,0.001031875610351,0.0014953613281250002
726300000000,726600000000,9.059906005859376e-05,0.001493453979492,0.000745773315429,0.0014953613281250002
726600000000,726900000000,9.1552734375e-05,0.001493453979492,0.000822067260742,0.001493453979492
726900000000,727200000000,9.250640869140626e-05,0.001491546630859,0.000974655151367,0.001493453979492
727200000000,727500000000,9.1552734375e-05,0.001491546630859,0.0005578994750970001,0.001493453979492
727500000000,727800000000,0.000100135803222,0.001489639282226,0.001087188720703,0.001493453979492
727800000000,728100000000,9.059906005859376e-05,0.0014877319335930002,0.000926971435546,0.001489639282226
728100000000,728400000000,9.250640869140626e-05,0.0014877319335930002,0.001087188720703,0.001489639282226
728400000000,728700000000,0.000792503356933,0.001554489135742,0.036376953125,0.001874923706054
728700000000,729000000000,0.002979278564453,0.001909255981445,0.007339477539062,0.00192642211914
729000000000,729300000000,0.003181457519531,0.001918792724609,0.009170532226562,0.001922607421875
729300000000,729600000000,0.003059387207031,0.001922607421875,0.007438659667968001,0.00192642211914
729600000000,729900000000,0.003631591796875,0.001899719238281,0.009109497070312,0.001916885375976
729900000000,730200000000,0.00421142578125,0.001884460449218,0.012557983398437,0.00189208984375
730200000000,730500000000,0.003070831298828,0.001880645751953,0.010299682617187,0.001949310302734
730500000000,730800000000,0.007781982421875001,0.002067565917968,0.015899658203125,0.002143859863281
730800000000,731100000000,0.008056640625,0.002159118652343,0.014602661132812,0.002197265625
731100000000,731400000000,0.007919311523437,0.0021934509277340003,0.015716552734375,0.002216339111328
731400000000,731700000000,0.007682800292968001,0.002227783203125,0.01788330078125,0.00225830078125
731700000000,732000000000,0.005203247070312,0.002246856689453,0.013595581054687,0.00225830078125
732000000000,732300000000,0.005661010742187,0.002243041992187,0.013137817382812,0.0022544860839840003
732300000000,732600000000,0.005416870117187,0.0022544860839840003,0.013961791992187,0.002273559570312
732600000000,732900000000,0.005035400390625,0.002262115478515,0.02679443359375,0.002273559570312
732900000000,733200000000,0.00494384765625,0.002262115478515,0.01324462890625,0.0022697448730460003
733200000000,733500000000,0.004661560058593001,0.00225830078125,0.012008666992187,0.0022850036621090003
733500000000,733800000000,0.000811576843261,0.00225830078125,0.009063720703125,0.002326965332031
733800000000,734015000000,0.00013256072998000002,0.0022544860839840003,0.000725746154785,0.00225830078125
734015000000,734100000000,0.0001220703125,0.0022544860839840003,0.00025272369384700004,0.0022544860839840003
734100000000,734400000000,0.0001220703125,0.0022544860839840003,0.0007781982421870001,0.0022544860839840003
734400000000,734700000000,0.000148773193359,0.0022697448730460003,0.0034027099609370004,0.002296447753906
734700000000,735000000000,0.000116348266601,0.002273559570312,0.0008544921875,0.002273559570312
735000000000,735300000000,0.000113487243652,0.002273559570312,0.0007820129394530001,0.002273559570312
735300000000,735600000000,0.0001220703125,0.002273559570312,0.000967025756835,0.002277374267578
735600000000,735900000000,0.00013732910156200002,0.002273559570312,0.000970840454101,0.002273559570312
735900000000,736200000000,0.000101089477539,0.0022697448730460003,0.000982284545898,0.002273559570312
736200000000,736500000000,0.000114440917968,0.0022697448730460003,0.0008668899536130001,0.002273559570312
736500000000,736800000000,0.001766204833984,0.002304077148437,0.014144897460937,0.002342224121093
736800000000,737100000000,0.003131866455078,0.0023612976074210003,0.007652282714843001,0.0023651123046870004
737100000000,737400000000,0.00308609008789,0.0023651123046870004,0.010040283203125,0.002388000488281
737400000000,737700000000,0.0028953552246090003,0.002357482910156,0.008438110351562,0.002372741699218
737700000000,738000000000,0.001888275146484,0.002334594726562,0.00592041015625,0.002342224121093
738000000000,738300000000,0.002006530761718,0.002323150634765,0.011703491210937,0.0023307800292960003
738300000000,738600000000,0.004226684570312,0.0023193359375,0.016937255859375,0.0023307800292960003
738600000000,738900000000,0.003959655761718001,0.0023155212402340003,0.014129638671875002,0.002326965332031
738900000000,739200000000,0.005043029785156,0.0023155212402340003,0.014480590820312,0.002326965332031
739200000000,739500000000,0.005119323730468001,0.0023155212402340003,0.019561767578125,0.002326965332031
739500000000,739800000000,0.004714965820312,0.0023155212402340003,0.01385498046875,0.002326965332031
739800000000,740100000000,0.004829406738281,0.0023155212402340003,0.015350341796875002,0.002323150634765
740100000000,740400000000,0.005447387695312,0.0023155212402340003,0.01263427734375,0.002326965332031
740400000000,740700000000,0.000211715698242,0.002243041992187,0.00799560546875,0.0023307800292960003
740700000000,741000000000,0.000124931335449,0.001943588256835,0.001035690307617,0.002113342285156
741000000000,741300000000,0.000121116638183,0.00164794921875,0.000986099243164,0.001768112182617
741300000000,741600000000,0.00011920928955,0.00160789489746,0.001018524169921,0.0016098022460930002
741600000000,741900000000,0.000116348266601,0.001596450805664,0.0008668899536130001,0.001605987548828
741900000000,742200000000,0.000116348266601,0.0015888214111320002,0.0012435913085930002,0.001590728759765
742200000000,742500000000,0.00013160705566400002,0.0015487670898430002,0.0026092529296870004,0.001598358154296
742500000000,742800000000,0.000155448913574,0.001539230346679,0.000922203063964,0.001543045043945
742800000000,743100000000,0.00013160705566400002,0.001531600952148,0.00096321105957,0.001535415649414
743100000000,743400000000,0.000109672546386,0.0015277862548820002,0.000842094421386,0.001529693603515
743400000000,743700000000,0.000107765197753,0.00152587890625,0.0008583068847650001,0.0015277862548820002
743700000000,744000000000,0.000106811523437,0.001523971557617,0.000906944274902,0.001523971557617
744000000000,744300000000,0.000112533569335,0.001520156860351,0.0008583068847650001,0.001523971557617
744300000000,744600000000,0.000110626220703,0.0015182495117180002,0.000730514526367,0.001520156860351
744600000000,744900000000,0.00013828277587800002,0.0015182495117180002,0.001050949096679,0.001520156860351
744900000000,745200000000,0.000150680541992,0.001514434814453,0.001106262207031,0.001516342163085
745200000000,745500000000,0.000148773193359,0.0015106201171870002,0.001066207885742,0.001514434814453
745500000000,745800000000,0.00014305114746000002,0.0015182495117180002,0.002212524414062,0.001567840576171
745800000000,746100000000,0.000100135803222,0.001514434814453,0.000665664672851,0.001516342163085
746100000000,746400000000,0.00014305114746000002,0.00151252746582,0.001138687133789,0.001514434814453
746400000000,746700000000,0.00013828277587800002,0.001508712768554,0.0010833740234370002,0.00151252746582
746700000000,747000000000,0.00013160705566400002,0.001506805419921,0.001075744628906,0.001508712768554
747000000000,747300000000,0.000121116638183,0.001504898071289,0.0008983612060540001,0.001506805419921
747300000000,747600000000,0.002017974853515,0.0016326904296870002,0.025726318359375003,0.001905441284179
747600000000,747900000000,0.003761291503906,0.001930236816406,0.01861572265625,0.001935958862304
747900000000,748200000000,0.003177642822265,0.001947402954101,0.0108642578125,0.002002716064453
748200000000,748500000000,0.003589630126953,0.001956939697265,0.01239013671875,0.001972198486328
748500000000,748800000000,0.002326965332031,0.001932144165039,0.007637023925781,0.001941680908203
748800000000,749100000000,0.003131866455078,0.0020561218261710003,0.01129150390625,0.002185821533203
749100000000,749400000000,0.003456115722656,0.002197265625,0.016021728515625,0.002243041992187
749400000000,749700000000,0.003528594970703,0.002246856689453,0.010910034179687,0.002273559570312
749700000000,750000000000,0.004989624023437,0.002265930175781,0.013336181640625002,0.00229263305664
750000000000,750300000000,0.004585266113281,0.002273559570312,0.017181396484375,0.002288818359375
750300000000,750600000000,0.004913330078125,0.002273559570312,0.015121459960937,0.002288818359375
750600000000,750900000000,0.005363464355468001,0.002281188964843,0.012954711914062,0.002296447753906
750900000000,751200000000,0.004631042480468001,0.002277374267578,0.015274047851562,0.00229263305664
751200000000,751500000000,0.004043579101562,0.002277374267578,0.014419555664062,0.002288818359375
751500000000,751800000000,0.004791259765625,0.002273559570312,0.016998291015625,0.002288818359375
751800000000,752100000000,0.001129150390625,0.002273559570312,0.010208129882812,0.0023460388183590003
752100000000,752400000000,0.000153541564941,0.0022697448730460003,0.001066207885742,0.0022697448730460003
752400000000,752700000000,0.00017166137695300002,0.002281188964843,0.003089904785156,0.002307891845703
752700000000,753000000000,0.000152587890625,0.002288818359375,0.000922203063964,0.00229263305664
753000000000,753300000000,0.000123977661132,0.002288818359375,0.000842094421386,0.002288818359375
753300000000,753600000000,0.00016689300537100002,0.002288818359375,0.000890731811523,0.00229263305664
753600000000,753900000000,0.00014686584472600002,0.002288818359375,0.001171112060546,0.002288818359375
753900000000,754200000000,0.00014209747314400002,0.0022850036621090003,0.0008821487426750001,0.002288818359375
754200000000,754500000000,0.00011825561523400002,0.0022850036621090003,0.0008745193481440001,0.0022850036621090003
754500000000,754800000000,0.000120162963867,0.002262115478515,0.000995635986328,0.0022850036621090003
754800000000,755100000000,0.000124931335449,0.0019950866699210003,0.0006494522094720001,0.002166748046875
755100000000,755400000000,0.00014209747314400002,0.001657485961914,0.000938415527343,0.001821517944335
755400000000,755700000000,0.00011730194091700002,0.001531600952148,0.001075744628906,0.001535415649414
755700000000,756000000000,9.822845458984376e-05,0.00152587890625,0.0006980895996090001,0.001529693603515
756000000000,756300000000,9.727478027343751e-05,0.001522064208984,0.0008258819580070001,0.001523971557617
756300000000,756600000000,0.000105857849121,0.001522064208984,0.0008668899536130001,0.001523971557617
756600000000,756900000000,0.00013351440429600002,0.001520156860351,0.0008821487426750001,0.001522064208984
756900000000,757200000000,0.000111579895019,0.0015182495117180002,0.000914573669433,0.001520156860351
757200000000,757500000000,9.727478027343751e-05,0.001516342163085,0.0008506774902340001,0.0015182495117180002
757500000000,757800000000,8.392333984375001e-05,0.001514434814453,0.000730514526367,0.001516342163085
757800000000,758100000000,0.000105857849121,0.001514434814453,0.00105857849121,0.001516342163085
758100000000,758400000000,0.000106811523437,0.00151252746582,0.000730514526367,0.001514434814453
758400000000,758700000000,0.000114440917968,0.0015106201171870002,0.001138687133789,0.00151252746582
758700000000,759000000000,0.000125885009765,0.0015106201171870002,0.000930786132812,0.00151252746582
759000000000,759300000000,0.00010871887207,0.0015106201171870002,0.000938415527343,0.0015106201171870002
759300000000,759600000000,0.0001220703125,0.001516342163085,0.0026092529296870004,0.001567840576171
759600000000,759900000000,0.000107765197753,0.001514434814453,0.001026153564453,0.001516342163085
759900000000,760200000000,0.000107765197753,0.00151252746582,0.0008258819580070001,0.001514434814453
760200000000,760500000000,0.000103950500488,0.001508712768554,0.00101089477539,0.001508712768554
760500000000,760800000000,0.000115394592285,0.001508712768554,0.0008745193481440001,0.0015106201171870002
760800000000,761100000000,0.00011920928955,0.001506805419921,0.000946998596191,0.001508712768554
761100000000,761400000000,0.000112533569335,0.001506805419921,0.00105857849121,0.001508712768554
761400000000,761700000000,9.5367431640625e-05,0.001504898071289,0.000978469848632,0.001506805419921
761700000000,762000000000,9.250640869140626e-05,0.0014972686767570002,0.0008668899536130001,0.001504898071289
762000000000,762300000000,9.918212890625e-05,0.001493453979492,0.000761985778808,0.0014953613281250002
762300000000,762600000000,0.000100135803222,0.001491546630859,0.0008745193481440001,0.001493453979492
762600000000,762900000000,9.346008300781251e-05,0.001491546630859,0.000818252563476,0.001493453979492
762900000000,763200000000,9.1552734375e-05,0.001489639282226,0.0008506774902340001,0.001489639282226
