start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1580844000000,1580845000000,0.00031566619873000005,2.1934509277343753e-05,0.0004072189331050001,2.1934509277343753e-05
1581462000000,1581495000000,0.004127502441406,0.0018310546875,0.01556396484375,0.006568908691406
1581495000000,1581505000000,0.00738525390625,0.005744934082031,0.01416015625,0.007011413574218001
1581505000000,1581513000000,4.196166992187501e-05,0.0030326843261710003,0.000435829162597,0.0030326843261710003
1581516000000,1581600000000,0.010162353515625,0.006210327148437,0.03289794921875,0.0078125
1581600000000,1581622000000,0.00026130676269500003,0.007225036621093001,0.00039768218994100005,0.00726318359375
1581622000000,1581626000000,0.001476287841796,0.0030021667480460003,0.0035209655761710003,0.007164001464843001
1581626000000,1581636000000,3.147125244140625e-05,0.001504898071289,0.000256538391113,0.001543045043945
1623413000000,1623414000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1623414000000,1623600000000,0.003959655761718001,0.006881713867187,0.03790283203125,0.0078125
1623600000000,1623831000000,0.00021362304687500003,0.005828857421875001,0.0007486343383780001,0.006912231445312
1623831000000,1623834000000,0.001544952392578,0.0028228759765620004,0.0027275085449210003,0.005485534667968001
1623834000000,1623835000000,9.918212890625e-05,2.2888183593750003e-05,0.0006685256958000001,2.2888183593750003e-05
1623835000000,1623836000000,0.000285148620605,2.2888183593750003e-05,0.000381469726562,2.2888183593750003e-05
1625309000000,1625310000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1625310000000,1625400000000,0.004814147949218001,0.006660461425781,0.035888671875,0.0078125
1625400000000,1625553000000,0.000185966491699,0.007133483886718001,0.000403404235839,0.007560729980468001
1625553000000,1625556000000,0.0006980895996090001,0.001949310302734,0.001853942871093,0.005668640136718001
1625556000000,1625560000000,0.00011730194091700002,2.0980834960937503e-05,0.000421524047851,2.0980834960937503e-05
1625746000000,1625936000000,0.0047607421875,0.006919860839843001,0.0335693359375,0.0078125
1625936000000,1625939000000,0.000647544860839,0.003440856933593,0.001720428466796,0.007186889648437
1625939000000,1625942000000,0.00016212463378900002,0.00148582458496,0.00036334991455,0.0014877319335930002
1625942000000,1625943000000,0.0,0.001483917236328,0.0,0.001483917236328
1626101000000,1626300000000,0.003578186035156,0.006881713867187,0.03973388671875,0.0078125
1626300000000,1626341000000,0.00018310546875,0.006149291992187,0.00057315826416,0.006782531738281
1626341000000,1626346000000,0.000802993774414,0.0025482177734370004,0.0035820007324210003,0.005943298339843001
1626346000000,1626348000000,0.000164985656738,0.00021553039550700005,0.000329971313476,0.000216484069824
1626348000000,1626349000000,0.0,0.000211715698242,0.0,0.000211715698242
1626544000000,1626545000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1626545000000,1626600000000,0.016326904296875,0.00482177734375,0.037353515625,0.0078125
1626600000000,1626884000000,0.000226020812988,0.006637573242187,0.0015411376953120002,0.0074462890625
1626884000000,1626888000000,0.001735687255859,0.0022544860839840003,0.003620147705078,0.005546569824218001
1626888000000,1626892000000,0.000128746032714,2.1934509277343753e-05,0.000391006469726,2.2888183593750003e-05
1626892000000,1626893000000,9.5367431640625e-07,2.0980834960937503e-05,1.9073486328125e-06,2.0980834960937503e-05
1628089000000,1628100000000,0.001173019409179,0.0003662109375,0.004127502441406,0.0007772445678710001
1628100000000,1628400000000,0.0023956298828120004,0.006690979003906,0.05072021484375,0.0078125
1628400000000,1628474000000,0.000231742858886,0.005462646484375,0.0008859634399410001,0.005508422851562
1628474000000,1628478000000,0.00080394744873,0.001070022583007,0.0032157897949210003,0.003982543945312
1628478000000,1628480000000,0.000242233276367,2.8610229492187503e-05,0.000383377075195,2.8610229492187503e-05
1628480000000,1628481000000,0.0,2.8610229492187503e-05,0.0,2.8610229492187503e-05
1631005000000,1631069000000,0.010910034179687,0.005851745605468001,0.0762939453125,0.0078125
1631069000000,1631073000000,0.0010528564453120002,0.004600524902343001,0.003589630126953,0.007431030273437
1631073000000,1631076000000,0.00013256072998000002,0.001707077026367,0.00034427642822200004,0.001707077026367
1631076000000,1631077000000,0.0,0.001705169677734,0.0,0.001705169677734
1631136000000,1631137000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1631137000000,1631346000000,0.0032157897949210003,0.006828308105468001,0.093994140625,0.0078125
1631346000000,1631349000000,0.0008144378662100001,0.0025901794433590003,0.002189636230468,0.006256103515625001
1631349000000,1631352000000,0.00013256072998000002,0.000650405883789,0.00034332275390600004,0.000654220581054
1635911000000,1636187000000,0.002750396728515,0.006706237792968001,0.03955078125,0.0078125
1636187000000,1636189000000,0.002384185791015,0.0030632019042960003,0.004608154296875,0.005752563476562
1636189000000,1636193000000,7.343292236328125e-05,0.000140190124511,0.000905036926269,0.000152587890625
1636251000000,1636410000000,0.003929138183593001,0.006790161132812,0.03717041015625,0.0078125
1636410000000,1636413000000,0.001514434814453,0.003196716308593,0.0032806396484370004,0.006744384765625001
1636413000000,1636417000000,8.20159912109375e-05,0.0013351440429680002,0.00042819976806600005,0.001346588134765
1636417000000,1636418000000,0.0,0.00131607055664,0.0,0.00131607055664
1636484000000,1636500000000,0.005386352539062,0.000993728637695,0.024658203125,0.004806518554687
1636500000000,1636548000000,0.010574340820312,0.007514953613281,0.0396728515625,0.0078125
1636548000000,1636551000000,0.00018501281738200005,0.004234313964843001,0.000555038452148,0.0074462890625
1636551000000,1636554000000,0.001409530639648,0.001758575439453,0.004226684570312,0.001758575439453
1636932000000,1637047000000,0.004852294921875,0.0067138671875,0.060791015625,0.0078125
1637047000000,1637050000000,0.0008888244628900001,0.005546569824218001,0.0023460388183590003,0.007469177246093001
1637050000000,1637055000000,8.296966552734376e-05,0.001628875732421,0.00048828124999999995,0.001628875732421
1637112000000,1637231000000,0.004776000976562,0.006668090820312,0.03692626953125,0.0078125
1637231000000,1637234000000,0.000972747802734,0.003700256347656,0.00271987915039,0.007469177246093001
1637234000000,1637236000000,0.00017166137695300002,0.001750946044921,0.00030517578125,0.001750946044921
1637294000000,1637400000000,0.007064819335937,0.006416320800781,0.0396728515625,0.0078125
1637400000000,1637493000000,0.000243186950683,0.007354736328125001,0.000730514526367,0.007469177246093001
1637493000000,1637497000000,0.001394271850585,0.004035949707031,0.0026397705078120004,0.006866455078125001
1637497000000,1637502000000,8.106231689453125e-05,0.001070022583007,0.00031280517578100004,0.001102447509765
1637565000000,1637621000000,0.011123657226562,0.005500793457031,0.03936767578125,0.0078125
1637621000000,1637624000000,0.001657485961914,0.005523681640625,0.0034446716308590003,0.007431030273437
1637624000000,1637627000000,0.0001220703125,0.00164794921875,0.0007534027099600001,0.00164794921875
1637942000000,1638000000000,0.011383056640625002,0.005714416503906,0.04180908203125,0.0078125
1638000000000,1638300000000,0.000216484069824,0.006584167480468001,0.000943183898925,0.007644653320312
1638300000000,1638310000000,0.00021076202392500003,0.005538940429687,0.000256538391113,0.005546569824218001
1638310000000,1638315000000,0.0011825561523430002,0.001184463500976,0.004905700683593001,0.005531311035156
1638315000000,1638318000000,0.000153541564941,2.7656555175781253e-05,0.00065803527832,2.7656555175781253e-05
1638318000000,1638319000000,0.0,2.6702880859375003e-05,0.0,2.6702880859375003e-05
1644945000000,1644946000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1644946000000,1644948000000,0.002227783203125,5.531311035156251e-05,0.0024223327636710003,8.964538574218751e-05
1644948000000,1644949000000,0.00014209747314400002,7.62939453125e-05,0.000623703002929,7.62939453125e-05
1644949000000,1644954000000,3.528594970703125e-05,7.534027099609375e-05,0.000288009643554,7.62939453125e-05
1645011000000,1645013000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1645013000000,1645014000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1645021000000,1645072000000,0.0125732421875,0.00537109375,0.037109375,0.0078125
1645072000000,1645077000000,0.001153945922851,0.004013061523437,0.003559112548828,0.007461547851562
1645077000000,1645079000000,0.00018405914306600003,0.0016422271728510002,0.00036811828613200005,0.0016422271728510002
1645101000000,1645102000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1645102000000,1645109000000,0.00094985961914,0.00016880035400300002,0.0031089782714840003,0.000382423400878
1645109000000,1645114000000,0.00041961669921800006,0.000524520874023,0.0008573532104490001,0.0005636215209960001
1645114000000,1645117000000,0.000401496887207,0.000487327575683,0.0012054443359370002,0.00048828124999999995
1645131000000,1645132000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1645132000000,1645200000000,0.013031005859375002,0.006019592285156,0.0452880859375,0.0078125
1645200000000,1645394000000,0.000253677368164,0.007125854492187,0.000829696655273,0.007591247558593001
1645394000000,1645397000000,0.001928329467773,0.00311279296875,0.0045166015625,0.005821228027343001
1645397000000,1645400000000,0.00011825561523400002,0.00015926361083900002,0.001613616943359,0.00021553039550700005
1645400000000,1645401000000,0.0,0.000124931335449,0.0,0.000124931335449
1646504000000,1646552000000,0.012008666992187,0.005378723144531,0.03790283203125,0.0078125
1646552000000,1646559000000,0.00872802734375,0.006988525390625001,0.0179443359375,0.0078125
1646559000000,1646564000000,5.626678466796876e-05,0.0021324157714840003,0.000978469848632,0.0021324157714840003
1646564000000,1646565000000,0.0,0.0021324157714840003,0.0,0.0021324157714840003
1646576000000,1646584000000,0.001176834106445,0.000232696533203,0.00314712524414,0.000444412231445
1646584000000,1646589000000,0.000422477722167,0.0006179809570310001,0.0008926391601560001,0.000635147094726
1646589000000,1646591000000,0.000237464904785,0.000578880310058,0.000275611877441,0.000578880310058
1646591000000,1646592000000,0.0,0.000577926635742,0.0,0.000577926635742
1646621000000,1646623000000,5.7220458984375e-06,9.5367431640625e-07,1.1444091796875002e-05,9.5367431640625e-07
1646623000000,1646624000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1646624000000,1646628000000,0.001407623291015,0.0001220703125,0.00439453125,0.000221252441406
1646628000000,1646632000000,0.0004920959472650001,0.00027179718017500003,0.00103759765625,0.000276565551757
1646632000000,1646635000000,0.00016212463378900002,0.000227928161621,0.000487327575683,0.000227928161621
1646662000000,1646663000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1646663000000,1646664000000,1.621246337890625e-05,9.5367431640625e-07,1.621246337890625e-05,9.5367431640625e-07
1646664000000,1646700000000,0.01165771484375,0.003482818603515,0.03369140625,0.0078125
1646700000000,1646760000000,0.006744384765625001,0.007522583007812,0.03192138671875,0.0078125
1646760000000,1646764000000,0.00092601776123,0.0031280517578120004,0.003612518310546,0.007339477539062
1646764000000,1646767000000,9.727478027343751e-05,0.0016498565673820002,0.00029277801513600003,0.0016498565673820002
1658793000000,1659000000000,0.0030670166015620004,0.006767272949218001,0.064453125,0.0078125
1659000000000,1659049000000,0.000182151794433,0.005645751953125001,0.000382423400878,0.0057373046875
1659049000000,1659053000000,0.000761032104492,0.00148582458496,0.0026702880859370004,0.005592346191406
1659053000000,1659057000000,9.250640869140626e-05,4.100799560546875e-05,0.000371932983398,4.291534423828126e-05
1659149000000,1659300000000,0.004219055175781,0.006851196289062,0.0592041015625,0.0078125
1659300000000,1659365000000,0.00017356872558500002,0.007011413574218001,0.000233650207519,0.007369995117187
1659365000000,1659368000000,0.001697540283203,0.0027313232421870004,0.002655029296875,0.006454467773437
1659368000000,1659373000000,7.05718994140625e-05,0.0007486343383780001,0.000311851501464,0.0007820129394530001
1659492000000,1659600000000,0.006362915039062,0.006683349609375001,0.036376953125,0.0078125
1659600000000,1659761000000,0.00019359588623,0.006866455078125001,0.000351905822753,0.007499694824218001
1659761000000,1659764000000,0.00093650817871,0.00390625,0.001569747924804,0.00579833984375
1659764000000,1659766000000,0.000234603881835,6.4849853515625e-05,0.000423431396484,6.4849853515625e-05
