start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9300000000,9600000000,0.000127792358398,0.000224113464355,0.0005273818969720001,0.000224113464355
9600000000,9900000000,0.000126838684082,0.000224113464355,0.0005350112915030001,0.000224113464355
9900000000,10200000000,0.0001220703125,0.000223159790039,0.0005035400390620001,0.000224113464355
10200000000,10500000000,0.000120162963867,0.000224113464355,0.000574111938476,0.000224113464355
10500000000,10800000000,0.0001220703125,0.000224113464355,0.000472068786621,0.000225067138671
10800000000,11100000000,0.00011730194091700002,0.000224113464355,0.000542640686035,0.000224113464355
11100000000,11400000000,0.000120162963867,0.000224113464355,0.000519752502441,0.000226020812988
11400000000,11700000000,0.00011920928955,0.000224113464355,0.0004959106445310001,0.000225067138671
11700000000,12000000000,0.000121116638183,0.000224113464355,0.0004959106445310001,0.000224113464355
12000000000,12300000000,0.000128746032714,0.000224113464355,0.0005826950073240001,0.000225067138671
12300000000,12600000000,0.000123977661132,0.000224113464355,0.0008573532104490001,0.000224113464355
12600000000,12900000000,0.00011825561523400002,0.000224113464355,0.0005273818969720001,0.000224113464355
12900000000,13200000000,0.000123977661132,0.000223159790039,0.0005273818969720001,0.000224113464355
13200000000,13500000000,0.000127792358398,0.000224113464355,0.000786781311035,0.000224113464355
13500000000,13800000000,0.000123023986816,0.000224113464355,0.00048828124999999995,0.000225067138671
13800000000,14100000000,0.000124931335449,0.000224113464355,0.0005273818969720001,0.000224113464355
14100000000,14400000000,0.000127792358398,0.000223159790039,0.000519752502441,0.000224113464355
14400000000,14700000000,0.000121116638183,0.000224113464355,0.0005273818969720001,0.000224113464355
14700000000,15000000000,0.000124931335449,0.000225067138671,0.000597953796386,0.000225067138671
15000000000,15300000000,0.000124931335449,0.000224113464355,0.000590324401855,0.000225067138671
15300000000,15600000000,0.000123977661132,0.000224113464355,0.0005350112915030001,0.000224113464355
15600000000,15900000000,0.000124931335449,0.000224113464355,0.000558853149414,0.000225067138671
15900000000,16200000000,0.000123977661132,0.000224113464355,0.000590324401855,0.000224113464355
16200000000,16500000000,0.000124931335449,0.000224113464355,0.0005350112915030001,0.000224113464355
16500000000,16800000000,0.000123977661132,0.000224113464355,0.0005350112915030001,0.000225067138671
16800000000,17100000000,0.000125885009765,0.000224113464355,0.000558853149414,0.000225067138671
17100000000,17400000000,0.000126838684082,0.000224113464355,0.0005826950073240001,0.000224113464355
17400000000,17700000000,0.00011920928955,0.000224113464355,0.000551223754882,0.000224113464355
17700000000,18000000000,0.0001220703125,0.000224113464355,0.0004959106445310001,0.000225067138671
18000000000,18300000000,0.00011730194091700002,0.000223159790039,0.000519752502441,0.000224113464355
18300000000,18600000000,0.0001220703125,0.000224113464355,0.000645637512207,0.000225067138671
18600000000,18900000000,0.000121116638183,0.000224113464355,0.000551223754882,0.000225067138671
18900000000,19200000000,0.0001220703125,0.000224113464355,0.0005035400390620001,0.000225067138671
19200000000,19500000000,0.000120162963867,0.000224113464355,0.00048828124999999995,0.000224113464355
19500000000,19800000000,0.000123977661132,0.000224113464355,0.000684738159179,0.000225067138671
19800000000,20100000000,0.000123977661132,0.000223159790039,0.0005273818969720001,0.000224113464355
20100000000,20400000000,0.000125885009765,0.000223159790039,0.0006141662597650001,0.000223159790039
20400000000,20700000000,0.000125885009765,0.000223159790039,0.000605583190917,0.000224113464355
20700000000,21000000000,0.00011730194091700002,0.000224113464355,0.00048828124999999995,0.000224113464355
21000000000,21300000000,0.000124931335449,0.000223159790039,0.000551223754882,0.000224113464355
21300000000,21600000000,0.00011920928955,0.000224113464355,0.00048828124999999995,0.000224113464355
21600000000,21900000000,0.00011825561523400002,0.000223159790039,0.000558853149414,0.000224113464355
21900000000,22200000000,0.000123977661132,0.000223159790039,0.0006370544433590001,0.000226020812988
22200000000,22500000000,0.00011825561523400002,0.000224113464355,0.000558853149414,0.000225067138671
22500000000,22800000000,0.000121116638183,0.000224113464355,0.0005273818969720001,0.000224113464355
22800000000,23100000000,0.000121116638183,0.000223159790039,0.0005111694335930001,0.000224113464355
23100000000,23400000000,0.000115394592285,0.000223159790039,0.000409126281738,0.000223159790039
23400000000,23700000000,0.0001220703125,0.000223159790039,0.0005035400390620001,0.000224113464355
23700000000,24000000000,0.000123977661132,0.000224113464355,0.0005111694335930001,0.000224113464355
24000000000,24300000000,0.000121116638183,0.000224113464355,0.000456809997558,0.000225067138671
24300000000,24600000000,0.000124931335449,0.000224113464355,0.0006923675537100001,0.000225067138671
24600000000,24900000000,0.000120162963867,0.000224113464355,0.0005273818969720001,0.000225067138671
24900000000,25200000000,0.0001220703125,0.000224113464355,0.0004959106445310001,0.000225067138671
25200000000,25500000000,0.000123977661132,0.000223159790039,0.0009918212890620002,0.000224113464355
25500000000,25800000000,0.000125885009765,0.000223159790039,0.000590324401855,0.000224113464355
25800000000,26100000000,0.00011920928955,0.000224113464355,0.000472068786621,0.000225067138671
26100000000,26400000000,0.000124931335449,0.000224113464355,0.000574111938476,0.000225067138671
26400000000,26700000000,0.000120162963867,0.000224113464355,0.000677108764648,0.000224113464355
26700000000,27000000000,0.000123977661132,0.000223159790039,0.000542640686035,0.000224113464355
27000000000,27300000000,0.000120162963867,0.000224113464355,0.0005350112915030001,0.000224113464355
27300000000,27600000000,0.000120162963867,0.000224113464355,0.0006141662597650001,0.000225067138671
27600000000,27900000000,0.00011730194091700002,0.000224113464355,0.000456809997558,0.000224113464355
27900000000,28200000000,0.000120162963867,0.000224113464355,0.00047969818115200006,0.000224113464355
28200000000,28500000000,0.00011825561523400002,0.000224113464355,0.0004959106445310001,0.000225067138671
28500000000,28800000000,0.000123977661132,0.000225067138671,0.000566482543945,0.000225067138671
28800000000,29100000000,0.00011920928955,0.000224113464355,0.000551223754882,0.000225067138671
29100000000,29400000000,0.000124931335449,0.000224113464355,0.0006608963012690001,0.000224113464355
29400000000,29700000000,0.000123023986816,0.000224113464355,0.0005273818969720001,0.000225067138671
29700000000,30000000000,0.00011825561523400002,0.000224113464355,0.000464439392089,0.000225067138671
30000000000,30300000000,0.000120162963867,0.000223159790039,0.00048828124999999995,0.000225067138671
30300000000,30600000000,0.000123977661132,0.000223159790039,0.0005273818969720001,0.000224113464355
30600000000,30900000000,0.00011730194091700002,0.000224113464355,0.000542640686035,0.000225067138671
30900000000,31200000000,0.000128746032714,0.000225067138671,0.000597953796386,0.000226020812988
31200000000,31500000000,0.000121116638183,0.000224113464355,0.00044822692871,0.000225067138671
31500000000,31800000000,0.000120162963867,0.000224113464355,0.000519752502441,0.000225067138671
31800000000,32100000000,0.00013256072998000002,0.000225067138671,0.0006141662597650001,0.000225067138671
32100000000,32400000000,0.000121116638183,0.000225067138671,0.0005035400390620001,0.000225067138671
32400000000,32700000000,0.000123023986816,0.000224113464355,0.000566482543945,0.000225067138671
32700000000,33000000000,0.000124931335449,0.000224113464355,0.000605583190917,0.000225067138671
33000000000,33300000000,0.000123023986816,0.000225067138671,0.000551223754882,0.000226020812988
33300000000,33600000000,0.000123023986816,0.000225067138671,0.00048828124999999995,0.000225067138671
33600000000,33900000000,0.00011920928955,0.000225067138671,0.0005350112915030001,0.000225067138671
33900000000,34200000000,0.000123023986816,0.000224113464355,0.0005111694335930001,0.000225067138671
34200000000,34500000000,0.000123977661132,0.000225067138671,0.000551223754882,0.000225067138671
34500000000,34800000000,0.000126838684082,0.000225067138671,0.0005273818969720001,0.000225067138671
34800000000,35100000000,0.000125885009765,0.000225067138671,0.0006685256958000001,0.000225067138671
35100000000,35400000000,0.00011825561523400002,0.000224113464355,0.000456809997558,0.000224113464355
35400000000,35700000000,0.000123023986816,0.000224113464355,0.00044822692871,0.000225067138671
35700000000,36000000000,0.0001220703125,0.000225067138671,0.0005111694335930001,0.000225067138671
36000000000,36300000000,0.000123977661132,0.000224113464355,0.0005350112915030001,0.000225067138671
36300000000,36537000000,0.000128746032714,0.000224113464355,0.000653266906738,0.000247955322265
36537000000,36600000000,0.000139236450195,0.000224113464355,0.000401496887207,0.000224113464355
36600000000,36900000000,0.000125885009765,0.000224113464355,0.000558853149414,0.000225067138671
36900000000,37200000000,0.000125885009765,0.000224113464355,0.0005350112915030001,0.000225067138671
37200000000,37500000000,0.000114440917968,0.000224113464355,0.00044822692871,0.000225067138671
37500000000,37800000000,0.0001220703125,0.000224113464355,0.0005273818969720001,0.000224113464355
37800000000,38100000000,0.000123977661132,0.000224113464355,0.000558853149414,0.000225067138671
38100000000,38400000000,0.000123977661132,0.000224113464355,0.000574111938476,0.000225067138671
38400000000,38700000000,0.0001220703125,0.000224113464355,0.00047969818115200006,0.000225067138671
38700000000,39000000000,0.0001220703125,0.000224113464355,0.000834465026855,0.000225067138671
39000000000,39300000000,0.000124931335449,0.000225067138671,0.0005273818969720001,0.000225067138671
39300000000,39600000000,0.000120162963867,0.000225067138671,0.0005273818969720001,0.000225067138671
39600000000,39900000000,0.000127792358398,0.000224113464355,0.0005350112915030001,0.000225067138671
39900000000,40200000000,0.000130653381347,0.000224113464355,0.000684738159179,0.000225067138671
40200000000,40500000000,0.000124931335449,0.000225067138671,0.000542640686035,0.000225067138671
40500000000,40800000000,0.000123023986816,0.000225067138671,0.0005035400390620001,0.000225067138671
40800000000,41100000000,0.000127792358398,0.000225067138671,0.0005273818969720001,0.000225067138671
41100000000,41400000000,0.000126838684082,0.000224113464355,0.0005350112915030001,0.000225067138671
41400000000,41700000000,0.000129699707031,0.000225067138671,0.0005826950073240001,0.000225067138671
41700000000,42000000000,0.00013256072998000002,0.000225067138671,0.0004959106445310001,0.000225067138671
42000000000,42300000000,0.000124931335449,0.000225067138671,0.000566482543945,0.000226020812988
42300000000,42600000000,0.0001220703125,0.000224113464355,0.000472068786621,0.000225067138671
42600000000,42900000000,0.000123977661132,0.000225067138671,0.000519752502441,0.000225067138671
42900000000,43200000000,0.000124931335449,0.000225067138671,0.000456809997558,0.000226020812988
43200000000,43500000000,0.000127792358398,0.000225067138671,0.000519752502441,0.000225067138671
43500000000,43800000000,0.000128746032714,0.000225067138671,0.000566482543945,0.000237464904785
43800000000,44100000000,0.00013351440429600002,0.000225067138671,0.0006294250488280001,0.000226020812988
44100000000,44400000000,0.00011730194091700002,0.000225067138671,0.000464439392089,0.000225067138671
44400000000,44700000000,0.000128746032714,0.000225067138671,0.001155853271484,0.000226020812988
44700000000,45000000000,0.000125885009765,0.000225067138671,0.0006294250488280001,0.000226020812988
45000000000,45300000000,0.00011825561523400002,0.000225067138671,0.0005350112915030001,0.000226020812988
45300000000,45600000000,0.000126838684082,0.000224113464355,0.0005350112915030001,0.000225067138671
45600000000,45900000000,0.000129699707031,0.000225067138671,0.0005035400390620001,0.000225067138671
45900000000,46200000000,0.00011920928955,0.000225067138671,0.00048828124999999995,0.000226020812988
46200000000,46500000000,0.000116348266601,0.000225067138671,0.0005273818969720001,0.000225067138671
46500000000,46800000000,0.000116348266601,0.000224113464355,0.0005111694335930001,0.000225067138671
46800000000,47100000000,0.000123023986816,0.000224113464355,0.000472068786621,0.000225067138671
47100000000,47400000000,0.000125885009765,0.000225067138671,0.000605583190917,0.000226020812988
47400000000,47700000000,0.000123977661132,0.000225067138671,0.0005111694335930001,0.000226020812988
47700000000,48000000000,0.000126838684082,0.000225067138671,0.0006370544433590001,0.000225067138671
48000000000,48300000000,0.00011730194091700002,0.000225067138671,0.00044822692871,0.000225067138671
48300000000,48600000000,0.000129699707031,0.000225067138671,0.0005273818969720001,0.000225067138671
48600000000,48900000000,0.000123023986816,0.000224113464355,0.0006294250488280001,0.000225067138671
48900000000,49200000000,0.000121116638183,0.000224113464355,0.00048828124999999995,0.000224113464355
49200000000,49500000000,0.00011920928955,0.000224113464355,0.000574111938476,0.000224113464355
49500000000,49800000000,0.000123023986816,0.000224113464355,0.000519752502441,0.000225067138671
49800000000,50100000000,0.000120162963867,0.000224113464355,0.0005035400390620001,0.000224113464355
50100000000,50400000000,0.000123977661132,0.000224113464355,0.0005273818969720001,0.000225067138671
50400000000,50700000000,0.000123977661132,0.000224113464355,0.000542640686035,0.000225067138671
50700000000,51000000000,0.000127792358398,0.000225067138671,0.000566482543945,0.000226974487304
51000000000,51300000000,0.000123023986816,0.000225067138671,0.000645637512207,0.000225067138671
51300000000,51600000000,0.000123023986816,0.000224113464355,0.000558853149414,0.000225067138671
51600000000,51900000000,0.00011920928955,0.000225067138671,0.0005350112915030001,0.000225067138671
51900000000,52200000000,0.000124931335449,0.000225067138671,0.0005111694335930001,0.000225067138671
52200000000,52500000000,0.000126838684082,0.000225067138671,0.000551223754882,0.000225067138671
52500000000,52800000000,0.000124931335449,0.000225067138671,0.000542640686035,0.000225067138671
52800000000,53100000000,0.000127792358398,0.000225067138671,0.000605583190917,0.000225067138671
53100000000,53400000000,0.000123977661132,0.000225067138671,0.000708580017089,0.000225067138671
53400000000,53700000000,0.000123023986816,0.000225067138671,0.0005350112915030001,0.000225067138671
53700000000,54000000000,0.00011920928955,0.000225067138671,0.000621795654296,0.000225067138671
54000000000,54300000000,0.000121116638183,0.000225067138671,0.0005111694335930001,0.000225067138671
54300000000,54600000000,0.000130653381347,0.000225067138671,0.0007715225219720001,0.000226020812988
54600000000,54900000000,0.00013160705566400002,0.000225067138671,0.0004959106445310001,0.000226020812988
54900000000,55200000000,0.0001220703125,0.000224113464355,0.000401496887207,0.000225067138671
55200000000,55500000000,0.000120162963867,0.000225067138671,0.000464439392089,0.000226020812988
55500000000,55800000000,0.000130653381347,0.000225067138671,0.000519752502441,0.000225067138671
55800000000,56100000000,0.000124931335449,0.000225067138671,0.000566482543945,0.000225067138671
56100000000,56400000000,0.000127792358398,0.000225067138671,0.000574111938476,0.000225067138671
56400000000,56700000000,0.000123977661132,0.000224113464355,0.00048828124999999995,0.000225067138671
56700000000,57000000000,0.000114440917968,0.000224113464355,0.000456809997558,0.000225067138671
57000000000,57300000000,0.000123977661132,0.000225067138671,0.0003852844238280001,0.000226020812988
57300000000,57600000000,0.000113487243652,0.000225067138671,0.00048828124999999995,0.000226020812988
57600000000,57900000000,0.000123977661132,0.000225067138671,0.0007553100585930001,0.000225067138671
57900000000,58200000000,0.000123023986816,0.000225067138671,0.0006141662597650001,0.000226974487304
58200000000,58500000000,0.000124931335449,0.000225067138671,0.0005273818969720001,0.000226020812988
58500000000,58800000000,0.000129699707031,0.000224113464355,0.000574111938476,0.000225067138671
58800000000,59100000000,0.000123977661132,0.000224113464355,0.000542640686035,0.000225067138671
59100000000,59400000000,0.000120162963867,0.000225067138671,0.0005111694335930001,0.000225067138671
59400000000,59700000000,0.000123977661132,0.000225067138671,0.000519752502441,0.000225067138671
59700000000,60000000000,0.000130653381347,0.000225067138671,0.0007629394531250001,0.000225067138671
60000000000,60300000000,0.00011730194091700002,0.000225067138671,0.0005350112915030001,0.000225067138671
60300000000,60600000000,0.000123023986816,0.000225067138671,0.000464439392089,0.000225067138671
60600000000,60900000000,0.000123023986816,0.000225067138671,0.000519752502441,0.000225067138671
60900000000,61200000000,0.000123023986816,0.000225067138671,0.000440597534179,0.000225067138671
61200000000,61500000000,0.000127792358398,0.000225067138671,0.0005273818969720001,0.000225067138671
61500000000,61800000000,0.000121116638183,0.000225067138671,0.000558853149414,0.000226020812988
61800000000,62100000000,0.000115394592285,0.000225067138671,0.0005350112915030001,0.000225067138671
62100000000,62400000000,0.000126838684082,0.000224113464355,0.000597953796386,0.000225067138671
62400000000,62700000000,0.00013160705566400002,0.000225067138671,0.000699996948242,0.000225067138671
62700000000,63000000000,0.000123977661132,0.000225067138671,0.0005350112915030001,0.000225067138671
63000000000,63300000000,0.000123977661132,0.000224113464355,0.000542640686035,0.000225067138671
63300000000,63600000000,0.000125885009765,0.000224113464355,0.000558853149414,0.00023555755615200003
63600000000,63900000000,0.000125885009765,0.000224113464355,0.0005273818969720001,0.000225067138671
63900000000,64200000000,0.000123023986816,0.000224113464355,0.000519752502441,0.000225067138671
64200000000,64500000000,0.000125885009765,0.000224113464355,0.000542640686035,0.000225067138671
64500000000,64800000000,0.000123977661132,0.000224113464355,0.000519752502441,0.000225067138671
64800000000,65100000000,0.0001220703125,0.000224113464355,0.000519752502441,0.000225067138671
65100000000,65400000000,0.000127792358398,0.000225067138671,0.000818252563476,0.000226020812988
65400000000,65700000000,0.000120162963867,0.000225067138671,0.000464439392089,0.000226020812988
65700000000,66000000000,0.000120162963867,0.000225067138671,0.0004959106445310001,0.000226020812988
66000000000,66300000000,0.000121116638183,0.000225067138671,0.000551223754882,0.000226020812988
66300000000,66600000000,0.000123977661132,0.000225067138671,0.0005350112915030001,0.000225067138671
66600000000,66900000000,0.000123977661132,0.000225067138671,0.000566482543945,0.000225067138671
66900000000,67200000000,0.000121116638183,0.000224113464355,0.000519752502441,0.000225067138671
67200000000,67500000000,0.00011920928955,0.000225067138671,0.000519752502441,0.000225067138671
67500000000,67800000000,0.000130653381347,0.000225067138671,0.000519752502441,0.000225067138671
67800000000,68100000000,0.000123977661132,0.000225067138671,0.000574111938476,0.000226020812988
68100000000,68400000000,0.000120162963867,0.000224113464355,0.000519752502441,0.000225067138671
68400000000,68700000000,0.000125885009765,0.000225067138671,0.0006608963012690001,0.000225067138671
68700000000,69000000000,0.00013160705566400002,0.000225067138671,0.000786781311035,0.000226020812988
69000000000,69300000000,0.00011730194091700002,0.000225067138671,0.000472068786621,0.000225067138671
69300000000,69600000000,0.0001220703125,0.000224113464355,0.000708580017089,0.000225067138671
69600000000,69900000000,0.00011825561523400002,0.000225067138671,0.000558853149414,0.000225067138671
69900000000,70200000000,0.000123977661132,0.000225067138671,0.0006608963012690001,0.000226020812988
70200000000,70500000000,0.000123023986816,0.000225067138671,0.000519752502441,0.000225067138671
70500000000,70800000000,0.000126838684082,0.000224113464355,0.0006370544433590001,0.000225067138671
70800000000,71100000000,0.000130653381347,0.000224113464355,0.000802993774414,0.000226020812988
71100000000,71400000000,0.000128746032714,0.000225067138671,0.000551223754882,0.000225067138671
71400000000,71700000000,0.000123977661132,0.000225067138671,0.000472068786621,0.000225067138671
71700000000,72000000000,0.000127792358398,0.000225067138671,0.000590324401855,0.000225067138671
72000000000,72300000000,0.00013256072998000002,0.000225067138671,0.000920295715332,0.000226020812988
72300000000,72600000000,0.00013732910156200002,0.000225067138671,0.0006685256958000001,0.000226020812988
72600000000,72900000000,0.000114440917968,0.000225067138671,0.0006141662597650001,0.000226020812988
72900000000,73200000000,0.000128746032714,0.000225067138671,0.000590324401855,0.000226020812988
73200000000,73500000000,0.000123977661132,0.000225067138671,0.0007553100585930001,0.000226020812988
73500000000,73800000000,0.000120162963867,0.000225067138671,0.000566482543945,0.000226020812988
73800000000,74100000000,0.000127792358398,0.000225067138671,0.000960350036621,0.000226020812988
74100000000,74400000000,0.000124931335449,0.000225067138671,0.000590324401855,0.000226020812988
74400000000,74700000000,0.000120162963867,0.000225067138671,0.0007476806640620001,0.000226020812988
74700000000,75000000000,0.000129699707031,0.000225067138671,0.000558853149414,0.000226020812988
75000000000,75300000000,0.000123977661132,0.000225067138671,0.000519752502441,0.000226020812988
75300000000,75600000000,0.000128746032714,0.000225067138671,0.0006923675537100001,0.000226020812988
75600000000,75900000000,0.000125885009765,0.000225067138671,0.000558853149414,0.000225067138671
75900000000,76200000000,0.000129699707031,0.000225067138671,0.000590324401855,0.000225067138671
76200000000,76500000000,0.00011825561523400002,0.000225067138671,0.0005273818969720001,0.000226020812988
76500000000,76800000000,0.000124931335449,0.000225067138671,0.000551223754882,0.000226020812988
76800000000,77100000000,0.000126838684082,0.000225067138671,0.000590324401855,0.000225067138671
77100000000,77400000000,0.000125885009765,0.000225067138671,0.0005111694335930001,0.000225067138671
77400000000,77700000000,0.000125885009765,0.000225067138671,0.0005350112915030001,0.000225067138671
77700000000,78000000000,0.00013160705566400002,0.000225067138671,0.000574111938476,0.000225067138671
78000000000,78300000000,0.000124931335449,0.000225067138671,0.000542640686035,0.000225067138671
78300000000,78600000000,0.000123023986816,0.000224113464355,0.000597953796386,0.000224113464355
78600000000,78900000000,0.000127792358398,0.000225067138671,0.000551223754882,0.000225067138671
78900000000,79200000000,0.0001220703125,0.000224113464355,0.000519752502441,0.000225067138671
79200000000,79500000000,0.000126838684082,0.000224113464355,0.0007629394531250001,0.000225067138671
79500000000,79800000000,0.000129699707031,0.000225067138671,0.0006685256958000001,0.000226020812988
79800000000,80100000000,0.000115394592285,0.000225067138671,0.000699996948242,0.000226020812988
80100000000,80400000000,0.000130653381347,0.000225067138671,0.0007238388061520001,0.000226020812988
80400000000,80700000000,0.000123977661132,0.000225067138671,0.0004959106445310001,0.000226020812988
80700000000,81000000000,0.000121116638183,0.000225067138671,0.000542640686035,0.000226020812988
81000000000,81300000000,0.0001220703125,0.000225067138671,0.0004959106445310001,0.000226020812988
81300000000,81600000000,0.000129699707031,0.000225067138671,0.0005350112915030001,0.000226020812988
81600000000,81900000000,0.000124931335449,0.000225067138671,0.000558853149414,0.000226020812988
81900000000,82200000000,0.000127792358398,0.000225067138671,0.000519752502441,0.000225067138671
82200000000,82500000000,0.000123023986816,0.000225067138671,0.000519752502441,0.000226020812988
82500000000,82800000000,0.0001220703125,0.000225067138671,0.000456809997558,0.000226020812988
82800000000,83100000000,0.000124931335449,0.000225067138671,0.0007162094116210001,0.000226020812988
83100000000,83400000000,0.000128746032714,0.000225067138671,0.000605583190917,0.000225067138671
83400000000,83700000000,0.000125885009765,0.000225067138671,0.000558853149414,0.000226020812988
83700000000,84000000000,0.0001220703125,0.000225067138671,0.0005035400390620001,0.000226020812988
84000000000,84300000000,0.000123977661132,0.000225067138671,0.00048828124999999995,0.000225067138671
84300000000,84600000000,0.000130653381347,0.000225067138671,0.000653266906738,0.000225067138671
84600000000,84900000000,0.000129699707031,0.000225067138671,0.000574111938476,0.000225067138671
84900000000,85200000000,0.000126838684082,0.000225067138671,0.000566482543945,0.000226020812988
85200000000,85500000000,0.00011825561523400002,0.000225067138671,0.0005111694335930001,0.000226020812988
85500000000,85800000000,0.000123977661132,0.000225067138671,0.000472068786621,0.000225067138671
85800000000,86100000000,0.000123977661132,0.000225067138671,0.000558853149414,0.000225067138671
86100000000,86400000000,0.000125885009765,0.000225067138671,0.0005826950073240001,0.000225067138671
86400000000,86700000000,0.00011825561523400002,0.000225067138671,0.00044822692871,0.000225067138671
86700000000,87000000000,0.000126838684082,0.000225067138671,0.0007791519165030001,0.000226020812988
87000000000,87300000000,0.000121116638183,0.000225067138671,0.0006141662597650001,0.000226020812988
87300000000,87600000000,0.0001220703125,0.000225067138671,0.000574111938476,0.000226020812988
87600000000,87900000000,0.000125885009765,0.000225067138671,0.00048828124999999995,0.000226020812988
87900000000,88200000000,0.000124931335449,0.000225067138671,0.000558853149414,0.000226020812988
88200000000,88500000000,0.000125885009765,0.000225067138671,0.0005111694335930001,0.000226020812988
88500000000,88800000000,0.000130653381347,0.000226020812988,0.000542640686035,0.000226020812988
88800000000,89100000000,0.000126838684082,0.000225067138671,0.000566482543945,0.000226020812988
89100000000,89400000000,0.00011825561523400002,0.000225067138671,0.000409126281738,0.000225067138671
89400000000,89700000000,0.000126838684082,0.000225067138671,0.0005826950073240001,0.000226020812988
89700000000,90000000000,0.000124931335449,0.000225067138671,0.0004959106445310001,0.000226020812988
90000000000,90300000000,0.000124931335449,0.000225067138671,0.000558853149414,0.000225067138671
90300000000,90600000000,0.0001220703125,0.000225067138671,0.0006685256958000001,0.000226974487304
90600000000,90900000000,0.000121116638183,0.000225067138671,0.0005350112915030001,0.000226020812988
90900000000,91200000000,0.000125885009765,0.000225067138671,0.0007476806640620001,0.000226020812988
91200000000,91500000000,0.0001220703125,0.000225067138671,0.0005273818969720001,0.000226020812988
91500000000,91800000000,0.000125885009765,0.000225067138671,0.0005273818969720001,0.000225067138671
91800000000,92100000000,0.000126838684082,0.000225067138671,0.00048828124999999995,0.000226020812988
92100000000,92400000000,0.000123977661132,0.000225067138671,0.000432968139648,0.000225067138671
92400000000,92700000000,0.000123977661132,0.000225067138671,0.00048828124999999995,0.000225067138671
92700000000,93000000000,0.000124931335449,0.000225067138671,0.000519752502441,0.000225067138671
93000000000,93300000000,0.000123023986816,0.000225067138671,0.0005273818969720001,0.000225067138671
93300000000,93600000000,0.000123977661132,0.000225067138671,0.000440597534179,0.000226020812988
93600000000,93900000000,0.000121116638183,0.000225067138671,0.00048828124999999995,0.000225067138671
93900000000,94200000000,0.000125885009765,0.000225067138671,0.0006141662597650001,0.000226020812988
94200000000,94500000000,0.00011730194091700002,0.000225067138671,0.0005350112915030001,0.000225067138671
94500000000,94800000000,0.000121116638183,0.000225067138671,0.000558853149414,0.000226020812988
94800000000,95100000000,0.000121116638183,0.000225067138671,0.0005035400390620001,0.000226020812988
95100000000,95400000000,0.0001220703125,0.000225067138671,0.000551223754882,0.000226020812988
95400000000,95700000000,0.00011730194091700002,0.000225067138671,0.0005111694335930001,0.000225067138671
95700000000,96000000000,0.000124931335449,0.000226020812988,0.000597953796386,0.000226020812988
96000000000,96300000000,0.000120162963867,0.000225067138671,0.000472068786621,0.000226020812988
96300000000,96600000000,0.000121116638183,0.000225067138671,0.00048828124999999995,0.000225067138671
