start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2522100000000,2522400000000,0.000277519226074,0.001087188720703,0.001398086547851,0.0010910034179680002
2522400000000,2522700000000,0.000393867492675,0.001089096069335,0.004447937011718001,0.0010910034179680002
2522700000000,2523000000000,0.00036811828613200005,0.001089096069335,0.001430511474609,0.001092910766601
2523000000000,2523300000000,0.00026130676269500003,0.0010910034179680002,0.001468658447265,0.001092910766601
2523300000000,2523600000000,0.00035381317138600003,0.0010910034179680002,0.0017032623291010002,0.001092910766601
2523600000000,2523900000000,0.00027847290039,0.0010910034179680002,0.004013061523437,0.0010910034179680002
2523900000000,2524200000000,0.000269889831542,0.0010910034179680002,0.001169204711914,0.001092910766601
2524200000000,2524500000000,0.000369071960449,0.001094818115234,0.001699447631835,0.001096725463867
2524500000000,2524800000000,0.000361442565917,0.001094818115234,0.0020103454589840003,0.001104354858398
2524800000000,2525100000000,0.000284194946289,0.001094818115234,0.002811431884765,0.001096725463867
2525100000000,2525400000000,0.00033187866210900003,0.001094818115234,0.0015411376953120002,0.001096725463867
2525400000000,2525700000000,0.000281333923339,0.001094818115234,0.004478454589843001,0.001094818115234
2525700000000,2526000000000,0.00027179718017500003,0.001094818115234,0.0014667510986320002,0.001096725463867
2526000000000,2526300000000,0.000336647033691,0.001096725463867,0.001245498657226,0.001096725463867
2526300000000,2526600000000,0.000279426574707,0.001094818115234,0.0015869140625,0.001096725463867
2526600000000,2526900000000,0.00027275085449200004,0.001094818115234,0.001314163208007,0.001096725463867
2526900000000,2527200000000,0.00028228759765600004,0.001096725463867,0.001869201660156,0.0010986328125
2527200000000,2527500000000,0.000277519226074,0.0010986328125,0.0014724731445310002,0.0010986328125
2527500000000,2527800000000,0.000274658203125,0.0010986328125,0.00156021118164,0.001100540161132
2527800000000,2528100000000,0.000379562377929,0.001096725463867,0.002189636230468,0.0010986328125
2528100000000,2528400000000,0.000373840332031,0.001096725463867,0.0014972686767570002,0.0010986328125
2528400000000,2528700000000,0.00026416778564400005,0.001096725463867,0.0016803741455070002,0.0010986328125
2528700000000,2529000000000,0.00031661987304600005,0.001102447509765,0.00124168395996,0.001106262207031
2529000000000,2529300000000,0.00033187866210900003,0.001104354858398,0.001050949096679,0.001106262207031
2529300000000,2529600000000,0.00039863586425700005,0.001104354858398,0.0024833679199210003,0.001104354858398
2529600000000,2529900000000,0.000380516052246,0.001104354858398,0.001359939575195,0.001104354858398
2529900000000,2530200000000,0.000379562377929,0.001104354858398,0.001590728759765,0.001106262207031
2530200000000,2530500000000,0.000338554382324,0.001104354858398,0.0015411376953120002,0.001104354858398
2530500000000,2530800000000,0.000280380249023,0.001104354858398,0.001262664794921,0.001106262207031
2530800000000,2531100000000,0.00027275085449200004,0.001102447509765,0.001798629760742,0.001102447509765
2531100000000,2531400000000,0.000298500061035,0.001104354858398,0.00217056274414,0.001104354858398
2531400000000,2531700000000,0.000274658203125,0.001104354858398,0.001722335815429,0.001104354858398
2531700000000,2532000000000,0.000340461730957,0.001104354858398,0.00152587890625,0.001104354858398
2532000000000,2532300000000,0.00033950805664,0.001104354858398,0.0034751892089840003,0.001106262207031
2532300000000,2532600000000,0.00024032592773400003,0.001106262207031,0.001386642456054,0.001108169555664
2532600000000,2532900000000,0.000296592712402,0.001106262207031,0.001279830932617,0.001108169555664
2532900000000,2533200000000,0.000393867492675,0.001106262207031,0.001150131225585,0.001106262207031
2533200000000,2533500000000,0.00032520294189400005,0.001106262207031,0.001222610473632,0.001110076904296
2533500000000,2533800000000,0.000296592712402,0.001108169555664,0.001371383666992,0.001110076904296
2533800000000,2534100000000,0.000253677368164,0.001106262207031,0.001312255859375,0.001108169555664
2534100000000,2534400000000,0.00034427642822200004,0.001108169555664,0.0016403198242180002,0.001108169555664
2534400000000,2534700000000,0.000258445739746,0.001108169555664,0.001689910888671,0.001110076904296
2534700000000,2535000000000,0.000309944152832,0.001110076904296,0.001428604125976,0.001111984252929
2535000000000,2535300000000,0.000319480895996,0.001110076904296,0.001140594482421,0.001111984252929
2535300000000,2535600000000,0.00026798248291,0.001110076904296,0.0011444091796870002,0.001111984252929
2535600000000,2535900000000,0.000383377075195,0.001110076904296,0.001665115356445,0.001110076904296
2535900000000,2536200000000,0.00029182434082000003,0.001110076904296,0.001745223999023,0.001111984252929
2536200000000,2536500000000,0.000371932983398,0.001110076904296,0.002628326416015,0.001111984252929
2536500000000,2536800000000,0.00026512145996000004,0.001110076904296,0.0015563964843750002,0.001110076904296
2536800000000,2537100000000,0.00034332275390600004,0.001110076904296,0.001476287841796,0.001110076904296
2537100000000,2537400000000,0.000335693359375,0.001110076904296,0.00241470336914,0.001111984252929
2537400000000,2537700000000,0.000391960144042,0.001110076904296,0.0020256042480460003,0.001111984252929
2537700000000,2538000000000,0.000383377075195,0.0011138916015620002,0.006263732910156,0.001115798950195
2538000000000,2538300000000,0.000330924987792,0.0011138916015620002,0.001314163208007,0.001115798950195
2538300000000,2538600000000,0.000404357910156,0.0011138916015620002,0.003360748291015,0.001117706298828
2538600000000,2538900000000,0.00031661987304600005,0.001115798950195,0.001838684082031,0.001115798950195
2538900000000,2539200000000,0.00026416778564400005,0.0011138916015620002,0.000971794128417,0.001117706298828
2539200000000,2539500000000,0.00023555755615200003,0.0011138916015620002,0.005470275878906,0.001115798950195
2539500000000,2539800000000,0.00027275085449200004,0.0011138916015620002,0.001705169677734,0.001115798950195
2539800000000,2540100000000,0.00039005279541,0.0011138916015620002,0.002399444580078,0.001115798950195
2540100000000,2540400000000,0.000350952148437,0.0011138916015620002,0.001575469970703,0.001115798950195
2540400000000,2540700000000,0.000393867492675,0.0011138916015620002,0.001569747924804,0.001115798950195
2540700000000,2541000000000,0.000248908996582,0.0011138916015620002,0.001031875610351,0.001115798950195
2541000000000,2541300000000,0.000405311584472,0.0011138916015620002,0.005050659179687,0.0011138916015620002
2541300000000,2541600000000,0.000300407409667,0.0011138916015620002,0.003852844238281,0.001115798950195
2541600000000,2541900000000,0.000249862670898,0.0011138916015620002,0.001211166381835,0.001115798950195
2541900000000,2542200000000,0.000306129455566,0.0011138916015620002,0.001520156860351,0.001115798950195
2542200000000,2542500000000,0.00036716461181600005,0.0011138916015620002,0.001522064208984,0.001115798950195
2542500000000,2542800000000,0.00034523010253900005,0.0011138916015620002,0.001604080200195,0.001115798950195
2542800000000,2543100000000,0.000328063964843,0.0011138916015620002,0.0017032623291010002,0.001115798950195
2543100000000,2543400000000,0.00029373168945300005,0.001115798950195,0.001596450805664,0.001117706298828
2543400000000,2543700000000,0.00033760070800700005,0.001115798950195,0.00223159790039,0.001115798950195
2543700000000,2544000000000,0.000269889831542,0.001115798950195,0.001853942871093,0.001115798950195
2544000000000,2544300000000,0.00031661987304600005,0.001115798950195,0.001110076904296,0.001115798950195
2544300000000,2544600000000,0.000359535217285,0.0011138916015620002,0.002372741699218,0.001115798950195
2544600000000,2544900000000,0.00031375885009700004,0.0011138916015620002,0.001880645751953,0.0011138916015620002
2544900000000,2545200000000,0.00041389465332,0.001111984252929,0.0076904296875,0.0011138916015620002
2545200000000,2545500000000,0.000382423400878,0.001111984252929,0.001104354858398,0.0011138916015620002
2545500000000,2545800000000,0.000439643859863,0.001111984252929,0.0016117095947260002,0.0011138916015620002
2545800000000,2546100000000,0.000435829162597,0.0011138916015620002,0.002288818359375,0.0011138916015620002
2546100000000,2546400000000,0.000237464904785,0.0011138916015620002,0.001590728759765,0.001115798950195
2546400000000,2546700000000,0.000247955322265,0.0011138916015620002,0.001005172729492,0.001115798950195
2546700000000,2547000000000,0.000349044799804,0.001115798950195,0.002227783203125,0.001117706298828
2547000000000,2547300000000,0.00034713745117100005,0.001115798950195,0.001523971557617,0.001117706298828
2547300000000,2547600000000,0.000308036804199,0.001117706298828,0.001768112182617,0.00111961364746
2547600000000,2547900000000,0.00031566619873000005,0.001117706298828,0.001544952392578,0.00111961364746
2547900000000,2548200000000,0.000308990478515,0.001117706298828,0.001310348510742,0.0011215209960930002
2548200000000,2548500000000,0.00031661987304600005,0.001117706298828,0.001651763916015,0.0011215209960930002
2548500000000,2548800000000,0.000258445739746,0.00111961364746,0.0015277862548820002,0.0011215209960930002
2548800000000,2549100000000,0.000338554382324,0.00111961364746,0.001708984375,0.0011215209960930002
2549100000000,2549400000000,0.00031566619873000005,0.0011215209960930002,0.00156021118164,0.001125335693359
2549400000000,2549700000000,0.000364303588867,0.0011215209960930002,0.005767822265625001,0.001123428344726
2549700000000,2550000000000,0.000380516052246,0.0011215209960930002,0.001470565795898,0.0011215209960930002
2550000000000,2550300000000,0.000357627868652,0.0011215209960930002,0.0017013549804680002,0.0011215209960930002
2550300000000,2550600000000,0.00048542022705,0.0011215209960930002,0.002429962158203,0.001123428344726
2550600000000,2550900000000,0.0004072189331050001,0.0011215209960930002,0.0015945434570310002,0.0011215209960930002
2550900000000,2551200000000,0.0003776550292960001,0.0011215209960930002,0.001581192016601,0.001123428344726
2551200000000,2551500000000,0.000280380249023,0.0011215209960930002,0.001506805419921,0.001125335693359
2551500000000,2551800000000,0.000308990478515,0.0011215209960930002,0.001478195190429,0.001123428344726
2551800000000,2552100000000,0.000426292419433,0.0011215209960930002,0.0016098022460930002,0.001123428344726
2552100000000,2552400000000,0.00034618377685500005,0.0011215209960930002,0.0015869140625,0.001123428344726
2552400000000,2552700000000,0.00030326843261700004,0.0011215209960930002,0.001415252685546,0.001123428344726
2552700000000,2553000000000,0.000351905822753,0.0011215209960930002,0.00166893005371,0.0011215209960930002
2553000000000,2553300000000,0.000394821166992,0.00111961364746,0.0017414093017570002,0.0011215209960930002
2553300000000,2553600000000,0.00031471252441400005,0.00111961364746,0.001161575317382,0.00111961364746
2553600000000,2553900000000,0.000478744506835,0.00111961364746,0.002059936523437,0.0011215209960930002
2553900000000,2554200000000,0.000431060791015,0.0011215209960930002,0.0021781921386710003,0.001123428344726
2554200000000,2554500000000,0.00027847290039,0.00111961364746,0.001153945922851,0.0011215209960930002
2554500000000,2554800000000,0.000327110290527,0.0011215209960930002,0.001592636108398,0.001123428344726
2554800000000,2555100000000,0.000228881835937,0.0011215209960930002,0.001005172729492,0.001123428344726
2555100000000,2555400000000,0.000349998474121,0.00111961364746,0.002090454101562,0.0011215209960930002
2555400000000,2555700000000,0.000514030456542,0.00111961364746,0.003055572509765,0.0011215209960930002
2555700000000,2556000000000,0.0004367828369140001,0.00111961364746,0.0019645690917960003,0.0011215209960930002
2556000000000,2556300000000,0.00033760070800700005,0.001117706298828,0.001735687255859,0.00111961364746
2556300000000,2556600000000,0.00034713745117100005,0.001117706298828,0.001474380493164,0.00111961364746
2556600000000,2556900000000,0.000441551208496,0.001117706298828,0.002143859863281,0.00111961364746
2556900000000,2557200000000,0.00040054321289,0.00111961364746,0.0027923583984370004,0.0011215209960930002
2557200000000,2557500000000,0.00032424926757800005,0.00111961364746,0.001373291015625,0.00111961364746
2557500000000,2557800000000,0.000338554382324,0.0011215209960930002,0.002006530761718,0.001123428344726
2557800000000,2558100000000,0.000433921813964,0.0011215209960930002,0.003273010253906,0.001123428344726
2558100000000,2558400000000,0.000259399414062,0.0011215209960930002,0.00201416015625,0.001123428344726
2558400000000,2558700000000,0.00026321411132800005,0.0011215209960930002,0.0016708374023430002,0.001123428344726
2558700000000,2559000000000,0.000403404235839,0.0011215209960930002,0.004920959472656,0.001123428344726
2559000000000,2559300000000,0.00039672851562500005,0.0011215209960930002,0.0026054382324210003,0.0011215209960930002
2559300000000,2559600000000,0.000456809997558,0.0011215209960930002,0.002220153808593,0.0011215209960930002
2559600000000,2559900000000,0.0004167556762690001,0.00111961364746,0.001840591430664,0.0011215209960930002
2559900000000,2560200000000,0.000500679016113,0.00111961364746,0.002506256103515,0.0011215209960930002
2560200000000,2560500000000,0.0004692077636710001,0.00111961364746,0.002655029296875,0.0011215209960930002
2560500000000,2560800000000,0.00034427642822200004,0.00111961364746,0.001293182373046,0.00111961364746
2560800000000,2561100000000,0.000382423400878,0.00111961364746,0.00151252746582,0.0011215209960930002
2561100000000,2561400000000,0.00036334991455,0.0011215209960930002,0.001379013061523,0.001123428344726
2561400000000,2561700000000,0.000523567199707,0.001123428344726,0.004814147949218001,0.001125335693359
2561700000000,2562000000000,0.00048542022705,0.001123428344726,0.001869201660156,0.001125335693359
2562000000000,2562300000000,0.000381469726562,0.001123428344726,0.0024681091308590003,0.001125335693359
2562300000000,2562600000000,0.000484466552734,0.001123428344726,0.004386901855468001,0.001125335693359
2562600000000,2562900000000,0.00045013427734300006,0.001123428344726,0.003677368164062,0.001123428344726
2562900000000,2563200000000,0.000220298767089,0.001125335693359,0.000955581665039,0.001125335693359
2563200000000,2563500000000,0.000250816345214,0.001123428344726,0.004676818847656,0.001125335693359
2563500000000,2563800000000,0.000311851501464,0.001125335693359,0.002113342285156,0.001127243041992
2563800000000,2564100000000,0.000421524047851,0.001125335693359,0.002227783203125,0.001127243041992
2564100000000,2564400000000,0.00030136108398400003,0.001125335693359,0.001462936401367,0.001127243041992
2564400000000,2564700000000,0.000373840332031,0.001123428344726,0.001661300659179,0.001125335693359
2564700000000,2565000000000,0.000383377075195,0.001125335693359,0.002006530761718,0.001125335693359
2565000000000,2565300000000,0.000274658203125,0.001125335693359,0.0016727447509760002,0.001125335693359
2565300000000,2565600000000,0.000258445739746,0.001123428344726,0.0021171569824210003,0.001125335693359
2565600000000,2565900000000,0.000275611877441,0.001123428344726,0.002582550048828,0.001125335693359
2565900000000,2566200000000,0.00026321411132800005,0.001123428344726,0.004524230957031,0.001125335693359
2566200000000,2566500000000,0.000269889831542,0.001123428344726,0.001443862915039,0.001125335693359
2566500000000,2566800000000,0.000475883483886,0.001125335693359,0.014022827148437,0.001125335693359
2566800000000,2567100000000,0.000410079956054,0.001125335693359,0.001903533935546,0.001125335693359
2567100000000,2567400000000,0.0004158020019530001,0.001125335693359,0.003173828125,0.001125335693359
2567400000000,2567700000000,0.00040054321289,0.001125335693359,0.002445220947265,0.001129150390625
2567700000000,2568000000000,0.00044918060302700006,0.001127243041992,0.0029716491699210003,0.001129150390625
2568000000000,2568300000000,0.000362396240234,0.001127243041992,0.00223159790039,0.001129150390625
2568300000000,2568600000000,0.000269889831542,0.001127243041992,0.00174331665039,0.001129150390625
2568600000000,2568900000000,0.0003776550292960001,0.001127243041992,0.003395080566406,0.001129150390625
2568900000000,2569200000000,0.00030136108398400003,0.001127243041992,0.001188278198242,0.001129150390625
2569200000000,2569500000000,0.00031280517578100004,0.001127243041992,0.001550674438476,0.001129150390625
2569500000000,2569800000000,0.000318527221679,0.001127243041992,0.001552581787109,0.001127243041992
2569800000000,2570100000000,0.000399589538574,0.001127243041992,0.0022087097167960003,0.001129150390625
2570100000000,2570400000000,0.000378608703613,0.001129150390625,0.005409240722656,0.001129150390625
2570400000000,2570700000000,0.000422477722167,0.001129150390625,0.002288818359375,0.001131057739257
2570700000000,2571000000000,0.0004081726074210001,0.001131057739257,0.001953125,0.001134872436523
2571000000000,2571145000000,0.00031280517578100004,0.001131057739257,0.002140045166015,0.001165390014648
2571145000000,2571146000000,0.007408142089843001,0.001167297363281,0.007408142089843001,0.001167297363281
2571146000000,2571149000000,0.004768371582031,0.0008277893066400001,0.007301330566406,0.001169204711914
2571149000000,2571157000000,0.000829696655273,0.000125885009765,0.006637573242187,0.00014209747314400002
2571168000000,2571300000000,0.000422477722167,0.001537322998046,0.004631042480468001,0.001552581787109
2571300000000,2571600000000,0.00027179718017500003,0.001089096069335,0.001676559448242,0.00146484375
2571600000000,2571900000000,0.000281333923339,0.000986099243164,0.003013610839843,0.000993728637695
2571900000000,2572200000000,0.000269889831542,0.00099754333496,0.001232147216796,0.001001358032226
2572200000000,2572500000000,0.000268936157226,0.001003265380859,0.0014114379882810002,0.001007080078125
2572500000000,2572800000000,0.00026130676269500003,0.00101089477539,0.0015029907226560002,0.001014709472656
2572800000000,2573100000000,0.000274658203125,0.001018524169921,0.001295089721679,0.0010223388671870002
2573100000000,2573400000000,0.000276565551757,0.0010223388671870002,0.001583099365234,0.001026153564453
2573400000000,2573700000000,0.000269889831542,0.001026153564453,0.0014495849609370002,0.001028060913085
2573700000000,2574000000000,0.000247001647949,0.001031875610351,0.001508712768554,0.001035690307617
2574000000000,2574300000000,0.000266075134277,0.00103759765625,0.0018005371093750002,0.001041412353515
2574300000000,2574600000000,0.000258445739746,0.001039505004882,0.00160789489746,0.001041412353515
2574600000000,2574900000000,0.00026130676269500003,0.001043319702148,0.0014419555664060002,0.001045227050781
2574900000000,2575200000000,0.000260353088378,0.001045227050781,0.0013809204101560002,0.001047134399414
2575200000000,2575500000000,0.00027179718017500003,0.001047134399414,0.00137710571289,0.001049041748046
2575500000000,2575800000000,0.000258445739746,0.001049041748046,0.001325607299804,0.0010528564453120002
2575800000000,2576100000000,0.000255584716796,0.001050949096679,0.001592636108398,0.0010528564453120002
2576100000000,2576400000000,0.00026512145996000004,0.0010528564453120002,0.001270294189453,0.001054763793945
2576400000000,2576700000000,0.000266075134277,0.0010528564453120002,0.001543045043945,0.001054763793945
2576700000000,2577000000000,0.000266075134277,0.001054763793945,0.00120735168457,0.001056671142578
2577000000000,2577300000000,0.000259399414062,0.001054763793945,0.001630783081054,0.00105857849121
2577300000000,2577600000000,0.00026130676269500003,0.001056671142578,0.001323699951171,0.00105857849121
2577600000000,2577900000000,0.000276565551757,0.00105857849121,0.001726150512695,0.001066207885742
2577900000000,2578200000000,0.000320434570312,0.00105857849121,0.001489639282226,0.0010604858398430002
2578200000000,2578500000000,0.00026512145996000004,0.001062393188476,0.0015945434570310002,0.0010986328125
2578500000000,2578800000000,0.00026416778564400005,0.001064300537109,0.001047134399414,0.001066207885742
2578800000000,2579100000000,0.000267028808593,0.001064300537109,0.001501083374023,0.001068115234375
2579100000000,2579400000000,0.000268936157226,0.001066207885742,0.002037048339843,0.001068115234375
2579400000000,2579700000000,0.00027370452880800004,0.001068115234375,0.0016117095947260002,0.001070022583007
2579700000000,2580000000000,0.00026416778564400005,0.001068115234375,0.0016937255859370002,0.001070022583007
2580000000000,2580300000000,0.000280380249023,0.001068115234375,0.001659393310546,0.001070022583007
2580300000000,2580600000000,0.000269889831542,0.001068115234375,0.001550674438476,0.00107192993164
2580600000000,2580900000000,0.000274658203125,0.001066207885742,0.001447677612304,0.001068115234375
2580900000000,2581200000000,0.00027370452880800004,0.001066207885742,0.001455307006835,0.001068115234375
2581200000000,2581500000000,0.000279426574707,0.001068115234375,0.001283645629882,0.001070022583007
2581500000000,2581800000000,0.00026321411132800005,0.00107192993164,0.00126838684082,0.001073837280273
2581800000000,2582100000000,0.000276565551757,0.00107192993164,0.001544952392578,0.001073837280273
2582100000000,2582400000000,0.000289916992187,0.001073837280273,0.001583099365234,0.001087188720703
2582400000000,2582700000000,0.000306129455566,0.001073837280273,0.00111961364746,0.001075744628906
2582700000000,2583000000000,0.00029373168945300005,0.001073837280273,0.001428604125976,0.001075744628906
2583000000000,2583300000000,0.000268936157226,0.001073837280273,0.001375198364257,0.001075744628906
2583300000000,2583600000000,0.00026798248291,0.001073837280273,0.001298904418945,0.001075744628906
2583600000000,2583900000000,0.00027847290039,0.001075744628906,0.001674652099609,0.001075744628906
2583900000000,2584200000000,0.000268936157226,0.001075744628906,0.0014266967773430002,0.001077651977539
2584200000000,2584500000000,0.000268936157226,0.001077651977539,0.001348495483398,0.001079559326171
2584500000000,2584800000000,0.00027275085449200004,0.001077651977539,0.00164794921875,0.001077651977539
2584800000000,2585100000000,0.00027370452880800004,0.001077651977539,0.001504898071289,0.001081466674804
2585100000000,2585400000000,0.00026798248291,0.001081466674804,0.001470565795898,0.001081466674804
2585400000000,2585700000000,0.00027179718017500003,0.001081466674804,0.001413345336914,0.001102447509765
2585700000000,2586000000000,0.000268936157226,0.001081466674804,0.001491546630859,0.0010833740234370002
2586000000000,2586300000000,0.000275611877441,0.0010833740234370002,0.0015335083007810002,0.00108528137207
2586300000000,2586600000000,0.000247955322265,0.0010833740234370002,0.001247406005859,0.0010833740234370002
2586600000000,2586900000000,0.00025463104248,0.001081466674804,0.001047134399414,0.00108528137207
2586900000000,2587200000000,0.000248908996582,0.00108528137207,0.001031875610351,0.001087188720703
2587200000000,2587500000000,0.000253677368164,0.001087188720703,0.001520156860351,0.001087188720703
2587500000000,2587800000000,0.00024032592773400003,0.001087188720703,0.001201629638671,0.001089096069335
2587800000000,2588100000000,0.000244140625,0.001087188720703,0.00120735168457,0.001087188720703
2588100000000,2588400000000,0.00026512145996000004,0.00108528137207,0.0016250610351560002,0.001087188720703
2588400000000,2588700000000,0.000281333923339,0.00108528137207,0.0016250610351560002,0.00108528137207
2588700000000,2589000000000,0.000259399414062,0.00108528137207,0.00146484375,0.00108528137207
2589000000000,2589300000000,0.00027370452880800004,0.00108528137207,0.001798629760742,0.001087188720703
2589300000000,2589600000000,0.00026798248291,0.00108528137207,0.00151252746582,0.001087188720703
2589600000000,2589900000000,0.000255584716796,0.001087188720703,0.0017852783203120002,0.001087188720703
2589900000000,2590200000000,0.00027179718017500003,0.001089096069335,0.0014419555664060002,0.001089096069335
2590200000000,2590500000000,0.00027179718017500003,0.001087188720703,0.00151252746582,0.001089096069335
2590500000000,2590800000000,0.000259399414062,0.001087188720703,0.001369476318359,0.001087188720703
2590800000000,2591100000000,0.000268936157226,0.00108528137207,0.0013809204101560002,0.001087188720703
2591100000000,2591400000000,0.000268936157226,0.00108528137207,0.001373291015625,0.001087188720703
2591400000000,2591700000000,0.00026226043701100003,0.001087188720703,0.00149917602539,0.001089096069335
2591700000000,2592000000000,0.00026130676269500003,0.001087188720703,0.0012969970703120002,0.001089096069335
2592000000000,2592300000000,0.00026321411132800005,0.001087188720703,0.0022239685058590003,0.001087188720703
2592300000000,2592600000000,0.00026512145996000004,0.001087188720703,0.0014495849609370002,0.001087188720703
2592600000000,2592900000000,0.000257492065429,0.00108528137207,0.001428604125976,0.001087188720703
2592900000000,2593200000000,0.00027179718017500003,0.00108528137207,0.0015106201171870002,0.001087188720703
2593200000000,2593500000000,0.000269889831542,0.00108528137207,0.001478195190429,0.001087188720703
2593500000000,2593800000000,0.00027275085449200004,0.001087188720703,0.00131607055664,0.001087188720703
2593800000000,2594100000000,0.000274658203125,0.00108528137207,0.001415252685546,0.001087188720703
2594100000000,2594400000000,0.00028324127197200004,0.0010833740234370002,0.00179100036621,0.00108528137207
2594400000000,2594700000000,0.00027275085449200004,0.0010833740234370002,0.003437042236328,0.00108528137207
2594700000000,2595000000000,0.00026321411132800005,0.0010833740234370002,0.001998901367187,0.00108528137207
2595000000000,2595300000000,0.00027084350585900003,0.0010833740234370002,0.001295089721679,0.00108528137207
2595300000000,2595600000000,0.00027275085449200004,0.001087188720703,0.0021629333496090003,0.001089096069335
2595600000000,2595900000000,0.00026226043701100003,0.001087188720703,0.001543045043945,0.001087188720703
2595900000000,2596200000000,0.000307083129882,0.001087188720703,0.001367568969726,0.001089096069335
2596200000000,2596500000000,0.000311851501464,0.001089096069335,0.00238037109375,0.001089096069335
2596500000000,2596800000000,0.000247001647949,0.001087188720703,0.00142478942871,0.001089096069335
2596800000000,2597100000000,0.000268936157226,0.001087188720703,0.002082824707031,0.001087188720703
2597100000000,2597400000000,0.000267028808593,0.001087188720703,0.001295089721679,0.001089096069335
2597400000000,2597700000000,0.00026512145996000004,0.001089096069335,0.0014495849609370002,0.001089096069335
2597700000000,2598000000000,0.000276565551757,0.001089096069335,0.0016727447509760002,0.0010910034179680002
2598000000000,2598300000000,0.000274658203125,0.001089096069335,0.002262115478515,0.001089096069335
2598300000000,2598600000000,0.00026798248291,0.001087188720703,0.001356124877929,0.001089096069335
2598600000000,2598900000000,0.00026512145996000004,0.001087188720703,0.001359939575195,0.001087188720703
2598900000000,2599200000000,0.00026798248291,0.00108528137207,0.00142478942871,0.001087188720703
2599200000000,2599500000000,0.00027179718017500003,0.00108528137207,0.00145149230957,0.001087188720703
2599500000000,2599800000000,0.000268936157226,0.00108528137207,0.001583099365234,0.001087188720703
2599800000000,2600100000000,0.00026798248291,0.001087188720703,0.0015106201171870002,0.0010910034179680002
2600100000000,2600400000000,0.00027084350585900003,0.001089096069335,0.00156021118164,0.001089096069335
2600400000000,2600700000000,0.000268936157226,0.001089096069335,0.00143814086914,0.0010910034179680002
2600700000000,2601000000000,0.00026512145996000004,0.0010910034179680002,0.001554489135742,0.0010910034179680002
2601000000000,2601300000000,0.00027179718017500003,0.001089096069335,0.001869201660156,0.0010910034179680002
2601300000000,2601600000000,0.000274658203125,0.001089096069335,0.001659393310546,0.0010910034179680002
2601600000000,2601900000000,0.00027084350585900003,0.0010910034179680002,0.0013656616210930002,0.0010910034179680002
2601900000000,2602200000000,0.00026416778564400005,0.001089096069335,0.0011520385742180002,0.001092910766601
2602200000000,2602500000000,0.00026226043701100003,0.0010910034179680002,0.001382827758789,0.0010910034179680002
2602500000000,2602800000000,0.00032520294189400005,0.0010910034179680002,0.001897811889648,0.001092910766601
2602800000000,2603100000000,0.00026130676269500003,0.001092910766601,0.001550674438476,0.001094818115234
