start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1289400000000,1289700000000,0.00033760070800700005,0.0015716552734370002,0.0054931640625,0.0016021728515620002
1289700000000,1290000000000,0.000244140625,0.001562118530273,0.0014953613281250002,0.001596450805664
1290000000000,1290300000000,0.000258445739746,0.001575469970703,0.0014190673828120002,0.001596450805664
1290300000000,1290600000000,0.000237464904785,0.001565933227539,0.0013656616210930002,0.001596450805664
1290600000000,1290900000000,0.00033473968505800004,0.001569747924804,0.006080627441406,0.001596450805664
1290900000000,1291200000000,0.000257492065429,0.001569747924804,0.001636505126953,0.001596450805664
1291200000000,1291500000000,0.000250816345214,0.0015716552734370002,0.001407623291015,0.001596450805664
1291500000000,1291800000000,0.000335693359375,0.001565933227539,0.005180358886718001,0.001596450805664
1291800000000,1292100000000,0.00026416778564400005,0.00157356262207,0.001323699951171,0.001598358154296
1292100000000,1292400000000,0.00027179718017500003,0.001569747924804,0.0013504028320310002,0.001598358154296
1292400000000,1292700000000,0.000248908996582,0.00157356262207,0.001224517822265,0.001598358154296
1292700000000,1293000000000,0.00032234191894500003,0.001569747924804,0.005531311035156,0.001598358154296
1293000000000,1293300000000,0.00026416778564400005,0.0015716552734370002,0.001373291015625,0.001598358154296
1293300000000,1293600000000,0.00025463104248,0.001567840576171,0.00140380859375,0.001598358154296
1293600000000,1293900000000,0.000349044799804,0.00157356262207,0.005958557128906,0.001598358154296
1293900000000,1294200000000,0.00027275085449200004,0.0015716552734370002,0.001354217529296,0.001596450805664
1294200000000,1294500000000,0.000267028808593,0.0015716552734370002,0.001489639282226,0.001598358154296
1294500000000,1294800000000,0.00025463104248,0.001569747924804,0.001211166381835,0.001596450805664
1294800000000,1295100000000,0.000336647033691,0.001575469970703,0.005439758300781,0.001598358154296
1295100000000,1295400000000,0.000269889831542,0.001569747924804,0.001575469970703,0.001598358154296
1295400000000,1295700000000,0.00026512145996000004,0.00157356262207,0.001459121704101,0.0016021728515620002
1295700000000,1296000000000,0.000243186950683,0.001565933227539,0.000993728637695,0.001598358154296
1296000000000,1296300000000,0.00035572052001900005,0.001575469970703,0.004463195800781,0.001600265502929
1296300000000,1296600000000,0.00026226043701100003,0.0015716552734370002,0.0016174316406250002,0.001598358154296
1296600000000,1296900000000,0.000227928161621,0.001569747924804,0.0014953613281250002,0.001598358154296
1296900000000,1297200000000,0.00032424926757800005,0.00157356262207,0.004898071289062,0.001598358154296
1297200000000,1297500000000,0.000255584716796,0.0015716552734370002,0.002593994140625,0.001598358154296
1297500000000,1297800000000,0.000253677368164,0.001562118530273,0.00125503540039,0.001596450805664
1297800000000,1298100000000,0.000245094299316,0.001565933227539,0.001516342163085,0.001596450805664
1298100000000,1298400000000,0.00035476684570300005,0.001569747924804,0.006607055664062,0.001596450805664
1298400000000,1298700000000,0.00026512145996000004,0.0015640258789060002,0.001567840576171,0.001596450805664
1298700000000,1299000000000,0.000250816345214,0.0015716552734370002,0.002433776855468,0.001596450805664
1299000000000,1299300000000,0.000238418579101,0.001567840576171,0.001287460327148,0.001596450805664
1299300000000,1299600000000,0.000335693359375,0.001567840576171,0.00567626953125,0.001596450805664
1299600000000,1299900000000,0.000258445739746,0.001569747924804,0.001461029052734,0.001596450805664
1299900000000,1300200000000,0.00025272369384700004,0.001575469970703,0.001272201538085,0.001596450805664
1300200000000,1300500000000,0.00032424926757800005,0.001567840576171,0.005844116210937,0.001598358154296
1300500000000,1300800000000,0.000248908996582,0.001569747924804,0.001646041870117,0.001596450805664
1300800000000,1301100000000,0.000248908996582,0.001565933227539,0.001077651977539,0.001596450805664
1301100000000,1301400000000,0.000243186950683,0.00157356262207,0.001552581787109,0.001596450805664
1301400000000,1301700000000,0.00033378601074200004,0.0015716552734370002,0.006004333496093001,0.001598358154296
1301700000000,1302000000000,0.000249862670898,0.0015716552734370002,0.001543045043945,0.001598358154296
1302000000000,1302300000000,0.00023651123046800003,0.001567840576171,0.000957489013671,0.001598358154296
1302300000000,1302600000000,0.000248908996582,0.001565933227539,0.001440048217773,0.001598358154296
1302600000000,1302900000000,0.000335693359375,0.001569747924804,0.005455017089843001,0.001598358154296
1302900000000,1303200000000,0.000248908996582,0.00157356262207,0.001976013183593,0.001598358154296
1303200000000,1303500000000,0.000250816345214,0.001575469970703,0.0013885498046870002,0.001598358154296
1303500000000,1303800000000,0.000341415405273,0.001569747924804,0.007362365722656,0.001596450805664
1303800000000,1304100000000,0.000256538391113,0.001567840576171,0.00162124633789,0.001598358154296
1304100000000,1304400000000,0.000245094299316,0.0015716552734370002,0.001203536987304,0.001598358154296
1304400000000,1304700000000,0.000248908996582,0.001565933227539,0.001195907592773,0.001598358154296
1304700000000,1305000000000,0.00033378601074200004,0.001577377319335,0.005828857421875001,0.0016098022460930002
1305000000000,1305300000000,0.00024127960205000003,0.0015716552734370002,0.001308441162109,0.001598358154296
1305300000000,1305600000000,0.00025177001953100004,0.001575469970703,0.000811576843261,0.001598358154296
1305600000000,1305900000000,0.00033378601074200004,0.001567840576171,0.007400512695312,0.001598358154296
1305900000000,1306200000000,0.00024127960205000003,0.0015792846679680002,0.0016250610351560002,0.001598358154296
1306200000000,1306500000000,0.000253677368164,0.00157356262207,0.000958442687988,0.001598358154296
1306500000000,1306800000000,0.000238418579101,0.001575469970703,0.000906944274902,0.001598358154296
1306800000000,1307100000000,0.000320434570312,0.001569747924804,0.004364013671875,0.001598358154296
1307100000000,1307400000000,0.000253677368164,0.001567840576171,0.001379013061523,0.001598358154296
1307400000000,1307700000000,0.000245094299316,0.0015792846679680002,0.001293182373046,0.001605987548828
1307700000000,1308000000000,0.00023078918457,0.00157356262207,0.001356124877929,0.001605987548828
1308000000000,1308300000000,0.00029563903808500004,0.001575469970703,0.004669189453125,0.001605987548828
1308300000000,1308600000000,0.000247955322265,0.001569747924804,0.002311706542968,0.001598358154296
1308600000000,1308900000000,0.000239372253417,0.001575469970703,0.0010604858398430002,0.001598358154296
1308900000000,1309200000000,0.00033473968505800004,0.0015716552734370002,0.005393981933593001,0.001598358154296
1309200000000,1309500000000,0.000238418579101,0.001569747924804,0.001432418823242,0.001598358154296
1309500000000,1309800000000,0.000237464904785,0.0015716552734370002,0.001220703125,0.001598358154296
1309800000000,1310100000000,0.000231742858886,0.001569747924804,0.001169204711914,0.001598358154296
1310100000000,1310400000000,0.00034332275390600004,0.001577377319335,0.0091552734375,0.001600265502929
1310400000000,1310700000000,0.000245094299316,0.001577377319335,0.0020751953125,0.001600265502929
1310700000000,1311000000000,0.000228881835937,0.0015716552734370002,0.001150131225585,0.001598358154296
1311000000000,1311300000000,0.00034427642822200004,0.00157356262207,0.006584167480468001,0.001598358154296
1311300000000,1311600000000,0.00024032592773400003,0.001569747924804,0.0014877319335930002,0.001596450805664
1311600000000,1311900000000,0.000229835510253,0.0015716552734370002,0.001039505004882,0.001598358154296
1311900000000,1312200000000,0.000232696533203,0.001575469970703,0.001493453979492,0.001600265502929
1312200000000,1312500000000,0.000340461730957,0.001575469970703,0.006149291992187,0.001598358154296
1312500000000,1312800000000,0.000239372253417,0.001565933227539,0.00151252746582,0.001598358154296
1312800000000,1313100000000,0.000232696533203,0.001569747924804,0.000947952270507,0.001596450805664
1313100000000,1313400000000,0.000318527221679,0.0015716552734370002,0.006370544433593001,0.001596450805664
1313400000000,1313700000000,0.000243186950683,0.001569747924804,0.0017852783203120002,0.001596450805664
1313700000000,1314000000000,0.000258445739746,0.0015640258789060002,0.001295089721679,0.001598358154296
1314000000000,1314300000000,0.000247955322265,0.001569747924804,0.001094818115234,0.001600265502929
1314300000000,1314600000000,0.000349044799804,0.00157356262207,0.005790710449218001,0.001600265502929
1314600000000,1314900000000,0.00025177001953100004,0.001567840576171,0.00154685974121,0.001598358154296
1314900000000,1315200000000,0.000238418579101,0.001569747924804,0.001399993896484,0.001596450805664
1315200000000,1315500000000,0.00033378601074200004,0.001575469970703,0.005195617675781,0.001598358154296
1315500000000,1315800000000,0.000255584716796,0.001569747924804,0.001470565795898,0.001598358154296
1315800000000,1316100000000,0.000274658203125,0.001569747924804,0.0012588500976560002,0.001598358154296
1316100000000,1316400000000,0.000267028808593,0.0015716552734370002,0.001562118530273,0.001598358154296
1316400000000,1316700000000,0.000327110290527,0.001565933227539,0.005455017089843001,0.001598358154296
1316700000000,1317000000000,0.000268936157226,0.001569747924804,0.001489639282226,0.001598358154296
1317000000000,1317300000000,0.00026130676269500003,0.001562118530273,0.001361846923828,0.001598358154296
1317300000000,1317600000000,0.00026226043701100003,0.001575469970703,0.0015182495117180002,0.001598358154296
1317600000000,1317900000000,0.00032329559326100003,0.0015716552734370002,0.00506591796875,0.001598358154296
1317900000000,1318200000000,0.00027084350585900003,0.001569747924804,0.001535415649414,0.001598358154296
1318200000000,1318500000000,0.000257492065429,0.0015640258789060002,0.0013580322265620002,0.001598358154296
1318500000000,1318800000000,0.000349998474121,0.001575469970703,0.006706237792968001,0.001598358154296
1318800000000,1319100000000,0.00026226043701100003,0.00157356262207,0.0017318725585930002,0.001598358154296
1319100000000,1319400000000,0.00023555755615200003,0.0015716552734370002,0.0008888244628900001,0.001598358154296
1319400000000,1319700000000,0.00034523010253900005,0.00157356262207,0.005256652832031,0.001598358154296
1319700000000,1320000000000,0.00028324127197200004,0.001567840576171,0.002540588378906,0.001598358154296
1320000000000,1320300000000,0.000255584716796,0.001577377319335,0.001373291015625,0.001598358154296
1320300000000,1320600000000,0.00024127960205000003,0.001575469970703,0.001306533813476,0.001598358154296
1320600000000,1320900000000,0.000330924987792,0.0015716552734370002,0.00518798828125,0.001598358154296
1320900000000,1321200000000,0.000242233276367,0.0015716552734370002,0.0013351440429680002,0.001600265502929
1321200000000,1321500000000,0.00025177001953100004,0.001575469970703,0.001035690307617,0.001600265502929
1321500000000,1321800000000,0.000247001647949,0.0015716552734370002,0.001379013061523,0.001598358154296
1321800000000,1322100000000,0.000399589538574,0.00157356262207,0.006034851074218001,0.001598358154296
1322100000000,1322400000000,0.000289916992187,0.001567840576171,0.00092601776123,0.001600265502929
1322400000000,1322700000000,0.000267028808593,0.001569747924804,0.00093650817871,0.001600265502929
1322700000000,1323000000000,0.000357627868652,0.00157356262207,0.004447937011718001,0.001600265502929
1323000000000,1323300000000,0.000288009643554,0.001575469970703,0.0011825561523430002,0.001600265502929
1323300000000,1323600000000,0.00030422210693300004,0.00157356262207,0.0016021728515620002,0.001600265502929
1323600000000,1323900000000,0.00026226043701100003,0.001577377319335,0.0020866394042960003,0.001604080200195
1323900000000,1324200000000,0.000350952148437,0.0015640258789060002,0.004936218261718001,0.001600265502929
1324200000000,1324500000000,0.00026226043701100003,0.001577377319335,0.00102424621582,0.001598358154296
1324500000000,1324800000000,0.000229835510253,0.001569747924804,0.00125503540039,0.0016021728515620002
1324800000000,1325100000000,0.00032329559326100003,0.001575469970703,0.005325317382812,0.001600265502929
1325100000000,1325400000000,0.00030422210693300004,0.001577377319335,0.0013504028320310002,0.001600265502929
1325400000000,1325700000000,0.00036811828613200005,0.001569747924804,0.002174377441406,0.0016021728515620002
1325700000000,1326000000000,0.00028610229492100005,0.001567840576171,0.000957489013671,0.001600265502929
1326000000000,1326300000000,0.00035285949707000003,0.001569747924804,0.005844116210937,0.001600265502929
1326300000000,1326600000000,0.00032329559326100003,0.0015792846679680002,0.00179100036621,0.001600265502929
1326600000000,1326900000000,0.00030326843261700004,0.001575469970703,0.001504898071289,0.001600265502929
1326900000000,1327200000000,0.000392913818359,0.001567840576171,0.011184692382812,0.001600265502929
1327200000000,1327500000000,0.000276565551757,0.00157356262207,0.001222610473632,0.001600265502929
1327500000000,1327800000000,0.000250816345214,0.001565933227539,0.0014343261718750002,0.001598358154296
1327800000000,1328100000000,0.000276565551757,0.0015716552734370002,0.0014724731445310002,0.001598358154296
1328100000000,1328400000000,0.000372886657714,0.0015716552734370002,0.006416320800781,0.001598358154296
1328400000000,1328700000000,0.00027179718017500003,0.001567840576171,0.001613616943359,0.001600265502929
1328700000000,1329000000000,0.000268936157226,0.00157356262207,0.00120735168457,0.001600265502929
1329000000000,1329300000000,0.000351905822753,0.0015792846679680002,0.004623413085937,0.001600265502929
1329300000000,1329600000000,0.000231742858886,0.001567840576171,0.0012283325195310002,0.001600265502929
1329600000000,1329900000000,0.00027179718017500003,0.0015716552734370002,0.001178741455078,0.001598358154296
1329900000000,1330200000000,0.00025463104248,0.001567840576171,0.0013809204101560002,0.001600265502929
1330200000000,1330500000000,0.000370025634765,0.00157356262207,0.004539489746093001,0.001600265502929
1330500000000,1330800000000,0.00027370452880800004,0.001575469970703,0.001665115356445,0.001600265502929
1330800000000,1331100000000,0.000247955322265,0.001569747924804,0.001127243041992,0.001600265502929
1331100000000,1331400000000,0.00036811828613200005,0.00157356262207,0.007164001464843001,0.0016021728515620002
1331400000000,1331700000000,0.000277519226074,0.001581192016601,0.001565933227539,0.0016021728515620002
1331700000000,1332000000000,0.000242233276367,0.001577377319335,0.000922203063964,0.0016021728515620002
1332000000000,1332300000000,0.00027847290039,0.00157356262207,0.001346588134765,0.0016021728515620002
1332300000000,1332600000000,0.000358581542968,0.001569747924804,0.006233215332031,0.0016021728515620002
1332600000000,1332900000000,0.00027847290039,0.001577377319335,0.0012741088867180002,0.001600265502929
1332900000000,1333200000000,0.00027370452880800004,0.001583099365234,0.00131607055664,0.001604080200195
1333200000000,1333500000000,0.00032329559326100003,0.001575469970703,0.004356384277343001,0.001604080200195
1333500000000,1333800000000,0.00026512145996000004,0.0015792846679680002,0.0013504028320310002,0.001604080200195
1333800000000,1334100000000,0.00027847290039,0.00157356262207,0.001312255859375,0.0016021728515620002
1334100000000,1334400000000,0.000258445739746,0.001567840576171,0.001684188842773,0.001600265502929
1334400000000,1334700000000,0.00033760070800700005,0.0015716552734370002,0.006103515625,0.0016021728515620002
1334700000000,1335000000000,0.00027179718017500003,0.001577377319335,0.00125503540039,0.001600265502929
1335000000000,1335300000000,0.000269889831542,0.001569747924804,0.001045227050781,0.001600265502929
1335300000000,1335600000000,0.000338554382324,0.0015716552734370002,0.005935668945312,0.0016021728515620002
1335600000000,1335900000000,0.000284194946289,0.001577377319335,0.005424499511718001,0.0016021728515620002
1335900000000,1336200000000,0.000245094299316,0.001575469970703,0.0010833740234370002,0.001600265502929
1336200000000,1336500000000,0.000256538391113,0.00157356262207,0.001001358032226,0.0016021728515620002
1336500000000,1336800000000,0.000372886657714,0.001577377319335,0.006080627441406,0.0016021728515620002
1336800000000,1337100000000,0.00031280517578100004,0.001581192016601,0.001007080078125,0.0016021728515620002
1337100000000,1337400000000,0.00033187866210900003,0.0015792846679680002,0.001050949096679,0.0016021728515620002
1337400000000,1337700000000,0.000268936157226,0.00157356262207,0.001262664794921,0.0016021728515620002
1337700000000,1338000000000,0.00040054321289,0.001575469970703,0.00518798828125,0.001604080200195
1338000000000,1338300000000,0.00033283233642500003,0.00157356262207,0.001218795776367,0.0016021728515620002
1338300000000,1338600000000,0.000275611877441,0.001575469970703,0.00180435180664,0.001604080200195
1338600000000,1338900000000,0.000399589538574,0.0015716552734370002,0.007301330566406,0.0016021728515620002
1338900000000,1339200000000,0.000309944152832,0.00157356262207,0.001943588256835,0.0016021728515620002
1339200000000,1339500000000,0.000274658203125,0.0015792846679680002,0.000942230224609,0.0016021728515620002
1339500000000,1339800000000,0.000308036804199,0.001575469970703,0.001476287841796,0.0016021728515620002
1339800000000,1340100000000,0.000382423400878,0.001569747924804,0.0050048828125,0.001600265502929
1340100000000,1340400000000,0.00029277801513600003,0.0015792846679680002,0.0013656616210930002,0.001600265502929
1340400000000,1340700000000,0.000309944152832,0.00157356262207,0.0016174316406250002,0.001600265502929
1340700000000,1341000000000,0.000364303588867,0.001567840576171,0.006919860839843001,0.0016021728515620002
1341000000000,1341300000000,0.000257492065429,0.0015716552734370002,0.001157760620117,0.001598358154296
1341300000000,1341600000000,0.000260353088378,0.001569747924804,0.002246856689453,0.001600265502929
