start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1783500000000,1783800000000,0.000256538391113,0.000393867492675,0.001050949096679,0.000405311584472
1783800000000,1784100000000,0.000244140625,0.000393867492675,0.0005836486816400001,0.000395774841308
1784100000000,1784400000000,0.000256538391113,0.000393867492675,0.0007524490356440001,0.000394821166992
1784400000000,1784700000000,0.000268936157226,0.000394821166992,0.0009918212890620002,0.0004062652587890001
1784700000000,1785000000000,0.000258445739746,0.000394821166992,0.0007209777832030001,0.000395774841308
1785000000000,1785300000000,0.00025272369384700004,0.000394821166992,0.0005273818969720001,0.000395774841308
1785300000000,1785600000000,0.00027275085449200004,0.000394821166992,0.001277923583984,0.0004062652587890001
1785600000000,1785900000000,0.000249862670898,0.000395774841308,0.000494003295898,0.0004062652587890001
1785900000000,1786200000000,0.00026512145996000004,0.000395774841308,0.0008745193481440001,0.000395774841308
1786200000000,1786500000000,0.000259399414062,0.000395774841308,0.000848770141601,0.000409126281738
1786500000000,1786800000000,0.00026321411132800005,0.00039672851562500005,0.000750541687011,0.00039768218994100005
1786800000000,1787100000000,0.00026321411132800005,0.000395774841308,0.0006332397460930001,0.00039672851562500005
1787100000000,1787400000000,0.000266075134277,0.000395774841308,0.001165390014648,0.0004081726074210001
1787400000000,1787700000000,0.000259399414062,0.000394821166992,0.000608444213867,0.000395774841308
1787700000000,1788000000000,0.000258445739746,0.000394821166992,0.0007905960083000001,0.000394821166992
1788000000000,1788300000000,0.00025463104248,0.000394821166992,0.000642776489257,0.0004062652587890001
1788300000000,1788600000000,0.00026226043701100003,0.000395774841308,0.0007514953613280001,0.00040054321289
1788600000000,1788900000000,0.00025272369384700004,0.000395774841308,0.0008754730224600001,0.000395774841308
1788900000000,1789200000000,0.000244140625,0.000395774841308,0.001317977905273,0.00039768218994100005
1789200000000,1789500000000,0.000238418579101,0.00039672851562500005,0.000578880310058,0.00039768218994100005
1789500000000,1789800000000,0.000258445739746,0.00039768218994100005,0.001089096069335,0.00039863586425700005
1789800000000,1790100000000,0.00026798248291,0.00039768218994100005,0.0008401870727530001,0.000409126281738
1790100000000,1790400000000,0.00026512145996000004,0.00039768218994100005,0.0007667541503900001,0.00039768218994100005
1790400000000,1790700000000,0.00026512145996000004,0.00039672851562500005,0.000584602355957,0.00039768218994100005
1790700000000,1791000000000,0.00026130676269500003,0.00039672851562500005,0.000971794128417,0.000409126281738
1791000000000,1791300000000,0.00026798248291,0.00039672851562500005,0.0008735656738280001,0.00039863586425700005
1791300000000,1791600000000,0.000253677368164,0.000395774841308,0.0006790161132810001,0.00039672851562500005
1791600000000,1791900000000,0.000257492065429,0.000394821166992,0.000550270080566,0.000395774841308
1791900000000,1792200000000,0.000266075134277,0.000395774841308,0.001064300537109,0.00039672851562500005
1792200000000,1792500000000,0.000255584716796,0.000395774841308,0.000585556030273,0.000395774841308
1792500000000,1792800000000,0.000276565551757,0.00039672851562500005,0.001312255859375,0.000409126281738
1792800000000,1793100000000,0.000259399414062,0.00039768218994100005,0.000666618347167,0.00039768218994100005
1793100000000,1793400000000,0.000247955322265,0.00039672851562500005,0.0006446838378900001,0.00039768218994100005
1793400000000,1793700000000,0.00026512145996000004,0.00039863586425700005,0.001409530639648,0.000420570373535
1793700000000,1794000000000,0.00025177001953100004,0.00039768218994100005,0.000730514526367,0.00039863586425700005
1794000000000,1794300000000,0.00026416778564400005,0.00039672851562500005,0.000585556030273,0.00039768218994100005
1794300000000,1794600000000,0.000257492065429,0.00039672851562500005,0.001106262207031,0.0004081726074210001
1794600000000,1794900000000,0.000255584716796,0.00039768218994100005,0.0005645751953120001,0.000399589538574
1794900000000,1795200000000,0.000258445739746,0.00039672851562500005,0.0006685256958000001,0.00039768218994100005
1795200000000,1795500000000,0.000274658203125,0.00039768218994100005,0.00160789489746,0.000422477722167
1795500000000,1795800000000,0.00025463104248,0.00040054321289,0.0007820129394530001,0.00040054321289
1795800000000,1796100000000,0.000256538391113,0.000399589538574,0.0006637573242180001,0.00040054321289
1796100000000,1796400000000,0.000274658203125,0.000399589538574,0.002323150634765,0.000420570373535
1796400000000,1796700000000,0.000260353088378,0.000401496887207,0.0005722045898430001,0.000402450561523
1796700000000,1797000000000,0.000256538391113,0.000401496887207,0.000761985778808,0.000401496887207
1797000000000,1797300000000,0.00026512145996000004,0.000401496887207,0.000773429870605,0.000411987304687
1797300000000,1797600000000,0.000257492065429,0.000399589538574,0.0008630752563470001,0.00040054321289
1797600000000,1797900000000,0.00025272369384700004,0.000399589538574,0.00071907043457,0.00040054321289
1797900000000,1798200000000,0.000257492065429,0.000399589538574,0.001361846923828,0.000410079956054
1798200000000,1798500000000,0.000257492065429,0.00039863586425700005,0.000604629516601,0.000399589538574
1798500000000,1798800000000,0.00026321411132800005,0.00039768218994100005,0.000958442687988,0.00039863586425700005
1798800000000,1799100000000,0.00026226043701100003,0.00039768218994100005,0.0006551742553710001,0.00039863586425700005
1799100000000,1799400000000,0.000250816345214,0.00039863586425700005,0.000497817993164,0.000399589538574
1799400000000,1799700000000,0.00025272369384700004,0.00039863586425700005,0.000658988952636,0.000399589538574
1799700000000,1800000000000,0.000260353088378,0.000399589538574,0.0008382797241210001,0.00040054321289
1800000000000,1800300000000,0.000246047973632,0.000399589538574,0.00050926208496,0.00040054321289
1800300000000,1800600000000,0.000247001647949,0.00040054321289,0.000725746154785,0.000401496887207
1800600000000,1800900000000,0.000246047973632,0.000401496887207,0.0006608963012690001,0.000411033630371
1800900000000,1801200000000,0.000266075134277,0.00040054321289,0.0008764266967770001,0.000401496887207
1801200000000,1801500000000,0.000247001647949,0.00040054321289,0.000547409057617,0.00040054321289
1801500000000,1801800000000,0.000249862670898,0.00040054321289,0.001165390014648,0.00041389465332
1801800000000,1802100000000,0.000234603881835,0.000401496887207,0.000486373901367,0.000403404235839
1802100000000,1802400000000,0.00025177001953100004,0.000401496887207,0.00101089477539,0.000402450561523
1802400000000,1802700000000,0.00026798248291,0.000402450561523,0.000544548034667,0.000403404235839
1802700000000,1803000000000,0.000266075134277,0.000402450561523,0.000859260559082,0.000402450561523
1803000000000,1803300000000,0.00026416778564400005,0.000401496887207,0.0005826950073240001,0.000402450561523
1803300000000,1803600000000,0.00026130676269500003,0.000401496887207,0.001514434814453,0.000411987304687
1803600000000,1803900000000,0.000260353088378,0.000401496887207,0.0007896423339840001,0.000402450561523
1803900000000,1804200000000,0.00027084350585900003,0.00040054321289,0.000903129577636,0.000401496887207
1804200000000,1804500000000,0.00027084350585900003,0.000401496887207,0.006935119628906,0.000401496887207
1804500000000,1804800000000,0.00026130676269500003,0.000401496887207,0.000727653503417,0.000401496887207
1804800000000,1805100000000,0.000258445739746,0.00040054321289,0.0006875991821280001,0.000401496887207
1805100000000,1805400000000,0.00026798248291,0.000401496887207,0.0013504028320310002,0.0004158020019530001
1805400000000,1805700000000,0.000250816345214,0.000402450561523,0.000536918640136,0.000404357910156
1805700000000,1806000000000,0.000253677368164,0.000402450561523,0.000603675842285,0.000403404235839
1806000000000,1806300000000,0.000267028808593,0.000402450561523,0.0008974075317380001,0.000412940979003
1806300000000,1806600000000,0.000247955322265,0.000403404235839,0.001005172729492,0.000404357910156
1806600000000,1806900000000,0.000260353088378,0.000402450561523,0.000569343566894,0.000402450561523
1806900000000,1807200000000,0.000248908996582,0.000402450561523,0.001199722290039,0.000412940979003
1807200000000,1807500000000,0.000253677368164,0.00040054321289,0.00053596496582,0.000403404235839
1807500000000,1807800000000,0.000256538391113,0.000399589538574,0.000684738159179,0.00040054321289
1807800000000,1808100000000,0.00026226043701100003,0.000399589538574,0.000804901123046,0.000410079956054
1808100000000,1808400000000,0.000256538391113,0.000399589538574,0.000666618347167,0.00040054321289
1808400000000,1808700000000,0.000246047973632,0.000399589538574,0.00065803527832,0.000399589538574
1808700000000,1809000000000,0.000239372253417,0.000399589538574,0.0011520385742180002,0.000411033630371
1809000000000,1809300000000,0.000245094299316,0.000401496887207,0.0006685256958000001,0.000402450561523
1809300000000,1809600000000,0.00024032592773400003,0.00040054321289,0.000952720642089,0.000401496887207
1809600000000,1809900000000,0.000250816345214,0.00040054321289,0.0005645751953120001,0.000402450561523
1809900000000,1810200000000,0.000267028808593,0.000401496887207,0.0008821487426750001,0.000402450561523
1810200000000,1810500000000,0.00024032592773400003,0.000401496887207,0.0008058547973630001,0.000402450561523
1810500000000,1810800000000,0.000253677368164,0.000401496887207,0.001134872436523,0.000411987304687
1810800000000,1811100000000,0.000269889831542,0.000402450561523,0.000880241394042,0.000403404235839
1811100000000,1811400000000,0.00026512145996000004,0.000402450561523,0.0007543563842770001,0.000403404235839
1811400000000,1811700000000,0.000259399414062,0.000401496887207,0.001253128051757,0.000402450561523
1811700000000,1812000000000,0.000259399414062,0.000401496887207,0.0008134841918940001,0.000402450561523
1812000000000,1812300000000,0.00025463104248,0.000401496887207,0.000525474548339,0.000402450561523
1812300000000,1812600000000,0.000253677368164,0.000401496887207,0.001468658447265,0.000410079956054
1812600000000,1812900000000,0.000226020812988,0.000401496887207,0.0005102157592770001,0.000401496887207
1812900000000,1813200000000,0.000246047973632,0.000401496887207,0.0006990432739250001,0.000401496887207
1813200000000,1813500000000,0.000245094299316,0.000401496887207,0.000539779663085,0.000402450561523
1813500000000,1813800000000,0.00025463104248,0.00040054321289,0.000726699829101,0.000401496887207
1813800000000,1814100000000,0.000268936157226,0.000401496887207,0.0007219314575190001,0.000402450561523
1814100000000,1814400000000,0.000267028808593,0.000401496887207,0.0015411376953120002,0.000411033630371
1814400000000,1814700000000,0.00028228759765600004,0.000401496887207,0.0005645751953120001,0.000402450561523
1814700000000,1815000000000,0.00026226043701100003,0.000401496887207,0.0008668899536130001,0.000401496887207
1815000000000,1815300000000,0.000255584716796,0.000401496887207,0.000715255737304,0.000411987304687
1815300000000,1815600000000,0.000266075134277,0.000402450561523,0.000730514526367,0.000403404235839
1815600000000,1815900000000,0.00028228759765600004,0.000401496887207,0.000706672668457,0.000402450561523
1815900000000,1816200000000,0.000260353088378,0.000401496887207,0.001186370849609,0.000411033630371
1816200000000,1816500000000,0.000245094299316,0.00040054321289,0.000497817993164,0.000402450561523
1816500000000,1816800000000,0.000247955322265,0.00040054321289,0.000680923461914,0.000401496887207
1816800000000,1817100000000,0.00025272369384700004,0.000401496887207,0.0007772445678710001,0.000411033630371
1817100000000,1817400000000,0.000257492065429,0.000402450561523,0.000802993774414,0.000403404235839
1817400000000,1817700000000,0.000258445739746,0.000401496887207,0.0006332397460930001,0.000402450561523
1817700000000,1818000000000,0.000266075134277,0.000402450561523,0.0013580322265620002,0.000411987304687
1818000000000,1818300000000,0.00026226043701100003,0.000402450561523,0.000609397888183,0.000404357910156
1818300000000,1818600000000,0.000268936157226,0.000401496887207,0.0008678436279290001,0.000402450561523
1818600000000,1818900000000,0.00023651123046800003,0.000402450561523,0.000650405883789,0.000411987304687
1818900000000,1819200000000,0.000253677368164,0.000403404235839,0.000774383544921,0.000404357910156
1819200000000,1819500000000,0.00026226043701100003,0.000402450561523,0.0006074905395500001,0.000404357910156
1819500000000,1819800000000,0.00026416778564400005,0.000402450561523,0.0017948150634760002,0.000402450561523
1819800000000,1820100000000,0.000248908996582,0.000401496887207,0.000542640686035,0.000401496887207
1820100000000,1820400000000,0.000253677368164,0.000401496887207,0.000744819641113,0.000402450561523
1820400000000,1820700000000,0.00026321411132800005,0.000403404235839,0.0029144287109370004,0.00042819976806600005
1820700000000,1821000000000,0.000253677368164,0.0004062652587890001,0.0006380081176750001,0.0004072189331050001
1821000000000,1821300000000,0.000268936157226,0.000404357910156,0.0008211135864250001,0.000405311584472
1821300000000,1821600000000,0.000257492065429,0.000405311584472,0.001276016235351,0.00041389465332
1821600000000,1821900000000,0.000222206115722,0.000403404235839,0.000579833984375,0.000405311584472
1821900000000,1822200000000,0.000250816345214,0.000401496887207,0.000714302062988,0.000402450561523
1822200000000,1822500000000,0.000266075134277,0.000401496887207,0.00057029724121,0.000402450561523
1822500000000,1822800000000,0.000259399414062,0.000402450561523,0.0008163452148430001,0.000402450561523
1822800000000,1823100000000,0.000268936157226,0.000403404235839,0.000666618347167,0.000403404235839
1823100000000,1823400000000,0.000266075134277,0.000405311584472,0.001922607421875,0.00042724609375
1823400000000,1823700000000,0.000229835510253,0.0004072189331050001,0.000507354736328,0.0004081726074210001
1823700000000,1824000000000,0.000249862670898,0.000404357910156,0.0008993148803710001,0.0004072189331050001
1824000000000,1824300000000,0.000250816345214,0.000404357910156,0.0005521774291990001,0.0004062652587890001
1824300000000,1824600000000,0.000260353088378,0.0004062652587890001,0.0008401870727530001,0.0004072189331050001
1824600000000,1824900000000,0.000247955322265,0.0004062652587890001,0.0008373260498040001,0.0004072189331050001
1824900000000,1825200000000,0.00026321411132800005,0.0004072189331050001,0.0014667510986320002,0.000414848327636
1825200000000,1825500000000,0.000248908996582,0.0004072189331050001,0.000609397888183,0.0004081726074210001
1825500000000,1825800000000,0.00026226043701100003,0.0004072189331050001,0.000744819641113,0.0004072189331050001
1825800000000,1826100000000,0.000250816345214,0.0004062652587890001,0.000508308410644,0.0004081726074210001
1826100000000,1826400000000,0.000279426574707,0.000405311584472,0.000946044921875,0.0004072189331050001
1826400000000,1826700000000,0.000258445739746,0.000405311584472,0.0008316040039060001,0.0004072189331050001
1826700000000,1827000000000,0.000255584716796,0.0004062652587890001,0.003887176513671,0.000412940979003
1827000000000,1827300000000,0.000247001647949,0.000405311584472,0.0005216598510740001,0.000405311584472
1827300000000,1827600000000,0.000244140625,0.000404357910156,0.0007104873657220001,0.000405311584472
1827600000000,1827900000000,0.000247001647949,0.000402450561523,0.000706672668457,0.000411987304687
1827900000000,1828200000000,0.000246047973632,0.000403404235839,0.000714302062988,0.000404357910156
1828200000000,1828500000000,0.000258445739746,0.000402450561523,0.000621795654296,0.000403404235839
1828500000000,1828800000000,0.000250816345214,0.000404357910156,0.001089096069335,0.000414848327636
1828800000000,1829100000000,0.000266075134277,0.000404357910156,0.000670433044433,0.0004062652587890001
1829100000000,1829400000000,0.00028324127197200004,0.000404357910156,0.0006618499755850001,0.000405311584472
1829400000000,1829700000000,0.000255584716796,0.000405311584472,0.0008869171142570001,0.000412940979003
1829700000000,1830000000000,0.00026512145996000004,0.000404357910156,0.000859260559082,0.000405311584472
1830000000000,1830300000000,0.000274658203125,0.000403404235839,0.000641822814941,0.000404357910156
1830300000000,1830600000000,0.00026321411132800005,0.000403404235839,0.00118064880371,0.000404357910156
1830600000000,1830900000000,0.00025272369384700004,0.000402450561523,0.000584602355957,0.000403404235839
1830900000000,1831200000000,0.000257492065429,0.000402450561523,0.0007095336914060001,0.000404357910156
1831200000000,1831500000000,0.000266075134277,0.000404357910156,0.0006303787231440001,0.00041389465332
1831500000000,1831800000000,0.00027370452880800004,0.000404357910156,0.001033782958984,0.000404357910156
1831800000000,1832100000000,0.000269889831542,0.000404357910156,0.000635147094726,0.000404357910156
1832100000000,1832400000000,0.000259399414062,0.000405311584472,0.001783370971679,0.00042724609375
1832400000000,1832700000000,0.000257492065429,0.0004072189331050001,0.0005264282226560001,0.000410079956054
1832700000000,1833000000000,0.000256538391113,0.000404357910156,0.0007095336914060001,0.0004062652587890001
1833000000000,1833300000000,0.000269889831542,0.000403404235839,0.0010223388671870002,0.000411987304687
1833300000000,1833600000000,0.000266075134277,0.000403404235839,0.0008554458618160001,0.000404357910156
1833600000000,1833900000000,0.00025463104248,0.000402450561523,0.0007467269897460001,0.000403404235839
1833900000000,1834200000000,0.00026798248291,0.000403404235839,0.001064300537109,0.000412940979003
1834200000000,1834500000000,0.00026130676269500003,0.000405311584472,0.000608444213867,0.0004062652587890001
1834500000000,1834800000000,0.00027179718017500003,0.000404357910156,0.0008277893066400001,0.000404357910156
1834800000000,1835100000000,0.000289916992187,0.0004062652587890001,0.0027580261230460003,0.000425338745117
1835100000000,1835400000000,0.000268936157226,0.0004062652587890001,0.000669479370117,0.000409126281738
1835400000000,1835700000000,0.000267028808593,0.000404357910156,0.000864028930664,0.000405311584472
1835700000000,1836000000000,0.00027847290039,0.000404357910156,0.00128173828125,0.000411987304687
1836000000000,1836300000000,0.000288963317871,0.000405311584472,0.001123428344726,0.000405311584472
1836300000000,1836600000000,0.000281333923339,0.000404357910156,0.0008554458618160001,0.000405311584472
1836600000000,1836900000000,0.00029468536376900005,0.000405311584472,0.0007228851318350001,0.0004062652587890001
1836900000000,1837200000000,0.00026798248291,0.000404357910156,0.000714302062988,0.000405311584472
1837200000000,1837500000000,0.00026512145996000004,0.000404357910156,0.000554084777832,0.000405311584472
1837500000000,1837800000000,0.00025463104248,0.000404357910156,0.001092910766601,0.00041389465332
1837800000000,1838100000000,0.000243186950683,0.000405311584472,0.0007104873657220001,0.0004062652587890001
1838100000000,1838400000000,0.000250816345214,0.000404357910156,0.0006437301635740001,0.000405311584472
1838400000000,1838700000000,0.00025463104248,0.000405311584472,0.0008440017700190001,0.000412940979003
1838700000000,1839000000000,0.000268936157226,0.0004062652587890001,0.0006904602050780001,0.0004072189331050001
1839000000000,1839300000000,0.00027275085449200004,0.0004072189331050001,0.000978469848632,0.0004072189331050001
1839300000000,1839600000000,0.000275611877441,0.0004072189331050001,0.0012054443359370002,0.0004081726074210001
1839600000000,1839900000000,0.000277519226074,0.0004072189331050001,0.000562667846679,0.0004081726074210001
1839900000000,1840200000000,0.00027179718017500003,0.0004072189331050001,0.0008630752563470001,0.0004072189331050001
1840200000000,1840500000000,0.000279426574707,0.0004062652587890001,0.0008926391601560001,0.000412940979003
1840500000000,1840800000000,0.000276565551757,0.000405311584472,0.000922203063964,0.0004062652587890001
1840800000000,1841100000000,0.00026321411132800005,0.0004062652587890001,0.0006017684936520001,0.0004072189331050001
1841100000000,1841400000000,0.00027275085449200004,0.0004081726074210001,0.001934051513671,0.00042915344238200005
1841400000000,1841700000000,0.00026130676269500003,0.000410079956054,0.000623703002929,0.000411033630371
1841700000000,1842000000000,0.000267028808593,0.0004081726074210001,0.000749588012695,0.000409126281738
1842000000000,1842300000000,0.000247001647949,0.0004081726074210001,0.0006790161132810001,0.0004158020019530001
1842300000000,1842600000000,0.00026416778564400005,0.0004072189331050001,0.000890731811523,0.0004081726074210001
1842600000000,1842900000000,0.000259399414062,0.000409126281738,0.000619888305664,0.000409126281738
1842900000000,1843200000000,0.000274658203125,0.000410079956054,0.00139045715332,0.000417709350585
1843200000000,1843500000000,0.00026226043701100003,0.0004072189331050001,0.000603675842285,0.000409126281738
1843500000000,1843800000000,0.000276565551757,0.0004062652587890001,0.000829696655273,0.0004072189331050001
1843800000000,1844100000000,0.000266075134277,0.0004072189331050001,0.000984191894531,0.000414848327636
1844100000000,1844400000000,0.000267028808593,0.0004072189331050001,0.000699996948242,0.0004081726074210001
1844400000000,1844700000000,0.00026130676269500003,0.0004072189331050001,0.000664710998535,0.0004081726074210001
1844700000000,1845000000000,0.00027370452880800004,0.0004072189331050001,0.000978469848632,0.0004158020019530001
1845000000000,1845300000000,0.000255584716796,0.0004072189331050001,0.0007553100585930001,0.0004081726074210001
1845300000000,1845600000000,0.00027179718017500003,0.0004062652587890001,0.0006923675537100001,0.0004072189331050001
1845600000000,1845900000000,0.000269889831542,0.0004062652587890001,0.000964164733886,0.0004158020019530001
1845900000000,1846200000000,0.00027084350585900003,0.0004072189331050001,0.000834465026855,0.0004081726074210001
1846200000000,1846500000000,0.00026512145996000004,0.0004062652587890001,0.000592231750488,0.0004072189331050001
1846500000000,1846800000000,0.000287055969238,0.0004072189331050001,0.001401901245117,0.0004167556762690001
1846800000000,1847100000000,0.000274658203125,0.0004072189331050001,0.000647544860839,0.0004081726074210001
1847100000000,1847400000000,0.00026226043701100003,0.0004062652587890001,0.000842094421386,0.0004072189331050001
1847400000000,1847700000000,0.000268936157226,0.0004062652587890001,0.000822067260742,0.000412940979003
1847700000000,1848000000000,0.00026416778564400005,0.0004072189331050001,0.000804901123046,0.0004081726074210001
1848000000000,1848300000000,0.00026416778564400005,0.0004072189331050001,0.000562667846679,0.0004072189331050001
1848300000000,1848600000000,0.00027179718017500003,0.0004062652587890001,0.001123428344726,0.0004072189331050001
1848600000000,1848900000000,0.00027084350585900003,0.0004062652587890001,0.000645637512207,0.0004081726074210001
1848900000000,1849200000000,0.000267028808593,0.0004062652587890001,0.0008888244628900001,0.0004072189331050001
1849200000000,1849500000000,0.000280380249023,0.000409126281738,0.00189208984375,0.00042915344238200005
1849500000000,1849800000000,0.000256538391113,0.000410079956054,0.0008850097656250001,0.000411033630371
1849800000000,1850100000000,0.000258445739746,0.000409126281738,0.000640869140625,0.000411033630371
1850100000000,1850400000000,0.000277519226074,0.000411987304687,0.002235412597656,0.00042819976806600005
1850400000000,1850700000000,0.00026321411132800005,0.000411987304687,0.000592231750488,0.00041389465332
1850700000000,1851000000000,0.000267028808593,0.000411033630371,0.000725746154785,0.000411987304687
1851000000000,1851300000000,0.000267028808593,0.000411033630371,0.0007829666137690001,0.00041866302490200006
1851300000000,1851600000000,0.00027370452880800004,0.000410079956054,0.000842094421386,0.000411033630371
1851600000000,1851900000000,0.00026416778564400005,0.0004081726074210001,0.0006608963012690001,0.000409126281738
1851900000000,1852200000000,0.00027370452880800004,0.0004081726074210001,0.001199722290039,0.000414848327636
1852200000000,1852500000000,0.00027179718017500003,0.0004081726074210001,0.000611305236816,0.000409126281738
1852500000000,1852800000000,0.00027370452880800004,0.0004081726074210001,0.0007905960083000001,0.0004081726074210001
1852800000000,1853100000000,0.00028228759765600004,0.0004081726074210001,0.000731468200683,0.000414848327636
1853100000000,1853400000000,0.000276565551757,0.0004081726074210001,0.0008087158203120001,0.0004081726074210001
1853400000000,1853700000000,0.000269889831542,0.0004072189331050001,0.0006074905395500001,0.0004081726074210001
1853700000000,1854000000000,0.00027084350585900003,0.000409126281738,0.001232147216796,0.00041866302490200006
1854000000000,1854300000000,0.00026130676269500003,0.000409126281738,0.0005273818969720001,0.000410079956054
1854300000000,1854600000000,0.00027084350585900003,0.0004081726074210001,0.000953674316406,0.000410079956054
1854600000000,1854900000000,0.000268936157226,0.000409126281738,0.000560760498046,0.000410079956054
1854900000000,1855200000000,0.000266075134277,0.0004081726074210001,0.000725746154785,0.000409126281738
1855200000000,1855500000000,0.000267028808593,0.0004072189331050001,0.000638961791992,0.000409126281738
1855500000000,1855800000000,0.000284194946289,0.0004081726074210001,0.001153945922851,0.0004167556762690001
1855800000000,1856100000000,0.00027370452880800004,0.0004081726074210001,0.0006628036499020001,0.000410079956054
1856100000000,1856400000000,0.000276565551757,0.0004072189331050001,0.0007476806640620001,0.0004081726074210001
1856400000000,1856700000000,0.000276565551757,0.0004072189331050001,0.0008573532104490001,0.0004158020019530001
1856700000000,1857000000000,0.000279426574707,0.0004072189331050001,0.000834465026855,0.000409126281738
1857000000000,1857300000000,0.000267028808593,0.0004062652587890001,0.000672340393066,0.0004072189331050001
1857300000000,1857600000000,0.000277519226074,0.0004072189331050001,0.001453399658203,0.0004158020019530001
1857600000000,1857900000000,0.00026798248291,0.0004081726074210001,0.000616073608398,0.000409126281738
1857900000000,1858200000000,0.000268936157226,0.0004072189331050001,0.000800132751464,0.0004081726074210001
1858200000000,1858500000000,0.00026416778564400005,0.0004081726074210001,0.0007848739624020001,0.0004158020019530001
1858500000000,1858800000000,0.00026416778564400005,0.0004081726074210001,0.0007333755493160001,0.000409126281738
1858800000000,1859100000000,0.00026798248291,0.0004072189331050001,0.000538825988769,0.000409126281738
1859100000000,1859400000000,0.000280380249023,0.000409126281738,0.00113296508789,0.0004167556762690001
1859400000000,1859700000000,0.000287055969238,0.000410079956054,0.000688552856445,0.000411033630371
1859700000000,1860000000000,0.000274658203125,0.0004081726074210001,0.0007295608520500001,0.000409126281738
1860000000000,1860300000000,0.000285148620605,0.000409126281738,0.0007944107055660001,0.0004158020019530001
1860300000000,1860600000000,0.000277519226074,0.000410079956054,0.000906944274902,0.000411033630371
1860600000000,1860900000000,0.000274658203125,0.000410079956054,0.000651359558105,0.000410079956054
1860900000000,1861200000000,0.000277519226074,0.000409126281738,0.001224517822265,0.0004167556762690001
1861200000000,1861500000000,0.00027084350585900003,0.000410079956054,0.000651359558105,0.000411033630371
1861500000000,1861800000000,0.000275611877441,0.000411033630371,0.0010223388671870002,0.000411987304687
1861800000000,1862100000000,0.000274658203125,0.000410079956054,0.000714302062988,0.000417709350585
1862100000000,1862400000000,0.000266075134277,0.000411033630371,0.0008440017700190001,0.000411987304687
1862400000000,1862700000000,0.000269889831542,0.000411033630371,0.0007333755493160001,0.000411987304687
1862700000000,1863000000000,0.000279426574707,0.000411987304687,0.00113296508789,0.00041866302490200006
1863000000000,1863300000000,0.00026130676269500003,0.000411033630371,0.00057029724121,0.000411987304687
