start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1469097000000,1469100000000,0.00160789489746,9.918212890625e-05,0.003677368164062,0.000216484069824
1469100000000,1469154000000,0.036376953125,0.007919311523437,0.096435546875,0.013778686523437
1469154000000,1469155000000,0.012100219726562,0.013946533203125002,0.01397705078125,0.013946533203125002
1469155000000,1469159000000,0.001888275146484,1.71661376953125e-05,0.007553100585937,1.71661376953125e-05
1469159000000,1469160000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1469165000000,1469245000000,0.024078369140625003,0.0091552734375,0.1053466796875,0.0162353515625
1469245000000,1469400000000,0.012863159179687,0.02337646484375,0.026641845703125003,0.029052734375
1469400000000,1469700000000,0.01251220703125,0.0384521484375,0.0313720703125,0.04986572265625
1469700000000,1469726000000,0.0146484375,0.05010986328125,0.01800537109375,0.051025390625
1469726000000,1470000000000,0.014266967773437,0.06201171874999999,0.02972412109375,0.0721435546875
1470000000000,1470192000000,0.012603759765625002,0.0784912109375,0.029876708984375003,0.08740234375
1470192000000,1470198000000,0.008285522460937,0.05767822265625,0.016143798828125,0.08740234375
1470198000000,1470202000000,0.000636100769042,1.2397766113281252e-05,0.004005432128906,1.3351440429687502e-05
1470206000000,1470252000000,0.1016845703125,0.005470275878906,0.2509765625,0.010971069335937
1470252000000,1470254000000,0.03863525390625,0.011123657226562,0.0772705078125,0.011123657226562
1470254000000,1470255000000,0.005844116210937,2.1934509277343753e-05,0.021240234375,2.1934509277343753e-05
1470255000000,1470256000000,0.0,2.1934509277343753e-05,0.0,2.1934509277343753e-05
1470261000000,1470300000000,0.038330078125,0.006500244140625001,0.0838623046875,0.012420654296875002
1470300000000,1470359000000,0.020172119140625,0.017852783203125,0.04547119140625,0.021881103515625
1470359000000,1470361000000,0.0147705078125,0.015380859375,0.020721435546875,0.021942138671875
1470361000000,1470365000000,0.00148582458496,1.71661376953125e-05,0.005943298339843001,1.9073486328125e-05
1470376000000,1470545000000,0.020263671875,0.0147705078125,0.0904541015625,0.0228271484375
1470545000000,1470550000000,0.006523132324218001,0.010025024414062,0.010971069335937,0.02276611328125
1470550000000,1470553000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1470558000000,1470599000000,0.04034423828125,0.006019592285156,0.0849609375,0.012054443359375002
1470599000000,1470600000000,0.03741455078125,0.01080322265625,0.03741455078125,0.01080322265625
1470600000000,1470603000000,0.010772705078125,1.811981201171875e-05,0.03350830078125,1.811981201171875e-05
1470614000000,1470615000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1470615000000,1470639000000,0.03936767578125,0.0030822753906250004,0.1126708984375,0.006744384765625001
1470639000000,1470641000000,0.016143798828125,0.007057189941406,0.03338623046875,0.007057189941406
1470641000000,1470643000000,0.016815185546875,1.52587890625e-05,0.03363037109375,1.621246337890625e-05
1470643000000,1470644000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1470657000000,1470658000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1470658000000,1470900000000,0.0318603515625,0.01947021484375,0.25732421875,0.0321044921875
1470900000000,1470996000000,0.016571044921875,0.03680419921875,0.03106689453125,0.0411376953125
1470996000000,1470999000000,0.0113525390625,0.0299072265625,0.01580810546875,0.041259765625
1470999000000,1471002000000,0.003936767578125,1.811981201171875e-05,0.008636474609375,1.811981201171875e-05
1471014000000,1471029000000,0.040771484375,0.001787185668945,0.104248046875,0.004241943359375
1471029000000,1471030000000,0.107177734375,2.6702880859375003e-05,0.107177734375,2.6702880859375003e-05
1471030000000,1471033000000,0.012725830078125002,1.621246337890625e-05,0.0382080078125,1.71661376953125e-05
1471039000000,1471170000000,0.0341796875,0.017974853515625,0.169677734375,0.030853271484375003
1471170000000,1471171000000,0.0106201171875,0.0308837890625,0.0106201171875,0.0308837890625
1471171000000,1471174000000,0.003860473632812,1.811981201171875e-05,0.009902954101562,1.9073486328125e-05
1471179000000,1471200000000,0.0587158203125,0.0029754638671870004,0.152099609375,0.006591796875
1471200000000,1471247000000,0.028106689453125003,0.0125732421875,0.0731201171875,0.0169677734375
1471247000000,1471249000000,0.01641845703125,0.013015747070312,0.02362060546875,0.01715087890625
1471249000000,1471253000000,0.001895904541015,1.52587890625e-05,0.007583618164062,1.621246337890625e-05
1471263000000,1471283000000,0.0396728515625,0.002307891845703,0.101806640625,0.005180358886718001
1471283000000,1471286000000,0.01336669921875,1.621246337890625e-05,0.04010009765625,1.621246337890625e-05
1471293000000,1471316000000,0.03814697265625,0.0026359558105460003,0.0767822265625,0.006118774414062
1471316000000,1471318000000,0.01251220703125,0.006248474121093001,0.029937744140625003,0.006248474121093001
1471318000000,1471321000000,9.5367431640625e-06,1.621246337890625e-05,0.00750732421875,1.71661376953125e-05
1471321000000,1471322000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1471333000000,1471334000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1471334000000,1471436000000,0.11181640625,0.008010864257812,0.29443359375,0.016082763671875
1471436000000,1471449000000,0.021209716796875,0.017059326171875,0.02227783203125,0.01800537109375
1471449000000,1471452000000,0.0079345703125,0.00811767578125,0.017822265625,0.018157958984375
1471452000000,1471454000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
1471454000000,1471455000000,0.0,1.9073486328125e-05,0.0,1.9073486328125e-05
1471461000000,1471500000000,0.046875,0.005355834960937,0.14794921875,0.010971069335937
1471500000000,1471528000000,0.02435302734375,0.013931274414062,0.04296875,0.016448974609375
1471528000000,1471530000000,0.018096923828125,0.008331298828125,0.029541015625,0.016632080078125
1471530000000,1471532000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1471543000000,1471611000000,0.02923583984375,0.009506225585937,0.0732421875,0.017242431640625
1471611000000,1471613000000,0.010421752929687,0.00897216796875,0.0169677734375,0.01739501953125
1471613000000,1471618000000,0.0,1.1444091796875002e-05,0.0,1.2397766113281252e-05
1471630000000,1471652000000,0.03216552734375,0.002349853515625,0.09130859375,0.005020141601562
1471652000000,1471655000000,0.011306762695312,1.52587890625e-05,0.033935546875,1.621246337890625e-05
1471655000000,1471656000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1471790000000,1471800000000,0.081298828125,0.000544548034667,0.228759765625,0.001270294189453
1471800000000,1471907000000,0.0986328125,0.010101318359375,0.24072265624999997,0.017730712890625
1471907000000,1471978000000,0.017486572265625,0.021636962890625,0.030242919921875003,0.0255126953125
1471978000000,1471982000000,0.00994873046875,0.01416015625,0.0181884765625,0.025634765625
1471982000000,1471988000000,0.0,1.4305114746093752e-05,0.0,1.52587890625e-05
1472119000000,1472240000000,0.022247314453125,0.0115966796875,0.097412109375,0.019195556640625
1472240000000,1472242000000,0.010879516601562,0.01611328125,0.0135498046875,0.019256591796875
1472242000000,1472246000000,0.00091552734375,1.621246337890625e-05,0.005142211914062,1.621246337890625e-05
1472246000000,1472247000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1472250000000,1472378000000,0.0262451171875,0.016143798828125,0.0614013671875,0.028564453125
1472378000000,1472379000000,0.02227783203125,0.028778076171875003,0.022857666015625003,0.028778076171875003
1472379000000,1472382000000,0.000810623168945,1.0490417480468752e-05,0.007537841796875001,1.1444091796875002e-05
1472382000000,1472383000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1472389000000,1472400000000,0.015426635742187,0.0008068084716790001,0.146240234375,0.0022087097167960003
1472400000000,1472557000000,0.024505615234375003,0.0179443359375,0.23779296874999997,0.029022216796875003
1472557000000,1472560000000,0.010086059570312,0.019439697265625,0.02020263671875,0.028106689453125003
1472560000000,1472562000000,0.004173278808593001,1.621246337890625e-05,0.008346557617187,1.621246337890625e-05
1472562000000,1472563000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1472569000000,1472570000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1472570000000,1472607000000,0.04962158203125,0.004898071289062,0.117431640625,0.0096435546875
1472607000000,1472608000000,0.019775390625,0.009857177734375,0.024169921875,0.009857177734375
1472608000000,1472612000000,0.001129150390625,1.4305114746093752e-05,0.0045166015625,1.52587890625e-05
1472747000000,1472815000000,0.03216552734375,0.009933471679687,0.096435546875,0.0177001953125
1472815000000,1472816000000,0.015899658203125,1.52587890625e-05,0.01751708984375,1.52587890625e-05
1472816000000,1472819000000,0.0006322860717770001,1.3351440429687502e-05,0.001897811889648,1.3351440429687502e-05
1472819000000,1472821000000,0.0,1.2397766113281252e-05,0.0,1.3351440429687502e-05
1472947000000,1472948000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1472948000000,1472994000000,0.05340576171875,0.005790710449218001,0.17236328125,0.011444091796875002
1472994000000,1472996000000,0.004058837890625,0.009262084960937,0.011978149414062,0.009262084960937
1472996000000,1472999000000,0.0008630752563470001,1.9073486328125e-05,0.004936218261718001,2.002716064453125e-05
1472999000000,1473000000000,0.0,0.0,0.0,0.0
1473085000000,1473086000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1473086000000,1473087000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1473087000000,1473137000000,0.067138671875,0.006980895996093001,0.197998046875,0.013595581054687
1473137000000,1473138000000,0.0135498046875,0.005020141601562,0.016357421875,0.005020141601562
1473138000000,1473140000000,0.003379821777343,2.0980834960937503e-05,0.006759643554687,2.0980834960937503e-05
1473159000000,1473160000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1473160000000,1473223000000,0.0458984375,0.00885009765625,0.139404296875,0.016357421875
1473223000000,1473225000000,0.007774353027343001,0.01654052734375,0.01788330078125,0.01654052734375
1473225000000,1473228000000,0.001077651977539,2.0980834960937503e-05,0.006889343261718001,2.1934509277343753e-05
1473228000000,1473229000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
1473354000000,1473440000000,0.036376953125,0.0103759765625,0.147216796875,0.01849365234375
1473440000000,1473442000000,0.010330200195312,0.018646240234375,0.020660400390625,0.018646240234375
1473442000000,1473445000000,0.005043029785156,1.1444091796875002e-05,0.015121459960937,1.2397766113281252e-05
1473445000000,1473446000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1473577000000,1473600000000,0.07080078125,0.0028228759765620004,0.147705078125,0.006271362304687
1473600000000,1473802000000,0.02490234375,0.024505615234375003,0.11376953125,0.0396728515625
1473802000000,1473803000000,0.020721435546875,2.002716064453125e-05,0.020721435546875,2.002716064453125e-05
1473803000000,1473804000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
1473933000000,1474130000000,0.020263671875,0.01934814453125,0.1212158203125,0.02996826171875
1474130000000,1474135000000,0.005393981933593001,0.01593017578125,0.010177612304687,0.030029296875
1474135000000,1474137000000,0.0022087097167960003,1.52587890625e-05,0.004417419433593001,1.52587890625e-05
1474137000000,1474138000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1474142000000,1474143000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1474143000000,1474200000000,0.03839111328125,0.008987426757812,0.177734375,0.017059326171875
1474200000000,1474318000000,0.0198974609375,0.026824951171875003,0.0347900390625,0.03466796875
1474318000000,1474322000000,0.010940551757812,0.014236450195312,0.020538330078125,0.0347900390625
1474322000000,1474324000000,0.001934051513671,1.1444091796875002e-05,0.00555419921875,1.1444091796875002e-05
1474324000000,1474325000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1474332000000,1474371000000,0.0765380859375,0.00579833984375,0.22119140625,0.0115966796875
1474371000000,1474373000000,0.01129150390625,0.009536743164062,0.030731201171875003,0.009536743164062
1474373000000,1474375000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1474375000000,1474376000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1474512000000,1474559000000,0.0386962890625,0.006904602050781,0.1204833984375,0.013107299804687
1474559000000,1474562000000,0.01361083984375,0.011184692382812,0.023162841796875003,0.0133056640625
1474562000000,1474564000000,0.0029869079589840003,1.2397766113281252e-05,0.005973815917968001,1.2397766113281252e-05
1474564000000,1474565000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1474698000000,1474741000000,0.0399169921875,0.006080627441406,0.0963134765625,0.01190185546875
1474741000000,1474742000000,0.05291748046875,1.52587890625e-05,0.05291748046875,1.52587890625e-05
1474742000000,1474745000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1474886000000,1474887000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1474887000000,1475056000000,0.02349853515625,0.017547607421875,0.0853271484375,0.029052734375
1475056000000,1475060000000,0.005203247070312,0.012176513671875002,0.010528564453125,0.02362060546875
1475060000000,1475062000000,0.0,9.5367431640625e-06,0.0,1.0490417480468752e-05
1475062000000,1475064000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1475077000000,1475100000000,0.04437255859375,0.003620147705078,0.14404296875,0.007682800292968001
1475100000000,1475400000000,0.020965576171875,0.03277587890625,0.086181640625,0.05029296875
1475400000000,1475422000000,0.020599365234375,0.05181884765625,0.05462646484375,0.05316162109375
1475422000000,1475425000000,0.011260986328125002,0.03570556640625,0.016998291015625,0.0494384765625
1475425000000,1475429000000,0.0015640258789060002,1.0490417480468752e-05,0.007171630859375001,1.1444091796875002e-05
1475436000000,1475571000000,0.0789794921875,0.013580322265625002,0.2578125,0.024749755859375003
1475571000000,1475573000000,0.011703491210937,0.012405395507812,0.018524169921875,0.024810791015625003
1475573000000,1475576000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1475576000000,1475577000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1475587000000,1475604000000,0.04730224609375,0.002262115478515,0.1068115234375,0.005332946777343001
1475604000000,1475607000000,0.01519775390625,1.621246337890625e-05,0.04559326171875,1.71661376953125e-05
1475616000000,1475670000000,0.03887939453125,0.007766723632812,0.095703125,0.015136718749999998
1475670000000,1475672000000,0.009490966796875,0.007102966308593001,0.022125244140625,0.007102966308593001
1475672000000,1475677000000,0.001808166503906,1.621246337890625e-05,0.009033203125,1.71661376953125e-05
1475677000000,1475678000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1475682000000,1475683000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1475683000000,1475700000000,0.04638671875,0.0024566650390620004,0.1038818359375,0.005653381347656
1475700000000,1475812000000,0.027435302734375003,0.019378662109375,0.10009765625,0.029266357421875003
1475812000000,1475815000000,0.004791259765625,1.1444091796875002e-05,0.014373779296875002,1.1444091796875002e-05
1475821000000,1475846000000,0.052978515625,0.0031394958496090003,0.117919921875,0.007057189941406
1475846000000,1475847000000,0.03125,0.007171630859375001,0.03564453125,0.007171630859375001
1475847000000,1475849000000,0.001659393310546,1.4305114746093752e-05,0.003318786621093,1.4305114746093752e-05
1475979000000,1476000000000,0.027679443359375003,0.00262451171875,0.05664062500000001,0.005966186523437
1476000000000,1476057000000,0.020843505859375,0.0123291015625,0.0382080078125,0.016845703125
1476057000000,1476059000000,0.013702392578125002,0.011077880859375,0.019989013671875,0.016998291015625
1476059000000,1476062000000,0.001161575317382,8.58306884765625e-06,0.003486633300781,9.5367431640625e-06
1476062000000,1476063000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
1476195000000,1476196000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1476196000000,1476300000000,0.02947998046875,0.013427734375,0.15185546875,0.023834228515625003
1476300000000,1476600000000,0.020294189453125,0.0482177734375,0.04693603515625,0.071533203125
1476600000000,1476696000000,0.015777587890625,0.078857421875,0.020904541015625,0.0848388671875
1476696000000,1476698000000,0.00823974609375,0.05218505859375,0.008682250976562,0.0811767578125
1476698000000,1476702000000,0.00071907043457,1.1444091796875002e-05,0.004196166992187,1.3351440429687502e-05
1476716000000,1476717000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1476717000000,1476791000000,0.028228759765625003,0.008651733398437,0.0845947265625,0.015716552734375
1476791000000,1476792000000,0.01580810546875,0.015899658203125,0.016632080078125,0.015899658203125
1476792000000,1476795000000,0.0015792846679680002,1.9073486328125e-05,0.007713317871093001,1.9073486328125e-05
1476802000000,1476803000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1476803000000,1476804000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1476804000000,1476900000000,0.03277587890625,0.01165771484375,0.213134765625,0.020263671875
1476900000000,1477114000000,0.016693115234375,0.03375244140625,0.04864501953125,0.0460205078125
1477114000000,1477117000000,0.012313842773437,0.0333251953125,0.019927978515625,0.046142578125
1477117000000,1477120000000,0.00223159790039,1.3351440429687502e-05,0.007354736328125001,1.4305114746093752e-05
1477120000000,1477121000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1477126000000,1477127000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1477127000000,1477166000000,0.03948974609375,0.005630493164062,0.0885009765625,0.01123046875
1477166000000,1477168000000,0.007919311523437,0.011444091796875002,0.01861572265625,0.011444091796875002
1477168000000,1477171000000,0.00026416778564400005,1.4305114746093752e-05,0.005256652832031,1.4305114746093752e-05
1477171000000,1477172000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1477179000000,1477180000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1477180000000,1477200000000,0.028411865234375003,0.001932144165039,0.1197509765625,0.004402160644531
1477200000000,1477484000000,0.015487670898437,0.02227783203125,0.06097412109375,0.037353515625
1477484000000,1477489000000,0.004066467285156,0.01885986328125,0.013336181640625002,0.036865234375
1477489000000,1477491000000,0.0032806396484370004,1.1444091796875002e-05,0.006561279296875001,1.2397766113281252e-05
1477491000000,1477492000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1477497000000,1477500000000,0.001569747924804,4.577636718750001e-05,0.0032653808593750004,0.00011825561523400002
1477500000000,1477596000000,0.0321044921875,0.013427734375,0.0831298828125,0.022796630859375003
1477596000000,1477599000000,0.011688232421875002,0.01800537109375,0.019805908203125,0.02294921875
1477599000000,1477600000000,0.009613037109375,1.71661376953125e-05,0.009613037109375,1.71661376953125e-05
1477600000000,1477601000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1477607000000,1477608000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1477608000000,1477643000000,0.11474609375,0.004364013671875,0.326171875,0.008926391601562
1477643000000,1477644000000,0.040771484375,0.005439758300781,0.05010986328125,0.005439758300781
1477644000000,1477647000000,0.008499145507812,1.9073486328125e-05,0.025482177734375003,1.9073486328125e-05
1477651000000,1477672000000,0.03759765625,0.002685546875,0.0750732421875,0.005805969238281
1477672000000,1477674000000,0.0191650390625,1.52587890625e-05,0.038330078125,1.52587890625e-05
1477674000000,1477675000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1477681000000,1477800000000,0.03662109375,0.014785766601562,0.214599609375,0.025421142578125003
1477800000000,1477848000000,0.016082763671875,0.028594970703125003,0.02471923828125,0.03125
1477848000000,1477851000000,0.005668640136718001,0.02020263671875,0.009033203125,0.03125
1477851000000,1477854000000,0.001209259033203,1.52587890625e-05,0.003631591796875,1.621246337890625e-05
1477854000000,1477855000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1477858000000,1477859000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1477859000000,1478048000000,0.027618408203125003,0.025421142578125003,0.139892578125,0.0438232421875
1478048000000,1478050000000,0.01104736328125,0.023193359375,0.01568603515625,0.0439453125
1478050000000,1478052000000,0.002220153808593,1.0490417480468752e-05,0.005722045898437,1.0490417480468752e-05
1478052000000,1478053000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1478065000000,1478096000000,0.109130859375,0.0028038024902340003,0.28515625,0.006271362304687
1478096000000,1478097000000,0.158203125,0.006431579589843001,0.158203125,0.006431579589843001
1478097000000,1478100000000,0.003627777099609,2.002716064453125e-05,0.012008666992187,2.002716064453125e-05
1478238000000,1478239000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1478239000000,1478256000000,0.042724609375,0.001998901367187,0.1038818359375,0.004707336425781
1478256000000,1478260000000,0.0086669921875,0.001188278198242,0.04876708984375,0.004707336425781
1478260000000,1478261000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1478390000000,1478391000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1478391000000,1478400000000,0.0166015625,0.000537872314453,0.071044921875,0.0015869140625
1478400000000,1478700000000,0.0179443359375,0.0238037109375,0.0633544921875,0.038330078125
1478700000000,1479000000000,0.013687133789062,0.04962158203125,0.0550537109375,0.0594482421875
1479000000000,1479300000000,0.013504028320312,0.069091796875,0.0272216796875,0.078857421875
1479300000000,1479392000000,0.013198852539062,0.081787109375,0.01495361328125,0.08447265625
1479392000000,1479403000000,0.008331298828125,0.045654296875,0.015609741210937,0.08447265625
1479403000000,1479406000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1479413000000,1479414000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1479414000000,1479600000000,0.023223876953125003,0.0186767578125,0.06085205078125,0.03155517578125
1479600000000,1479900000000,0.017730712890625,0.0496826171875,0.0413818359375,0.0643310546875
1479900000000,1480200000000,0.015060424804687,0.078125,0.03509521484375,0.0888671875
1480200000000,1480500000000,0.01873779296875,0.104736328125,0.107421875,0.12109375
1480500000000,1480800000000,0.0191650390625,0.138427734375,0.062255859375,0.155517578125
1480800000000,1481100000000,0.015106201171875002,0.168701171875,0.040771484375,0.180908203125
1481100000000,1481341000000,0.017181396484375,0.192138671875,0.03955078125,0.20458984375
1481341000000,1481354000000,0.009994506835937,0.0914306640625,0.0341796875,0.20458984375
1481354000000,1481356000000,0.004188537597656,1.1444091796875002e-05,0.008377075195312,1.1444091796875002e-05
1481356000000,1481357000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1481362000000,1481363000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1481363000000,1481387000000,0.02630615234375,0.002464294433593,0.0489501953125,0.004989624023437
1481387000000,1481388000000,0.02099609375,0.004570007324218001,0.022918701171875003,0.004570007324218001
1481388000000,1481390000000,0.010421752929687,1.4305114746093752e-05,0.020843505859375,1.4305114746093752e-05
1481397000000,1481398000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1481398000000,1481400000000,0.002105712890625,2.1934509277343753e-05,0.004203796386718001,4.196166992187501e-05
1481400000000,1481436000000,0.02777099609375,0.0045166015625,0.06072998046875,0.00860595703125
1481436000000,1481438000000,0.008834838867187,0.008773803710937,0.017669677734375,0.008773803710937
1481438000000,1481442000000,0.0016098022460930002,1.52587890625e-05,0.006439208984375001,1.52587890625e-05
1481448000000,1481700000000,0.014404296875,0.01702880859375,0.0499267578125,0.028717041015625003
1481700000000,1481750000000,0.012222290039062,0.03033447265625,0.030548095703125003,0.03216552734375
1481750000000,1481753000000,0.0045166015625,0.02471923828125,0.013778686523437,0.03216552734375
1481753000000,1481758000000,0.0008735656738280001,1.0490417480468752e-05,0.005271911621093001,1.0490417480468752e-05
1481766000000,1481767000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1481767000000,1481785000000,0.0390625,0.00235366821289,0.10302734375,0.005104064941406
1481785000000,1481788000000,0.022125244140625,1.621246337890625e-05,0.06640625,1.621246337890625e-05
1481799000000,1481800000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1481800000000,1481890000000,0.064208984375,0.008163452148437,0.298828125,0.015365600585937
1481890000000,1481892000000,0.008712768554687,0.015533447265625002,0.018280029296875,0.015533447265625002
1481892000000,1481894000000,0.003623962402343,1.4305114746093752e-05,0.010009765625,1.4305114746093752e-05
1481894000000,1481895000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1481900000000,1482000000000,0.028594970703125003,0.012451171875,0.114990234375,0.020904541015625
1482000000000,1482009000000,0.020172119140625,0.02154541015625,0.020721435546875,0.0220947265625
1482009000000,1482013000000,0.0113525390625,0.014297485351562,0.01983642578125,0.022247314453125
1482013000000,1482015000000,0.0030975341796870004,1.621246337890625e-05,0.006195068359375001,1.621246337890625e-05
1482015000000,1482016000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1482020000000,1482021000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
