start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1251900000000,1252200000000,0.000597953796386,0.001234054565429,0.001972198486328,0.001234054565429
1252200000000,1252500000000,0.0005636215209960001,0.0012359619140620002,0.0017929077148430002,0.001260757446289
1252500000000,1252800000000,0.00057315826416,0.0012359619140620002,0.0029144287109370004,0.001237869262695
1252800000000,1253100000000,0.000585556030273,0.001237869262695,0.002140045166015,0.0012588500976560002
1253100000000,1253400000000,0.000590324401855,0.0012359619140620002,0.0030326843261710003,0.001237869262695
1253400000000,1253700000000,0.00057029724121,0.0012359619140620002,0.0028839111328120004,0.001237869262695
1253700000000,1254000000000,0.000611305236816,0.001237869262695,0.0020866394042960003,0.001256942749023
1254000000000,1254300000000,0.0005874633789060001,0.001237869262695,0.0021476745605460003,0.001239776611328
1254300000000,1254600000000,0.000551223754882,0.001237869262695,0.002933502197265,0.001239776611328
1254600000000,1254785000000,0.000591278076171,0.001239776611328,0.0026817321777340003,0.001260757446289
1254785000000,1254814000000,0.00053596496582,0.001237869262695,0.001136779785156,0.001239776611328
1254814000000,1254900000000,0.000547409057617,0.001237869262695,0.001352310180664,0.001239776611328
1254900000000,1255200000000,0.000542640686035,0.001237869262695,0.002433776855468,0.001239776611328
1255200000000,1255500000000,0.0005407333374020001,0.001237869262695,0.0017242431640620002,0.001239776611328
1255500000000,1255800000000,0.000536918640136,0.0012359619140620002,0.003406524658203,0.0012359619140620002
1255800000000,1256100000000,0.0005941390991210001,0.0012359619140620002,0.001783370971679,0.001239776611328
1256100000000,1256400000000,0.000578880310058,0.0012435913085930002,0.008743286132812,0.0012893676757810002
1256400000000,1256700000000,0.000584602355957,0.001239776611328,0.001934051513671,0.001239776611328
1256700000000,1257000000000,0.000616073608398,0.001239776611328,0.001897811889648,0.001239776611328
1257000000000,1257300000000,0.000585556030273,0.001239776611328,0.00210952758789,0.00124168395996
1257300000000,1257600000000,0.00062084197998,0.00124168395996,0.001842498779296,0.001249313354492
1257600000000,1257900000000,0.000638961791992,0.001245498657226,0.002777099609375,0.001249313354492
1257900000000,1258200000000,0.000590324401855,0.001247406005859,0.0024528503417960003,0.001249313354492
1258200000000,1258446000000,0.0006332397460930001,0.001251220703125,0.002262115478515,0.001272201538085
1258446000000,1258500000000,0.0005950927734370001,0.001253128051757,0.001430511474609,0.00125503540039
1258500000000,1258800000000,0.000586509704589,0.001253128051757,0.002059936523437,0.00125503540039
1258800000000,1259100000000,0.0005874633789060001,0.001251220703125,0.001934051513671,0.001253128051757
1259100000000,1259400000000,0.000604629516601,0.001251220703125,0.001968383789062,0.001253128051757
1259400000000,1259700000000,0.0006189346313470001,0.001251220703125,0.00191307067871,0.001253128051757
1259700000000,1260000000000,0.0006189346313470001,0.001253128051757,0.001522064208984,0.001253128051757
1260000000000,1260300000000,0.00057029724121,0.001249313354492,0.002212524414062,0.001251220703125
1260300000000,1260600000000,0.00057315826416,0.001249313354492,0.0016708374023430002,0.001251220703125
1260600000000,1260900000000,0.000560760498046,0.001251220703125,0.001714706420898,0.001251220703125
1260900000000,1261200000000,0.0005655288696280001,0.001251220703125,0.0021018981933590003,0.001251220703125
1261200000000,1261500000000,0.000561714172363,0.001251220703125,0.001968383789062,0.001251220703125
1261500000000,1261800000000,0.000537872314453,0.001249313354492,0.001867294311523,0.001251220703125
1261800000000,1262100000000,0.000567436218261,0.001251220703125,0.001569747924804,0.001251220703125
1262100000000,1262104000000,0.000501632690429,0.001249313354492,0.000518798828125,0.001249313354492
1262104000000,1262400000000,0.0005645751953120001,0.001249313354492,0.001760482788085,0.001251220703125
1262400000000,1262700000000,0.000501632690429,0.001251220703125,0.001247406005859,0.001251220703125
1262700000000,1263000000000,0.000580787658691,0.001249313354492,0.004653930664062,0.001251220703125
1263000000000,1263300000000,0.000590324401855,0.001249313354492,0.002002716064453,0.001253128051757
1263300000000,1263600000000,0.000581741333007,0.001249313354492,0.0018005371093750002,0.001251220703125
1263600000000,1263900000000,0.0005998611450190001,0.001249313354492,0.001886367797851,0.001253128051757
1263900000000,1264200000000,0.0005960464477530001,0.001253128051757,0.00278091430664,0.00125503540039
1264200000000,1264500000000,0.000622749328613,0.00125503540039,0.00628662109375,0.001256942749023
1264500000000,1264800000000,0.0006294250488280001,0.001256942749023,0.004257202148437,0.001256942749023
1264800000000,1265100000000,0.0006332397460930001,0.00125503540039,0.001722335815429,0.001256942749023
1265100000000,1265400000000,0.000597953796386,0.001253128051757,0.001535415649414,0.00125503540039
1265400000000,1265700000000,0.000592231750488,0.001253128051757,0.0017013549804680002,0.00125503540039
1265700000000,1266000000000,0.000592231750488,0.00125503540039,0.001911163330078,0.00125503540039
1266000000000,1266064000000,0.000547409057617,0.00125503540039,0.001359939575195,0.00125503540039
1266064000000,1266300000000,0.000568389892578,0.00125503540039,0.002029418945312,0.001256942749023
1266300000000,1266600000000,0.000590324401855,0.001256942749023,0.00213623046875,0.001277923583984
1266600000000,1266900000000,0.000591278076171,0.0012588500976560002,0.0017929077148430002,0.001260757446289
1266900000000,1267200000000,0.000605583190917,0.001256942749023,0.001745223999023,0.0012588500976560002
1267200000000,1267500000000,0.0005826950073240001,0.001256942749023,0.001953125,0.001276016235351
1267500000000,1267800000000,0.000592231750488,0.001256942749023,0.0016708374023430002,0.001256942749023
1267800000000,1268100000000,0.0006027221679680001,0.001256942749023,0.002128601074218,0.001256942749023
1268100000000,1268400000000,0.000604629516601,0.001256942749023,0.002250671386718,0.001276016235351
1268400000000,1268700000000,0.000609397888183,0.001256942749023,0.001951217651367,0.0012588500976560002
1268700000000,1269000000000,0.0006008148193350001,0.00125503540039,0.001461029052734,0.0012588500976560002
1269000000000,1269300000000,0.000603675842285,0.00125503540039,0.0017852783203120002,0.0012741088867180002
1269300000000,1269600000000,0.0005960464477530001,0.00125503540039,0.00204849243164,0.001256942749023
1269600000000,1269900000000,0.000603675842285,0.00125503540039,0.0023956298828120004,0.001256942749023
1269900000000,1270200000000,0.000604629516601,0.001256942749023,0.001890182495117,0.001276016235351
1270200000000,1270500000000,0.000605583190917,0.001256942749023,0.00201416015625,0.0012588500976560002
1270500000000,1270800000000,0.000529289245605,0.0012588500976560002,0.0020103454589840003,0.001260757446289
1270800000000,1271100000000,0.000524520874023,0.00125503540039,0.001665115356445,0.001256942749023
1271100000000,1271400000000,0.000525474548339,0.001256942749023,0.00152587890625,0.001256942749023
1271400000000,1271700000000,0.0005760192871090001,0.001256942749023,0.002151489257812,0.001256942749023
1271700000000,1272000000000,0.0005769729614250001,0.001256942749023,0.001459121704101,0.0012588500976560002
1272000000000,1272300000000,0.00055980682373,0.0012588500976560002,0.002246856689453,0.0012588500976560002
1272300000000,1272600000000,0.000586509704589,0.0012588500976560002,0.0023155212402340003,0.001260757446289
1272600000000,1272900000000,0.000589370727539,0.001260757446289,0.001522064208984,0.00128173828125
1272900000000,1273200000000,0.000562667846679,0.0012588500976560002,0.0021171569824210003,0.001260757446289
1273200000000,1273500000000,0.000561714172363,0.0012588500976560002,0.0013656616210930002,0.001260757446289
1273500000000,1273800000000,0.0005836486816400001,0.0012588500976560002,0.002185821533203,0.0012588500976560002
1273800000000,1274100000000,0.0005464553833000001,0.0012588500976560002,0.0017776489257810002,0.001262664794921
1274100000000,1274400000000,0.0005655288696280001,0.001260757446289,0.0017414093017570002,0.001262664794921
1274400000000,1274700000000,0.000560760498046,0.0012588500976560002,0.005073547363281,0.001260757446289
1274700000000,1275000000000,0.000513076782226,0.0012588500976560002,0.001522064208984,0.001260757446289
1275000000000,1275300000000,0.000530242919921,0.001260757446289,0.001514434814453,0.001260757446289
1275300000000,1275600000000,0.000585556030273,0.0012588500976560002,0.0022697448730460003,0.001260757446289
1275600000000,1275900000000,0.0005655288696280001,0.001262664794921,0.002429962158203,0.001264572143554
1275900000000,1276200000000,0.000569343566894,0.001264572143554,0.001600265502929,0.0012664794921870002
1276200000000,1276500000000,0.0005884170532220001,0.0012664794921870002,0.001783370971679,0.00126838684082
1276500000000,1276800000000,0.000561714172363,0.0012664794921870002,0.001972198486328,0.00126838684082
1276800000000,1277100000000,0.000569343566894,0.001264572143554,0.0029296875,0.0012664794921870002
1277100000000,1277400000000,0.0005826950073240001,0.001270294189453,0.001953125,0.001291275024414
1277400000000,1277700000000,0.0005636215209960001,0.0012664794921870002,0.001432418823242,0.00126838684082
1277700000000,1278000000000,0.0005769729614250001,0.0012664794921870002,0.0021476745605460003,0.00126838684082
1278000000000,1278300000000,0.000586509704589,0.0012664794921870002,0.00210952758789,0.001285552978515
1278300000000,1278600000000,0.00057029724121,0.0012664794921870002,0.00169563293457,0.00126838684082
1278600000000,1278900000000,0.000579833984375,0.0012664794921870002,0.001306533813476,0.00126838684082
1278900000000,1279200000000,0.000555038452148,0.00126838684082,0.001382827758789,0.001287460327148
1279200000000,1279500000000,0.000562667846679,0.0012664794921870002,0.002250671386718,0.00126838684082
1279500000000,1279800000000,0.0005340576171870001,0.0012664794921870002,0.001876831054687,0.00126838684082
1279800000000,1280100000000,0.0005416870117180001,0.00126838684082,0.0024223327636710003,0.001287460327148
1280100000000,1280400000000,0.000538825988769,0.00126838684082,0.001552581787109,0.00126838684082
1280400000000,1280700000000,0.00059700012207,0.00126838684082,0.0019645690917960003,0.00126838684082
1280700000000,1281000000000,0.0005884170532220001,0.001270294189453,0.0031547546386710003,0.001293182373046
1281000000000,1281300000000,0.000581741333007,0.00126838684082,0.0019645690917960003,0.001270294189453
1281300000000,1281600000000,0.0005569458007810001,0.001270294189453,0.001516342163085,0.001272201538085
1281600000000,1281900000000,0.000520706176757,0.00126838684082,0.001321792602539,0.00126838684082
1281900000000,1282200000000,0.000513076782226,0.0012664794921870002,0.002052307128906,0.00126838684082
1282200000000,1282500000000,0.000538825988769,0.001262664794921,0.002090454101562,0.001264572143554
1282500000000,1282800000000,0.000566482543945,0.001262664794921,0.002326965332031,0.001262664794921
1282800000000,1283100000000,0.000568389892578,0.001262664794921,0.001937866210937,0.001264572143554
1283100000000,1283400000000,0.00057029724121,0.001262664794921,0.001796722412109,0.001264572143554
1283400000000,1283700000000,0.000566482543945,0.001262664794921,0.0027923583984370004,0.0012664794921870002
1283700000000,1284000000000,0.000578880310058,0.0012664794921870002,0.003559112548828,0.0012664794921870002
1284000000000,1284300000000,0.000611305236816,0.0012664794921870002,0.003662109375,0.00126838684082
1284300000000,1284600000000,0.000562667846679,0.00126838684082,0.0016326904296870002,0.0012893676757810002
1284600000000,1284900000000,0.000525474548339,0.001264572143554,0.001600265502929,0.0012664794921870002
1284900000000,1285200000000,0.000528335571289,0.001264572143554,0.00180435180664,0.001264572143554
1285200000000,1285500000000,0.0005273818969720001,0.001262664794921,0.001861572265625,0.001264572143554
1285500000000,1285800000000,0.000585556030273,0.001262664794921,0.002281188964843,0.001264572143554
1285800000000,1286100000000,0.000617027282714,0.001262664794921,0.0020408630371090003,0.001264572143554
1286100000000,1286400000000,0.000560760498046,0.001262664794921,0.0032157897949210003,0.001264572143554
1286400000000,1286700000000,0.000530242919921,0.001262664794921,0.0012893676757810002,0.001270294189453
1286700000000,1287000000000,0.0005226135253900001,0.001264572143554,0.001359939575195,0.0012664794921870002
1287000000000,1287300000000,0.00051212310791,0.001264572143554,0.002189636230468,0.001264572143554
1287300000000,1287600000000,0.000548362731933,0.001264572143554,0.002082824707031,0.0012664794921870002
1287600000000,1287900000000,0.0005874633789060001,0.001264572143554,0.003814697265625,0.001264572143554
1287900000000,1288200000000,0.0006132125854490001,0.001264572143554,0.00198745727539,0.001264572143554
1288200000000,1288500000000,0.0005578994750970001,0.001262664794921,0.0015869140625,0.001264572143554
1288500000000,1288800000000,0.000568389892578,0.001264572143554,0.001506805419921,0.001264572143554
1288800000000,1289100000000,0.000554084777832,0.001262664794921,0.001972198486328,0.001264572143554
1289100000000,1289400000000,0.0005340576171870001,0.001262664794921,0.002357482910156,0.001264572143554
1289400000000,1289700000000,0.0005025863647460001,0.001262664794921,0.0026969909667960003,0.001264572143554
1289700000000,1290000000000,0.000538825988769,0.001262664794921,0.001651763916015,0.001262664794921
1290000000000,1290300000000,0.000567436218261,0.001262664794921,0.001628875732421,0.001264572143554
1290300000000,1290600000000,0.0004920959472650001,0.001262664794921,0.002094268798828,0.0012664794921870002
1290600000000,1290900000000,0.000514030456542,0.001264572143554,0.0017929077148430002,0.001264572143554
1290900000000,1291200000000,0.0005226135253900001,0.001264572143554,0.001384735107421,0.001264572143554
1291200000000,1291500000000,0.000542640686035,0.001264572143554,0.00169563293457,0.001264572143554
1291500000000,1291800000000,0.000547409057617,0.001262664794921,0.0014801025390620002,0.001264572143554
1291800000000,1292100000000,0.000567436218261,0.001264572143554,0.002067565917968,0.0012664794921870002
1292100000000,1292400000000,0.000575065612792,0.001264572143554,0.002357482910156,0.0012664794921870002
1292400000000,1292700000000,0.000584602355957,0.001264572143554,0.001392364501953,0.001264572143554
1292700000000,1293000000000,0.000562667846679,0.001264572143554,0.0026359558105460003,0.001264572143554
1293000000000,1293300000000,0.0005998611450190001,0.001262664794921,0.001750946044921,0.001264572143554
1293300000000,1293600000000,0.0005531311035150001,0.001264572143554,0.002906799316406,0.001264572143554
1293600000000,1293900000000,0.0005645751953120001,0.001264572143554,0.002979278564453,0.0012664794921870002
1293900000000,1294200000000,0.000566482543945,0.001264572143554,0.001665115356445,0.0012664794921870002
1294200000000,1294500000000,0.0005950927734370001,0.0012664794921870002,0.001604080200195,0.00126838684082
1294500000000,1294800000000,0.00057029724121,0.00126838684082,0.001626968383789,0.001270294189453
1294800000000,1295100000000,0.000579833984375,0.0012664794921870002,0.0026397705078120004,0.00126838684082
1295100000000,1295400000000,0.0005455017089840001,0.0012664794921870002,0.00154685974121,0.00126838684082
1295400000000,1295700000000,0.000560760498046,0.00126838684082,0.001718521118164,0.001272201538085
1295700000000,1296000000000,0.0005521774291990001,0.001270294189453,0.00217056274414,0.001272201538085
1296000000000,1296300000000,0.0005655288696280001,0.001272201538085,0.0021629333496090003,0.001291275024414
1296300000000,1296600000000,0.0005989074707030001,0.00126838684082,0.001474380493164,0.001272201538085
1296600000000,1296900000000,0.000578880310058,0.00126838684082,0.0017242431640620002,0.001270294189453
1296900000000,1297200000000,0.0005521774291990001,0.0012664794921870002,0.002166748046875,0.00126838684082
1297200000000,1297500000000,0.0005712509155270001,0.0012664794921870002,0.0021324157714840003,0.00126838684082
1297500000000,1297800000000,0.000523567199707,0.0012664794921870002,0.002601623535156,0.00126838684082
1297800000000,1298100000000,0.000542640686035,0.0012664794921870002,0.001775741577148,0.001270294189453
1298100000000,1298400000000,0.00048065185546800006,0.00126838684082,0.003227233886718,0.001270294189453
1298400000000,1298700000000,0.000486373901367,0.0012664794921870002,0.001192092895507,0.00126838684082
1298700000000,1299000000000,0.000538825988769,0.00126838684082,0.00186538696289,0.00126838684082
1299000000000,1299300000000,0.000554084777832,0.00126838684082,0.00192642211914,0.001270294189453
1299300000000,1299600000000,0.000531196594238,0.001270294189453,0.0030632019042960003,0.001270294189453
1299600000000,1299900000000,0.000517845153808,0.001270294189453,0.001745223999023,0.001270294189453
1299900000000,1300200000000,0.0005569458007810001,0.00126838684082,0.001825332641601,0.001270294189453
1300200000000,1300500000000,0.0006074905395500001,0.001270294189453,0.0019645690917960003,0.001272201538085
1300500000000,1300800000000,0.0005760192871090001,0.001270294189453,0.00229263305664,0.001272201538085
1300800000000,1301100000000,0.0005874633789060001,0.001270294189453,0.001857757568359,0.001272201538085
1301100000000,1301400000000,0.0005960464477530001,0.001272201538085,0.002124786376953,0.0012741088867180002
1301400000000,1301700000000,0.0005960464477530001,0.001276016235351,0.001861572265625,0.0012969970703120002
1301700000000,1302000000000,0.0006017684936520001,0.001277923583984,0.002250671386718,0.001277923583984
1302000000000,1302300000000,0.000569343566894,0.001276016235351,0.0023651123046870004,0.001277923583984
1302300000000,1302600000000,0.0005655288696280001,0.001276016235351,0.001815795898437,0.001295089721679
1302600000000,1302900000000,0.000555038452148,0.0012741088867180002,0.002113342285156,0.001276016235351
1302900000000,1303200000000,0.0005350112915030001,0.0012741088867180002,0.0021324157714840003,0.001276016235351
1303200000000,1303500000000,0.000523567199707,0.0012741088867180002,0.003040313720703,0.001295089721679
1303500000000,1303800000000,0.00048065185546800006,0.001272201538085,0.001192092895507,0.0012741088867180002
1303800000000,1304100000000,0.0004959106445310001,0.001270294189453,0.0020256042480460003,0.001272201538085
1304100000000,1304400000000,0.000537872314453,0.00126838684082,0.0028991699218750004,0.001270294189453
1304400000000,1304700000000,0.0005578994750970001,0.001270294189453,0.002494812011718,0.0012741088867180002
1304700000000,1305000000000,0.000568389892578,0.0012741088867180002,0.001428604125976,0.001276016235351
1305000000000,1305300000000,0.0005521774291990001,0.0012741088867180002,0.0025787353515620004,0.001276016235351
1305300000000,1305600000000,0.000501632690429,0.0012741088867180002,0.001916885375976,0.0012741088867180002
1305600000000,1305900000000,0.000475883483886,0.001272201538085,0.001688003540039,0.0012741088867180002
1305900000000,1306200000000,0.000490188598632,0.001270294189453,0.001163482666015,0.001272201538085
1306200000000,1306500000000,0.000518798828125,0.001270294189453,0.001604080200195,0.001272201538085
1306500000000,1306800000000,0.0004777908325190001,0.001272201538085,0.0015716552734370002,0.0012741088867180002
1306800000000,1307100000000,0.000555038452148,0.00126838684082,0.003257751464843,0.001272201538085
1307100000000,1307400000000,0.000513076782226,0.001270294189453,0.001279830932617,0.001272201538085
1307400000000,1307700000000,0.00057315826416,0.00126838684082,0.0022087097167960003,0.001272201538085
1307700000000,1308000000000,0.000568389892578,0.00126838684082,0.00175666809082,0.001270294189453
1308000000000,1308300000000,0.000543594360351,0.001272201538085,0.001880645751953,0.0012741088867180002
1308300000000,1308600000000,0.0005884170532220001,0.001272201538085,0.001884460449218,0.0012741088867180002
1308600000000,1308900000000,0.000548362731933,0.001270294189453,0.001531600952148,0.001272201538085
1308900000000,1309200000000,0.000537872314453,0.00126838684082,0.001712799072265,0.001272201538085
1309200000000,1309500000000,0.0005350112915030001,0.00126838684082,0.001516342163085,0.001270294189453
1309500000000,1309800000000,0.000537872314453,0.001270294189453,0.002464294433593,0.001291275024414
1309800000000,1310100000000,0.0005407333374020001,0.001270294189453,0.0014362335205070002,0.001272201538085
1310100000000,1310400000000,0.000532150268554,0.00126838684082,0.001752853393554,0.001272201538085
1310400000000,1310700000000,0.0005226135253900001,0.001264572143554,0.0023155212402340003,0.0012664794921870002
1310700000000,1311000000000,0.0005264282226560001,0.001264572143554,0.002735137939453,0.0012664794921870002
1311000000000,1311300000000,0.000500679016113,0.001264572143554,0.001768112182617,0.0012664794921870002
1311300000000,1311600000000,0.000548362731933,0.0012664794921870002,0.0023612976074210003,0.00126838684082
1311600000000,1311900000000,0.000575065612792,0.00126838684082,0.001937866210937,0.001270294189453
1311900000000,1312200000000,0.000561714172363,0.00126838684082,0.003055572509765,0.001270294189453
1312200000000,1312500000000,0.0005950927734370001,0.001270294189453,0.002033233642578,0.001272201538085
1312500000000,1312800000000,0.000579833984375,0.001272201538085,0.0022239685058590003,0.001272201538085
1312800000000,1313100000000,0.000589370727539,0.001272201538085,0.002113342285156,0.001272201538085
1313100000000,1313400000000,0.000575065612792,0.001272201538085,0.001934051513671,0.0012741088867180002
1313400000000,1313700000000,0.000585556030273,0.001270294189453,0.0026397705078120004,0.0012741088867180002
1313700000000,1314000000000,0.000578880310058,0.001270294189453,0.002067565917968,0.001272201538085
1314000000000,1314300000000,0.000568389892578,0.00126838684082,0.002021789550781,0.001270294189453
1314300000000,1314600000000,0.0005950927734370001,0.00126838684082,0.002704620361328,0.00126838684082
1314600000000,1314900000000,0.0005960464477530001,0.00126838684082,0.001991271972656,0.00126838684082
1314900000000,1315200000000,0.0005836486816400001,0.0012664794921870002,0.002124786376953,0.00126838684082
1315200000000,1315500000000,0.000575065612792,0.001272201538085,0.002647399902343,0.0012741088867180002
1315500000000,1315800000000,0.0005836486816400001,0.001272201538085,0.0025634765625,0.0012741088867180002
1315800000000,1316100000000,0.0005884170532220001,0.001272201538085,0.002098083496093,0.0012741088867180002
1316100000000,1316400000000,0.000584602355957,0.001272201538085,0.002510070800781,0.001272201538085
1316400000000,1316700000000,0.0005722045898430001,0.001270294189453,0.002506256103515,0.001272201538085
1316700000000,1317000000000,0.0005884170532220001,0.001270294189453,0.002182006835937,0.001272201538085
1317000000000,1317300000000,0.0005960464477530001,0.001270294189453,0.00223159790039,0.0012741088867180002
1317300000000,1317600000000,0.00051212310791,0.001270294189453,0.001384735107421,0.001272201538085
1317600000000,1317900000000,0.000529289245605,0.00126838684082,0.001857757568359,0.001272201538085
1317900000000,1318200000000,0.0005578994750970001,0.001270294189453,0.005393981933593001,0.001272201538085
1318200000000,1318500000000,0.000592231750488,0.001270294189453,0.001688003540039,0.001272201538085
1318500000000,1318800000000,0.00059700012207,0.001272201538085,0.002250671386718,0.001272201538085
1318800000000,1319100000000,0.0006132125854490001,0.001272201538085,0.002384185791015,0.001276016235351
1319100000000,1319400000000,0.0005712509155270001,0.0012741088867180002,0.0016117095947260002,0.001276016235351
1319400000000,1319700000000,0.000597953796386,0.001272201538085,0.00198745727539,0.0012741088867180002
1319700000000,1320000000000,0.0005874633789060001,0.0012741088867180002,0.00244140625,0.001276016235351
1320000000000,1320300000000,0.0005722045898430001,0.001276016235351,0.0020103454589840003,0.001276016235351
1320300000000,1320600000000,0.0005636215209960001,0.0012741088867180002,0.001344680786132,0.001276016235351
1320600000000,1320900000000,0.0005769729614250001,0.0012741088867180002,0.001953125,0.001276016235351
1320900000000,1321200000000,0.000589370727539,0.001276016235351,0.002281188964843,0.001276016235351
1321200000000,1321500000000,0.000566482543945,0.0012741088867180002,0.001291275024414,0.001276016235351
1321500000000,1321800000000,0.000575065612792,0.0012741088867180002,0.0014362335205070002,0.001276016235351
1321800000000,1322100000000,0.000584602355957,0.0012741088867180002,0.0024528503417960003,0.0012741088867180002
1322100000000,1322400000000,0.000580787658691,0.0012741088867180002,0.002079010009765,0.0012741088867180002
1322400000000,1322700000000,0.0006065368652340001,0.0012741088867180002,0.0020751953125,0.001276016235351
1322700000000,1323000000000,0.0006256103515620001,0.0012741088867180002,0.001720428466796,0.001276016235351
1323000000000,1323300000000,0.000617027282714,0.0012741088867180002,0.001516342163085,0.001276016235351
1323300000000,1323600000000,0.000616073608398,0.0012741088867180002,0.002311706542968,0.001276016235351
1323600000000,1323900000000,0.000591278076171,0.0012741088867180002,0.001890182495117,0.001276016235351
1323900000000,1324200000000,0.0005760192871090001,0.001276016235351,0.001781463623046,0.001277923583984
1324200000000,1324500000000,0.000577926635742,0.001276016235351,0.0031433105468750004,0.001279830932617
1324500000000,1324800000000,0.000543594360351,0.001277923583984,0.002002716064453,0.001279830932617
1324800000000,1325100000000,0.0005464553833000001,0.001276016235351,0.00175666809082,0.001277923583984
1325100000000,1325400000000,0.0005331039428710001,0.001277923583984,0.001552581787109,0.001277923583984
1325400000000,1325700000000,0.000579833984375,0.001277923583984,0.00142478942871,0.001279830932617
1325700000000,1326000000000,0.000589370727539,0.001277923583984,0.002227783203125,0.001279830932617
1326000000000,1326300000000,0.000622749328613,0.001279830932617,0.002052307128906,0.001283645629882
1326300000000,1326600000000,0.0006246566772460001,0.001279830932617,0.00217056274414,0.00128173828125
1326600000000,1326900000000,0.000627517700195,0.001279830932617,0.00278091430664,0.00128173828125
1326900000000,1327200000000,0.000590324401855,0.00128173828125,0.002281188964843,0.00128173828125
1327200000000,1327500000000,0.0006017684936520001,0.001279830932617,0.002704620361328,0.00128173828125
1327500000000,1327800000000,0.000562667846679,0.001279830932617,0.00166893005371,0.001279830932617
1327800000000,1328100000000,0.0005941390991210001,0.001279830932617,0.002120971679687,0.00128173828125
1328100000000,1328400000000,0.0005884170532220001,0.001279830932617,0.002033233642578,0.00128173828125
1328400000000,1328700000000,0.0005884170532220001,0.001277923583984,0.0017929077148430002,0.001279830932617
1328700000000,1329000000000,0.0006074905395500001,0.001279830932617,0.00166893005371,0.001279830932617
1329000000000,1329300000000,0.000639915466308,0.001277923583984,0.0028343200683590003,0.001279830932617
1329300000000,1329600000000,0.000590324401855,0.00128173828125,0.0017852783203120002,0.00128173828125
1329600000000,1329900000000,0.000621795654296,0.00128173828125,0.002063751220703,0.00128173828125
1329900000000,1330200000000,0.000609397888183,0.00128173828125,0.002124786376953,0.001283645629882
1330200000000,1330500000000,0.000650405883789,0.001283645629882,0.0022544860839840003,0.00130271911621
1330500000000,1330800000000,0.0005884170532220001,0.001283645629882,0.0013885498046870002,0.001283645629882
1330800000000,1331100000000,0.00059700012207,0.00128173828125,0.0016403198242180002,0.001283645629882
1331100000000,1331400000000,0.000619888305664,0.001285552978515,0.005081176757812,0.001306533813476
1331400000000,1331700000000,0.0005722045898430001,0.001285552978515,0.002079010009765,0.001287460327148
1331700000000,1332000000000,0.0005826950073240001,0.001285552978515,0.001796722412109,0.001287460327148
1332000000000,1332300000000,0.000603675842285,0.00128173828125,0.002212524414062,0.001283645629882
1332300000000,1332600000000,0.0005950927734370001,0.00128173828125,0.001810073852539,0.001283645629882
1332600000000,1332900000000,0.000578880310058,0.00128173828125,0.001937866210937,0.001283645629882
1332900000000,1333200000000,0.0005874633789060001,0.001283645629882,0.002388000488281,0.0013046264648430002
1333200000000,1333500000000,0.000592231750488,0.001283645629882,0.0021171569824210003,0.001285552978515
