start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1964400000000,1964700000000,0.00042724609375,0.003349304199218,0.0035362243652340003,0.0033874511718750004
1964700000000,1965000000000,0.0005655288696280001,0.003364562988281,0.010238647460937,0.00341796875
1965000000000,1965300000000,0.000475883483886,0.003364562988281,0.004150390625,0.0034141540527340003
1965300000000,1965600000000,0.0004243850708,0.003360748291015,0.001523971557617,0.0033874511718750004
1965600000000,1965900000000,0.00039005279541,0.003376007080078,0.001688003540039,0.0034446716308590003
1965900000000,1966200000000,0.0004472732543940001,0.003379821777343,0.010269165039062,0.0034446716308590003
1966200000000,1966500000000,0.000372886657714,0.003349304199218,0.0017642974853510002,0.0033874511718750004
1966500000000,1966800000000,0.0003852844238280001,0.0033531188964840003,0.002323150634765,0.0033874511718750004
1966800000000,1967100000000,0.000454902648925,0.003360748291015,0.008346557617187,0.0033874511718750004
1967100000000,1967400000000,0.0003852844238280001,0.003349304199218,0.008132934570312,0.0033874511718750004
1967400000000,1967700000000,0.00036334991455,0.003360748291015,0.002349853515625,0.00339126586914
1967700000000,1968000000000,0.000382423400878,0.0033683776855460003,0.002887725830078,0.00339126586914
1968000000000,1968300000000,0.0005216598510740001,0.003360748291015,0.010711669921875,0.00339126586914
1968300000000,1968600000000,0.000381469726562,0.003360748291015,0.00262451171875,0.00339126586914
1968600000000,1968900000000,0.00033760070800700005,0.00335693359375,0.002212524414062,0.00339126586914
1968900000000,1969200000000,0.000373840332031,0.003349304199218,0.002506256103515,0.00339126586914
1969200000000,1969500000000,0.000531196594238,0.003360748291015,0.0123291015625,0.003395080566406
1969500000000,1969800000000,0.00035572052001900005,0.0033531188964840003,0.002983093261718,0.003395080566406
1969800000000,1970100000000,0.000340461730957,0.003360748291015,0.001813888549804,0.003395080566406
1970100000000,1970400000000,0.00048542022705,0.00335693359375,0.008636474609375,0.00339126586914
1970400000000,1970700000000,0.000462532043457,0.00335693359375,0.0019950866699210003,0.00339126586914
1970700000000,1971000000000,0.00045871734619100005,0.0033531188964840003,0.00223159790039,0.00339126586914
1971000000000,1971300000000,0.000379562377929,0.003360748291015,0.001998901367187,0.00339126586914
1971300000000,1971600000000,0.00046157836914,0.003364562988281,0.00823974609375,0.00339126586914
1971600000000,1971900000000,0.00034523010253900005,0.003364562988281,0.0024833679199210003,0.00339126586914
1971900000000,1972200000000,0.000349044799804,0.00335693359375,0.00247573852539,0.003395080566406
1972200000000,1972500000000,0.000452995300292,0.0033531188964840003,0.009368896484375,0.003395080566406
1972500000000,1972800000000,0.000340461730957,0.003360748291015,0.0029716491699210003,0.003395080566406
1972800000000,1973100000000,0.000328063964843,0.003379821777343,0.002155303955078,0.003421783447265
1973100000000,1973400000000,0.00033473968505800004,0.00335693359375,0.002567291259765,0.003410339355468
1973400000000,1973700000000,0.0005025863647460001,0.003376007080078,0.013336181640625002,0.003421783447265
1973700000000,1974000000000,0.000362396240234,0.003364562988281,0.00296401977539,0.00341796875
1974000000000,1974300000000,0.000319480895996,0.003364562988281,0.00265884399414,0.003395080566406
1974300000000,1974600000000,0.000399589538574,0.003364562988281,0.007965087890625,0.003395080566406
1974600000000,1974900000000,0.000300407409667,0.003376007080078,0.002143859863281,0.0034446716308590003
1974900000000,1975200000000,0.000296592712402,0.003360748291015,0.00130271911621,0.003425598144531
1975200000000,1975500000000,0.000311851501464,0.003364562988281,0.001613616943359,0.003395080566406
1975500000000,1975800000000,0.00045108795166,0.00335693359375,0.007675170898437,0.003395080566406
1975800000000,1976100000000,0.000341415405273,0.00335693359375,0.0019645690917960003,0.003395080566406
1976100000000,1976400000000,0.000327110290527,0.0033988952636710003,0.001905441284179,0.0034484863281250004
1976400000000,1976700000000,0.000453948974609,0.003364562988281,0.00885009765625,0.003395080566406
1976700000000,1977000000000,0.000350952148437,0.003360748291015,0.002735137939453,0.003395080566406
1977000000000,1977300000000,0.000370979309082,0.0033721923828120004,0.0025596618652340003,0.0033988952636710003
1977300000000,1977600000000,0.000330924987792,0.0033683776855460003,0.002479553222656,0.0033988952636710003
1977600000000,1977900000000,0.00045776367187500005,0.0033683776855460003,0.010162353515625,0.0033988952636710003
1977900000000,1978200000000,0.000348091125488,0.003364562988281,0.0024871826171870004,0.0033988952636710003
1978200000000,1978500000000,0.000328063964843,0.0033683776855460003,0.002979278564453,0.003406524658203
1978500000000,1978800000000,0.000379562377929,0.003364562988281,0.003887176513671,0.003406524658203
1978800000000,1979100000000,0.0004062652587890001,0.0033721923828120004,0.0016498565673820002,0.0034027099609370004
1979100000000,1979400000000,0.00039005279541,0.003376007080078,0.001628875732421,0.0034027099609370004
1979400000000,1979700000000,0.000391960144042,0.003364562988281,0.0020561218261710003,0.0034027099609370004
1979700000000,1980000000000,0.00047969818115200006,0.0033836364746090003,0.008819580078125,0.0034027099609370004
1980000000000,1980300000000,0.000395774841308,0.003376007080078,0.002288818359375,0.0034027099609370004
1980300000000,1980600000000,0.00036716461181600005,0.0033721923828120004,0.002323150634765,0.0034027099609370004
1980600000000,1980900000000,0.00047016143798800006,0.003376007080078,0.00970458984375,0.0034027099609370004
1980900000000,1981200000000,0.00040054321289,0.0033721923828120004,0.003177642822265,0.0034027099609370004
1981200000000,1981500000000,0.0003862380981440001,0.0033683776855460003,0.0026359558105460003,0.0034027099609370004
1981500000000,1981800000000,0.0004081726074210001,0.003376007080078,0.002815246582031,0.0034027099609370004
1981800000000,1982100000000,0.000500679016113,0.0033836364746090003,0.011642456054687,0.0034027099609370004
1982100000000,1982400000000,0.000381469726562,0.0033721923828120004,0.002906799316406,0.0034027099609370004
1982400000000,1982700000000,0.00036334991455,0.0033683776855460003,0.0016860961914060002,0.0034027099609370004
1982700000000,1983000000000,0.000490188598632,0.0033721923828120004,0.005584716796875001,0.0034027099609370004
1983000000000,1983300000000,0.000402450561523,0.003406524658203,0.002090454101562,0.003456115722656
1983300000000,1983600000000,0.000365257263183,0.003379821777343,0.002124786376953,0.0034027099609370004
1983600000000,1983900000000,0.00042724609375,0.0033874511718750004,0.00217056274414,0.0034027099609370004
1983900000000,1984200000000,0.000497817993164,0.0033683776855460003,0.00830078125,0.0034027099609370004
1984200000000,1984500000000,0.0003767013549800001,0.003376007080078,0.0022392272949210003,0.0034027099609370004
1984500000000,1984800000000,0.0004062652587890001,0.0033683776855460003,0.00347900390625,0.003406524658203
1984800000000,1985100000000,0.0005407333374020001,0.0033721923828120004,0.00836181640625,0.003406524658203
1985100000000,1985400000000,0.000404357910156,0.003376007080078,0.0029411315917960003,0.003406524658203
1985400000000,1985700000000,0.000389099121093,0.0033683776855460003,0.003013610839843,0.003406524658203
1985700000000,1986000000000,0.0004243850708,0.003379821777343,0.003345489501953,0.003406524658203
1986000000000,1986300000000,0.0004959106445310001,0.0033721923828120004,0.012451171875,0.003406524658203
1986300000000,1986600000000,0.000379562377929,0.0033683776855460003,0.001819610595703,0.003406524658203
1986600000000,1986900000000,0.0003862380981440001,0.0033721923828120004,0.001600265502929,0.00341796875
1986900000000,1987200000000,0.000473022460937,0.003406524658203,0.007255554199218001,0.0034599304199210003
1987200000000,1987500000000,0.00035285949707000003,0.0033721923828120004,0.001953125,0.0034027099609370004
1987500000000,1987800000000,0.000394821166992,0.0033721923828120004,0.00238037109375,0.003406524658203
1987800000000,1988100000000,0.000388145446777,0.003379821777343,0.0020561218261710003,0.003410339355468
1988100000000,1988400000000,0.0004911422729490001,0.003376007080078,0.011581420898437,0.003406524658203
1988400000000,1988700000000,0.000383377075195,0.003376007080078,0.0027580261230460003,0.003406524658203
1988700000000,1989000000000,0.000374794006347,0.0033683776855460003,0.002662658691406,0.003406524658203
1989000000000,1989300000000,0.0005521774291990001,0.0033836364746090003,0.011428833007812,0.003406524658203
1989300000000,1989600000000,0.00040054321289,0.0033721923828120004,0.003684997558593,0.003406524658203
1989600000000,1989900000000,0.000358581542968,0.003379821777343,0.002765655517578,0.003410339355468
1989900000000,1990200000000,0.0003757476806640001,0.0033721923828120004,0.003173828125,0.003406524658203
1990200000000,1990500000000,0.000528335571289,0.0033836364746090003,0.0107421875,0.003410339355468
1990500000000,1990800000000,0.000357627868652,0.003376007080078,0.00145149230957,0.003410339355468
1990800000000,1991100000000,0.0003757476806640001,0.003379821777343,0.00157356262207,0.003410339355468
1991100000000,1991400000000,0.000372886657714,0.0033836364746090003,0.001201629638671,0.003406524658203
1991400000000,1991700000000,0.000441551208496,0.003376007080078,0.007736206054687,0.003410339355468
1991700000000,1992000000000,0.00040054321289,0.0033683776855460003,0.0023002624511710003,0.003410339355468
1992000000000,1992300000000,0.000423431396484,0.003376007080078,0.0026397705078120004,0.003410339355468
1992300000000,1992600000000,0.00048828124999999995,0.0033836364746090003,0.00872802734375,0.003410339355468
1992600000000,1992900000000,0.00036334991455,0.003379821777343,0.0023765563964840003,0.003410339355468
1992900000000,1993200000000,0.00039768218994100005,0.0033836364746090003,0.003162384033203,0.003410339355468
1993200000000,1993500000000,0.000369071960449,0.003376007080078,0.002403259277343,0.003410339355468
1993500000000,1993800000000,0.000473022460937,0.003379821777343,0.009674072265625,0.003410339355468
1993800000000,1994100000000,0.000391960144042,0.003376007080078,0.002769470214843,0.0034141540527340003
1994100000000,1994400000000,0.0003767013549800001,0.003379821777343,0.002304077148437,0.0034141540527340003
1994400000000,1994700000000,0.000538825988769,0.003379821777343,0.013916015625,0.003410339355468
1994700000000,1995000000000,0.000391960144042,0.0033683776855460003,0.003425598144531,0.003410339355468
1995000000000,1995300000000,0.000403404235839,0.003379821777343,0.001628875732421,0.003410339355468
1995300000000,1995600000000,0.000409126281738,0.003379821777343,0.00164794921875,0.0034141540527340003
1995600000000,1995900000000,0.00050926208496,0.003379821777343,0.006118774414062,0.0034141540527340003
1995900000000,1996200000000,0.0004158020019530001,0.003379821777343,0.002204895019531,0.003410339355468
1996200000000,1996500000000,0.0003662109375,0.003379821777343,0.001667022705078,0.003410339355468
1996500000000,1996800000000,0.00047492980957,0.0033874511718750004,0.008026123046875,0.003410339355468
1996800000000,1997100000000,0.000411987304687,0.003379821777343,0.002410888671875,0.0034141540527340003
1997100000000,1997400000000,0.0003757476806640001,0.003376007080078,0.002433776855468,0.0034141540527340003
1997400000000,1997700000000,0.00034427642822200004,0.0033836364746090003,0.0020103454589840003,0.0034446716308590003
1997700000000,1998000000000,0.0005025863647460001,0.0034141540527340003,0.009979248046875,0.003467559814453
1998000000000,1998300000000,0.000365257263183,0.0033721923828120004,0.00284194946289,0.0034141540527340003
1998300000000,1998600000000,0.00039672851562500005,0.0033874511718750004,0.003376007080078,0.0034141540527340003
1998600000000,1998900000000,0.000537872314453,0.0033988952636710003,0.011688232421875002,0.00341796875
1998900000000,1999200000000,0.000405311584472,0.003376007080078,0.0032157897949210003,0.00341796875
1999200000000,1999500000000,0.0003862380981440001,0.003376007080078,0.003654479980468,0.0034141540527340003
1999500000000,1999800000000,0.000360488891601,0.003376007080078,0.001760482788085,0.0034141540527340003
1999800000000,2000100000000,0.00045013427734300006,0.00339126586914,0.005935668945312,0.0034141540527340003
2000100000000,2000400000000,0.000391960144042,0.003379821777343,0.001825332641601,0.00341796875
2000400000000,2000700000000,0.00039005279541,0.0033836364746090003,0.002323150634765,0.00341796875
2000700000000,2001000000000,0.000482559204101,0.0033836364746090003,0.006591796875,0.00341796875
2001000000000,2001300000000,0.000405311584472,0.0033874511718750004,0.002506256103515,0.00341796875
2001300000000,2001600000000,0.000391006469726,0.0033874511718750004,0.002265930175781,0.00341796875
2001600000000,2001900000000,0.00039005279541,0.003395080566406,0.002197265625,0.00341796875
2001900000000,2002200000000,0.000501632690429,0.0033836364746090003,0.009063720703125,0.00341796875
2002200000000,2002500000000,0.000383377075195,0.0033988952636710003,0.002490997314453,0.00341796875
2002500000000,2002800000000,0.000373840332031,0.0033874511718750004,0.002704620361328,0.00341796875
2002800000000,2003100000000,0.000494003295898,0.0033988952636710003,0.011260986328125002,0.00341796875
2003100000000,2003400000000,0.00039672851562500005,0.0033988952636710003,0.0028839111328120004,0.00341796875
2003400000000,2003700000000,0.000412940979003,0.0033874511718750004,0.0034332275390620004,0.003421783447265
2003700000000,2004000000000,0.0003852844238280001,0.0033874511718750004,0.001592636108398,0.00341796875
2004000000000,2004300000000,0.00045967102050700005,0.0033874511718750004,0.008041381835937,0.00341796875
2004300000000,2004600000000,0.0003767013549800001,0.003379821777343,0.001644134521484,0.00341796875
2004600000000,2004900000000,0.000393867492675,0.0033874511718750004,0.001873016357421,0.00341796875
2004900000000,2005200000000,0.000490188598632,0.0033836364746090003,0.01031494140625,0.00341796875
2005200000000,2005500000000,0.000409126281738,0.003379821777343,0.002368927001953,0.00341796875
2005500000000,2005800000000,0.0004367828369140001,0.00339126586914,0.0027122497558590003,0.00341796875
2005800000000,2006100000000,0.0004673004150390001,0.0033988952636710003,0.00274658203125,0.003471374511718
2006100000000,2006400000000,0.00054931640625,0.0034446716308590003,0.011505126953125002,0.0034751892089840003
2006400000000,2006700000000,0.000443458557128,0.0034446716308590003,0.002643585205078,0.0034751892089840003
2006700000000,2007000000000,0.00041961669921800006,0.0033874511718750004,0.0030632019042960003,0.0034599304199210003
2007000000000,2007300000000,0.0005340576171870001,0.0033874511718750004,0.0072021484375,0.00341796875
2007300000000,2007600000000,0.00041866302490200006,0.0033874511718750004,0.001895904541015,0.00341796875
2007600000000,2007900000000,0.000439643859863,0.00339126586914,0.0028800964355460003,0.00341796875
2007900000000,2008200000000,0.000466346740722,0.0033874511718750004,0.003959655761718001,0.00341796875
2008200000000,2008500000000,0.0005340576171870001,0.0034027099609370004,0.008468627929687,0.0034751892089840003
2008500000000,2008800000000,0.000388145446777,0.003410339355468,0.004859924316406,0.0034637451171870004
2008800000000,2009100000000,0.000391006469726,0.003379821777343,0.002510070800781,0.00341796875
2009100000000,2009400000000,0.000422477722167,0.0034027099609370004,0.002399444580078,0.003471374511718
2009400000000,2009700000000,0.0005264282226560001,0.0034141540527340003,0.013397216796875002,0.0034751892089840003
2009700000000,2010000000000,0.000379562377929,0.00339126586914,0.003742218017578,0.003421783447265
2010000000000,2010300000000,0.00041389465332,0.0033988952636710003,0.0028533935546870004,0.003421783447265
2010300000000,2010600000000,0.000425338745117,0.003395080566406,0.005058288574218001,0.00341796875
2010600000000,2010900000000,0.000351905822753,0.0033874511718750004,0.0018310546875,0.003421783447265
2010900000000,2011200000000,0.000350952148437,0.00339126586914,0.001399993896484,0.00341796875
2011200000000,2011500000000,0.00035572052001900005,0.0033874511718750004,0.001600265502929,0.00341796875
2011500000000,2011800000000,0.000422477722167,0.0033874511718750004,0.008285522460937,0.00341796875
2011800000000,2012100000000,0.000348091125488,0.0033874511718750004,0.002388000488281,0.00341796875
2012100000000,2012400000000,0.000365257263183,0.003379821777343,0.002418518066406,0.00341796875
2012400000000,2012700000000,0.00049877166748,0.00339126586914,0.007041931152343001,0.00341796875
2012700000000,2013000000000,0.000409126281738,0.00339126586914,0.00274658203125,0.00341796875
2013000000000,2013300000000,0.000380516052246,0.0033874511718750004,0.002845764160156,0.00341796875
2013300000000,2013600000000,0.000380516052246,0.0033836364746090003,0.002693176269531,0.003421783447265
2013600000000,2013900000000,0.0004959106445310001,0.00339126586914,0.009963989257812,0.003421783447265
2013900000000,2014200000000,0.000380516052246,0.0033836364746090003,0.002933502197265,0.003421783447265
2014200000000,2014500000000,0.00034523010253900005,0.0033836364746090003,0.001590728759765,0.003421783447265
2014500000000,2014800000000,0.000433921813964,0.00339126586914,0.00628662109375,0.00341796875
2014800000000,2015100000000,0.000395774841308,0.00339126586914,0.0027313232421870004,0.00341796875
2015100000000,2015400000000,0.000349044799804,0.003379821777343,0.001901626586914,0.00341796875
2015400000000,2015700000000,0.000374794006347,0.0033988952636710003,0.002384185791015,0.003456115722656
2015700000000,2016000000000,0.000473022460937,0.0033836364746090003,0.0086669921875,0.003421783447265
2016000000000,2016300000000,0.000369071960449,0.0033836364746090003,0.0030784606933590003,0.00341796875
2016300000000,2016600000000,0.000392913818359,0.00339126586914,0.0024528503417960003,0.003421783447265
2016600000000,2016900000000,0.000478744506835,0.003395080566406,0.009597778320312,0.003421783447265
2016900000000,2017200000000,0.000403404235839,0.0033874511718750004,0.0031089782714840003,0.003421783447265
2017200000000,2017500000000,0.00040054321289,0.0033874511718750004,0.0029563903808590003,0.003421783447265
2017500000000,2017800000000,0.000417709350585,0.0033988952636710003,0.0034904479980460003,0.003425598144531
2017800000000,2018100000000,0.00045871734619100005,0.0034294128417960003,0.011062622070312,0.00347900390625
2018100000000,2018400000000,0.00033760070800700005,0.0033874511718750004,0.001522064208984,0.003425598144531
2018400000000,2018700000000,0.00034713745117100005,0.003395080566406,0.001337051391601,0.003421783447265
2018700000000,2019000000000,0.0004777908325190001,0.0033988952636710003,0.006698608398437,0.003421783447265
2019000000000,2019300000000,0.00040054321289,0.0034141540527340003,0.002021789550781,0.0034751892089840003
2019300000000,2019600000000,0.000369071960449,0.0033988952636710003,0.002204895019531,0.0034751892089840003
2019600000000,2019900000000,0.000373840332031,0.0033836364746090003,0.002182006835937,0.003421783447265
2019900000000,2020200000000,0.000490188598632,0.003395080566406,0.008346557617187,0.003421783447265
2020200000000,2020500000000,0.000384330749511,0.0034027099609370004,0.002250671386718,0.003425598144531
2020500000000,2020800000000,0.00035667419433500004,0.003395080566406,0.0023460388183590003,0.003421783447265
2020800000000,2021100000000,0.0005044937133780001,0.0033874511718750004,0.011199951171875002,0.003421783447265
2021100000000,2021400000000,0.000382423400878,0.00339126586914,0.003074645996093,0.003425598144531
2021400000000,2021700000000,0.00038719177246,0.00339126586914,0.003089904785156,0.003425598144531
2021700000000,2022000000000,0.000391006469726,0.00339126586914,0.0029869079589840003,0.003425598144531
2022000000000,2022300000000,0.000473022460937,0.00339126586914,0.005867004394531,0.003421783447265
2022300000000,2022600000000,0.000426292419433,0.00339126586914,0.001752853393554,0.003425598144531
2022600000000,2022900000000,0.0004158020019530001,0.0034027099609370004,0.001661300659179,0.003421783447265
2022900000000,2023200000000,0.000405311584472,0.003395080566406,0.006050109863281,0.003425598144531
2023200000000,2023500000000,0.000499725341796,0.003395080566406,0.006759643554687,0.003425598144531
2023500000000,2023800000000,0.000433921813964,0.0033874511718750004,0.002246856689453,0.003425598144531
2023800000000,2024100000000,0.000384330749511,0.0034027099609370004,0.002113342285156,0.003425598144531
2024100000000,2024400000000,0.00049877166748,0.0033874511718750004,0.00909423828125,0.003425598144531
2024400000000,2024700000000,0.000395774841308,0.00339126586914,0.0026702880859370004,0.003421783447265
2024700000000,2025000000000,0.000393867492675,0.0033988952636710003,0.002796173095703,0.003425598144531
2025000000000,2025300000000,0.000453948974609,0.0033988952636710003,0.00390625,0.003425598144531
2025300000000,2025600000000,0.000574111938476,0.003395080566406,0.012298583984375002,0.003425598144531
2025600000000,2025900000000,0.000402450561523,0.003395080566406,0.003360748291015,0.003425598144531
2025900000000,2026200000000,0.00039863586425700005,0.003421783447265,0.002021789550781,0.00347900390625
2026200000000,2026500000000,0.0004386901855460001,0.0033874511718750004,0.005935668945312,0.0034294128417960003
2026500000000,2026800000000,0.000394821166992,0.003421783447265,0.001651763916015,0.00347900390625
2026800000000,2027100000000,0.000421524047851,0.0033988952636710003,0.001863479614257,0.003456115722656
2027100000000,2027400000000,0.000417709350585,0.0034141540527340003,0.0022850036621090003,0.00347900390625
2027400000000,2027700000000,0.000497817993164,0.003421783447265,0.008071899414062,0.00347900390625
2027700000000,2028000000000,0.00038719177246,0.00345230102539,0.002197265625,0.00347900390625
2028000000000,2028300000000,0.000361442565917,0.003425598144531,0.002052307128906,0.00347900390625
2028300000000,2028600000000,0.00049877166748,0.0034294128417960003,0.009185791015625,0.00347900390625
2028600000000,2028900000000,0.000409126281738,0.003425598144531,0.002830505371093,0.00347900390625
2028900000000,2029200000000,0.0004081726074210001,0.0033988952636710003,0.0027122497558590003,0.003425598144531
2029200000000,2029500000000,0.000422477722167,0.003437042236328,0.00296401977539,0.00347900390625
2029500000000,2029800000000,0.000530242919921,0.003395080566406,0.012496948242187,0.003471374511718
2029800000000,2030100000000,0.000394821166992,0.003421783447265,0.002857208251953,0.00347900390625
2030100000000,2030400000000,0.0004167556762690001,0.003406524658203,0.0029602050781250004,0.003456115722656
2030400000000,2030700000000,0.0005216598510740001,0.003395080566406,0.005302429199218001,0.003425598144531
2030700000000,2031000000000,0.0004367828369140001,0.00339126586914,0.002079010009765,0.003421783447265
2031000000000,2031300000000,0.0004167556762690001,0.0033836364746090003,0.00192642211914,0.003425598144531
2031300000000,2031600000000,0.000440597534179,0.0033874511718750004,0.001922607421875,0.003421783447265
2031600000000,2031900000000,0.000531196594238,0.0033988952636710003,0.008316040039062,0.003425598144531
2031900000000,2032200000000,0.0004243850708,0.003395080566406,0.0022087097167960003,0.003425598144531
2032200000000,2032500000000,0.000393867492675,0.003421783447265,0.002735137939453,0.0034751892089840003
2032500000000,2032800000000,0.0004777908325190001,0.0033988952636710003,0.009048461914062,0.003456115722656
2032800000000,2033100000000,0.000399589538574,0.003395080566406,0.0029563903808590003,0.003425598144531
2033100000000,2033400000000,0.000412940979003,0.003395080566406,0.002998352050781,0.003425598144531
2033400000000,2033700000000,0.00041961669921800006,0.00339126586914,0.0032653808593750004,0.003425598144531
2033700000000,2034000000000,0.000487327575683,0.00339126586914,0.0096435546875,0.003425598144531
2034000000000,2034300000000,0.000454902648925,0.003395080566406,0.003059387207031,0.003425598144531
2034300000000,2034600000000,0.0004062652587890001,0.00339126586914,0.001758575439453,0.003425598144531
2034600000000,2034900000000,0.00042819976806600005,0.0033874511718750004,0.006660461425781,0.003421783447265
2034900000000,2035200000000,0.0003852844238280001,0.003379821777343,0.002079010009765,0.003421783447265
2035200000000,2035500000000,0.000381469726562,0.003421783447265,0.001840591430664,0.0034751892089840003
2035500000000,2035800000000,0.0003862380981440001,0.0033874511718750004,0.00278091430664,0.003421783447265
2035800000000,2036100000000,0.0004920959472650001,0.0033874511718750004,0.00787353515625,0.003421783447265
2036100000000,2036400000000,0.0004367828369140001,0.0034027099609370004,0.0033531188964840003,0.0034751892089840003
2036400000000,2036700000000,0.00040054321289,0.003406524658203,0.002304077148437,0.0034751892089840003
2036700000000,2037000000000,0.000514030456542,0.00339126586914,0.012908935546875002,0.003425598144531
2037000000000,2037300000000,0.0004167556762690001,0.003395080566406,0.002632141113281,0.003425598144531
2037300000000,2037600000000,0.00041866302490200006,0.0033836364746090003,0.002738952636718,0.003421783447265
2037600000000,2037900000000,0.000391006469726,0.003395080566406,0.0023765563964840003,0.003425598144531
2037900000000,2038200000000,0.0005950927734370001,0.003395080566406,0.012893676757812,0.003425598144531
2038200000000,2038500000000,0.0004472732543940001,0.0033874511718750004,0.0034751892089840003,0.003425598144531
2038500000000,2038800000000,0.0003662109375,0.00339126586914,0.001295089721679,0.003421783447265
2038800000000,2039100000000,0.000422477722167,0.003395080566406,0.002098083496093,0.003421783447265
2039100000000,2039400000000,0.000473022460937,0.003379821777343,0.006393432617187,0.003421783447265
2039400000000,2039700000000,0.000349998474121,0.0033874511718750004,0.00166893005371,0.003421783447265
2039700000000,2040000000000,0.000393867492675,0.0033874511718750004,0.0025749206542960003,0.003421783447265
2040000000000,2040300000000,0.000519752502441,0.0033988952636710003,0.007606506347656,0.003421783447265
2040300000000,2040600000000,0.000410079956054,0.003406524658203,0.0023307800292960003,0.00345230102539
2040600000000,2040900000000,0.0004692077636710001,0.003440856933593,0.002555847167968,0.00347900390625
2040900000000,2041200000000,0.0004472732543940001,0.0033874511718750004,0.0026664733886710003,0.003425598144531
2041200000000,2041500000000,0.0005407333374020001,0.0033874511718750004,0.010330200195312,0.003425598144531
2041500000000,2041800000000,0.000411033630371,0.0033988952636710003,0.002983093261718,0.003425598144531
