start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
993900000000,994200000000,0.000226020812988,0.001718521118164,0.0006103515625,0.001720428466796
994200000000,994500000000,0.000281333923339,0.001718521118164,0.00105857849121,0.001720428466796
994500000000,994800000000,0.00032424926757800005,0.001720428466796,0.0008153915405270001,0.001722335815429
994800000000,995100000000,0.0005102157592770001,0.001720428466796,0.001077651977539,0.0017242431640620002
995100000000,995400000000,0.00048828124999999995,0.001722335815429,0.0014495849609370002,0.0017242431640620002
995400000000,995700000000,0.000410079956054,0.0017242431640620002,0.001125335693359,0.0017242431640620002
995700000000,996000000000,0.00021743774414,0.0017242431640620002,0.000847816467285,0.001726150512695
996000000000,996300000000,0.000237464904785,0.0017242431640620002,0.0006294250488280001,0.001726150512695
996300000000,996600000000,0.000232696533203,0.0017242431640620002,0.001045227050781,0.001726150512695
996600000000,996900000000,0.000232696533203,0.0017242431640620002,0.000953674316406,0.001726150512695
996900000000,997200000000,0.00021457672119100003,0.001726150512695,0.00140380859375,0.001728057861328
997200000000,997500000000,0.000195503234863,0.001726150512695,0.0006799697875970001,0.001728057861328
997500000000,997800000000,0.000226020812988,0.001728057861328,0.0005826950073240001,0.001728057861328
997800000000,998100000000,0.000276565551757,0.001728057861328,0.000960350036621,0.00172996520996
998100000000,998400000000,0.00027847290039,0.001728057861328,0.001354217529296,0.001728057861328
998400000000,998700000000,0.0004386901855460001,0.001728057861328,0.001461029052734,0.00172996520996
998700000000,999000000000,0.000493049621582,0.001728057861328,0.001287460327148,0.00172996520996
999000000000,999300000000,0.00047016143798800006,0.00172996520996,0.001075744628906,0.0017318725585930002
999300000000,999600000000,0.000242233276367,0.00172996520996,0.00081729888916,0.0017318725585930002
999600000000,999900000000,0.000226020812988,0.0017318725585930002,0.0007028579711910001,0.0017318725585930002
999900000000,1000200000000,0.000219345092773,0.0017318725585930002,0.000804901123046,0.0017337799072260002
1000200000000,1000500000000,0.000191688537597,0.0017337799072260002,0.000773429870605,0.0017337799072260002
1000500000000,1000800000000,0.00021553039550700005,0.0017337799072260002,0.000612258911132,0.0017337799072260002
1000800000000,1001100000000,0.000225067138671,0.0017337799072260002,0.001440048217773,0.001735687255859
1001100000000,1001400000000,0.000201225280761,0.0017337799072260002,0.000585556030273,0.001735687255859
1001400000000,1001700000000,0.00026226043701100003,0.0017318725585930002,0.000580787658691,0.0017337799072260002
1001700000000,1002000000000,0.0003662109375,0.0017318725585930002,0.001956939697265,0.001735687255859
1002000000000,1002300000000,0.0005025863647460001,0.0017337799072260002,0.00156021118164,0.001735687255859
1002300000000,1002600000000,0.000524520874023,0.0017337799072260002,0.001272201538085,0.001735687255859
1002600000000,1002900000000,0.00030326843261700004,0.001735687255859,0.0007791519165030001,0.001735687255859
1002900000000,1003200000000,0.000222206115722,0.001735687255859,0.0013961791992180002,0.001735687255859
1003200000000,1003500000000,0.000226020812988,0.001735687255859,0.0007209777832030001,0.001737594604492
1003500000000,1003800000000,0.000243186950683,0.001735687255859,0.001007080078125,0.001737594604492
1003800000000,1004100000000,0.000248908996582,0.001735687255859,0.000916481018066,0.001737594604492
1004100000000,1004400000000,0.000226020812988,0.001735687255859,0.0006551742553710001,0.001737594604492
1004400000000,1004700000000,0.000197410583496,0.001735687255859,0.001338958740234,0.001735687255859
1004700000000,1005000000000,0.000237464904785,0.001735687255859,0.000982284545898,0.001737594604492
1005000000000,1005300000000,0.000268936157226,0.001735687255859,0.001056671142578,0.001737594604492
1005300000000,1005600000000,0.000391006469726,0.001735687255859,0.0033988952636710003,0.001737594604492
1005600000000,1005900000000,0.000497817993164,0.001735687255859,0.0012130737304680002,0.0017395019531250002
1005900000000,1006200000000,0.00047969818115200006,0.001737594604492,0.001443862915039,0.0017395019531250002
1006200000000,1006500000000,0.000203132629394,0.001735687255859,0.000715255737304,0.001737594604492
1006500000000,1006800000000,0.000218391418457,0.001735687255859,0.000586509704589,0.001737594604492
1006800000000,1007100000000,0.000232696533203,0.001737594604492,0.0006980895996090001,0.0017395019531250002
1007100000000,1007400000000,0.000226020812988,0.001737594604492,0.001014709472656,0.0017395019531250002
1007400000000,1007700000000,0.000182151794433,0.001737594604492,0.001482009887695,0.001737594604492
1007700000000,1008000000000,0.00021553039550700005,0.001737594604492,0.000623703002929,0.0017395019531250002
1008000000000,1008300000000,0.000203132629394,0.0017395019531250002,0.0006618499755850001,0.0017395019531250002
1008300000000,1008600000000,0.000211715698242,0.0017395019531250002,0.0006570816040030001,0.0017414093017570002
1008600000000,1008900000000,0.000247955322265,0.0017395019531250002,0.0007410049438470001,0.0017395019531250002
1008900000000,1009200000000,0.000342369079589,0.0017395019531250002,0.0015106201171870002,0.0017414093017570002
1009200000000,1009500000000,0.000499725341796,0.0017395019531250002,0.001096725463867,0.0017414093017570002
1009500000000,1009800000000,0.00048542022705,0.0017395019531250002,0.001550674438476,0.0017414093017570002
1009800000000,1010100000000,0.000255584716796,0.0017414093017570002,0.000708580017089,0.00174331665039
1010100000000,1010400000000,0.000218391418457,0.0017414093017570002,0.001016616821289,0.00174331665039
1010400000000,1010700000000,0.00021457672119100003,0.0017414093017570002,0.0007038116455070001,0.00174331665039
1010700000000,1011000000000,0.000196456909179,0.0017414093017570002,0.0008010864257810001,0.0017414093017570002
1011000000000,1011300000000,0.000229835510253,0.00174331665039,0.001077651977539,0.001745223999023
1011300000000,1011600000000,0.000224113464355,0.00174331665039,0.00081729888916,0.00174331665039
1011600000000,1011900000000,0.000208854675292,0.00174331665039,0.000627517700195,0.00174331665039
1011900000000,1012200000000,0.00015830993652300002,0.0017414093017570002,0.000568389892578,0.00174331665039
1012200000000,1012500000000,0.000221252441406,0.0017414093017570002,0.000891685485839,0.00174331665039
1012500000000,1012800000000,0.000307083129882,0.0017395019531250002,0.0008516311645500001,0.0017395019531250002
1012800000000,1013100000000,0.0004472732543940001,0.0017395019531250002,0.001092910766601,0.0017414093017570002
1013100000000,1013400000000,0.000382423400878,0.0017395019531250002,0.001134872436523,0.0017414093017570002
1013400000000,1013700000000,0.000200271606445,0.0017395019531250002,0.000478744506835,0.0017414093017570002
1013700000000,1014000000000,0.000154495239257,0.0017414093017570002,0.0008554458618160001,0.0017414093017570002
1014000000000,1014300000000,0.00014114379882800002,0.0017414093017570002,0.000439643859863,0.00174331665039
1014300000000,1014600000000,0.000144004821777,0.0017414093017570002,0.000501632690429,0.0017414093017570002
1014600000000,1014900000000,0.00015926361083900002,0.0017414093017570002,0.000513076782226,0.00174331665039
1014900000000,1015200000000,0.000153541564941,0.00174331665039,0.000589370727539,0.00174331665039
1015200000000,1015500000000,0.00015640258789,0.00174331665039,0.00053596496582,0.001745223999023
1015500000000,1015800000000,0.000153541564941,0.00174331665039,0.000682830810546,0.001745223999023
1015800000000,1016100000000,0.00017833709716700002,0.00174331665039,0.0005350112915030001,0.001745223999023
1016100000000,1016400000000,0.000255584716796,0.0017414093017570002,0.0008258819580070001,0.001745223999023
1016400000000,1016700000000,0.000351905822753,0.0017414093017570002,0.000879287719726,0.00174331665039
1016700000000,1017000000000,0.00031280517578100004,0.00174331665039,0.001043319702148,0.001745223999023
1017000000000,1017300000000,0.000153541564941,0.00174331665039,0.0004367828369140001,0.001745223999023
1017300000000,1017600000000,0.000154495239257,0.00174331665039,0.0004959106445310001,0.00174331665039
1017600000000,1017900000000,0.00015830993652300002,0.00174331665039,0.0005216598510740001,0.00174331665039
1017900000000,1018200000000,0.000153541564941,0.00174331665039,0.000619888305664,0.001745223999023
1018200000000,1018500000000,0.00015640258789,0.00174331665039,0.0005331039428710001,0.001745223999023
1018500000000,1018800000000,0.00013828277587800002,0.001745223999023,0.00045967102050700005,0.0017471313476560002
1018800000000,1019100000000,0.000128746032714,0.001745223999023,0.000409126281738,0.001745223999023
1019100000000,1019400000000,0.000154495239257,0.001745223999023,0.0007658004760740001,0.0017471313476560002
1019400000000,1019700000000,0.00018501281738200005,0.001745223999023,0.000481605529785,0.0017471313476560002
1019700000000,1020000000000,0.000330924987792,0.00174331665039,0.0008983612060540001,0.001745223999023
1020000000000,1020300000000,0.000430107116699,0.00174331665039,0.000922203063964,0.001745223999023
1020300000000,1020600000000,0.000335693359375,0.001745223999023,0.001260757446289,0.001745223999023
1020600000000,1020900000000,0.00019359588623,0.001745223999023,0.000920295715332,0.0017471313476560002
1020900000000,1021200000000,0.00018310546875,0.0017471313476560002,0.000575065612792,0.0017471313476560002
1021200000000,1021500000000,0.000196456909179,0.0017471313476560002,0.001115798950195,0.001749038696289
1021500000000,1021800000000,0.000192642211914,0.0017471313476560002,0.000731468200683,0.0017471313476560002
1021800000000,1022100000000,0.000161170959472,0.0017471313476560002,0.00045871734619100005,0.001749038696289
1022100000000,1022400000000,0.000155448913574,0.0017471313476560002,0.000603675842285,0.0017471313476560002
1022400000000,1022700000000,0.00016212463378900002,0.0017471313476560002,0.000708580017089,0.0017471313476560002
1022700000000,1023000000000,0.00016880035400300002,0.0017471313476560002,0.0006618499755850001,0.001749038696289
1023000000000,1023300000000,0.000205039978027,0.001745223999023,0.0007019042968750001,0.0017471313476560002
1023300000000,1023600000000,0.000300407409667,0.00174331665039,0.001226425170898,0.00177001953125
1023600000000,1023900000000,0.00041389465332,0.00174331665039,0.001501083374023,0.0017471313476560002
1023900000000,1024200000000,0.000349044799804,0.0017471313476560002,0.0008678436279290001,0.001749038696289
1024200000000,1024500000000,0.000189781188964,0.001749038696289,0.000575065612792,0.001749038696289
1024500000000,1024800000000,0.00019359588623,0.001749038696289,0.0005884170532220001,0.001749038696289
1024800000000,1025100000000,0.00018405914306600003,0.001749038696289,0.000578880310058,0.001749038696289
1025100000000,1025400000000,0.000181198120117,0.001749038696289,0.0007181167602530001,0.001750946044921
1025400000000,1025700000000,0.00018310546875,0.001749038696289,0.000554084777832,0.001750946044921
1025700000000,1026000000000,0.00018501281738200005,0.001749038696289,0.000651359558105,0.001750946044921
1026000000000,1026300000000,0.000189781188964,0.001749038696289,0.00069522857666,0.001749038696289
1026300000000,1026600000000,0.000194549560546,0.001749038696289,0.000677108764648,0.001750946044921
1026600000000,1026900000000,0.00021457672119100003,0.001749038696289,0.000640869140625,0.001749038696289
1026900000000,1027200000000,0.00025177001953100004,0.001749038696289,0.001209259033203,0.001750946044921
1027200000000,1027500000000,0.00035285949707000003,0.0017471313476560002,0.0008401870727530001,0.001750946044921
1027500000000,1027800000000,0.00045013427734300006,0.0017471313476560002,0.0010299682617180002,0.001749038696289
1027800000000,1028100000000,0.000336647033691,0.0017471313476560002,0.001413345336914,0.001749038696289
1028100000000,1028400000000,0.000190734863281,0.0017471313476560002,0.000616073608398,0.001749038696289
1028400000000,1028700000000,0.000189781188964,0.0017471313476560002,0.000651359558105,0.001749038696289
1028700000000,1029000000000,0.000186920166015,0.001749038696289,0.000737190246582,0.001750946044921
1029000000000,1029300000000,0.000186920166015,0.001749038696289,0.0005578994750970001,0.001749038696289
1029300000000,1029600000000,0.000185966491699,0.001749038696289,0.00059700012207,0.001750946044921
1029600000000,1029900000000,0.000181198120117,0.001749038696289,0.00054931640625,0.001750946044921
1029900000000,1030200000000,0.00019359588623,0.001749038696289,0.0007944107055660001,0.001750946044921
1030200000000,1030500000000,0.00021553039550700005,0.0017471313476560002,0.000677108764648,0.001749038696289
1030500000000,1030800000000,0.00029373168945300005,0.001745223999023,0.001096725463867,0.0017471313476560002
1030800000000,1031100000000,0.00042819976806600005,0.001745223999023,0.000802993774414,0.0017471313476560002
1031100000000,1031400000000,0.000330924987792,0.001745223999023,0.000833511352539,0.001749038696289
1031400000000,1031700000000,0.00018405914306600003,0.0017471313476560002,0.000665664672851,0.001749038696289
1031700000000,1032000000000,0.00018405914306600003,0.001749038696289,0.000516891479492,0.001749038696289
1032000000000,1032300000000,0.000191688537597,0.001749038696289,0.00065803527832,0.001749038696289
1032300000000,1032600000000,0.000199317932128,0.001749038696289,0.000848770141601,0.001750946044921
1032600000000,1032900000000,0.000196456909179,0.0017471313476560002,0.0005645751953120001,0.001749038696289
1032900000000,1033200000000,0.000191688537597,0.0017471313476560002,0.000604629516601,0.001749038696289
1033200000000,1033500000000,0.000181198120117,0.0017471313476560002,0.000550270080566,0.001749038696289
1033500000000,1033800000000,0.000154495239257,0.00172996520996,0.0005350112915030001,0.0017395019531250002
1033800000000,1034100000000,0.00018405914306600003,0.001726150512695,0.0007467269897460001,0.001728057861328
1034100000000,1034400000000,0.00029373168945300005,0.0017242431640620002,0.00108528137207,0.0017242431640620002
1034400000000,1034700000000,0.00034427642822200004,0.001722335815429,0.000958442687988,0.0017242431640620002
1034700000000,1035000000000,0.00023651123046800003,0.001722335815429,0.001203536987304,0.0017242431640620002
1035000000000,1035300000000,0.000144004821777,0.001720428466796,0.000426292419433,0.001722335815429
1035300000000,1035600000000,0.000139236450195,0.001720428466796,0.0005025863647460001,0.001720428466796
1035600000000,1035900000000,0.00014781951904200002,0.001712799072265,0.00107192993164,0.0017166137695310002
1035900000000,1036200000000,0.000155448913574,0.001712799072265,0.0005712509155270001,0.001714706420898
1036200000000,1036500000000,0.00014209747314400002,0.001714706420898,0.000581741333007,0.001714706420898
1036500000000,1036800000000,0.000154495239257,0.001712799072265,0.000466346740722,0.001714706420898
1036800000000,1037100000000,0.00015640258789,0.001712799072265,0.0005960464477530001,0.001714706420898
1037100000000,1037400000000,0.000160217285156,0.001712799072265,0.0005960464477530001,0.001714706420898
1037400000000,1037700000000,0.00019359588623,0.001712799072265,0.00057315826416,0.001714706420898
1037700000000,1038000000000,0.00034618377685500005,0.001712799072265,0.000924110412597,0.001714706420898
1038000000000,1038300000000,0.000371932983398,0.001712799072265,0.0011520385742180002,0.001712799072265
1038300000000,1038600000000,0.00024032592773400003,0.001712799072265,0.000567436218261,0.001714706420898
1038600000000,1038900000000,0.00018501281738200005,0.001712799072265,0.001220703125,0.001714706420898
1038900000000,1039200000000,0.00018310546875,0.001714706420898,0.0005712509155270001,0.0017166137695310002
1039200000000,1039500000000,0.00018310546875,0.001714706420898,0.000616073608398,0.001714706420898
1039500000000,1039800000000,0.000189781188964,0.001714706420898,0.0006561279296870001,0.0017166137695310002
1039800000000,1040100000000,0.00018310546875,0.001714706420898,0.000711441040039,0.0017166137695310002
1040100000000,1040400000000,0.00017738342285100002,0.001712799072265,0.0004673004150390001,0.001714706420898
1040400000000,1040700000000,0.000181198120117,0.001712799072265,0.000544548034667,0.0017166137695310002
1040700000000,1041000000000,0.00018405914306600003,0.001712799072265,0.000548362731933,0.0017166137695310002
1041000000000,1041300000000,0.000191688537597,0.001712799072265,0.000584602355957,0.001714706420898
1041300000000,1041600000000,0.00034427642822200004,0.001712799072265,0.001001358032226,0.001712799072265
1041600000000,1041900000000,0.0003757476806640001,0.0017108917236320002,0.00114631652832,0.001712799072265
1041900000000,1042200000000,0.00030517578125,0.0017108917236320002,0.0006637573242180001,0.001712799072265
1042200000000,1042500000000,0.000174522399902,0.0017108917236320002,0.000490188598632,0.001712799072265
1042500000000,1042800000000,0.00016880035400300002,0.0017108917236320002,0.00044822692871,0.001712799072265
1042800000000,1043100000000,0.00017738342285100002,0.0017108917236320002,0.0005941390991210001,0.001712799072265
1043100000000,1043400000000,0.00017642974853500002,0.0017108917236320002,0.000615119934082,0.0017108917236320002
1043400000000,1043700000000,0.00017261505126900002,0.0017108917236320002,0.0005102157592770001,0.0017108917236320002
1043700000000,1044000000000,0.000181198120117,0.0017108917236320002,0.000516891479492,0.0017108917236320002
1044000000000,1044300000000,0.000175476074218,0.0017108917236320002,0.0006494522094720001,0.001712799072265
1044300000000,1044600000000,0.000175476074218,0.0017108917236320002,0.00051212310791,0.001712799072265
1044600000000,1044900000000,0.00018310546875,0.0017108917236320002,0.0005464553833000001,0.0017108917236320002
1044900000000,1045200000000,0.00033473968505800004,0.001708984375,0.001001358032226,0.0017108917236320002
1045200000000,1045500000000,0.0003862380981440001,0.001708984375,0.0008544921875,0.0017108917236320002
1045500000000,1045800000000,0.00029373168945300005,0.001708984375,0.001565933227539,0.0017108917236320002
1045800000000,1046100000000,0.0001802444458,0.001708984375,0.000647544860839,0.0017108917236320002
1046100000000,1046400000000,0.00016689300537100002,0.001708984375,0.0004911422729490001,0.0017108917236320002
1046400000000,1046700000000,0.00017261505126900002,0.001708984375,0.0004968643188470001,0.0017108917236320002
1046700000000,1047000000000,0.000175476074218,0.001708984375,0.000589370727539,0.0017108917236320002
1047000000000,1047300000000,0.000174522399902,0.001708984375,0.000543594360351,0.0017108917236320002
1047300000000,1047600000000,0.000181198120117,0.001708984375,0.000640869140625,0.0017108917236320002
1047600000000,1047900000000,0.0001802444458,0.001708984375,0.000475883483886,0.0017108917236320002
1047900000000,1048200000000,0.000179290771484,0.001708984375,0.0005874633789060001,0.0017108917236320002
1048200000000,1048500000000,0.00019359588623,0.001708984375,0.000486373901367,0.0017108917236320002
1048500000000,1048800000000,0.00032615661621000004,0.001708984375,0.001125335693359,0.001708984375
1048800000000,1049100000000,0.0003776550292960001,0.001708984375,0.000829696655273,0.0017108917236320002
1049100000000,1049400000000,0.000327110290527,0.001708984375,0.000772476196289,0.0017108917236320002
1049400000000,1049700000000,0.000174522399902,0.001708984375,0.0005035400390620001,0.0017108917236320002
1049700000000,1050000000000,0.000179290771484,0.001708984375,0.0005578994750970001,0.0017108917236320002
1050000000000,1050300000000,0.00017356872558500002,0.001708984375,0.000520706176757,0.0017108917236320002
1050300000000,1050600000000,0.00017166137695300002,0.001708984375,0.0005826950073240001,0.0017108917236320002
1050600000000,1050900000000,0.000174522399902,0.001708984375,0.00050926208496,0.001708984375
1050900000000,1051200000000,0.000179290771484,0.001708984375,0.000513076782226,0.001708984375
1051200000000,1051500000000,0.000179290771484,0.001708984375,0.00087833404541,0.0017108917236320002
1051500000000,1051800000000,0.000181198120117,0.001708984375,0.000616073608398,0.0017108917236320002
1051800000000,1052100000000,0.000195503234863,0.001707077026367,0.000575065612792,0.001708984375
1052100000000,1052400000000,0.000287055969238,0.001707077026367,0.001033782958984,0.001708984375
1052400000000,1052700000000,0.000381469726562,0.001707077026367,0.001188278198242,0.001708984375
1052700000000,1053000000000,0.0003862380981440001,0.001705169677734,0.001514434814453,0.001708984375
1053000000000,1053300000000,0.00021076202392500003,0.001707077026367,0.001035690307617,0.001708984375
1053300000000,1053600000000,0.000179290771484,0.001707077026367,0.0005884170532220001,0.001708984375
1053600000000,1053900000000,0.000192642211914,0.001707077026367,0.00108528137207,0.001708984375
1053900000000,1054200000000,0.000192642211914,0.001707077026367,0.000640869140625,0.001708984375
1054200000000,1054500000000,0.000194549560546,0.001707077026367,0.000543594360351,0.001707077026367
1054500000000,1054800000000,0.00019359588623,0.001707077026367,0.00055980682373,0.001708984375
1054800000000,1055100000000,0.000189781188964,0.001707077026367,0.000605583190917,0.001708984375
1055100000000,1055400000000,0.000190734863281,0.001707077026367,0.0007944107055660001,0.001708984375
1055400000000,1055700000000,0.000216484069824,0.001707077026367,0.001638412475585,0.001708984375
1055700000000,1056000000000,0.00030136108398400003,0.001707077026367,0.000966072082519,0.001708984375
1056000000000,1056300000000,0.0004081726074210001,0.001707077026367,0.001089096069335,0.0017108917236320002
1056300000000,1056600000000,0.000411987304687,0.001707077026367,0.000941276550292,0.0017108917236320002
1056600000000,1056900000000,0.000300407409667,0.001707077026367,0.0008878707885740001,0.001707077026367
1056900000000,1057200000000,0.000197410583496,0.001707077026367,0.0006179809570310001,0.001708984375
1057200000000,1057500000000,0.000191688537597,0.001708984375,0.0005569458007810001,0.0017108917236320002
1057500000000,1057800000000,0.00018310546875,0.001708984375,0.0008630752563470001,0.0017108917236320002
1057800000000,1058100000000,0.000182151794433,0.001708984375,0.0005350112915030001,0.0017108917236320002
1058100000000,1058400000000,0.000179290771484,0.001707077026367,0.0006637573242180001,0.0017108917236320002
1058400000000,1058700000000,0.00017833709716700002,0.001707077026367,0.000548362731933,0.001708984375
1058700000000,1059000000000,0.00017738342285100002,0.001707077026367,0.000741958618164,0.001708984375
1059000000000,1059300000000,0.000205039978027,0.001707077026367,0.0005264282226560001,0.001708984375
1059300000000,1059600000000,0.000357627868652,0.001707077026367,0.001899719238281,0.001708984375
1059600000000,1059900000000,0.000374794006347,0.001707077026367,0.0012054443359370002,0.001708984375
1059900000000,1060200000000,0.0003852844238280001,0.001707077026367,0.000944137573242,0.001708984375
1060200000000,1060500000000,0.00034618377685500005,0.001707077026367,0.000927925109863,0.001708984375
1060500000000,1060800000000,0.00020694732666,0.001707077026367,0.00118064880371,0.001708984375
1060800000000,1061100000000,0.000191688537597,0.001707077026367,0.000788688659667,0.001707077026367
1061100000000,1061400000000,0.000202178955078,0.001707077026367,0.0006256103515620001,0.001708984375
1061400000000,1061700000000,0.000198364257812,0.001707077026367,0.0007658004760740001,0.001708984375
1061700000000,1062000000000,0.00020408630371,0.001707077026367,0.0006008148193350001,0.001708984375
1062000000000,1062300000000,0.000205993652343,0.001707077026367,0.0006380081176750001,0.001708984375
1062300000000,1062600000000,0.00019359588623,0.001707077026367,0.0006942749023430001,0.001708984375
1062600000000,1062900000000,0.000224113464355,0.001707077026367,0.000608444213867,0.001708984375
1062900000000,1063200000000,0.00038719177246,0.001707077026367,0.000989913940429,0.001708984375
1063200000000,1063500000000,0.000401496887207,0.001707077026367,0.001209259033203,0.001707077026367
1063500000000,1063800000000,0.000404357910156,0.001707077026367,0.000930786132812,0.0017108917236320002
1063800000000,1064100000000,0.000378608703613,0.001707077026367,0.000954627990722,0.001708984375
1064100000000,1064400000000,0.000229835510253,0.001708984375,0.000745773315429,0.0017108917236320002
1064400000000,1064700000000,0.000224113464355,0.001708984375,0.000586509704589,0.0017108917236320002
1064700000000,1065000000000,0.000222206115722,0.0017108917236320002,0.000605583190917,0.0017108917236320002
1065000000000,1065300000000,0.00020980834960900003,0.001708984375,0.00055980682373,0.0017108917236320002
1065300000000,1065600000000,0.000198364257812,0.001708984375,0.0008373260498040001,0.0017108917236320002
1065600000000,1065900000000,0.000190734863281,0.001708984375,0.000581741333007,0.0017108917236320002
1065900000000,1066200000000,0.00019359588623,0.001708984375,0.0005645751953120001,0.0017108917236320002
1066200000000,1066500000000,0.00024032592773400003,0.001707077026367,0.0006494522094720001,0.001708984375
1066500000000,1066800000000,0.00036716461181600005,0.001708984375,0.001344680786132,0.0017108917236320002
1066800000000,1067100000000,0.000365257263183,0.001708984375,0.000978469848632,0.001712799072265
1067100000000,1067400000000,0.000395774841308,0.0017108917236320002,0.000800132751464,0.001712799072265
1067400000000,1067700000000,0.000391960144042,0.0017108917236320002,0.000725746154785,0.001712799072265
1067700000000,1068000000000,0.000275611877441,0.0017108917236320002,0.000880241394042,0.001712799072265
1068000000000,1068300000000,0.000187873840332,0.0017108917236320002,0.0007410049438470001,0.0017108917236320002
1068300000000,1068600000000,0.000190734863281,0.001708984375,0.000636100769042,0.0017108917236320002
1068600000000,1068900000000,0.000203132629394,0.001708984375,0.0005407333374020001,0.0017108917236320002
1068900000000,1069200000000,0.000185966491699,0.001708984375,0.000575065612792,0.0017108917236320002
1069200000000,1069500000000,0.000185966491699,0.001708984375,0.000749588012695,0.0017108917236320002
1069500000000,1069800000000,0.000182151794433,0.001708984375,0.000555992126464,0.001708984375
1069800000000,1070100000000,0.00020408630371,0.001707077026367,0.000523567199707,0.0017108917236320002
1070100000000,1070400000000,0.000360488891601,0.001708984375,0.001222610473632,0.001714706420898
1070400000000,1070700000000,0.000431060791015,0.001708984375,0.00131607055664,0.0017108917236320002
1070700000000,1071000000000,0.000411987304687,0.001707077026367,0.001026153564453,0.0017108917236320002
1071000000000,1071300000000,0.00039672851562500005,0.001707077026367,0.0023155212402340003,0.001708984375
1071300000000,1071600000000,0.000242233276367,0.001708984375,0.000697135925292,0.001708984375
1071600000000,1071900000000,0.00018310546875,0.001708984375,0.000697135925292,0.0017108917236320002
1071900000000,1072200000000,0.00018405914306600003,0.001708984375,0.00065803527832,0.001708984375
1072200000000,1072500000000,0.000165939331054,0.001708984375,0.00053596496582,0.0017108917236320002
1072500000000,1072800000000,0.00018310546875,0.001708984375,0.000516891479492,0.0017108917236320002
1072800000000,1073100000000,0.000203132629394,0.001707077026367,0.000676155090332,0.001708984375
1073100000000,1073400000000,0.000205993652343,0.001707077026367,0.000584602355957,0.001708984375
1073400000000,1073700000000,0.000231742858886,0.001707077026367,0.000603675842285,0.001708984375
1073700000000,1074000000000,0.000401496887207,0.001707077026367,0.001016616821289,0.001708984375
1074000000000,1074300000000,0.00045871734619100005,0.001708984375,0.0018310546875,0.0017108917236320002
1074300000000,1074600000000,0.000445365905761,0.001708984375,0.001033782958984,0.0017108917236320002
1074600000000,1074900000000,0.000399589538574,0.001707077026367,0.001295089721679,0.001708984375
1074900000000,1075200000000,0.00036334991455,0.001707077026367,0.00084114074707,0.001708984375
1075200000000,1075500000000,0.000224113464355,0.001707077026367,0.000920295715332,0.001708984375
1075500000000,1075800000000,0.000208854675292,0.001708984375,0.0006303787231440001,0.001708984375
1075800000000,1076100000000,0.000201225280761,0.001707077026367,0.0006628036499020001,0.001707077026367
1076100000000,1076400000000,0.000203132629394,0.001707077026367,0.00054931640625,0.001707077026367
1076400000000,1076700000000,0.000200271606445,0.001707077026367,0.00055980682373,0.001708984375
1076700000000,1077000000000,0.00021076202392500003,0.001707077026367,0.0008745193481440001,0.001708984375
1077000000000,1077300000000,0.000225067138671,0.001707077026367,0.000642776489257,0.001708984375
1077300000000,1077600000000,0.00033950805664,0.001707077026367,0.00105857849121,0.001708984375
1077600000000,1077900000000,0.000432968139648,0.001707077026367,0.00149917602539,0.001708984375
1077900000000,1078200000000,0.000455856323242,0.001708984375,0.0017242431640620002,0.0017108917236320002
