start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
25200000000,25500000000,0.03155517578125,0.004035949707031,0.154541015625,0.005348205566406
25500000000,25800000000,0.0301513671875,0.003959655761718001,0.0831298828125,0.005210876464843001
25800000000,26100000000,0.030029296875,0.003982543945312,0.0965576171875,0.005180358886718001
26100000000,26400000000,0.026763916015625003,0.004104614257812,0.068603515625,0.005538940429687
26400000000,26700000000,0.027191162109375003,0.004066467285156,0.0518798828125,0.005012512207031
26700000000,27000000000,0.0343017578125,0.004013061523437,0.06640625,0.005149841308593001
27000000000,27300000000,0.03460693359375,0.004005432128906,0.0948486328125,0.005241394042968001
27300000000,27600000000,0.03375244140625,0.004043579101562,0.084228515625,0.005271911621093001
27600000000,27900000000,0.030364990234375003,0.00396728515625,0.0809326171875,0.005203247070312
27900000000,28200000000,0.02960205078125,0.0040283203125,0.1099853515625,0.005203247070312
28200000000,28500000000,0.032958984375,0.004035949707031,0.135498046875,0.005226135253906
28500000000,28800000000,0.03228759765625,0.0040283203125,0.127197265625,0.005455017089843001
28800000000,29100000000,0.030548095703125003,0.003990173339843001,0.064208984375,0.005256652832031
29100000000,29400000000,0.03204345703125,0.003990173339843001,0.084228515625,0.00531005859375
29400000000,29700000000,0.02923583984375,0.003974914550781,0.0904541015625,0.00506591796875
29700000000,30000000000,0.03033447265625,0.003990173339843001,0.0703125,0.005256652832031
30000000000,30300000000,0.03204345703125,0.0040283203125,0.22998046874999997,0.00531005859375
30300000000,30600000000,0.03466796875,0.004058837890625,0.075927734375,0.005332946777343001
30600000000,30900000000,0.0347900390625,0.004074096679687,0.1021728515625,0.005149841308593001
30900000000,31200000000,0.03314208984375,0.004020690917968001,0.0926513671875,0.005424499511718001
31200000000,31500000000,0.029632568359375003,0.004005432128906,0.0987548828125,0.005302429199218001
31500000000,31800000000,0.03179931640625,0.00396728515625,0.1065673828125,0.005073547363281
31800000000,32100000000,0.03460693359375,0.004058837890625,0.0982666015625,0.005203247070312
32100000000,32400000000,0.031982421875,0.004035949707031,0.0635986328125,0.005279541015625
32400000000,32700000000,0.03094482421875,0.003974914550781,0.0943603515625,0.005012512207031
32700000000,33000000000,0.030731201171875003,0.00396728515625,0.10546875,0.005516052246093001
33000000000,33300000000,0.030670166015625003,0.004013061523437,0.068115234375,0.005035400390625
33300000000,33600000000,0.0328369140625,0.004051208496093001,0.068603515625,0.005455017089843001
33600000000,33900000000,0.03387451171875,0.004043579101562,0.1243896484375,0.005073547363281
33900000000,34200000000,0.03302001953125,0.0040283203125,0.114990234375,0.005233764648437
34200000000,34500000000,0.033935546875,0.004043579101562,0.092041015625,0.005271911621093001
34500000000,34800000000,0.030120849609375003,0.003974914550781,0.189208984375,0.005325317382812
34800000000,35100000000,0.030242919921875003,0.003990173339843001,0.151123046875,0.005302429199218001
35100000000,35400000000,0.03192138671875,0.003997802734375,0.0670166015625,0.0052490234375
35400000000,35700000000,0.03204345703125,0.004035949707031,0.0753173828125,0.005264282226562
35700000000,36000000000,0.0299072265625,0.004013061523437,0.0657958984375,0.005317687988281
36000000000,36300000000,0.03131103515625,0.0040283203125,0.0831298828125,0.005500793457031
36300000000,36600000000,0.030975341796875003,0.004005432128906,0.0870361328125,0.005279541015625
36600000000,36900000000,0.02862548828125,0.004013061523437,0.0859375,0.005531311035156
36900000000,37200000000,0.030029296875,0.004020690917968001,0.1182861328125,0.00537109375
37200000000,37500000000,0.0318603515625,0.004013061523437,0.078125,0.005134582519531
37500000000,37800000000,0.0325927734375,0.004005432128906,0.0675048828125,0.005424499511718001
37800000000,38100000000,0.03338623046875,0.004020690917968001,0.1177978515625,0.005271911621093001
38100000000,38400000000,0.0321044921875,0.004020690917968001,0.072509765625,0.005104064941406
38400000000,38700000000,0.029327392578125003,0.003982543945312,0.09375,0.005325317382812
38700000000,39000000000,0.02655029296875,0.003856658935546,0.1048583984375,0.00506591796875
39000000000,39300000000,0.027679443359375003,0.003902435302734,0.138427734375,0.005058288574218001
39300000000,39600000000,0.02850341796875,0.003913879394531,0.0887451171875,0.004997253417968001
39600000000,39900000000,0.02752685546875,0.003852844238281,0.0909423828125,0.005081176757812
39900000000,40200000000,0.027862548828125003,0.003890991210937,0.103271484375,0.005279541015625
40200000000,40500000000,0.0272216796875,0.003890991210937,0.0670166015625,0.005279541015625
40500000000,40800000000,0.03424072265625,0.003959655761718001,0.184814453125,0.005256652832031
40800000000,41100000000,0.02874755859375,0.003944396972656,0.1204833984375,0.005393981933593001
41100000000,41400000000,0.02777099609375,0.003913879394531,0.083740234375,0.005081176757812
41400000000,41700000000,0.028045654296875003,0.003944396972656,0.111083984375,0.005264282226562
41700000000,42000000000,0.0330810546875,0.003997802734375,0.1015625,0.005195617675781
42000000000,42300000000,0.03021240234375,0.003982543945312,0.0982666015625,0.005271911621093001
42300000000,42600000000,0.027740478515625003,0.003936767578125,0.0697021484375,0.005157470703125
42600000000,42900000000,0.028533935546875003,0.003990173339843001,0.0670166015625,0.005271911621093001
42900000000,43200000000,0.0296630859375,0.00396728515625,0.0831298828125,0.005256652832031
43200000000,43500000000,0.0283203125,0.003974914550781,0.07421875,0.005126953125
43500000000,43800000000,0.0279541015625,0.003974914550781,0.0631103515625,0.005157470703125
43800000000,44100000000,0.028839111328125003,0.003997802734375,0.0770263671875,0.005096435546875
44100000000,44400000000,0.0274658203125,0.003929138183593001,0.05633544921875,0.005233764648437
44400000000,44700000000,0.026519775390625003,0.003929138183593001,0.0848388671875,0.00494384765625
44700000000,45000000000,0.0262451171875,0.003929138183593001,0.079833984375,0.005134582519531
45000000000,45300000000,0.02734375,0.00396728515625,0.0870361328125,0.005233764648437
45300000000,45600000000,0.027252197265625003,0.003952026367187,0.05694580078125,0.005271911621093001
45600000000,45900000000,0.0272216796875,0.003929138183593001,0.088134765625,0.005050659179687
45900000000,46200000000,0.027191162109375003,0.003974914550781,0.099365234375,0.005226135253906
46200000000,46500000000,0.026763916015625003,0.003929138183593001,0.072021484375,0.005050659179687
46500000000,46800000000,0.029327392578125003,0.003944396972656,0.0709228515625,0.005348205566406
46800000000,47100000000,0.02716064453125,0.00396728515625,0.064208984375,0.005058288574218001
47100000000,47400000000,0.02685546875,0.003936767578125,0.072509765625,0.005035400390625
47400000000,47700000000,0.027496337890625003,0.003974914550781,0.05694580078125,0.005287170410156
47700000000,48000000000,0.027130126953125003,0.003929138183593001,0.0753173828125,0.005050659179687
48000000000,48300000000,0.026763916015625003,0.003990173339843001,0.1143798828125,0.00506591796875
48300000000,48600000000,0.02740478515625,0.003982543945312,0.095947265625,0.005104064941406
48600000000,48900000000,0.026885986328125003,0.00396728515625,0.0546875,0.005050659179687
48900000000,49200000000,0.026641845703125003,0.00396728515625,0.0657958984375,0.0050048828125
49200000000,49500000000,0.0250244140625,0.003997802734375,0.0635986328125,0.005546569824218001
49500000000,49800000000,0.025726318359375003,0.003959655761718001,0.05859375,0.005302429199218001
49800000000,50100000000,0.024658203125,0.004005432128906,0.0736083984375,0.005180358886718001
50100000000,50400000000,0.02557373046875,0.003982543945312,0.09765625,0.005279541015625
50400000000,50700000000,0.026214599609375003,0.003959655761718001,0.0631103515625,0.005538940429687
50700000000,51000000000,0.02587890625,0.003929138183593001,0.1060791015625,0.005538940429687
51000000000,51300000000,0.026092529296875003,0.003944396972656,0.1126708984375,0.005058288574218001
51300000000,51600000000,0.026092529296875003,0.003990173339843001,0.0657958984375,0.005264282226562
51600000000,51900000000,0.026214599609375003,0.003952026367187,0.0614013671875,0.0054931640625
51900000000,52200000000,0.0269775390625,0.003929138183593001,0.0987548828125,0.005172729492187
52200000000,52500000000,0.0260009765625,0.003974914550781,0.0926513671875,0.005424499511718001
52500000000,52800000000,0.02630615234375,0.003959655761718001,0.0943603515625,0.00531005859375
52800000000,53100000000,0.0263671875,0.003944396972656,0.064208984375,0.0050048828125
53100000000,53400000000,0.026611328125,0.003929138183593001,0.0635986328125,0.005111694335937
53400000000,53700000000,0.0267333984375,0.004005432128906,0.0853271484375,0.005165100097656
53700000000,54000000000,0.027069091796875003,0.003944396972656,0.095947265625,0.005241394042968001
54000000000,54300000000,0.02630615234375,0.003936767578125,0.0926513671875,0.005439758300781
54300000000,54600000000,0.02667236328125,0.003913879394531,0.0546875,0.005203247070312
54600000000,54900000000,0.027130126953125003,0.00390625,0.0892333984375,0.005546569824218001
54900000000,55200000000,0.02557373046875,0.003952026367187,0.0848388671875,0.00537109375
55200000000,55500000000,0.026153564453125003,0.003936767578125,0.0831298828125,0.004997253417968001
55500000000,55800000000,0.02716064453125,0.003952026367187,0.064697265625,0.005386352539062
55800000000,56100000000,0.029388427734375003,0.003929138183593001,0.0625,0.005287170410156
56100000000,56400000000,0.0341796875,0.004005432128906,0.14111328125,0.005210876464843001
56400000000,56700000000,0.02838134765625,0.00396728515625,0.0625,0.005531311035156
56700000000,57000000000,0.0267333984375,0.003936767578125,0.0753173828125,0.005531311035156
57000000000,57300000000,0.02630615234375,0.003952026367187,0.1328125,0.0052490234375
57300000000,57600000000,0.0277099609375,0.003936767578125,0.0675048828125,0.005409240722656
57600000000,57900000000,0.026458740234375003,0.00396728515625,0.06640625,0.00531005859375
57900000000,58200000000,0.026397705078125003,0.00396728515625,0.05633544921875,0.005157470703125
58200000000,58500000000,0.0264892578125,0.00396728515625,0.0853271484375,0.005317687988281
58500000000,58800000000,0.02581787109375,0.003944396972656,0.0697021484375,0.005325317382812
58800000000,59100000000,0.027130126953125003,0.003902435302734,0.072021484375,0.005531311035156
59100000000,59400000000,0.027130126953125003,0.003952026367187,0.092041015625,0.005218505859375
59400000000,59700000000,0.027679443359375003,0.003887176513671,0.0787353515625,0.004981994628906
59700000000,60000000000,0.027496337890625003,0.003898620605468,0.0653076171875,0.005279541015625
60000000000,60300000000,0.027984619140625003,0.00390625,0.0865478515625,0.005393981933593001
60300000000,60600000000,0.027801513671875003,0.003921508789062,0.1243896484375,0.005332946777343001
60600000000,60900000000,0.027008056640625003,0.003921508789062,0.08203125,0.005355834960937
60900000000,61200000000,0.026885986328125003,0.003913879394531,0.0887451171875,0.00555419921875
61200000000,61500000000,0.026947021484375003,0.003929138183593001,0.099853515625,0.005279541015625
61500000000,61800000000,0.02716064453125,0.003902435302734,0.0831298828125,0.005561828613281
61800000000,62100000000,0.02630615234375,0.00390625,0.079833984375,0.005546569824218001
62100000000,62400000000,0.0267333984375,0.003913879394531,0.1065673828125,0.00555419921875
62400000000,62700000000,0.02642822265625,0.003929138183593001,0.05523681640625,0.005546569824218001
62700000000,63000000000,0.026885986328125003,0.003936767578125,0.05859375,0.005302429199218001
63000000000,63300000000,0.027313232421875003,0.003913879394531,0.06024169921875,0.005538940429687
63300000000,63600000000,0.027923583984375003,0.003929138183593001,0.0625,0.005226135253906
63600000000,63900000000,0.027099609375,0.003936767578125,0.0775146484375,0.005531311035156
63900000000,64200000000,0.027618408203125003,0.003929138183593001,0.0826416015625,0.005149841308593001
64200000000,64500000000,0.02838134765625,0.003929138183593001,0.072021484375,0.005279541015625
64500000000,64800000000,0.028167724609375003,0.003936767578125,0.0625,0.005348205566406
64800000000,65100000000,0.027984619140625003,0.00390625,0.0775146484375,0.005119323730468001
65100000000,65400000000,0.028839111328125003,0.00390625,0.083740234375,0.005538940429687
65400000000,65700000000,0.02783203125,0.003929138183593001,0.099853515625,0.005126953125
65700000000,66000000000,0.02752685546875,0.003913879394531,0.08203125,0.005058288574218001
66000000000,66300000000,0.02801513671875,0.003952026367187,0.14453125,0.005393981933593001
66300000000,66600000000,0.02813720703125,0.003944396972656,0.0787353515625,0.005218505859375
66600000000,66900000000,0.02789306640625,0.003974914550781,0.06085205078125,0.005325317382812
66900000000,67200000000,0.027801513671875003,0.003929138183593001,0.075927734375,0.005546569824218001
67200000000,67500000000,0.0274658203125,0.003929138183593001,0.0775146484375,0.005546569824218001
67500000000,67800000000,0.027099609375,0.003936767578125,0.0692138671875,0.005531311035156
67800000000,68100000000,0.027496337890625003,0.003902435302734,0.095458984375,0.005142211914062
68100000000,68400000000,0.02734375,0.003902435302734,0.1138916015625,0.00555419921875
68400000000,68700000000,0.02667236328125,0.003959655761718001,0.103271484375,0.005470275878906
68700000000,69000000000,0.026702880859375003,0.003959655761718001,0.07421875,0.0054931640625
69000000000,69300000000,0.027862548828125003,0.004013061523437,0.06085205078125,0.005302429199218001
69300000000,69600000000,0.026397705078125003,0.003936767578125,0.0714111328125,0.005531311035156
69600000000,69900000000,0.026824951171875003,0.003982543945312,0.0859375,0.005546569824218001
69900000000,70200000000,0.024658203125,0.004005432128906,0.072021484375,0.005355834960937
70200000000,70500000000,0.02532958984375,0.003959655761718001,0.0909423828125,0.00555419921875
70500000000,70800000000,0.02490234375,0.003982543945312,0.05804443359375,0.005287170410156
70800000000,71100000000,0.02496337890625,0.00396728515625,0.083740234375,0.005546569824218001
71100000000,71400000000,0.02490234375,0.003952026367187,0.06024169921875,0.005546569824218001
71400000000,71700000000,0.02490234375,0.003974914550781,0.06085205078125,0.005340576171875
71700000000,72000000000,0.029266357421875003,0.003982543945312,0.0943603515625,0.005447387695312
72000000000,72300000000,0.0299072265625,0.004035949707031,0.139404296875,0.005538940429687
72300000000,72600000000,0.02471923828125,0.003990173339843001,0.0518798828125,0.00555419921875
72600000000,72900000000,0.025726318359375003,0.003944396972656,0.0675048828125,0.005302429199218001
72900000000,73200000000,0.025634765625,0.004005432128906,0.0692138671875,0.00555419921875
73200000000,73500000000,0.024505615234375003,0.003936767578125,0.0631103515625,0.005325317382812
73500000000,73800000000,0.026397705078125003,0.003952026367187,0.078125,0.005264282226562
73800000000,74100000000,0.028533935546875003,0.003952026367187,0.0692138671875,0.005546569824218001
74100000000,74400000000,0.026092529296875003,0.003982543945312,0.0670166015625,0.005294799804687
74400000000,74700000000,0.02716064453125,0.003952026367187,0.0714111328125,0.005523681640625
74700000000,75000000000,0.026824951171875003,0.00396728515625,0.06024169921875,0.00555419921875
75000000000,75300000000,0.026153564453125003,0.003929138183593001,0.095458984375,0.005538940429687
75300000000,75600000000,0.026123046875,0.00396728515625,0.0892333984375,0.005271911621093001
75600000000,75900000000,0.024383544921875003,0.003944396972656,0.0675048828125,0.00555419921875
75900000000,76200000000,0.0257568359375,0.003944396972656,0.080322265625,0.005561828613281
76200000000,76500000000,0.02484130859375,0.00396728515625,0.0731201171875,0.005546569824218001
76500000000,76800000000,0.0250244140625,0.003952026367187,0.0792236328125,0.005271911621093001
76800000000,77100000000,0.025115966796875003,0.004005432128906,0.0870361328125,0.005561828613281
77100000000,77400000000,0.024871826171875003,0.004020690917968001,0.1104736328125,0.005355834960937
77400000000,77700000000,0.025146484375,0.003982543945312,0.1048583984375,0.00555419921875
77700000000,78000000000,0.02490234375,0.003974914550781,0.12109375,0.005546569824218001
78000000000,78300000000,0.0252685546875,0.003959655761718001,0.05859375,0.00555419921875
78300000000,78600000000,0.0244140625,0.003982543945312,0.0775146484375,0.00555419921875
78600000000,78900000000,0.024383544921875003,0.003974914550781,0.078125,0.00555419921875
78900000000,79200000000,0.024261474609375003,0.003952026367187,0.0926513671875,0.005561828613281
79200000000,79500000000,0.025970458984375003,0.003944396972656,0.107666015625,0.005546569824218001
79500000000,79800000000,0.024322509765625003,0.003974914550781,0.0982666015625,0.005523681640625
79800000000,80100000000,0.026031494140625003,0.003959655761718001,0.080322265625,0.00555419921875
80100000000,80400000000,0.027740478515625003,0.003944396972656,0.1221923828125,0.005531311035156
80400000000,80700000000,0.02508544921875,0.003990173339843001,0.0753173828125,0.005546569824218001
80700000000,81000000000,0.0328369140625,0.004051208496093001,0.0675048828125,0.005538940429687
81000000000,81300000000,0.03167724609375,0.004043579101562,0.0853271484375,0.0052490234375
81300000000,81600000000,0.027587890625,0.003982543945312,0.06195068359375,0.005546569824218001
81600000000,81900000000,0.029510498046875003,0.0040283203125,0.05914306640625,0.00543212890625
81900000000,82200000000,0.024688720703125003,0.004013061523437,0.0614013671875,0.005569458007812
82200000000,82500000000,0.0252685546875,0.00396728515625,0.0943603515625,0.005531311035156
82500000000,82800000000,0.02679443359375,0.003936767578125,0.0792236328125,0.005561828613281
82800000000,83100000000,0.026458740234375003,0.003913879394531,0.080322265625,0.005340576171875
83100000000,83400000000,0.027374267578125003,0.003944396972656,0.0831298828125,0.005538940429687
83400000000,83700000000,0.027618408203125003,0.003997802734375,0.1026611328125,0.00555419921875
83700000000,84000000000,0.029144287109375003,0.003952026367187,0.0657958984375,0.005294799804687
84000000000,84300000000,0.03155517578125,0.004013061523437,0.068603515625,0.0054931640625
84300000000,84600000000,0.0341796875,0.004035949707031,0.0792236328125,0.005256652832031
84600000000,84900000000,0.02886962890625,0.003959655761718001,0.0770263671875,0.005035400390625
84900000000,85200000000,0.025543212890625003,0.004173278808593001,0.1026611328125,0.005546569824218001
85200000000,85500000000,0.028411865234375003,0.003944396972656,0.0596923828125,0.00555419921875
85500000000,85800000000,0.02850341796875,0.003929138183593001,0.05859375,0.005119323730468001
85800000000,86100000000,0.0286865234375,0.003936767578125,0.080322265625,0.005256652832031
86100000000,86400000000,0.02838134765625,0.003929138183593001,0.0987548828125,0.005058288574218001
86400000000,86700000000,0.02838134765625,0.003936767578125,0.072021484375,0.005142211914062
86700000000,87000000000,0.027862548828125003,0.003902435302734,0.165283203125,0.005287170410156
87000000000,87300000000,0.0277099609375,0.00390625,0.095947265625,0.005569458007812
87300000000,87600000000,0.027252197265625003,0.003898620605468,0.0814208984375,0.005081176757812
87600000000,87900000000,0.029022216796875003,0.003898620605468,0.142822265625,0.004867553710937
87900000000,88200000000,0.028594970703125003,0.003879547119140001,0.1138916015625,0.005180358886718001
88200000000,88500000000,0.027740478515625003,0.003936767578125,0.0748291015625,0.005088806152343001
88500000000,88800000000,0.028594970703125003,0.00390625,0.1060791015625,0.005020141601562
88800000000,89100000000,0.029052734375,0.003959655761718001,0.0970458984375,0.005317687988281
89100000000,89400000000,0.027130126953125003,0.003944396972656,0.064697265625,0.005073547363281
89400000000,89700000000,0.027557373046875003,0.003913879394531,0.08984375,0.00506591796875
89700000000,90000000000,0.02789306640625,0.003921508789062,0.1026611328125,0.005134582519531
90000000000,90300000000,0.027252197265625003,0.003929138183593001,0.1060791015625,0.005577087402343001
90300000000,90600000000,0.028228759765625003,0.003887176513671,0.05694580078125,0.0052490234375
90600000000,90900000000,0.028228759765625003,0.003875732421875,0.095458984375,0.005073547363281
90900000000,91200000000,0.030670166015625003,0.003952026367187,0.2666015625,0.005081176757812
91200000000,91500000000,0.029144287109375003,0.003929138183593001,0.0631103515625,0.004837036132812
91500000000,91800000000,0.028076171875,0.003929138183593001,0.0692138671875,0.005203247070312
91800000000,92100000000,0.0284423828125,0.003944396972656,0.0697021484375,0.005027770996093001
92100000000,92400000000,0.028350830078125003,0.003929138183593001,0.0625,0.005096435546875
92400000000,92700000000,0.028564453125,0.003944396972656,0.0831298828125,0.00518798828125
92700000000,93000000000,0.029296875000000003,0.003944396972656,0.088134765625,0.0052490234375
93000000000,93300000000,0.029296875000000003,0.003944396972656,0.0653076171875,0.005538940429687
93300000000,93600000000,0.030181884765625003,0.003929138183593001,0.076416015625,0.005241394042968001
93600000000,93900000000,0.02825927734375,0.003944396972656,0.0809326171875,0.005058288574218001
93900000000,94200000000,0.028167724609375003,0.003944396972656,0.078125,0.005073547363281
94200000000,94500000000,0.02789306640625,0.00396728515625,0.0831298828125,0.004959106445312
94500000000,94800000000,0.029449462890625003,0.003929138183593001,0.084228515625,0.00506591796875
94800000000,95100000000,0.028533935546875003,0.003913879394531,0.0657958984375,0.00506591796875
95100000000,95400000000,0.02734375,0.003921508789062,0.064208984375,0.005081176757812
95400000000,95700000000,0.027313232421875003,0.003944396972656,0.088134765625,0.005081176757812
95700000000,96000000000,0.028472900390625003,0.003959655761718001,0.0692138671875,0.005058288574218001
96000000000,96300000000,0.03314208984375,0.0040283203125,0.0703125,0.005203247070312
96300000000,96600000000,0.0301513671875,0.004013061523437,0.064697265625,0.005142211914062
96600000000,96900000000,0.0279541015625,0.003898620605468,0.072021484375,0.005058288574218001
96900000000,97200000000,0.027740478515625003,0.003959655761718001,0.1026611328125,0.005096435546875
97200000000,97500000000,0.026611328125,0.003959655761718001,0.072021484375,0.00506591796875
97500000000,97800000000,0.02838134765625,0.003959655761718001,0.05804443359375,0.005134582519531
97800000000,98100000000,0.02825927734375,0.003982543945312,0.087646484375,0.005531311035156
98100000000,98400000000,0.026580810546875003,0.003944396972656,0.0853271484375,0.005081176757812
98400000000,98700000000,0.027587890625,0.003921508789062,0.0870361328125,0.005058288574218001
98700000000,99000000000,0.0284423828125,0.003898620605468,0.079833984375,0.005073547363281
99000000000,99300000000,0.032470703125,0.003997802734375,0.05914306640625,0.004859924316406
