start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1197000000000,1197300000000,0.00018405914306600003,0.0006570816040030001,0.0008144378662100001,0.0006608963012690001
1197300000000,1197600000000,0.000187873840332,0.000658988952636,0.000906944274902,0.0006628036499020001
1197600000000,1197900000000,0.000192642211914,0.000658988952636,0.000628471374511,0.0006628036499020001
1197900000000,1198200000000,0.000196456909179,0.0006599426269530001,0.00099754333496,0.0006628036499020001
1198200000000,1198500000000,0.000187873840332,0.0006608963012690001,0.000638961791992,0.0006637573242180001
1198500000000,1198800000000,0.000189781188964,0.0006599426269530001,0.000683784484863,0.0006628036499020001
1198800000000,1199100000000,0.000227928161621,0.0006599426269530001,0.001001358032226,0.0006628036499020001
1199100000000,1199400000000,0.000203132629394,0.0006608963012690001,0.000829696655273,0.000664710998535
1199400000000,1199700000000,0.00020408630371,0.0006618499755850001,0.000758171081542,0.000666618347167
1199700000000,1200000000000,0.00020694732666,0.0006628036499020001,0.0007972717285150001,0.000664710998535
1200000000000,1200300000000,0.000200271606445,0.0006618499755850001,0.001008987426757,0.000664710998535
1200300000000,1200600000000,0.000212669372558,0.0006618499755850001,0.000669479370117,0.000664710998535
1200600000000,1200900000000,0.000195503234863,0.0006618499755850001,0.000642776489257,0.000665664672851
1200900000000,1201200000000,0.000199317932128,0.0006618499755850001,0.0008153915405270001,0.000664710998535
1201200000000,1201500000000,0.000198364257812,0.0006618499755850001,0.000646591186523,0.000664710998535
1201500000000,1201800000000,0.000208854675292,0.0006628036499020001,0.0007629394531250001,0.000665664672851
1201800000000,1202100000000,0.000189781188964,0.0006628036499020001,0.0005340576171870001,0.000665664672851
1202100000000,1202400000000,0.00018405914306600003,0.0006628036499020001,0.000697135925292,0.000665664672851
1202400000000,1202700000000,0.000202178955078,0.0006637573242180001,0.0006322860717770001,0.000666618347167
1202700000000,1203000000000,0.00020980834960900003,0.0006637573242180001,0.001308441162109,0.000666618347167
1203000000000,1203300000000,0.000201225280761,0.000664710998535,0.000611305236816,0.000666618347167
1203300000000,1203600000000,0.000201225280761,0.000664710998535,0.0006866455078120001,0.0006685256958000001
1203600000000,1203900000000,0.000199317932128,0.000665664672851,0.0005769729614250001,0.0006675720214840001
1203900000000,1204200000000,0.000216484069824,0.000665664672851,0.00118064880371,0.0006685256958000001
1204200000000,1204500000000,0.000202178955078,0.000665664672851,0.000558853149414,0.000669479370117
1204500000000,1204800000000,0.000200271606445,0.000664710998535,0.000937461853027,0.0006675720214840001
1204800000000,1205100000000,0.000203132629394,0.000664710998535,0.0005645751953120001,0.0006675720214840001
1205100000000,1205400000000,0.000201225280761,0.0006637573242180001,0.000931739807128,0.000666618347167
1205400000000,1205700000000,0.00020694732666,0.000665664672851,0.000646591186523,0.000669479370117
1205700000000,1206000000000,0.000205039978027,0.000665664672851,0.0006494522094720001,0.0006685256958000001
1206000000000,1206300000000,0.000207901000976,0.000665664672851,0.000922203063964,0.0006685256958000001
1206300000000,1206600000000,0.000205993652343,0.000665664672851,0.0008859634399410001,0.0006685256958000001
1206600000000,1206900000000,0.00021743774414,0.000665664672851,0.000937461853027,0.0006685256958000001
1206900000000,1207200000000,0.000231742858886,0.000665664672851,0.000989913940429,0.000669479370117
1207200000000,1207500000000,0.000200271606445,0.000664710998535,0.00050926208496,0.0006675720214840001
1207500000000,1207800000000,0.000200271606445,0.000664710998535,0.000580787658691,0.0006675720214840001
1207800000000,1208100000000,0.00020980834960900003,0.000665664672851,0.000971794128417,0.0006685256958000001
1208100000000,1208400000000,0.000211715698242,0.000666618347167,0.0013656616210930002,0.0006866455078120001
1208400000000,1208700000000,0.000224113464355,0.000666618347167,0.000639915466308,0.000669479370117
1208700000000,1209000000000,0.000218391418457,0.000666618347167,0.000638961791992,0.0006685256958000001
1209000000000,1209300000000,0.000200271606445,0.000665664672851,0.000501632690429,0.0006685256958000001
1209300000000,1209600000000,0.00021362304687500003,0.000665664672851,0.00055980682373,0.0006685256958000001
1209600000000,1209900000000,0.000221252441406,0.000665664672851,0.0007362365722650001,0.0006685256958000001
1209900000000,1210200000000,0.000208854675292,0.000665664672851,0.0011444091796870002,0.0006685256958000001
1210200000000,1210500000000,0.000198364257812,0.000666618347167,0.000520706176757,0.000669479370117
1210500000000,1210800000000,0.00020980834960900003,0.000666618347167,0.0006618499755850001,0.000669479370117
1210800000000,1211100000000,0.000203132629394,0.000666618347167,0.000604629516601,0.000669479370117
1211100000000,1211400000000,0.000198364257812,0.000665664672851,0.00065803527832,0.000669479370117
1211400000000,1211700000000,0.000205039978027,0.000664710998535,0.0006799697875970001,0.0006675720214840001
1211700000000,1212000000000,0.000200271606445,0.000665664672851,0.000741958618164,0.0006685256958000001
1212000000000,1212300000000,0.000196456909179,0.0006675720214840001,0.0006618499755850001,0.000670433044433
1212300000000,1212600000000,0.00020408630371,0.0006675720214840001,0.000924110412597,0.000670433044433
1212600000000,1212900000000,0.000201225280761,0.0006675720214840001,0.000640869140625,0.000669479370117
1212900000000,1213200000000,0.000188827514648,0.000666618347167,0.0006494522094720001,0.000669479370117
1213200000000,1213500000000,0.000192642211914,0.000666618347167,0.000558853149414,0.0006685256958000001
1213500000000,1213800000000,0.00020694732666,0.000665664672851,0.000775337219238,0.000670433044433
1213800000000,1214100000000,0.000207901000976,0.000666618347167,0.0006008148193350001,0.000670433044433
1214100000000,1214400000000,0.000200271606445,0.000666618347167,0.000639915466308,0.000669479370117
1214400000000,1214700000000,0.00021553039550700005,0.000666618347167,0.0008459091186520001,0.000669479370117
1214700000000,1215000000000,0.000203132629394,0.000666618347167,0.000673294067382,0.000669479370117
1215000000000,1215300000000,0.000208854675292,0.000666618347167,0.000609397888183,0.0006685256958000001
1215300000000,1215600000000,0.000201225280761,0.000666618347167,0.000917434692382,0.0006685256958000001
1215600000000,1215900000000,0.000199317932128,0.000665664672851,0.0005645751953120001,0.0006685256958000001
1215900000000,1216200000000,0.000208854675292,0.000666618347167,0.000567436218261,0.000669479370117
1216200000000,1216500000000,0.00021076202392500003,0.000666618347167,0.0005712509155270001,0.000670433044433
1216500000000,1216800000000,0.00020408630371,0.0006675720214840001,0.001657485961914,0.000670433044433
1216800000000,1217100000000,0.00020694732666,0.0006675720214840001,0.0007543563842770001,0.000670433044433
1217100000000,1217400000000,0.000259399414062,0.0006752014160150001,0.005691528320312,0.000903129577636
1217400000000,1217700000000,0.000253677368164,0.0006790161132810001,0.001909255981445,0.0006866455078120001
1217700000000,1218000000000,0.000242233276367,0.000670433044433,0.000584602355957,0.000672340393066
1218000000000,1218300000000,0.000246047973632,0.000669479370117,0.001110076904296,0.000672340393066
1218300000000,1218600000000,0.00024127960205000003,0.0006685256958000001,0.0006856918334960001,0.00067138671875
1218600000000,1218900000000,0.00023651123046800003,0.0006675720214840001,0.001031875610351,0.000670433044433
1218900000000,1219200000000,0.000231742858886,0.0006675720214840001,0.001079559326171,0.000670433044433
1219200000000,1219500000000,0.000219345092773,0.0006675720214840001,0.000909805297851,0.000670433044433
1219500000000,1219800000000,0.000226020812988,0.0006685256958000001,0.000847816467285,0.00067138671875
1219800000000,1220100000000,0.000226974487304,0.0006685256958000001,0.0006875991821280001,0.00067138671875
1220100000000,1220400000000,0.00023078918457,0.0006685256958000001,0.000788688659667,0.00067138671875
1220400000000,1220700000000,0.00021457672119100003,0.000669479370117,0.000543594360351,0.00067138671875
1220700000000,1221000000000,0.000219345092773,0.000669479370117,0.000712394714355,0.000672340393066
1221000000000,1221300000000,0.000207901000976,0.0006685256958000001,0.000617027282714,0.00067138671875
1221300000000,1221600000000,0.000221252441406,0.0006685256958000001,0.000966072082519,0.00067138671875
1221600000000,1221900000000,0.000233650207519,0.000669479370117,0.0007181167602530001,0.000672340393066
1221900000000,1222200000000,0.000225067138671,0.000669479370117,0.0008163452148430001,0.000672340393066
1222200000000,1222500000000,0.00019359588623,0.000669479370117,0.0006484985351560001,0.000672340393066
1222500000000,1222800000000,0.000201225280761,0.000669479370117,0.0007104873657220001,0.000672340393066
1222800000000,1223100000000,0.00020694732666,0.000669479370117,0.000672340393066,0.000672340393066
1223100000000,1223400000000,0.000205039978027,0.000669479370117,0.000555038452148,0.000672340393066
1223400000000,1223700000000,0.00020980834960900003,0.000669479370117,0.000548362731933,0.000673294067382
1223700000000,1224000000000,0.00019359588623,0.000669479370117,0.0008974075317380001,0.00067138671875
1224000000000,1224300000000,0.000196456909179,0.0006685256958000001,0.000852584838867,0.00067138671875
1224300000000,1224600000000,0.000203132629394,0.0006685256958000001,0.000810623168945,0.00067138671875
1224600000000,1224900000000,0.000219345092773,0.000669479370117,0.000547409057617,0.000672340393066
1224900000000,1225200000000,0.000211715698242,0.000669479370117,0.0006484985351560001,0.000672340393066
1225200000000,1225500000000,0.00021362304687500003,0.000669479370117,0.000589370727539,0.000672340393066
1225500000000,1225800000000,0.00021457672119100003,0.000669479370117,0.000933647155761,0.00067138671875
1225800000000,1226100000000,0.000202178955078,0.000669479370117,0.000597953796386,0.000672340393066
1226100000000,1226400000000,0.00021457672119100003,0.0006685256958000001,0.0007343292236320001,0.00067138671875
1226400000000,1226700000000,0.00021743774414,0.000669479370117,0.000647544860839,0.000672340393066
1226700000000,1227000000000,0.000202178955078,0.000669479370117,0.0006380081176750001,0.000672340393066
1227000000000,1227300000000,0.000211715698242,0.000669479370117,0.000578880310058,0.000672340393066
1227300000000,1227600000000,0.000199317932128,0.000669479370117,0.0005578994750970001,0.000672340393066
1227600000000,1227900000000,0.000203132629394,0.000670433044433,0.0006017684936520001,0.000672340393066
1227900000000,1228200000000,0.00020694732666,0.000670433044433,0.000830650329589,0.000672340393066
1228200000000,1228500000000,0.00020408630371,0.000670433044433,0.000989913940429,0.000673294067382
1228500000000,1228800000000,0.00020408630371,0.00067138671875,0.0007486343383780001,0.0006742477416990001
1228800000000,1229100000000,0.000202178955078,0.000673294067382,0.0007715225219720001,0.000676155090332
1229100000000,1229400000000,0.000202178955078,0.000672340393066,0.0006866455078120001,0.0006752014160150001
1229400000000,1229700000000,0.000212669372558,0.000672340393066,0.001201629638671,0.000676155090332
1229700000000,1230000000000,0.00020980834960900003,0.000673294067382,0.0007781982421870001,0.000676155090332
1230000000000,1230300000000,0.000211715698242,0.000672340393066,0.000700950622558,0.0006752014160150001
1230300000000,1230600000000,0.00020694732666,0.00067138671875,0.000569343566894,0.0006742477416990001
1230600000000,1230900000000,0.000203132629394,0.00067138671875,0.0006618499755850001,0.000673294067382
1230900000000,1231200000000,0.000203132629394,0.000670433044433,0.000543594360351,0.000673294067382
1231200000000,1231500000000,0.00021553039550700005,0.000670433044433,0.000653266906738,0.0006742477416990001
1231500000000,1231800000000,0.000255584716796,0.000680923461914,0.003982543945312,0.000904083251953
1231800000000,1232100000000,0.00025177001953100004,0.000730514526367,0.000818252563476,0.0008888244628900001
1232100000000,1232400000000,0.00024032592773400003,0.000670433044433,0.000811576843261,0.000673294067382
1232400000000,1232700000000,0.000238418579101,0.000670433044433,0.000903129577636,0.000673294067382
1232700000000,1233000000000,0.000237464904785,0.000670433044433,0.000730514526367,0.000673294067382
1233000000000,1233300000000,0.000231742858886,0.000670433044433,0.000849723815917,0.000673294067382
1233300000000,1233600000000,0.00021362304687500003,0.000670433044433,0.00084114074707,0.000673294067382
1233600000000,1233900000000,0.00021362304687500003,0.00067138671875,0.001285552978515,0.0006742477416990001
1233900000000,1234200000000,0.00019359588623,0.00067138671875,0.000562667846679,0.0006742477416990001
1234200000000,1234500000000,0.00021457672119100003,0.00067138671875,0.0006380081176750001,0.0006742477416990001
1234500000000,1234800000000,0.00020980834960900003,0.000670433044433,0.00063419342041,0.000673294067382
1234800000000,1235100000000,0.00020980834960900003,0.000670433044433,0.0008087158203120001,0.000673294067382
1235100000000,1235400000000,0.00021743774414,0.000670433044433,0.001094818115234,0.000673294067382
1235400000000,1235700000000,0.00021457672119100003,0.000670433044433,0.00057315826416,0.000673294067382
1235700000000,1236000000000,0.00021076202392500003,0.000670433044433,0.0005960464477530001,0.000673294067382
1236000000000,1236300000000,0.00020694732666,0.000670433044433,0.000791549682617,0.000673294067382
1236300000000,1236600000000,0.00020694732666,0.000669479370117,0.00091552734375,0.000672340393066
1236600000000,1236900000000,0.000207901000976,0.0006685256958000001,0.001026153564453,0.00067138671875
1236900000000,1237200000000,0.00021553039550700005,0.0006685256958000001,0.000749588012695,0.00067138671875
1237200000000,1237500000000,0.000245094299316,0.000670433044433,0.000639915466308,0.000673294067382
1237500000000,1237800000000,0.000228881835937,0.000670433044433,0.000636100769042,0.000673294067382
1237800000000,1238100000000,0.000233650207519,0.000669479370117,0.001298904418945,0.000672340393066
1238100000000,1238400000000,0.000237464904785,0.000669479370117,0.000676155090332,0.0006742477416990001
1238400000000,1238700000000,0.000225067138671,0.000670433044433,0.001008987426757,0.000673294067382
1238700000000,1239000000000,0.00023651123046800003,0.000670433044433,0.001482009887695,0.000673294067382
1239000000000,1239300000000,0.00025177001953100004,0.00067138671875,0.000700950622558,0.000673294067382
1239300000000,1239600000000,0.000253677368164,0.00067138671875,0.000799179077148,0.000676155090332
1239600000000,1239900000000,0.000244140625,0.000672340393066,0.000727653503417,0.0006742477416990001
1239900000000,1240200000000,0.000244140625,0.000672340393066,0.000913619995117,0.000676155090332
1240200000000,1240500000000,0.000245094299316,0.000673294067382,0.0007543563842770001,0.000676155090332
1240500000000,1240800000000,0.000243186950683,0.000672340393066,0.0007228851318350001,0.0006742477416990001
1240800000000,1241100000000,0.000246047973632,0.000672340393066,0.001092910766601,0.0006742477416990001
1241100000000,1241400000000,0.000244140625,0.000672340393066,0.000684738159179,0.0006742477416990001
1241400000000,1241700000000,0.000255584716796,0.000672340393066,0.0008630752563470001,0.0006752014160150001
1241700000000,1242000000000,0.000239372253417,0.000673294067382,0.000696182250976,0.000676155090332
1242000000000,1242300000000,0.00025177001953100004,0.000672340393066,0.000597953796386,0.0006752014160150001
1242300000000,1242600000000,0.000247001647949,0.000672340393066,0.0015411376953120002,0.0006752014160150001
1242600000000,1242900000000,0.00025177001953100004,0.000672340393066,0.00093936920166,0.0006752014160150001
1242900000000,1243200000000,0.00025463104248,0.00067138671875,0.0008554458618160001,0.0006742477416990001
1243200000000,1243500000000,0.000242233276367,0.000672340393066,0.000905990600585,0.0006752014160150001
1243500000000,1243800000000,0.000242233276367,0.000672340393066,0.0006008148193350001,0.0006752014160150001
1243800000000,1244100000000,0.000245094299316,0.000672340393066,0.001049041748046,0.0006752014160150001
1244100000000,1244400000000,0.000255584716796,0.000672340393066,0.000946044921875,0.0006752014160150001
1244400000000,1244700000000,0.000244140625,0.00067138671875,0.000928878784179,0.0006742477416990001
1244700000000,1245000000000,0.00021743774414,0.000672340393066,0.0006103515625,0.0006752014160150001
1245000000000,1245300000000,0.000260353088378,0.000672340393066,0.001043319702148,0.0006752014160150001
1245300000000,1245600000000,0.000247001647949,0.000672340393066,0.000697135925292,0.0006752014160150001
1245600000000,1245900000000,0.00023078918457,0.000673294067382,0.0008010864257810001,0.000676155090332
1245900000000,1246200000000,0.000256538391113,0.000673294067382,0.00156021118164,0.000678062438964
1246200000000,1246500000000,0.000260353088378,0.0006742477416990001,0.0007410049438470001,0.000676155090332
1246500000000,1246800000000,0.00025272369384700004,0.000673294067382,0.000908851623535,0.000677108764648
1246800000000,1247100000000,0.000244140625,0.000673294067382,0.000676155090332,0.000676155090332
1247100000000,1247400000000,0.000242233276367,0.0006742477416990001,0.000927925109863,0.000677108764648
1247400000000,1247700000000,0.000239372253417,0.000673294067382,0.0006256103515620001,0.000676155090332
1247700000000,1248000000000,0.000242233276367,0.000672340393066,0.0006685256958000001,0.0006752014160150001
1248000000000,1248300000000,0.00025463104248,0.00067138671875,0.0006608963012690001,0.0006742477416990001
1248300000000,1248600000000,0.00024032592773400003,0.00067138671875,0.001127243041992,0.0006742477416990001
1248600000000,1248900000000,0.000260353088378,0.00067138671875,0.001369476318359,0.0006742477416990001
1248900000000,1249200000000,0.000247955322265,0.000672340393066,0.001871109008789,0.000676155090332
1249200000000,1249500000000,0.000259399414062,0.0006742477416990001,0.0008325576782220001,0.000677108764648
1249500000000,1249800000000,0.000246047973632,0.0006742477416990001,0.000890731811523,0.000677108764648
1249800000000,1250100000000,0.000238418579101,0.0006752014160150001,0.000830650329589,0.0006790161132810001
1250100000000,1250400000000,0.000239372253417,0.0006752014160150001,0.001092910766601,0.000678062438964
1250400000000,1250700000000,0.000233650207519,0.000673294067382,0.000696182250976,0.000676155090332
1250700000000,1251000000000,0.00023078918457,0.000673294067382,0.000697135925292,0.000676155090332
1251000000000,1251300000000,0.000228881835937,0.000672340393066,0.000811576843261,0.000676155090332
1251300000000,1251600000000,0.000229835510253,0.000672340393066,0.00101089477539,0.0006752014160150001
1251600000000,1251900000000,0.000224113464355,0.000673294067382,0.0008325576782220001,0.000676155090332
1251900000000,1252200000000,0.00021743774414,0.000673294067382,0.0006790161132810001,0.000676155090332
1252200000000,1252500000000,0.000200271606445,0.000672340393066,0.000744819641113,0.0006752014160150001
1252500000000,1252800000000,0.000202178955078,0.000672340393066,0.00078010559082,0.0006752014160150001
1252800000000,1253100000000,0.000207901000976,0.000673294067382,0.000697135925292,0.000676155090332
1253100000000,1253400000000,0.000226974487304,0.0006742477416990001,0.001382827758789,0.000677108764648
1253400000000,1253700000000,0.000249862670898,0.000673294067382,0.001129150390625,0.000676155090332
1253700000000,1254000000000,0.000246047973632,0.000672340393066,0.000958442687988,0.0006752014160150001
1254000000000,1254300000000,0.000247955322265,0.000672340393066,0.0008544921875,0.0006752014160150001
1254300000000,1254600000000,0.000208854675292,0.000672340393066,0.000579833984375,0.0006742477416990001
1254600000000,1254900000000,0.00024127960205000003,0.000672340393066,0.001047134399414,0.0006752014160150001
1254900000000,1255200000000,0.000257492065429,0.000672340393066,0.000860214233398,0.000707626342773
1255200000000,1255500000000,0.00026130676269500003,0.000672340393066,0.001585006713867,0.0006752014160150001
1255500000000,1255800000000,0.000239372253417,0.000672340393066,0.00080394744873,0.0006752014160150001
1255800000000,1256100000000,0.000244140625,0.000672340393066,0.0006380081176750001,0.0006752014160150001
1256100000000,1256400000000,0.000244140625,0.00067138671875,0.001375198364257,0.0006742477416990001
1256400000000,1256700000000,0.00024032592773400003,0.00067138671875,0.0006074905395500001,0.000673294067382
1256700000000,1257000000000,0.000226020812988,0.00067138671875,0.000945091247558,0.0006742477416990001
1257000000000,1257300000000,0.000234603881835,0.00067138671875,0.0008850097656250001,0.0006742477416990001
1257300000000,1257600000000,0.000234603881835,0.00067138671875,0.000956535339355,0.0006742477416990001
1257600000000,1257900000000,0.000224113464355,0.00067138671875,0.000566482543945,0.000673294067382
1257900000000,1258200000000,0.000229835510253,0.00067138671875,0.000627517700195,0.0006752014160150001
1258200000000,1258500000000,0.000229835510253,0.000672340393066,0.000920295715332,0.0006752014160150001
1258500000000,1258800000000,0.000229835510253,0.00067138671875,0.001140594482421,0.0006752014160150001
1258800000000,1259100000000,0.00021457672119100003,0.000672340393066,0.000554084777832,0.000676155090332
1259100000000,1259400000000,0.000238418579101,0.00067138671875,0.00103759765625,0.0006752014160150001
1259400000000,1259700000000,0.00023651123046800003,0.00067138671875,0.000727653503417,0.0006742477416990001
1259700000000,1260000000000,0.00024127960205000003,0.00067138671875,0.0007543563842770001,0.0006742477416990001
1260000000000,1260300000000,0.000229835510253,0.000670433044433,0.001379013061523,0.000673294067382
1260300000000,1260600000000,0.00027370452880800004,0.000682830810546,0.005958557128906,0.000906944274902
1260600000000,1260900000000,0.00027847290039,0.000682830810546,0.001157760620117,0.0008935928344720001
1260900000000,1261200000000,0.000266075134277,0.0006742477416990001,0.000788688659667,0.000677108764648
1261200000000,1261500000000,0.00026226043701100003,0.0006742477416990001,0.0010986328125,0.000677108764648
1261500000000,1261800000000,0.00026512145996000004,0.0006742477416990001,0.0008630752563470001,0.0006752014160150001
1261800000000,1262100000000,0.000242233276367,0.000672340393066,0.0007648468017570001,0.0006752014160150001
1262100000000,1262400000000,0.000247955322265,0.000672340393066,0.00145149230957,0.0006752014160150001
1262400000000,1262700000000,0.00024127960205000003,0.000672340393066,0.000617027282714,0.000676155090332
1262700000000,1263000000000,0.00023555755615200003,0.000672340393066,0.00102424621582,0.0006752014160150001
1263000000000,1263300000000,0.000238418579101,0.000673294067382,0.001003265380859,0.0006752014160150001
