start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
11100000000,11400000000,0.00016307830810500002,0.000744819641113,0.001636505126953,0.0007476806640620001
11400000000,11700000000,0.000164985656738,0.000744819641113,0.001070022583007,0.0007476806640620001
11700000000,12000000000,0.00016307830810500002,0.000744819641113,0.000818252563476,0.0007476806640620001
12000000000,12300000000,0.00015830993652300002,0.000744819641113,0.000566482543945,0.0007467269897460001
12300000000,12600000000,0.00015926361083900002,0.000743865966796,0.0006294250488280001,0.0007467269897460001
12600000000,12900000000,0.00016307830810500002,0.000743865966796,0.0006294250488280001,0.0007476806640620001
12900000000,13200000000,0.000164985656738,0.00074291229248,0.001070022583007,0.000745773315429
13200000000,13500000000,0.000152587890625,0.000743865966796,0.0012588500976560002,0.000745773315429
13500000000,13800000000,0.00015640258789,0.00074291229248,0.0007553100585930001,0.000745773315429
13800000000,14100000000,0.000154495239257,0.00074291229248,0.0006294250488280001,0.0007467269897460001
14100000000,14400000000,0.00015926361083900002,0.00074291229248,0.0008821487426750001,0.0007467269897460001
14400000000,14700000000,0.000152587890625,0.00074291229248,0.0007553100585930001,0.000745773315429
14700000000,15000000000,0.00016784667968700002,0.000741958618164,0.001007080078125,0.000744819641113
15000000000,15300000000,0.00015830993652300002,0.00074291229248,0.0007553100585930001,0.000745773315429
15300000000,15600000000,0.00016689300537100002,0.0007410049438470001,0.0007553100585930001,0.000744819641113
15600000000,15900000000,0.000154495239257,0.00074291229248,0.0006294250488280001,0.000745773315429
15900000000,16200000000,0.00014781951904200002,0.0007410049438470001,0.0007553100585930001,0.000743865966796
16200000000,16500000000,0.00015830993652300002,0.000741958618164,0.000818252563476,0.000744819641113
16500000000,16800000000,0.00016212463378900002,0.00074291229248,0.000818252563476,0.000745773315429
16800000000,17100000000,0.00014781951904200002,0.000743865966796,0.0006923675537100001,0.0007467269897460001
17100000000,17400000000,0.000154495239257,0.00074291229248,0.0007553100585930001,0.000745773315429
17400000000,17700000000,0.000153541564941,0.00074291229248,0.001007080078125,0.000745773315429
17700000000,18000000000,0.000149726867675,0.00074291229248,0.001070022583007,0.0007467269897460001
18000000000,18300000000,0.000160217285156,0.000743865966796,0.0006923675537100001,0.000745773315429
18300000000,18600000000,0.000197410583496,0.000798225402832,0.005859375,0.000986099243164
18600000000,18900000000,0.000197410583496,0.000767707824707,0.001321792602539,0.0008773803710930001
18900000000,19200000000,0.000201225280761,0.0007400512695310001,0.0008821487426750001,0.000743865966796
19200000000,19500000000,0.00018405914306600003,0.0007410049438470001,0.0015106201171870002,0.000743865966796
19500000000,19800000000,0.000189781188964,0.0007400512695310001,0.0007553100585930001,0.00074291229248
19800000000,20100000000,0.00016784667968700002,0.0007410049438470001,0.0007553100585930001,0.000744819641113
20100000000,20400000000,0.00018405914306600003,0.0007400512695310001,0.000818252563476,0.000743865966796
20400000000,20700000000,0.000198364257812,0.0007410049438470001,0.000818252563476,0.000743865966796
20700000000,21000000000,0.000186920166015,0.0007410049438470001,0.000818252563476,0.000743865966796
21000000000,21300000000,0.000194549560546,0.0007400512695310001,0.000566482543945,0.000744819641113
21300000000,21600000000,0.00018405914306600003,0.000739097595214,0.000818252563476,0.000743865966796
21600000000,21900000000,0.00016784667968700002,0.0007400512695310001,0.0007553100585930001,0.00074291229248
21900000000,22200000000,0.00018405914306600003,0.000739097595214,0.000818252563476,0.000743865966796
22200000000,22500000000,0.000182151794433,0.0007400512695310001,0.0008821487426750001,0.00074291229248
22500000000,22800000000,0.00018501281738200005,0.000739097595214,0.0007553100585930001,0.00074291229248
22800000000,23100000000,0.00017738342285100002,0.0007400512695310001,0.0007553100585930001,0.00074291229248
23100000000,23400000000,0.00014686584472600002,0.000739097595214,0.0006923675537100001,0.000741958618164
23400000000,23700000000,0.000139236450195,0.000738143920898,0.0012588500976560002,0.0007410049438470001
23700000000,24000000000,0.00014781951904200002,0.000738143920898,0.0006294250488280001,0.0007410049438470001
24000000000,24300000000,0.000160217285156,0.000738143920898,0.0006294250488280001,0.0007410049438470001
24300000000,24600000000,0.000152587890625,0.000739097595214,0.0006294250488280001,0.00074291229248
24600000000,24900000000,0.00014686584472600002,0.000739097595214,0.0007553100585930001,0.00074291229248
24900000000,25200000000,0.000148773193359,0.000739097595214,0.0006294250488280001,0.000743865966796
25200000000,25500000000,0.000152587890625,0.000739097595214,0.000566482543945,0.000743865966796
25500000000,25800000000,0.000153541564941,0.0007400512695310001,0.0007553100585930001,0.000743865966796
25800000000,26100000000,0.000152587890625,0.0007410049438470001,0.000945091247558,0.00074291229248
26100000000,26400000000,0.00015830993652300002,0.0007400512695310001,0.000818252563476,0.000744819641113
26400000000,26700000000,0.000149726867675,0.0007400512695310001,0.0006294250488280001,0.000743865966796
26700000000,27000000000,0.00014781951904200002,0.0007400512695310001,0.0006294250488280001,0.00074291229248
27000000000,27300000000,0.000148773193359,0.000739097595214,0.000566482543945,0.000741958618164
27300000000,27600000000,0.000151634216308,0.000739097595214,0.0006923675537100001,0.000741958618164
27600000000,27900000000,0.000154495239257,0.0007400512695310001,0.0005035400390620001,0.00074291229248
27900000000,28200000000,0.000170707702636,0.0007410049438470001,0.0023307800292960003,0.000743865966796
28200000000,28500000000,0.00016784667968700002,0.0007410049438470001,0.001007080078125,0.000743865966796
28500000000,28800000000,0.00014591217041000002,0.0007400512695310001,0.0006294250488280001,0.000743865966796
28800000000,29100000000,0.00015830993652300002,0.0007410049438470001,0.0006294250488280001,0.000743865966796
29100000000,29400000000,0.000149726867675,0.0007400512695310001,0.000566482543945,0.000743865966796
29400000000,29700000000,0.000144958496093,0.0007400512695310001,0.0006294250488280001,0.000743865966796
29700000000,30000000000,0.000150680541992,0.000739097595214,0.001070022583007,0.000741958618164
30000000000,30300000000,0.00015926361083900002,0.000739097595214,0.0006923675537100001,0.000741958618164
30300000000,30600000000,0.00014781951904200002,0.000739097595214,0.0006923675537100001,0.00074291229248
30600000000,30900000000,0.00016880035400300002,0.000739097595214,0.00157356262207,0.00074291229248
30900000000,31200000000,0.000144958496093,0.0007400512695310001,0.0006294250488280001,0.00074291229248
31200000000,31500000000,0.00014686584472600002,0.0007410049438470001,0.0006294250488280001,0.000743865966796
31500000000,31800000000,0.000150680541992,0.0007410049438470001,0.0012588500976560002,0.000743865966796
31800000000,32100000000,0.00014686584472600002,0.0007410049438470001,0.0006923675537100001,0.000744819641113
32100000000,32400000000,0.00013732910156200002,0.000739097595214,0.0006294250488280001,0.00074291229248
32400000000,32700000000,0.00014781951904200002,0.0007400512695310001,0.0017642974853510002,0.000745773315429
32700000000,33000000000,0.000150680541992,0.0007410049438470001,0.000818252563476,0.000774383544921
33000000000,33300000000,0.00014209747314400002,0.0007410049438470001,0.0006923675537100001,0.000744819641113
33300000000,33600000000,0.000148773193359,0.0007400512695310001,0.0006923675537100001,0.00074291229248
33600000000,33900000000,0.00014591217041000002,0.0007400512695310001,0.0006923675537100001,0.00074291229248
33900000000,34200000000,0.00014686584472600002,0.0007400512695310001,0.0006923675537100001,0.000743865966796
34200000000,34500000000,0.000149726867675,0.0007410049438470001,0.0006923675537100001,0.000743865966796
34500000000,34800000000,0.00014591217041000002,0.0007410049438470001,0.0006923675537100001,0.000743865966796
34800000000,35100000000,0.000155448913574,0.0007400512695310001,0.0007553100585930001,0.00074291229248
35100000000,35400000000,0.00015926361083900002,0.0007410049438470001,0.0007553100585930001,0.000743865966796
35400000000,35700000000,0.000170707702636,0.000741958618164,0.0006294250488280001,0.000743865966796
35700000000,36000000000,0.000152587890625,0.0007400512695310001,0.0012588500976560002,0.000743865966796
36000000000,36300000000,0.00015830993652300002,0.0007400512695310001,0.0008821487426750001,0.00074291229248
36300000000,36600000000,0.00017833709716700002,0.0007400512695310001,0.0007553100585930001,0.000744819641113
36600000000,36900000000,0.000135421752929,0.0007410049438470001,0.0007553100585930001,0.000744819641113
36900000000,37200000000,0.00016689300537100002,0.0007400512695310001,0.0003776550292960001,0.000743865966796
37200000000,37500000000,0.000144004821777,0.0007400512695310001,0.0008821487426750001,0.00074291229248
37500000000,37800000000,0.000144958496093,0.000739097595214,0.000818252563476,0.000741958618164
37800000000,38100000000,0.000148773193359,0.000739097595214,0.0007553100585930001,0.000741958618164
38100000000,38400000000,0.000164985656738,0.0007400512695310001,0.000945091247558,0.000743865966796
38400000000,38700000000,0.00014305114746000002,0.0007410049438470001,0.0006294250488280001,0.000743865966796
38700000000,39000000000,0.000144958496093,0.0007410049438470001,0.0008821487426750001,0.000743865966796
39000000000,39300000000,0.000181198120117,0.0007410049438470001,0.001636505126953,0.000743865966796
39300000000,39600000000,0.00014305114746000002,0.0007400512695310001,0.000566482543945,0.00074291229248
39600000000,39900000000,0.000144004821777,0.0007400512695310001,0.001447677612304,0.000743865966796
39900000000,40200000000,0.000202178955078,0.000792503356933,0.005477905273437,0.000978469848632
40200000000,40500000000,0.000188827514648,0.000761032104492,0.0005035400390620001,0.000865936279296
40500000000,40800000000,0.000194549560546,0.000739097595214,0.000945091247558,0.00074291229248
40800000000,41100000000,0.00018310546875,0.0007400512695310001,0.0006294250488280001,0.00074291229248
41100000000,41400000000,0.000192642211914,0.0007400512695310001,0.001321792602539,0.00074291229248
41400000000,41700000000,0.00017738342285100002,0.0007410049438470001,0.001447677612304,0.000743865966796
41700000000,42000000000,0.000175476074218,0.0007400512695310001,0.0007553100585930001,0.00074291229248
42000000000,42300000000,0.00015926361083900002,0.0007400512695310001,0.0006923675537100001,0.00074291229248
42300000000,42600000000,0.00016307830810500002,0.0007400512695310001,0.001007080078125,0.000743865966796
42600000000,42900000000,0.00016975402832,0.0007410049438470001,0.0023307800292960003,0.000744819641113
42900000000,43200000000,0.00015830993652300002,0.0007400512695310001,0.0007553100585930001,0.000744819641113
43200000000,43500000000,0.00019359588623,0.0007410049438470001,0.0015106201171870002,0.000743865966796
43500000000,43800000000,0.00015640258789,0.0007400512695310001,0.0008821487426750001,0.000743865966796
43800000000,44100000000,0.00014114379882800002,0.000739097595214,0.0005035400390620001,0.000741958618164
44100000000,44400000000,0.000161170959472,0.0007410049438470001,0.0017642974853510002,0.000743865966796
44400000000,44700000000,0.00015926361083900002,0.0007410049438470001,0.0007553100585930001,0.000743865966796
44700000000,45000000000,0.000152587890625,0.0007410049438470001,0.0006923675537100001,0.000743865966796
45000000000,45300000000,0.00016212463378900002,0.0007400512695310001,0.0006923675537100001,0.00074291229248
45300000000,45600000000,0.00016307830810500002,0.000741958618164,0.00113296508789,0.000745773315429
45600000000,45900000000,0.00015926361083900002,0.0007410049438470001,0.001321792602539,0.0007467269897460001
45900000000,46200000000,0.00016784667968700002,0.0007410049438470001,0.0008821487426750001,0.000743865966796
46200000000,46500000000,0.000148773193359,0.0007410049438470001,0.0008821487426750001,0.000743865966796
46500000000,46800000000,0.000149726867675,0.0007400512695310001,0.000566482543945,0.00074291229248
46800000000,47100000000,0.00015640258789,0.0007410049438470001,0.001007080078125,0.000744819641113
47100000000,47400000000,0.000160217285156,0.0007410049438470001,0.0006923675537100001,0.000743865966796
47400000000,47700000000,0.00015830993652300002,0.0007410049438470001,0.001321792602539,0.000743865966796
47700000000,48000000000,0.000161170959472,0.0007410049438470001,0.0006923675537100001,0.000744819641113
48000000000,48300000000,0.000165939331054,0.0007410049438470001,0.0007553100585930001,0.000743865966796
48300000000,48600000000,0.000160217285156,0.0007410049438470001,0.000818252563476,0.000745773315429
48600000000,48900000000,0.000150680541992,0.0007410049438470001,0.0006294250488280001,0.000743865966796
48900000000,49200000000,0.000151634216308,0.0007400512695310001,0.000566482543945,0.00074291229248
49200000000,49500000000,0.000150680541992,0.0007400512695310001,0.0006923675537100001,0.00074291229248
49500000000,49800000000,0.000164985656738,0.0007400512695310001,0.001007080078125,0.000743865966796
49800000000,50100000000,0.000179290771484,0.0007400512695310001,0.001447677612304,0.000743865966796
50100000000,50400000000,0.00013828277587800002,0.0007400512695310001,0.0006923675537100001,0.000743865966796
50400000000,50700000000,0.00017738342285100002,0.000739097595214,0.0006923675537100001,0.000741958618164
50700000000,51000000000,0.000174522399902,0.0007410049438470001,0.001447677612304,0.000743865966796
51000000000,51300000000,0.00015926361083900002,0.0007410049438470001,0.001007080078125,0.000744819641113
51300000000,51600000000,0.00014686584472600002,0.0007410049438470001,0.001007080078125,0.000743865966796
51600000000,51900000000,0.000152587890625,0.000739097595214,0.001007080078125,0.00074291229248
51900000000,52200000000,0.000161170959472,0.0007400512695310001,0.0007553100585930001,0.00074291229248
52200000000,52500000000,0.00015640258789,0.0007400512695310001,0.0006923675537100001,0.00074291229248
52500000000,52800000000,0.00015640258789,0.0007400512695310001,0.0006294250488280001,0.00074291229248
52800000000,53100000000,0.000153541564941,0.000739097595214,0.0006923675537100001,0.000741958618164
53100000000,53400000000,0.00014591217041000002,0.000739097595214,0.000566482543945,0.00074291229248
53400000000,53700000000,0.000149726867675,0.000739097595214,0.000566482543945,0.000741958618164
53700000000,54000000000,0.000155448913574,0.000738143920898,0.0006294250488280001,0.000741958618164
54000000000,54300000000,0.00014591217041000002,0.0007400512695310001,0.0005035400390620001,0.00074291229248
54300000000,54600000000,0.00015735626220700002,0.0007400512695310001,0.0007553100585930001,0.00074291229248
54600000000,54900000000,0.00015830993652300002,0.000739097595214,0.000945091247558,0.00074291229248
54900000000,55200000000,0.000150680541992,0.000738143920898,0.0006294250488280001,0.0007410049438470001
55200000000,55500000000,0.00015735626220700002,0.0007400512695310001,0.00113296508789,0.00074291229248
55500000000,55800000000,0.000150680541992,0.0007400512695310001,0.0015106201171870002,0.000744819641113
55800000000,56100000000,0.00016880035400300002,0.0007410049438470001,0.0028953552246090003,0.000743865966796
56100000000,56400000000,0.000144958496093,0.0007400512695310001,0.0012588500976560002,0.00074291229248
56400000000,56700000000,0.00014781951904200002,0.0007410049438470001,0.0006294250488280001,0.000743865966796
56700000000,57000000000,0.000139236450195,0.0007410049438470001,0.0006294250488280001,0.000743865966796
57000000000,57300000000,0.00013732910156200002,0.0007410049438470001,0.0005035400390620001,0.000743865966796
57300000000,57600000000,0.000160217285156,0.0007400512695310001,0.0012588500976560002,0.00074291229248
57600000000,57900000000,0.000148773193359,0.000741958618164,0.0006923675537100001,0.000744819641113
57900000000,58200000000,0.00015926361083900002,0.000741958618164,0.0007553100585930001,0.000744819641113
58200000000,58500000000,0.00016212463378900002,0.000741958618164,0.001007080078125,0.000745773315429
58500000000,58800000000,0.00016403198242100002,0.0007400512695310001,0.0006923675537100001,0.000744819641113
58800000000,59100000000,0.000151634216308,0.0007400512695310001,0.000566482543945,0.00074291229248
59100000000,59400000000,0.000151634216308,0.000739097595214,0.0007553100585930001,0.00074291229248
59400000000,59700000000,0.000151634216308,0.000739097595214,0.0012588500976560002,0.000741958618164
59700000000,60000000000,0.00014781951904200002,0.000738143920898,0.000818252563476,0.0007410049438470001
60000000000,60300000000,0.00015830993652300002,0.000739097595214,0.0007553100585930001,0.000741958618164
60300000000,60600000000,0.000144004821777,0.000739097595214,0.0006923675537100001,0.00074291229248
60600000000,60900000000,0.000153541564941,0.0007400512695310001,0.001321792602539,0.000744819641113
60900000000,61200000000,0.000150680541992,0.0007400512695310001,0.000818252563476,0.000743865966796
61200000000,61500000000,0.000152587890625,0.000739097595214,0.0007553100585930001,0.000743865966796
61500000000,61800000000,0.00019359588623,0.0007953643798820001,0.005538940429687,0.0009765625
61800000000,62100000000,0.000194549560546,0.0007638931274410001,0.0008821487426750001,0.0008707046508780001
62100000000,62400000000,0.00018310546875,0.0007410049438470001,0.0006294250488280001,0.000743865966796
62400000000,62700000000,0.00018501281738200005,0.000741958618164,0.0006294250488280001,0.000744819641113
62700000000,63000000000,0.00018310546875,0.0007410049438470001,0.00113296508789,0.0007467269897460001
63000000000,63300000000,0.000170707702636,0.0007400512695310001,0.0008821487426750001,0.000743865966796
63300000000,63600000000,0.00017833709716700002,0.0007410049438470001,0.002079010009765,0.000743865966796
63600000000,63900000000,0.00016212463378900002,0.00074291229248,0.001636505126953,0.0007467269897460001
63900000000,64200000000,0.00016403198242100002,0.0007410049438470001,0.0006294250488280001,0.000744819641113
64200000000,64500000000,0.00016689300537100002,0.0007410049438470001,0.000566482543945,0.000743865966796
64500000000,64800000000,0.00016212463378900002,0.0007410049438470001,0.0006923675537100001,0.000743865966796
64800000000,65100000000,0.000160217285156,0.0007410049438470001,0.0006923675537100001,0.000743865966796
65100000000,65400000000,0.000161170959472,0.0007410049438470001,0.0007553100585930001,0.000743865966796
65400000000,65700000000,0.00015735626220700002,0.0007400512695310001,0.0006923675537100001,0.000743865966796
65700000000,66000000000,0.000170707702636,0.0007410049438470001,0.0007553100585930001,0.000743865966796
66000000000,66300000000,0.000153541564941,0.0007410049438470001,0.0006923675537100001,0.000744819641113
66300000000,66600000000,0.00016689300537100002,0.0007400512695310001,0.0006294250488280001,0.000744819641113
66600000000,66900000000,0.00016689300537100002,0.0007400512695310001,0.000818252563476,0.00074291229248
66900000000,67200000000,0.000154495239257,0.000739097595214,0.0006294250488280001,0.000772476196289
67200000000,67500000000,0.00016307830810500002,0.000739097595214,0.000566482543945,0.000741958618164
67500000000,67800000000,0.00016975402832,0.0007400512695310001,0.001007080078125,0.000743865966796
67800000000,68100000000,0.000154495239257,0.0007410049438470001,0.0008821487426750001,0.000744819641113
68100000000,68400000000,0.000154495239257,0.000739097595214,0.0006294250488280001,0.000743865966796
68400000000,68700000000,0.00016689300537100002,0.000739097595214,0.0006923675537100001,0.000741958618164
68700000000,69000000000,0.000208854675292,0.0007400512695310001,0.001195907592773,0.000743865966796
69000000000,69300000000,0.00021743774414,0.000741958618164,0.001636505126953,0.000745773315429
69300000000,69600000000,0.00017166137695300002,0.0007410049438470001,0.000566482543945,0.000743865966796
69600000000,69900000000,0.000148773193359,0.0007410049438470001,0.000566482543945,0.000743865966796
69900000000,70200000000,0.00015735626220700002,0.0007400512695310001,0.0006294250488280001,0.00074291229248
70200000000,70500000000,0.000202178955078,0.0007410049438470001,0.0007553100585930001,0.000744819641113
70500000000,70800000000,0.000198364257812,0.0007400512695310001,0.0007553100585930001,0.000743865966796
70800000000,71100000000,0.000175476074218,0.0007400512695310001,0.000566482543945,0.000743865966796
71100000000,71400000000,0.00014114379882800002,0.000739097595214,0.0006294250488280001,0.00074291229248
71400000000,71700000000,0.00017356872558500002,0.0007400512695310001,0.0007553100585930001,0.00074291229248
71700000000,72000000000,0.000151634216308,0.0007410049438470001,0.0007553100585930001,0.000743865966796
72000000000,72300000000,0.00015830993652300002,0.0007410049438470001,0.000566482543945,0.000743865966796
72300000000,72600000000,0.00018310546875,0.0007400512695310001,0.001195907592773,0.00074291229248
72600000000,72900000000,0.00017642974853500002,0.0007410049438470001,0.000566482543945,0.000744819641113
72900000000,73200000000,0.000203132629394,0.0007410049438470001,0.001890182495117,0.000744819641113
73200000000,73500000000,0.00016689300537100002,0.0007410049438470001,0.000566482543945,0.0007467269897460001
73500000000,73800000000,0.00015830993652300002,0.000741958618164,0.0006294250488280001,0.000744819641113
73800000000,74100000000,0.00018310546875,0.000741958618164,0.00113296508789,0.000745773315429
74100000000,74400000000,0.00016975402832,0.0007410049438470001,0.001384735107421,0.000743865966796
74400000000,74700000000,0.00017738342285100002,0.0007410049438470001,0.0006923675537100001,0.000744819641113
74700000000,75000000000,0.000155448913574,0.000739097595214,0.0006294250488280001,0.000743865966796
75000000000,75300000000,0.000154495239257,0.0007410049438470001,0.0005035400390620001,0.000743865966796
75300000000,75600000000,0.00015926361083900002,0.0007410049438470001,0.0006923675537100001,0.000743865966796
75600000000,75900000000,0.00015830993652300002,0.000739097595214,0.0006923675537100001,0.00074291229248
75900000000,76200000000,0.000160217285156,0.000739097595214,0.001447677612304,0.000741958618164
76200000000,76500000000,0.000155448913574,0.000739097595214,0.0008821487426750001,0.000741958618164
76500000000,76800000000,0.00015640258789,0.0007400512695310001,0.0006923675537100001,0.000743865966796
76800000000,77100000000,0.00015735626220700002,0.0007400512695310001,0.0006923675537100001,0.00074291229248
77100000000,77400000000,0.000154495239257,0.000739097595214,0.0006294250488280001,0.000741958618164
77400000000,77700000000,0.00018501281738200005,0.000739097595214,0.000818252563476,0.00074291229248
77700000000,78000000000,0.000148773193359,0.000739097595214,0.0006294250488280001,0.000741958618164
78000000000,78300000000,0.00015735626220700002,0.000739097595214,0.0007553100585930001,0.000741958618164
78300000000,78600000000,0.00015830993652300002,0.000739097595214,0.0006294250488280001,0.00074291229248
78600000000,78900000000,0.000160217285156,0.0007410049438470001,0.0007553100585930001,0.000743865966796
78900000000,79200000000,0.000181198120117,0.0007400512695310001,0.0007553100585930001,0.00074291229248
79200000000,79500000000,0.00016975402832,0.0007400512695310001,0.00157356262207,0.000743865966796
79500000000,79800000000,0.000155448913574,0.0007410049438470001,0.0008821487426750001,0.000743865966796
79800000000,80100000000,0.00015640258789,0.0007400512695310001,0.0006923675537100001,0.000743865966796
80100000000,80400000000,0.00014686584472600002,0.0007400512695310001,0.0007553100585930001,0.000745773315429
80400000000,80700000000,0.00015640258789,0.0007410049438470001,0.000818252563476,0.000743865966796
80700000000,81000000000,0.000154495239257,0.0007410049438470001,0.0006923675537100001,0.000743865966796
81000000000,81300000000,0.000160217285156,0.0007410049438470001,0.0006294250488280001,0.000743865966796
81300000000,81600000000,0.000202178955078,0.0007400512695310001,0.000818252563476,0.00074291229248
81600000000,81900000000,0.00014781951904200002,0.0007400512695310001,0.001070022583007,0.00074291229248
81900000000,82200000000,0.000152587890625,0.0007400512695310001,0.0006294250488280001,0.000743865966796
82200000000,82500000000,0.00016307830810500002,0.0007400512695310001,0.000945091247558,0.00074291229248
82500000000,82800000000,0.00016307830810500002,0.0007400512695310001,0.0008821487426750001,0.00074291229248
82800000000,83100000000,0.00015830993652300002,0.0007400512695310001,0.000945091247558,0.00074291229248
83100000000,83400000000,0.000205993652343,0.00079345703125,0.006362915039062,0.000975608825683
83400000000,83700000000,0.000208854675292,0.000761985778808,0.000818252563476,0.000865936279296
83700000000,84000000000,0.000205039978027,0.000741958618164,0.001070022583007,0.000745773315429
84000000000,84300000000,0.000195503234863,0.000741958618164,0.000818252563476,0.000744819641113
84300000000,84600000000,0.000200271606445,0.000741958618164,0.0008821487426750001,0.000743865966796
84600000000,84900000000,0.000186920166015,0.0007410049438470001,0.000945091247558,0.000743865966796
84900000000,85200000000,0.00020408630371,0.0007400512695310001,0.003273010253906,0.00074291229248
85200000000,85500000000,0.000190734863281,0.0007400512695310001,0.000566482543945,0.00074291229248
85500000000,85800000000,0.000140190124511,0.000739097595214,0.000440597534179,0.000741958618164
85800000000,86100000000,0.00015926361083900002,0.000739097595214,0.0006923675537100001,0.000741958618164
86100000000,86400000000,0.000164985656738,0.0007400512695310001,0.0007553100585930001,0.00074291229248
86400000000,86700000000,0.000190734863281,0.0007400512695310001,0.0015106201171870002,0.000744819641113
86700000000,87000000000,0.00017833709716700002,0.0007400512695310001,0.000818252563476,0.00074291229248
87000000000,87300000000,0.000155448913574,0.0007400512695310001,0.0006923675537100001,0.000743865966796
87300000000,87600000000,0.000165939331054,0.000739097595214,0.0006294250488280001,0.000741958618164
87600000000,87900000000,0.00016212463378900002,0.0007400512695310001,0.0006923675537100001,0.000743865966796
87900000000,88200000000,0.00016403198242100002,0.0007400512695310001,0.0008821487426750001,0.000743865966796
88200000000,88500000000,0.000161170959472,0.0007410049438470001,0.0006923675537100001,0.000744819641113
88500000000,88800000000,0.000165939331054,0.000741958618164,0.0006923675537100001,0.000744819641113
88800000000,89100000000,0.00017738342285100002,0.000741958618164,0.000945091247558,0.000745773315429
89100000000,89400000000,0.00014781951904200002,0.0007400512695310001,0.000566482543945,0.00074291229248
89400000000,89700000000,0.00016212463378900002,0.0007400512695310001,0.0006294250488280001,0.00074291229248
89700000000,90000000000,0.00016212463378900002,0.000739097595214,0.0006294250488280001,0.000741958618164
90000000000,90300000000,0.00016212463378900002,0.0007400512695310001,0.000566482543945,0.000744819641113
90300000000,90600000000,0.000170707702636,0.0007400512695310001,0.0007553100585930001,0.000743865966796
90600000000,90900000000,0.000161170959472,0.0007400512695310001,0.000818252563476,0.000743865966796
90900000000,91200000000,0.000196456909179,0.0007410049438470001,0.0007553100585930001,0.000743865966796
91200000000,91500000000,0.000165939331054,0.0007400512695310001,0.000818252563476,0.000744819641113
91500000000,91800000000,0.00014686584472600002,0.000741958618164,0.000566482543945,0.000744819641113
