start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
663300000000,663379000000,9.822845458984376e-05,0.001186370849609,0.0006637573242180001,0.001188278198242
663379000000,663600000000,9.441375732421876e-05,0.001186370849609,0.0008449554443350001,0.001190185546875
663600000000,663900000000,0.000101089477539,0.001190185546875,0.0008440017700190001,0.001195907592773
663900000000,664121000000,0.000102996826171,0.00119400024414,0.000859260559082,0.001195907592773
664121000000,664200000000,9.822845458984376e-05,0.00119400024414,0.000268936157226,0.001195907592773
664200000000,664461000000,0.000102996826171,0.001195907592773,0.0010223388671870002,0.001195907592773
664461000000,664500000000,9.1552734375e-05,0.00119400024414,0.00025272369384700004,0.00119400024414
664500000000,664800000000,0.000104904174804,0.001195907592773,0.0007896423339840001,0.0011978149414060002
664800000000,665025000000,9.632110595703126e-05,0.0011978149414060002,0.0007343292236320001,0.001201629638671
665025000000,665100000000,0.000106811523437,0.001201629638671,0.0006942749023430001,0.001201629638671
665100000000,665400000000,9.346008300781251e-05,0.001203536987304,0.0006875991821280001,0.00120735168457
665400000000,665700000000,9.822845458984376e-05,0.00120735168457,0.000932693481445,0.001209259033203
665700000000,665939000000,9.1552734375e-05,0.001209259033203,0.000677108764648,0.001209259033203
665939000000,666000000000,0.000105857849121,0.001209259033203,0.00041866302490200006,0.001209259033203
666000000000,666300000000,9.441375732421876e-05,0.00120735168457,0.000828742980957,0.001209259033203
666300000000,666600000000,8.964538574218751e-05,0.00120735168457,0.0007963180541990001,0.001209259033203
666600000000,666793000000,9.346008300781251e-05,0.00120735168457,0.000842094421386,0.00120735168457
666793000000,666900000000,9.441375732421876e-05,0.00120735168457,0.0006904602050780001,0.001209259033203
666900000000,667200000000,9.632110595703126e-05,0.001209259033203,0.00084114074707,0.001211166381835
667200000000,667500000000,0.000101089477539,0.001209259033203,0.0007772445678710001,0.001211166381835
667500000000,667551000000,0.000124931335449,0.001209259033203,0.000772476196289,0.001211166381835
667551000000,667800000000,9.822845458984376e-05,0.001209259033203,0.000713348388671,0.0012130737304680002
667800000000,668100000000,0.000102043151855,0.001214981079101,0.000835418701171,0.001216888427734
668100000000,668400000000,9.918212890625e-05,0.001214981079101,0.000744819641113,0.001216888427734
668400000000,668566000000,0.000102996826171,0.001214981079101,0.0006904602050780001,0.001216888427734
668566000000,668700000000,0.000100135803222,0.001214981079101,0.0006599426269530001,0.001216888427734
668700000000,669000000000,0.000105857849121,0.001216888427734,0.0006990432739250001,0.001218795776367
669000000000,669300000000,9.5367431640625e-05,0.001216888427734,0.000590324401855,0.001218795776367
669300000000,669600000000,0.000100135803222,0.001218795776367,0.000941276550292,0.001220703125
669600000000,669691000000,0.000101089477539,0.001220703125,0.0006551742553710001,0.001220703125
669691000000,669900000000,9.727478027343751e-05,0.001220703125,0.000678062438964,0.001222610473632
669900000000,670200000000,0.000121116638183,0.001220703125,0.0017719268798820002,0.001224517822265
670200000000,670500000000,0.000195503234863,0.001312255859375,0.006050109863281,0.001369476318359
670500000000,670800000000,0.00014591217041000002,0.0013275146484370002,0.0008363723754880001,0.0013275146484370002
670800000000,671017000000,0.00013256072998000002,0.0013275146484370002,0.000871658325195,0.00132942199707
671017000000,671100000000,0.000107765197753,0.00132942199707,0.0008077621459960001,0.001331329345703
671100000000,671400000000,0.000106811523437,0.00132942199707,0.00067138671875,0.001331329345703
671400000000,671700000000,0.000102996826171,0.00132942199707,0.0007057189941400001,0.001331329345703
671700000000,672000000000,0.000104904174804,0.001331329345703,0.0008878707885740001,0.001333236694335
672000000000,672300000000,0.000120162963867,0.001333236694335,0.004058837890625,0.001384735107421
672300000000,672535000000,0.000100135803222,0.0013351440429680002,0.0007095336914060001,0.0013351440429680002
672535000000,672600000000,9.822845458984376e-05,0.0013351440429680002,0.00042915344238200005,0.0013351440429680002
672600000000,672900000000,9.822845458984376e-05,0.0013351440429680002,0.0007400512695310001,0.0013351440429680002
672900000000,673200000000,0.000102996826171,0.0013351440429680002,0.000749588012695,0.001337051391601
673200000000,673500000000,9.822845458984376e-05,0.0013351440429680002,0.0006933212280270001,0.001338958740234
673500000000,673800000000,9.346008300781251e-05,0.001337051391601,0.000658988952636,0.001338958740234
673800000000,674100000000,9.632110595703126e-05,0.001338958740234,0.001096725463867,0.001340866088867
674100000000,674333000000,9.727478027343751e-05,0.001338958740234,0.0007839202880850001,0.001340866088867
674333000000,674400000000,9.5367431640625e-05,0.001338958740234,0.000359535217285,0.001340866088867
674400000000,674700000000,0.000100135803222,0.001340866088867,0.00103759765625,0.0013427734375
674700000000,675000000000,9.918212890625e-05,0.001340866088867,0.0007410049438470001,0.0013427734375
675000000000,675300000000,9.918212890625e-05,0.001340866088867,0.000653266906738,0.0013427734375
675300000000,675600000000,9.822845458984376e-05,0.001340866088867,0.000739097595214,0.0013427734375
675600000000,675900000000,0.000109672546386,0.0013427734375,0.00169563293457,0.001346588134765
675900000000,676200000000,9.822845458984376e-05,0.001346588134765,0.0006608963012690001,0.001346588134765
676200000000,676495000000,9.822845458984376e-05,0.001346588134765,0.0007715225219720001,0.001346588134765
676495000000,676500000000,8.773803710937501e-05,0.001346588134765,0.000258445739746,0.001346588134765
676500000000,676800000000,9.822845458984376e-05,0.001346588134765,0.0007648468017570001,0.001346588134765
676800000000,677100000000,0.000116348266601,0.001344680786132,0.001110076904296,0.001348495483398
677100000000,677400000000,0.000317573547363,0.001382827758789,0.008438110351562,0.001489639282226
677400000000,677700000000,0.00014209747314400002,0.001371383666992,0.0007410049438470001,0.001373291015625
677700000000,678000000000,0.000125885009765,0.001369476318359,0.001005172729492,0.001371383666992
678000000000,678300000000,0.00011730194091700002,0.001369476318359,0.0005874633789060001,0.001371383666992
678300000000,678600000000,0.000113487243652,0.001369476318359,0.00092601776123,0.001371383666992
678600000000,678889000000,0.000103950500488,0.001371383666992,0.000666618347167,0.001371383666992
678889000000,678900000000,0.00011730194091700002,0.001371383666992,0.000288963317871,0.001371383666992
678900000000,679200000000,0.000109672546386,0.001371383666992,0.0008239746093750001,0.001373291015625
679200000000,679500000000,0.000111579895019,0.001373291015625,0.0008707046508780001,0.001384735107421
679500000000,679800000000,0.000106811523437,0.001373291015625,0.0008277893066400001,0.001375198364257
679800000000,680100000000,0.000103950500488,0.001373291015625,0.0006866455078120001,0.001373291015625
680100000000,680400000000,0.000104904174804,0.001373291015625,0.000711441040039,0.001375198364257
680400000000,680700000000,0.000107765197753,0.001373291015625,0.001199722290039,0.001375198364257
680700000000,681000000000,0.000104904174804,0.001373291015625,0.000925064086914,0.001375198364257
681000000000,681300000000,0.000104904174804,0.001375198364257,0.000682830810546,0.00137710571289
681300000000,681600000000,0.000102996826171,0.001375198364257,0.000880241394042,0.00137710571289
681600000000,681900000000,0.000102996826171,0.001375198364257,0.0007352828979490001,0.00137710571289
681900000000,682200000000,0.000102996826171,0.00137710571289,0.0007963180541990001,0.001379013061523
682200000000,682500000000,9.346008300781251e-05,0.00137710571289,0.000575065612792,0.001379013061523
682500000000,682800000000,0.000100135803222,0.00137710571289,0.000773429870605,0.00137710571289
682800000000,683100000000,0.000100135803222,0.00137710571289,0.000658988952636,0.001379013061523
683100000000,683400000000,0.000102996826171,0.00137710571289,0.000905036926269,0.001379013061523
683400000000,683700000000,0.000105857849121,0.001379013061523,0.0006027221679680001,0.001379013061523
683700000000,684000000000,0.000101089477539,0.001379013061523,0.0008153915405270001,0.0013809204101560002
684000000000,684300000000,0.000102996826171,0.001379013061523,0.000924110412597,0.0013809204101560002
684300000000,684600000000,0.000107765197753,0.001379013061523,0.0005645751953120001,0.0013809204101560002
684600000000,684900000000,0.000105857849121,0.001379013061523,0.0006752014160150001,0.0013809204101560002
684900000000,685200000000,0.000105857849121,0.0013809204101560002,0.000894546508789,0.0013809204101560002
685200000000,685480000000,0.00010871887207,0.0013809204101560002,0.000788688659667,0.001382827758789
685480000000,685500000000,0.000100135803222,0.0013809204101560002,0.00027084350585900003,0.0013809204101560002
685500000000,685800000000,0.000107765197753,0.0013809204101560002,0.000852584838867,0.001382827758789
685800000000,686100000000,0.000102996826171,0.001379013061523,0.0008401870727530001,0.0013809204101560002
686100000000,686400000000,0.000102043151855,0.001379013061523,0.000847816467285,0.0013809204101560002
686400000000,686700000000,0.000107765197753,0.001379013061523,0.00131607055664,0.001382827758789
686700000000,687000000000,0.000104904174804,0.0013809204101560002,0.000974655151367,0.001382827758789
687000000000,687300000000,0.000102043151855,0.0013809204101560002,0.000853538513183,0.001382827758789
687300000000,687600000000,9.727478027343751e-05,0.0013809204101560002,0.000871658325195,0.001382827758789
687600000000,687900000000,0.000102043151855,0.0013809204101560002,0.001092910766601,0.0013809204101560002
687900000000,688200000000,0.000101089477539,0.001382827758789,0.000919342041015,0.001382827758789
688200000000,688500000000,0.000103950500488,0.001382827758789,0.001230239868164,0.001382827758789
688500000000,688800000000,0.000100135803222,0.001382827758789,0.001136779785156,0.001384735107421
688800000000,689100000000,0.000100135803222,0.001382827758789,0.001003265380859,0.001384735107421
689100000000,689400000000,0.000104904174804,0.001382827758789,0.001062393188476,0.001384735107421
689400000000,689497000000,9.5367431640625e-05,0.001382827758789,0.00028610229492100005,0.001382827758789
689497000000,689700000000,0.000112533569335,0.001382827758789,0.0008888244628900001,0.001384735107421
689700000000,690000000000,0.000103950500488,0.001382827758789,0.001068115234375,0.001384735107421
690000000000,690300000000,0.000105857849121,0.001382827758789,0.000833511352539,0.001386642456054
690300000000,690600000000,0.000102043151855,0.001384735107421,0.0008630752563470001,0.001386642456054
690600000000,690900000000,9.918212890625e-05,0.001384735107421,0.001173019409179,0.001384735107421
690900000000,691200000000,0.000102043151855,0.001384735107421,0.00115966796875,0.001386642456054
691200000000,691500000000,0.000103950500488,0.001384735107421,0.001127243041992,0.0013885498046870002
691500000000,691800000000,0.000102996826171,0.001384735107421,0.000978469848632,0.0013885498046870002
691800000000,692100000000,0.000101089477539,0.001384735107421,0.00103759765625,0.001386642456054
692100000000,692400000000,9.918212890625e-05,0.001386642456054,0.001028060913085,0.001386642456054
692400000000,692700000000,0.000102996826171,0.001386642456054,0.000961303710937,0.0013885498046870002
692700000000,693000000000,0.000105857849121,0.0013885498046870002,0.00093936920166,0.00139045715332
693000000000,693300000000,0.000106811523437,0.001386642456054,0.001073837280273,0.0013885498046870002
693300000000,693600000000,0.000102996826171,0.001386642456054,0.001014709472656,0.0013885498046870002
693600000000,693900000000,0.000107765197753,0.001386642456054,0.001976013183593,0.0013885498046870002
693900000000,694200000000,0.000100135803222,0.001386642456054,0.001049041748046,0.0013885498046870002
694200000000,694500000000,0.000103950500488,0.001386642456054,0.00113296508789,0.001386642456054
694500000000,694800000000,0.000101089477539,0.001386642456054,0.001028060913085,0.001386642456054
694800000000,695100000000,0.000125885009765,0.001386642456054,0.001161575317382,0.0013885498046870002
695100000000,695400000000,0.000221252441406,0.001417160034179,0.008468627929687,0.001522064208984
695400000000,695700000000,0.000179290771484,0.001398086547851,0.001039505004882,0.001399993896484
695700000000,696000000000,0.00015830993652300002,0.0013961791992180002,0.0010833740234370002,0.001398086547851
696000000000,696300000000,0.00013732910156200002,0.0013961791992180002,0.000920295715332,0.001398086547851
696300000000,696600000000,0.00013351440429600002,0.001398086547851,0.00103759765625,0.001399993896484
696600000000,696900000000,0.000135421752929,0.001398086547851,0.001007080078125,0.001399993896484
696900000000,697200000000,0.000130653381347,0.001399993896484,0.001142501831054,0.001399993896484
697200000000,697500000000,0.000126838684082,0.001399993896484,0.0008363723754880001,0.00140380859375
697500000000,697800000000,0.000116348266601,0.001401901245117,0.000860214233398,0.00140380859375
697800000000,698100000000,0.0001220703125,0.001401901245117,0.001007080078125,0.00140380859375
698100000000,698400000000,0.00011730194091700002,0.001401901245117,0.000945091247558,0.001401901245117
698400000000,698700000000,0.000114440917968,0.001401901245117,0.0006875991821280001,0.00140380859375
698700000000,699000000000,0.000116348266601,0.001401901245117,0.000737190246582,0.00140380859375
699000000000,699300000000,0.00011730194091700002,0.001401901245117,0.0007028579711910001,0.001401901245117
699300000000,699600000000,0.000115394592285,0.001401901245117,0.0007095336914060001,0.001401901245117
699600000000,699900000000,0.000114440917968,0.001399993896484,0.0006942749023430001,0.001401901245117
699900000000,700200000000,0.000120162963867,0.001399993896484,0.0010986328125,0.001401901245117
700200000000,700500000000,0.000114440917968,0.001399993896484,0.000978469848632,0.001401901245117
700500000000,700800000000,0.00011825561523400002,0.001399993896484,0.000879287719726,0.001401901245117
700800000000,701100000000,0.00011920928955,0.001399993896484,0.0008449554443350001,0.001401901245117
701100000000,701400000000,0.000120162963867,0.001401901245117,0.00097370147705,0.001401901245117
701400000000,701429000000,0.000112533569335,0.001401901245117,0.000290870666503,0.001401901245117
701429000000,701700000000,0.000121116638183,0.001401901245117,0.001064300537109,0.00140380859375
701700000000,702000000000,0.000115394592285,0.001401901245117,0.001140594482421,0.001401901245117
702000000000,702300000000,0.000116348266601,0.001401901245117,0.0010910034179680002,0.001401901245117
702300000000,702600000000,0.000113487243652,0.001401901245117,0.000989913940429,0.00140380859375
702600000000,702900000000,0.000113487243652,0.001401901245117,0.000819206237792,0.00140380859375
702900000000,703200000000,0.000112533569335,0.00140380859375,0.0010528564453120002,0.0014057159423820002
703200000000,703500000000,0.000109672546386,0.001401901245117,0.0011138916015620002,0.00140380859375
703500000000,703800000000,0.000113487243652,0.001401901245117,0.00105857849121,0.00140380859375
703800000000,704100000000,0.000111579895019,0.001401901245117,0.000989913940429,0.00140380859375
704100000000,704400000000,0.000110626220703,0.001401901245117,0.000982284545898,0.00140380859375
704400000000,704700000000,0.000105857849121,0.001401901245117,0.001050949096679,0.00140380859375
704700000000,705000000000,0.000107765197753,0.00140380859375,0.00120735168457,0.00140380859375
705000000000,705300000000,0.000102996826171,0.001401901245117,0.0007333755493160001,0.00140380859375
705300000000,705600000000,0.000106811523437,0.001401901245117,0.0010910034179680002,0.001401901245117
705600000000,705900000000,0.000104904174804,0.001399993896484,0.001108169555664,0.001401901245117
705900000000,706200000000,0.000111579895019,0.001399993896484,0.00119400024414,0.001401901245117
706200000000,706500000000,0.000115394592285,0.001401901245117,0.001033782958984,0.00140380859375
706500000000,706800000000,0.000105857849121,0.001401901245117,0.00099754333496,0.00140380859375
706800000000,707100000000,9.822845458984376e-05,0.00140380859375,0.0007648468017570001,0.0014057159423820002
707100000000,707400000000,0.000101089477539,0.001401901245117,0.001224517822265,0.00140380859375
707400000000,707700000000,0.000105857849121,0.001399993896484,0.000828742980957,0.001401901245117
707700000000,708000000000,0.000107765197753,0.001399993896484,0.001005172729492,0.001401901245117
708000000000,708300000000,0.000103950500488,0.001401901245117,0.001068115234375,0.00140380859375
708300000000,708600000000,0.000103950500488,0.001401901245117,0.001192092895507,0.00140380859375
708600000000,708900000000,0.000106811523437,0.001401901245117,0.001005172729492,0.00140380859375
708900000000,709200000000,0.000111579895019,0.001401901245117,0.00114631652832,0.00140380859375
709200000000,709500000000,0.000107765197753,0.001401901245117,0.0008459091186520001,0.001401901245117
709500000000,709800000000,0.00010871887207,0.001401901245117,0.0008935928344720001,0.00140380859375
709800000000,710100000000,0.000104904174804,0.00140380859375,0.001062393188476,0.00140380859375
710100000000,710400000000,0.000105857849121,0.001401901245117,0.00131607055664,0.00140380859375
710400000000,710700000000,0.00010871887207,0.001401901245117,0.001184463500976,0.00140380859375
710700000000,711000000000,0.000104904174804,0.001401901245117,0.0008058547973630001,0.00140380859375
711000000000,711300000000,0.000102996826171,0.001401901245117,0.0008363723754880001,0.00140380859375
711300000000,711600000000,0.000102996826171,0.001401901245117,0.001195907592773,0.00140380859375
711600000000,711900000000,0.000113487243652,0.001401901245117,0.001104354858398,0.0014190673828120002
711900000000,712200000000,0.000111579895019,0.001401901245117,0.001359939575195,0.00140380859375
712200000000,712500000000,0.000110626220703,0.001401901245117,0.0014057159423820002,0.00140380859375
712500000000,712800000000,0.000107765197753,0.001401901245117,0.000861167907714,0.00140380859375
712800000000,713100000000,0.000111579895019,0.001401901245117,0.001138687133789,0.00140380859375
713100000000,713400000000,0.000102043151855,0.00140380859375,0.001108169555664,0.00140380859375
713400000000,713700000000,0.000102996826171,0.001401901245117,0.000750541687011,0.00140380859375
713700000000,714000000000,0.000102996826171,0.001401901245117,0.000958442687988,0.00140380859375
714000000000,714300000000,0.000102996826171,0.001401901245117,0.000937461853027,0.00140380859375
714300000000,714600000000,0.000102996826171,0.001401901245117,0.0007343292236320001,0.00140380859375
714600000000,714900000000,0.000102043151855,0.001401901245117,0.000758171081542,0.001401901245117
714900000000,715200000000,0.000104904174804,0.001401901245117,0.000932693481445,0.00140380859375
715200000000,715500000000,0.000103950500488,0.001401901245117,0.00087833404541,0.00140380859375
715500000000,715800000000,0.000106811523437,0.00140380859375,0.0007629394531250001,0.0014057159423820002
715800000000,716100000000,0.000102043151855,0.00140380859375,0.0008211135864250001,0.00140380859375
716100000000,716400000000,0.000102043151855,0.00140380859375,0.000945091247558,0.0014057159423820002
716400000000,716700000000,0.000121116638183,0.00140380859375,0.000905990600585,0.001407623291015
716700000000,717000000000,0.000221252441406,0.001432418823242,0.008163452148437,0.001531600952148
717000000000,717300000000,0.000170707702636,0.001422882080078,0.001407623291015,0.00142478942871
717300000000,717600000000,0.00015735626220700002,0.001422882080078,0.000744819641113,0.00142478942871
717600000000,717900000000,0.000144958496093,0.001422882080078,0.000919342041015,0.00142478942871
717900000000,718200000000,0.000127792358398,0.001422882080078,0.000741958618164,0.00142478942871
718200000000,718500000000,0.000123023986816,0.001422882080078,0.0006856918334960001,0.001422882080078
718500000000,718800000000,0.000121116638183,0.001420974731445,0.0006904602050780001,0.001422882080078
718800000000,719100000000,0.000123023986816,0.001422882080078,0.001020431518554,0.00142478942871
719100000000,719400000000,0.00011920928955,0.001422882080078,0.000802993774414,0.00142478942871
719400000000,719700000000,0.000115394592285,0.001422882080078,0.0008678436279290001,0.00142478942871
719700000000,720000000000,0.00011730194091700002,0.001422882080078,0.0008363723754880001,0.00142478942871
720000000000,720300000000,0.00011730194091700002,0.001422882080078,0.000988006591796,0.00142478942871
720300000000,720600000000,0.000109672546386,0.001422882080078,0.000945091247558,0.001422882080078
720600000000,720900000000,0.000109672546386,0.001422882080078,0.000792503356933,0.00142478942871
720900000000,721200000000,0.000105857849121,0.001422882080078,0.000720024108886,0.00142478942871
721200000000,721500000000,0.000106811523437,0.001422882080078,0.000989913940429,0.001422882080078
721500000000,721800000000,0.000106811523437,0.001420974731445,0.001062393188476,0.001422882080078
721800000000,722100000000,0.000109672546386,0.001420974731445,0.0008153915405270001,0.001422882080078
722100000000,722400000000,0.000112533569335,0.001420974731445,0.000664710998535,0.001422882080078
722400000000,722700000000,0.000114440917968,0.001420974731445,0.001041412353515,0.001422882080078
722700000000,723000000000,0.000111579895019,0.001422882080078,0.000727653503417,0.00142478942871
723000000000,723300000000,0.000113487243652,0.001422882080078,0.000849723815917,0.0014266967773430002
723300000000,723600000000,0.000109672546386,0.001422882080078,0.000937461853027,0.00142478942871
723600000000,723900000000,0.000109672546386,0.00142478942871,0.001003265380859,0.0014266967773430002
723900000000,724200000000,0.000107765197753,0.00142478942871,0.000706672668457,0.0014266967773430002
724200000000,724500000000,0.000106811523437,0.001422882080078,0.000799179077148,0.00142478942871
724500000000,724800000000,0.000105857849121,0.001422882080078,0.0008573532104490001,0.00142478942871
724800000000,725100000000,0.000103950500488,0.001422882080078,0.0008621215820310001,0.00142478942871
725100000000,725400000000,9.918212890625e-05,0.001422882080078,0.000750541687011,0.00142478942871
725400000000,725700000000,0.000102996826171,0.001422882080078,0.0008382797241210001,0.001422882080078
725700000000,726000000000,0.000103950500488,0.001422882080078,0.000952720642089,0.001422882080078
726000000000,726300000000,0.000120162963867,0.001422882080078,0.000767707824707,0.001459121704101
726300000000,726600000000,0.000116348266601,0.001422882080078,0.000737190246582,0.00142478942871
726600000000,726900000000,0.00011730194091700002,0.001422882080078,0.000823020935058,0.001422882080078
726900000000,727200000000,0.000123023986816,0.001422882080078,0.001016616821289,0.00142478942871
727200000000,727500000000,0.000120162963867,0.001422882080078,0.0008449554443350001,0.00142478942871
727500000000,727800000000,0.000116348266601,0.001422882080078,0.000945091247558,0.00142478942871
727800000000,728100000000,0.00011825561523400002,0.001422882080078,0.000828742980957,0.00142478942871
728100000000,728400000000,0.00011730194091700002,0.001422882080078,0.000700950622558,0.00142478942871
728400000000,728700000000,0.000113487243652,0.001422882080078,0.00086498260498,0.0014266967773430002
728700000000,729000000000,0.00010871887207,0.00142478942871,0.000969886779785,0.00142478942871
729000000000,729300000000,0.000111579895019,0.001422882080078,0.0007057189941400001,0.00142478942871
729300000000,729600000000,0.000109672546386,0.001422882080078,0.001068115234375,0.00142478942871
729600000000,729900000000,0.000113487243652,0.00142478942871,0.0009765625,0.0014266967773430002
729900000000,730200000000,0.000115394592285,0.0014266967773430002,0.000883102416992,0.0014266967773430002
730200000000,730500000000,0.000120162963867,0.0014266967773430002,0.0008935928344720001,0.001428604125976
730500000000,730800000000,0.00011730194091700002,0.00142478942871,0.000835418701171,0.0014266967773430002
730800000000,731100000000,0.000125885009765,0.00142478942871,0.0009126663208,0.0014266967773430002
731100000000,731400000000,0.000113487243652,0.00142478942871,0.0010910034179680002,0.00142478942871
731400000000,731700000000,0.000112533569335,0.00142478942871,0.0007648468017570001,0.0014266967773430002
731700000000,732000000000,0.00010871887207,0.00142478942871,0.000697135925292,0.0014266967773430002
732000000000,732300000000,0.000112533569335,0.00142478942871,0.000775337219238,0.0014266967773430002
732300000000,732600000000,0.00011825561523400002,0.00142478942871,0.000932693481445,0.0014266967773430002
732600000000,732900000000,0.000114440917968,0.0014266967773430002,0.0007839202880850001,0.0014266967773430002
732900000000,733200000000,0.000114440917968,0.0014266967773430002,0.000889778137207,0.001428604125976
733200000000,733500000000,0.000123023986816,0.0014266967773430002,0.001005172729492,0.0014266967773430002
733500000000,733800000000,0.000116348266601,0.0014266967773430002,0.000849723815917,0.001428604125976
733800000000,734100000000,0.000125885009765,0.0014266967773430002,0.000627517700195,0.001428604125976
734100000000,734400000000,0.000128746032714,0.0014266967773430002,0.0008401870727530001,0.001428604125976
734400000000,734700000000,0.00011920928955,0.001428604125976,0.000928878784179,0.001428604125976
734700000000,735000000000,0.00011920928955,0.0014266967773430002,0.000773429870605,0.001428604125976
735000000000,735300000000,0.000127792358398,0.001428604125976,0.000726699829101,0.001430511474609
735300000000,735600000000,0.00011825561523400002,0.001428604125976,0.000739097595214,0.001428604125976
735600000000,735900000000,0.000124931335449,0.0014266967773430002,0.0006189346313470001,0.001428604125976
735900000000,736200000000,0.000129699707031,0.0014266967773430002,0.001008987426757,0.001428604125976
736200000000,736500000000,0.00013351440429600002,0.0014266967773430002,0.001050949096679,0.001428604125976
736500000000,736800000000,0.00013256072998000002,0.0014266967773430002,0.001018524169921,0.001430511474609
736800000000,737100000000,0.000123977661132,0.001428604125976,0.0008754730224600001,0.001430511474609
737100000000,737400000000,0.00013637542724600002,0.001428604125976,0.001045227050781,0.001428604125976
737400000000,737700000000,0.000268936157226,0.001445770263671,0.007904052734375,0.001552581787109
737700000000,738000000000,0.000202178955078,0.00143814086914,0.000980377197265,0.001491546630859
738000000000,738300000000,0.000231742858886,0.001432418823242,0.0016174316406250002,0.0014343261718750002
738300000000,738600000000,0.00017261505126900002,0.001430511474609,0.001123428344726,0.001432418823242
738600000000,738900000000,0.000150680541992,0.001430511474609,0.0007553100585930001,0.001432418823242
738900000000,739200000000,0.000144004821777,0.001430511474609,0.000737190246582,0.001432418823242
739200000000,739500000000,0.000155448913574,0.001430511474609,0.0007829666137690001,0.001430511474609
739500000000,739800000000,0.000144004821777,0.001430511474609,0.000943183898925,0.001432418823242
739800000000,740100000000,0.00014209747314400002,0.001428604125976,0.001605987548828,0.001430511474609
740100000000,740400000000,0.00017642974853500002,0.001428604125976,0.0011978149414060002,0.001430511474609
740400000000,740700000000,0.00013351440429600002,0.001430511474609,0.000905036926269,0.001432418823242
740700000000,741000000000,0.00015735626220700002,0.001428604125976,0.001277923583984,0.001430511474609
741000000000,741300000000,0.00013732910156200002,0.001430511474609,0.0008382797241210001,0.001432418823242
741300000000,741600000000,0.000150680541992,0.001428604125976,0.000969886779785,0.001430511474609
741600000000,741900000000,0.00013637542724600002,0.001430511474609,0.000961303710937,0.001432418823242
741900000000,742200000000,0.00013351440429600002,0.001430511474609,0.00099754333496,0.001430511474609
742200000000,742500000000,0.00013637542724600002,0.001430511474609,0.001062393188476,0.0014419555664060002
742500000000,742800000000,0.00014781951904200002,0.001428604125976,0.002368927001953,0.001432418823242
742800000000,743100000000,0.00014781951904200002,0.001430511474609,0.0017948150634760002,0.001430511474609
743100000000,743400000000,0.000129699707031,0.001430511474609,0.0008668899536130001,0.001432418823242
743400000000,743700000000,0.000120162963867,0.001430511474609,0.000768661499023,0.001430511474609
743700000000,744000000000,0.000124931335449,0.001430511474609,0.000860214233398,0.001432418823242
744000000000,744300000000,0.000128746032714,0.001430511474609,0.00107192993164,0.001432418823242
744300000000,744600000000,0.000123023986816,0.001432418823242,0.000971794128417,0.001432418823242
744600000000,744900000000,0.000126838684082,0.001432418823242,0.0011749267578120002,0.0014343261718750002
744900000000,745200000000,0.00014781951904200002,0.001432418823242,0.001247406005859,0.0014343261718750002
