start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1162500000000,1162800000000,0.000198364257812,0.000635147094726,0.000619888305664,0.000636100769042
1162800000000,1163100000000,0.000199317932128,0.0006370544433590001,0.000525474548339,0.000639915466308
1163100000000,1163400000000,0.000192642211914,0.000636100769042,0.0007219314575190001,0.000638961791992
1163400000000,1163700000000,0.000197410583496,0.000636100769042,0.0007352828979490001,0.0006370544433590001
1163700000000,1164000000000,0.000189781188964,0.0006370544433590001,0.0005826950073240001,0.0006380081176750001
1164000000000,1164300000000,0.000181198120117,0.000636100769042,0.0005989074707030001,0.0006370544433590001
1164300000000,1164600000000,0.000226020812988,0.0006370544433590001,0.001646041870117,0.0006380081176750001
1164600000000,1164900000000,0.000190734863281,0.0006370544433590001,0.000948905944824,0.0006380081176750001
1164900000000,1165200000000,0.000186920166015,0.0006370544433590001,0.0006027221679680001,0.0006380081176750001
1165200000000,1165500000000,0.000170707702636,0.000636100769042,0.0005769729614250001,0.0006370544433590001
1165500000000,1165800000000,0.00017738342285100002,0.0006370544433590001,0.000507354736328,0.000638961791992
1165800000000,1166100000000,0.000182151794433,0.0006370544433590001,0.0008773803710930001,0.0006380081176750001
1166100000000,1166400000000,0.0001802444458,0.000636100769042,0.000636100769042,0.0006370544433590001
1166400000000,1166700000000,0.000186920166015,0.000636100769042,0.0006189346313470001,0.000636100769042
1166700000000,1167000000000,0.00021076202392500003,0.000635147094726,0.001018524169921,0.0006370544433590001
1167000000000,1167300000000,0.000195503234863,0.000636100769042,0.000799179077148,0.0006380081176750001
1167300000000,1167600000000,0.00021553039550700005,0.0006380081176750001,0.000711441040039,0.000638961791992
1167600000000,1167900000000,0.000211715698242,0.0006370544433590001,0.000708580017089,0.0006380081176750001
1167900000000,1168200000000,0.000186920166015,0.0006370544433590001,0.000551223754882,0.0006380081176750001
1168200000000,1168500000000,0.00018310546875,0.0006370544433590001,0.000645637512207,0.0006380081176750001
1168500000000,1168800000000,0.000181198120117,0.0006370544433590001,0.0005102157592770001,0.0006380081176750001
1168800000000,1169100000000,0.000192642211914,0.0006370544433590001,0.00067138671875,0.0006380081176750001
1169100000000,1169400000000,0.00018405914306600003,0.0006370544433590001,0.000538825988769,0.0006380081176750001
1169400000000,1169700000000,0.0001802444458,0.0006370544433590001,0.00049877166748,0.0006380081176750001
1169700000000,1170000000000,0.000185966491699,0.0006370544433590001,0.0005826950073240001,0.0006380081176750001
1170000000000,1170300000000,0.000190734863281,0.000636100769042,0.0006189346313470001,0.0006370544433590001
1170300000000,1170600000000,0.000194549560546,0.0006380081176750001,0.000769615173339,0.000639915466308
1170600000000,1170900000000,0.00021457672119100003,0.000638961791992,0.0005760192871090001,0.000639915466308
1170900000000,1171200000000,0.000221252441406,0.000638961791992,0.000501632690429,0.000640869140625
1171200000000,1171500000000,0.00018310546875,0.000638961791992,0.000539779663085,0.000639915466308
1171500000000,1171800000000,0.00018310546875,0.0006380081176750001,0.0005884170532220001,0.000638961791992
1171800000000,1172100000000,0.00017642974853500002,0.0006380081176750001,0.000508308410644,0.0006380081176750001
1172100000000,1172400000000,0.00018405914306600003,0.0006370544433590001,0.00054931640625,0.0006380081176750001
1172400000000,1172700000000,0.000175476074218,0.000635147094726,0.0007629394531250001,0.0006370544433590001
1172700000000,1173000000000,0.000187873840332,0.000636100769042,0.000905990600585,0.0006380081176750001
1173000000000,1173300000000,0.00017642974853500002,0.0006380081176750001,0.0004673004150390001,0.0006380081176750001
1173300000000,1173600000000,0.0001802444458,0.0006370544433590001,0.000499725341796,0.0006380081176750001
1173600000000,1173900000000,0.000187873840332,0.0006370544433590001,0.000555992126464,0.0006380081176750001
1173900000000,1174200000000,0.00018501281738200005,0.000636100769042,0.0008010864257810001,0.0006370544433590001
1174200000000,1174500000000,0.000185966491699,0.0006370544433590001,0.000555992126464,0.0006380081176750001
1174500000000,1174800000000,0.000181198120117,0.0006380081176750001,0.000462532043457,0.000638961791992
1174800000000,1175100000000,0.00017356872558500002,0.0006380081176750001,0.000425338745117,0.000638961791992
1175100000000,1175400000000,0.000181198120117,0.0006380081176750001,0.0004472732543940001,0.000638961791992
1175400000000,1175700000000,0.000190734863281,0.0006380081176750001,0.0004386901855460001,0.000638961791992
1175700000000,1176000000000,0.000207901000976,0.000638961791992,0.000714302062988,0.000641822814941
1176000000000,1176300000000,0.000192642211914,0.000639915466308,0.000578880310058,0.000640869140625
1176300000000,1176600000000,0.000182151794433,0.000639915466308,0.00065803527832,0.000640869140625
1176600000000,1176900000000,0.000203132629394,0.0006380081176750001,0.000516891479492,0.0006380081176750001
1176900000000,1177200000000,0.000192642211914,0.000638961791992,0.000536918640136,0.000639915466308
1177200000000,1177500000000,0.000185966491699,0.000638961791992,0.000519752502441,0.000639915466308
1177500000000,1177800000000,0.000181198120117,0.000638961791992,0.0005216598510740001,0.000640869140625
1177800000000,1178100000000,0.000179290771484,0.000639915466308,0.000567436218261,0.000640869140625
1178100000000,1178400000000,0.000175476074218,0.000639915466308,0.00046157836914,0.000639915466308
1178400000000,1178700000000,0.0001802444458,0.000639915466308,0.000532150268554,0.000640869140625
1178700000000,1179000000000,0.000185966491699,0.000640869140625,0.000577926635742,0.000642776489257
1179000000000,1179300000000,0.000186920166015,0.000639915466308,0.0006790161132810001,0.000640869140625
1179300000000,1179600000000,0.00018501281738200005,0.000639915466308,0.0005340576171870001,0.000640869140625
1179600000000,1179900000000,0.000200271606445,0.000638961791992,0.00047492980957,0.000640869140625
1179900000000,1180200000000,0.000195503234863,0.000639915466308,0.000744819641113,0.000639915466308
1180200000000,1180500000000,0.000199317932128,0.000638961791992,0.000707626342773,0.000639915466308
1180500000000,1180800000000,0.00018405914306600003,0.000639915466308,0.0005941390991210001,0.000639915466308
1180800000000,1181100000000,0.000182151794433,0.000639915466308,0.0007028579711910001,0.000641822814941
1181100000000,1181400000000,0.00018310546875,0.000638961791992,0.000768661499023,0.000639915466308
1181400000000,1181700000000,0.000200271606445,0.000638961791992,0.000554084777832,0.000639915466308
1181700000000,1182000000000,0.000191688537597,0.000638961791992,0.000608444213867,0.000639915466308
1182000000000,1182300000000,0.000200271606445,0.000638961791992,0.000731468200683,0.000639915466308
1182300000000,1182600000000,0.00020694732666,0.000639915466308,0.0005884170532220001,0.000640869140625
1182600000000,1182900000000,0.000181198120117,0.000640869140625,0.00042819976806600005,0.000642776489257
1182900000000,1183200000000,0.000196456909179,0.000641822814941,0.0005884170532220001,0.000642776489257
1183200000000,1183500000000,0.000196456909179,0.000642776489257,0.0007162094116210001,0.0006437301635740001
1183500000000,1183800000000,0.000221252441406,0.000641822814941,0.00063419342041,0.000642776489257
1183800000000,1184100000000,0.000218391418457,0.000641822814941,0.0008745193481440001,0.000642776489257
1184100000000,1184400000000,0.000189781188964,0.000640869140625,0.0007162094116210001,0.000641822814941
1184400000000,1184700000000,0.00018405914306600003,0.000639915466308,0.000481605529785,0.000640869140625
1184700000000,1185000000000,0.000220298767089,0.000639915466308,0.0008440017700190001,0.000641822814941
1185000000000,1185300000000,0.000200271606445,0.000640869140625,0.000639915466308,0.0006437301635740001
1185300000000,1185600000000,0.000170707702636,0.000640869140625,0.000558853149414,0.000641822814941
1185600000000,1185900000000,0.000175476074218,0.000639915466308,0.0004911422729490001,0.000640869140625
1185900000000,1186200000000,0.00017833709716700002,0.000638961791992,0.000590324401855,0.000639915466308
1186200000000,1186500000000,0.000201225280761,0.000638961791992,0.000578880310058,0.000640869140625
1186500000000,1186800000000,0.00021076202392500003,0.000641822814941,0.0006866455078120001,0.000642776489257
1186800000000,1187100000000,0.00021553039550700005,0.000640869140625,0.0006294250488280001,0.000641822814941
1187100000000,1187400000000,0.00020980834960900003,0.000641822814941,0.0006008148193350001,0.0006437301635740001
1187400000000,1187700000000,0.000205993652343,0.000641822814941,0.000562667846679,0.000642776489257
1187700000000,1188000000000,0.000226974487304,0.000641822814941,0.000670433044433,0.0006446838378900001
1188000000000,1188300000000,0.000219345092773,0.000641822814941,0.0006494522094720001,0.000642776489257
1188300000000,1188600000000,0.000218391418457,0.000639915466308,0.000918388366699,0.000640869140625
1188600000000,1188900000000,0.00017833709716700002,0.000639915466308,0.000452041625976,0.000641822814941
1188900000000,1189200000000,0.000174522399902,0.000640869140625,0.0006103515625,0.0006437301635740001
1189200000000,1189500000000,0.000189781188964,0.000641822814941,0.000475883483886,0.000642776489257
1189500000000,1189800000000,0.000229835510253,0.000641822814941,0.0006246566772460001,0.000641822814941
1189800000000,1190100000000,0.000211715698242,0.000640869140625,0.000929832458496,0.0006437301635740001
1190100000000,1190400000000,0.000195503234863,0.000640869140625,0.000585556030273,0.000641822814941
1190400000000,1190700000000,0.000200271606445,0.000640869140625,0.0006303787231440001,0.000641822814941
1190700000000,1191000000000,0.000189781188964,0.000640869140625,0.000592231750488,0.000641822814941
1191000000000,1191300000000,0.00020408630371,0.000641822814941,0.000711441040039,0.000642776489257
1191300000000,1191600000000,0.000208854675292,0.000642776489257,0.000615119934082,0.0006437301635740001
1191600000000,1191900000000,0.000195503234863,0.000642776489257,0.0006189346313470001,0.000642776489257
1191900000000,1192200000000,0.000200271606445,0.0006437301635740001,0.0007343292236320001,0.0006446838378900001
1192200000000,1192500000000,0.000188827514648,0.000641822814941,0.0006799697875970001,0.0006437301635740001
1192500000000,1192800000000,0.00018405914306600003,0.000642776489257,0.000520706176757,0.000642776489257
1192800000000,1193100000000,0.00019359588623,0.000641822814941,0.000532150268554,0.0006437301635740001
1193100000000,1193400000000,0.000194549560546,0.000641822814941,0.000617027282714,0.0006437301635740001
1193400000000,1193700000000,0.000191688537597,0.000640869140625,0.0004959106445310001,0.000642776489257
1193700000000,1194000000000,0.000197410583496,0.000639915466308,0.000577926635742,0.000641822814941
1194000000000,1194300000000,0.000186920166015,0.000639915466308,0.0007333755493160001,0.000640869140625
1194300000000,1194600000000,0.000211715698242,0.000640869140625,0.0005340576171870001,0.000642776489257
1194600000000,1194900000000,0.000233650207519,0.000641822814941,0.0008239746093750001,0.000642776489257
1194900000000,1195200000000,0.00021457672119100003,0.000640869140625,0.0005769729614250001,0.000641822814941
1195200000000,1195500000000,0.000208854675292,0.000639915466308,0.000500679016113,0.000640869140625
1195500000000,1195800000000,0.000192642211914,0.000640869140625,0.0007057189941400001,0.000640869140625
1195800000000,1196100000000,0.000194549560546,0.000639915466308,0.000560760498046,0.000640869140625
1196100000000,1196400000000,0.000194549560546,0.000639915466308,0.0004911422729490001,0.000640869140625
1196400000000,1196700000000,0.000218391418457,0.000640869140625,0.0007648468017570001,0.000640869140625
1196700000000,1197000000000,0.000211715698242,0.000640869140625,0.000519752502441,0.000641822814941
1197000000000,1197300000000,0.000199317932128,0.000640869140625,0.0005531311035150001,0.000641822814941
1197300000000,1197600000000,0.000191688537597,0.000640869140625,0.0007791519165030001,0.000651359558105
1197600000000,1197900000000,0.000190734863281,0.000642776489257,0.000706672668457,0.0006446838378900001
1197900000000,1198200000000,0.000197410583496,0.000642776489257,0.000542640686035,0.0006437301635740001
1198200000000,1198500000000,0.000219345092773,0.000642776489257,0.000894546508789,0.000645637512207
1198500000000,1198800000000,0.000205039978027,0.000646591186523,0.0005531311035150001,0.000646591186523
1198800000000,1199100000000,0.000226020812988,0.000647544860839,0.0008277893066400001,0.0006484985351560001
1199100000000,1199400000000,0.00021457672119100003,0.000646591186523,0.0006332397460930001,0.0006484985351560001
1199400000000,1199700000000,0.000216484069824,0.000645637512207,0.000680923461914,0.000647544860839
1199700000000,1200000000000,0.000198364257812,0.000647544860839,0.000627517700195,0.000647544860839
1200000000000,1200300000000,0.000223159790039,0.000646591186523,0.000726699829101,0.000647544860839
1200300000000,1200600000000,0.000226974487304,0.000646591186523,0.000986099243164,0.000647544860839
1200600000000,1200900000000,0.000223159790039,0.000645637512207,0.000605583190917,0.000646591186523
1200900000000,1201200000000,0.000196456909179,0.000645637512207,0.000603675842285,0.000647544860839
1201200000000,1201500000000,0.000226020812988,0.000645637512207,0.001043319702148,0.000646591186523
1201500000000,1201800000000,0.000186920166015,0.000645637512207,0.000578880310058,0.000646591186523
1201800000000,1202100000000,0.000205039978027,0.000646591186523,0.0006608963012690001,0.000647544860839
1202100000000,1202400000000,0.000190734863281,0.000647544860839,0.0008249282836910001,0.0006484985351560001
1202400000000,1202700000000,0.00021457672119100003,0.000647544860839,0.0008010864257810001,0.0006484985351560001
1202700000000,1203000000000,0.000191688537597,0.0006484985351560001,0.000713348388671,0.0006494522094720001
1203000000000,1203300000000,0.000207901000976,0.0006484985351560001,0.000591278076171,0.0006494522094720001
1203300000000,1203600000000,0.000207901000976,0.000647544860839,0.0008850097656250001,0.0006484985351560001
1203600000000,1203900000000,0.00023651123046800003,0.000647544860839,0.0007848739624020001,0.0006484985351560001
1203900000000,1204200000000,0.00021457672119100003,0.000646591186523,0.000678062438964,0.000647544860839
1204200000000,1204500000000,0.00024127960205000003,0.000647544860839,0.0007028579711910001,0.0006484985351560001
1204500000000,1204800000000,0.000220298767089,0.000647544860839,0.00075626373291,0.0006484985351560001
1204800000000,1205100000000,0.000221252441406,0.0006484985351560001,0.000802993774414,0.0006494522094720001
1205100000000,1205400000000,0.000198364257812,0.000647544860839,0.0006027221679680001,0.0006484985351560001
1205400000000,1205700000000,0.00021076202392500003,0.000647544860839,0.000720024108886,0.0006494522094720001
1205700000000,1206000000000,0.000223159790039,0.0006484985351560001,0.0008068084716790001,0.0006494522094720001
1206000000000,1206300000000,0.000244140625,0.0006494522094720001,0.001047134399414,0.000650405883789
1206300000000,1206600000000,0.000216484069824,0.000650405883789,0.0007038116455070001,0.000650405883789
1206600000000,1206900000000,0.000249862670898,0.000650405883789,0.0006685256958000001,0.000650405883789
1206900000000,1207200000000,0.000224113464355,0.0006494522094720001,0.0008878707885740001,0.000650405883789
1207200000000,1207500000000,0.000201225280761,0.0006494522094720001,0.000653266906738,0.000650405883789
1207500000000,1207800000000,0.00020980834960900003,0.0006494522094720001,0.000727653503417,0.000650405883789
1207800000000,1208100000000,0.000207901000976,0.000650405883789,0.000650405883789,0.000651359558105
1208100000000,1208400000000,0.00021076202392500003,0.0006494522094720001,0.0008678436279290001,0.000650405883789
1208400000000,1208700000000,0.000205993652343,0.0006484985351560001,0.000609397888183,0.000650405883789
1208700000000,1209000000000,0.00021457672119100003,0.000647544860839,0.0005578994750970001,0.0006494522094720001
1209000000000,1209300000000,0.00021076202392500003,0.0006484985351560001,0.000578880310058,0.000650405883789
1209300000000,1209600000000,0.00020694732666,0.000650405883789,0.000609397888183,0.000652313232421
1209600000000,1209900000000,0.000245094299316,0.000650405883789,0.00069522857666,0.000652313232421
1209900000000,1210200000000,0.000233650207519,0.000650405883789,0.000706672668457,0.000652313232421
1210200000000,1210500000000,0.000196456909179,0.000651359558105,0.00051212310791,0.000652313232421
1210500000000,1210800000000,0.000370025634765,0.000652313232421,0.001430511474609,0.0006551742553710001
1210800000000,1211100000000,0.000247955322265,0.000654220581054,0.0005531311035150001,0.0006551742553710001
1211100000000,1211400000000,0.00027370452880800004,0.000654220581054,0.000828742980957,0.0006561279296870001
1211400000000,1211700000000,0.000208854675292,0.000651359558105,0.00050926208496,0.000653266906738
1211700000000,1212000000000,0.00021743774414,0.000652313232421,0.000914573669433,0.000653266906738
1212000000000,1212300000000,0.000221252441406,0.000653266906738,0.0006484985351560001,0.000654220581054
1212300000000,1212600000000,0.00026130676269500003,0.000654220581054,0.001026153564453,0.0006551742553710001
1212600000000,1212900000000,0.00021457672119100003,0.000654220581054,0.0005273818969720001,0.0006561279296870001
1212900000000,1213200000000,0.000243186950683,0.000653266906738,0.000791549682617,0.000654220581054
1213200000000,1213500000000,0.000222206115722,0.000653266906738,0.000725746154785,0.000653266906738
1213500000000,1213800000000,0.000269889831542,0.000652313232421,0.001056671142578,0.00065803527832
1213800000000,1214100000000,0.000187873840332,0.000653266906738,0.00048828124999999995,0.000654220581054
1214100000000,1214400000000,0.000228881835937,0.000654220581054,0.000773429870605,0.0006551742553710001
1214400000000,1214700000000,0.000207901000976,0.000654220581054,0.000568389892578,0.0006551742553710001
1214700000000,1215000000000,0.000256538391113,0.000654220581054,0.000988006591796,0.0006551742553710001
1215000000000,1215300000000,0.00021553039550700005,0.000653266906738,0.000848770141601,0.000654220581054
1215300000000,1215600000000,0.000220298767089,0.000654220581054,0.00102424621582,0.0006570816040030001
1215600000000,1215900000000,0.00020408630371,0.000654220581054,0.000921249389648,0.0006561279296870001
1215900000000,1216200000000,0.000221252441406,0.000652313232421,0.000952720642089,0.000653266906738
1216200000000,1216500000000,0.000205993652343,0.000651359558105,0.0008201599121090001,0.000652313232421
1216500000000,1216800000000,0.000224113464355,0.000650405883789,0.000699996948242,0.000651359558105
1216800000000,1217100000000,0.00021457672119100003,0.000650405883789,0.000689506530761,0.000651359558105
1217100000000,1217400000000,0.000247955322265,0.000650405883789,0.0007362365722650001,0.000654220581054
1217400000000,1217700000000,0.000223159790039,0.000651359558105,0.000672340393066,0.000652313232421
1217700000000,1218000000000,0.000247001647949,0.000651359558105,0.0010223388671870002,0.000652313232421
1218000000000,1218300000000,0.000199317932128,0.000652313232421,0.0006980895996090001,0.000654220581054
1218300000000,1218600000000,0.000228881835937,0.000651359558105,0.000638961791992,0.000653266906738
1218600000000,1218900000000,0.000220298767089,0.000653266906738,0.0010528564453120002,0.000654220581054
1218900000000,1219200000000,0.000222206115722,0.000652313232421,0.0005941390991210001,0.000653266906738
1219200000000,1219500000000,0.00021362304687500003,0.000652313232421,0.00062084197998,0.000654220581054
1219500000000,1219800000000,0.000238418579101,0.000651359558105,0.0008125305175780001,0.000652313232421
1219800000000,1220100000000,0.00024127960205000003,0.000651359558105,0.001129150390625,0.000652313232421
1220100000000,1220400000000,0.000250816345214,0.000652313232421,0.0005950927734370001,0.000653266906738
1220400000000,1220700000000,0.000195503234863,0.000653266906738,0.00048065185546800006,0.000654220581054
1220700000000,1221000000000,0.000227928161621,0.000653266906738,0.000799179077148,0.0006551742553710001
1221000000000,1221300000000,0.000199317932128,0.000653266906738,0.000683784484863,0.000654220581054
1221300000000,1221600000000,0.000212669372558,0.000654220581054,0.000922203063964,0.0006551742553710001
1221600000000,1221900000000,0.00020980834960900003,0.000654220581054,0.0006675720214840001,0.0006551742553710001
1221900000000,1222200000000,0.00021362304687500003,0.000652313232421,0.0005950927734370001,0.000653266906738
1222200000000,1222500000000,0.000202178955078,0.000652313232421,0.000524520874023,0.000653266906738
1222500000000,1222800000000,0.000195503234863,0.000651359558105,0.000536918640136,0.000653266906738
1222800000000,1223100000000,0.000185966491699,0.000651359558105,0.000539779663085,0.000652313232421
1223100000000,1223400000000,0.000219345092773,0.000650405883789,0.0006914138793940001,0.000651359558105
1223400000000,1223700000000,0.00024127960205000003,0.000651359558105,0.0008068084716790001,0.000651359558105
1223700000000,1224000000000,0.00021457672119100003,0.000650405883789,0.0007171630859370001,0.000651359558105
1224000000000,1224300000000,0.000188827514648,0.0006484985351560001,0.000517845153808,0.000650405883789
1224300000000,1224600000000,0.000196456909179,0.000646591186523,0.000720024108886,0.0006494522094720001
1224600000000,1224900000000,0.000192642211914,0.000647544860839,0.0007858276367180001,0.0006494522094720001
1224900000000,1225200000000,0.000190734863281,0.000647544860839,0.0006990432739250001,0.0006484985351560001
1225200000000,1225500000000,0.000224113464355,0.0006484985351560001,0.000641822814941,0.000650405883789
1225500000000,1225800000000,0.000220298767089,0.0006484985351560001,0.000605583190917,0.0006494522094720001
1225800000000,1226100000000,0.000205039978027,0.000647544860839,0.000666618347167,0.0006494522094720001
1226100000000,1226400000000,0.000218391418457,0.000647544860839,0.0005960464477530001,0.0006484985351560001
1226400000000,1226700000000,0.000224113464355,0.0006494522094720001,0.0008277893066400001,0.000650405883789
1226700000000,1227000000000,0.000200271606445,0.0006484985351560001,0.0005960464477530001,0.0006494522094720001
1227000000000,1227300000000,0.000191688537597,0.000646591186523,0.0006494522094720001,0.0006484985351560001
1227300000000,1227600000000,0.000188827514648,0.000646591186523,0.000562667846679,0.000647544860839
1227600000000,1227900000000,0.000197410583496,0.000646591186523,0.000731468200683,0.000647544860839
1227900000000,1228200000000,0.000201225280761,0.000647544860839,0.000834465026855,0.0006484985351560001
1228200000000,1228500000000,0.000195503234863,0.000646591186523,0.0004959106445310001,0.000647544860839
1228500000000,1228800000000,0.000192642211914,0.000645637512207,0.0005722045898430001,0.000646591186523
1228800000000,1229100000000,0.000191688537597,0.000646591186523,0.0006685256958000001,0.000647544860839
1229100000000,1229400000000,0.00018501281738200005,0.000646591186523,0.000544548034667,0.000647544860839
1229400000000,1229700000000,0.00018310546875,0.000647544860839,0.000505447387695,0.0006484985351560001
1229700000000,1230000000000,0.00020408630371,0.0006494522094720001,0.000653266906738,0.000650405883789
1230000000000,1230300000000,0.000221252441406,0.0006484985351560001,0.000664710998535,0.000650405883789
1230300000000,1230600000000,0.000201225280761,0.0006484985351560001,0.0006923675537100001,0.0006494522094720001
1230600000000,1230900000000,0.000179290771484,0.000647544860839,0.0005569458007810001,0.0006484985351560001
1230900000000,1231200000000,0.00018405914306600003,0.000646591186523,0.0006074905395500001,0.0006484985351560001
1231200000000,1231500000000,0.000208854675292,0.000646591186523,0.0006179809570310001,0.0006484985351560001
1231500000000,1231800000000,0.000203132629394,0.0006484985351560001,0.0007219314575190001,0.0006551742553710001
1231800000000,1232100000000,0.000196456909179,0.0006484985351560001,0.0006608963012690001,0.0006494522094720001
1232100000000,1232400000000,0.00018501281738200005,0.000646591186523,0.0007476806640620001,0.0006484985351560001
1232400000000,1232700000000,0.000192642211914,0.000646591186523,0.000579833984375,0.000647544860839
1232700000000,1233000000000,0.00018310546875,0.000646591186523,0.000590324401855,0.000647544860839
1233000000000,1233300000000,0.00019359588623,0.000647544860839,0.000642776489257,0.0006484985351560001
1233300000000,1233600000000,0.00018501281738200005,0.000647544860839,0.000538825988769,0.0006484985351560001
1233600000000,1233900000000,0.000201225280761,0.000647544860839,0.0007591247558590001,0.000647544860839
1233900000000,1234200000000,0.000195503234863,0.000646591186523,0.0005149841308590001,0.000647544860839
1234200000000,1234500000000,0.000190734863281,0.000646591186523,0.000453948974609,0.000647544860839
