start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
763358000000,763500000000,0.1129150390625,0.010955810546875,0.283203125,0.014373779296875002
763500000000,763800000000,0.1669921875,0.0140380859375,0.47119140624999994,0.014633178710937
763800000000,764100000000,0.165771484375,0.014450073242187,0.740234375,0.014923095703125002
764100000000,764284000000,0.167724609375,0.01470947265625,0.529296875,0.015060424804687
764284000000,764400000000,0.165771484375,0.016326904296875,0.291015625,0.0167236328125
764287000000,764400000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
764400000000,764420000000,0.13916015625,0.014053344726562,0.17041015625,0.016754150390625
764400000000,764423000000,0.0,0.0,0.0,0.0
764420000000,764422000000,0.00011825561523400002,2.4795532226562503e-05,0.0029449462890620004,2.5749206542968753e-05
764422000000,764423000000,0.0,2.3841857910156253e-05,0.0,2.3841857910156253e-05
764423000000,764424000000,0.0,0.0,0.0,0.0
764424000000,764700000000,0.13330078125,0.011672973632812,0.25634765625,0.013076782226562
764700000000,765000000000,0.154541015625,0.012969970703125002,0.31787109375,0.013397216796875002
765000000000,765300000000,0.15673828125,0.01324462890625,0.3203125,0.013702392578125002
765300000000,765600000000,0.155517578125,0.013412475585937,0.40576171875,0.013824462890625002
765600000000,765900000000,0.15283203125,0.013504028320312,0.21142578125,0.013961791992187
765900000000,766200000000,0.150634765625,0.013656616210937,0.31005859375,0.01416015625
766200000000,766500000000,0.100341796875,0.012939453125,0.205078125,0.014190673828125002
766500000000,766800000000,0.153564453125,0.014022827148437,0.33154296875,0.014511108398437
766800000000,767100000000,0.15576171875,0.014251708984375002,0.416015625,0.014739990234375002
767100000000,767400000000,0.15673828125,0.014404296875,0.31005859375,0.014785766601562
767400000000,767700000000,0.151611328125,0.014480590820312,0.29296875,0.014862060546875002
767700000000,768000000000,0.154052734375,0.0145263671875,0.36181640625,0.014968872070312
768000000000,768300000000,0.153564453125,0.014602661132812,0.318359375,0.015060424804687
768300000000,768600000000,0.154541015625,0.0146484375,0.30712890625,0.014968872070312
768600000000,768900000000,0.156494140625,0.01470947265625,0.3515625,0.015045166015625002
768900000000,769200000000,0.153564453125,0.014801025390625002,0.39599609375,0.015136718749999998
769200000000,769500000000,0.15283203125,0.014785766601562,0.955078125,0.015121459960937
769500000000,769800000000,0.15966796875,0.014801025390625002,0.3232421875,0.015136718749999998
769800000000,770100000000,0.0911865234375,0.0137939453125,0.419921875,0.015151977539062
770100000000,770400000000,0.154541015625,0.01458740234375,0.47021484374999994,0.015045166015625002
770400000000,770700000000,0.155029296875,0.01458740234375,0.212890625,0.01495361328125
770700000000,771000000000,0.150146484375,0.014556884765625002,0.38623046875,0.014968872070312
771000000000,771300000000,0.152099609375,0.014602661132812,0.31982421875,0.014999389648437
771300000000,771600000000,0.15576171875,0.014678955078125002,0.34814453125,0.015090942382812
771600000000,771900000000,0.157958984375,0.014755249023437,0.5478515625,0.015136718749999998
771900000000,772200000000,0.156494140625,0.014785766601562,0.32275390625,0.015228271484375002
772200000000,772500000000,0.154052734375,0.014801025390625002,0.44384765625,0.01519775390625
772500000000,772800000000,0.15234375,0.014801025390625002,0.380859375,0.015090942382812
772800000000,773100000000,0.1533203125,0.014816284179687,0.7177734375,0.0152587890625
773100000000,773400000000,0.155517578125,0.014801025390625002,0.341796875,0.015289306640625002
773400000000,773700000000,0.162109375,0.014816284179687,0.31982421875,0.015136718749999998
773700000000,774000000000,0.023101806640625003,0.012802124023437,0.196533203125,0.015121459960937
774000000000,774078000000,0.123779296875,0.0137939453125,0.162109375,0.014923095703125002
774078000000,774246000000,0.0927734375,0.011688232421875002,0.27392578125,0.014053344726562
774246000000,774250000000,0.002567291259765,0.005889892578125001,0.005264282226562,0.011611938476562
774250000000,774253000000,8.583068847656251e-05,2.6702880859375003e-05,0.000364303588867,2.7656555175781253e-05
776224000000,776400000000,0.1259765625,0.01043701171875,0.4140625,0.012588500976562
776400000000,776700000000,0.165283203125,0.012298583984375002,0.5810546875,0.012680053710937
776700000000,777000000000,0.166015625,0.01263427734375,0.5673828125,0.013076782226562
777000000000,777300000000,0.154541015625,0.012191772460937,0.6181640625,0.01324462890625
777300000000,777600000000,0.0926513671875,0.010787963867187,0.192626953125,0.010787963867187
777600000000,777900000000,0.093505859375,0.010787963867187,0.235595703125,0.01080322265625
777900000000,778200000000,0.0804443359375,0.010787963867187,0.246337890625,0.01080322265625
778200000000,778472000000,0.023529052734375003,0.010772705078125,0.0792236328125,0.010787963867187
778472000000,778500000000,0.000403404235839,0.010696411132812,0.000561714172363,0.010711669921875
778500000000,778684000000,0.000443458557128,0.01068115234375,0.001443862915039,0.010696411132812
778684000000,778689000000,0.001838684082031,0.006484985351562,0.007171630859375001,0.01068115234375
778689000000,778693000000,9.632110595703126e-05,1.811981201171875e-05,0.000411987304687,1.811981201171875e-05
778693000000,778694000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
781498000000,781499000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
781499000000,781500000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
781500000000,781800000000,0.1416015625,0.012374877929687,0.4951171875,0.014190673828125002
781800000000,782100000000,0.165771484375,0.013702392578125002,0.26220703125,0.014022827148437
782100000000,782367000000,0.1591796875,0.01385498046875,0.32275390625,0.01422119140625
782367000000,782400000000,0.000191688537597,0.011611938476562,0.00024032592773400003,0.011932373046875002
782400000000,782700000000,0.0390625,0.012115478515625002,0.3515625,0.014617919921875002
782700000000,783000000000,0.1669921875,0.014389038085937,0.376953125,0.014923095703125002
783000000000,783002000000,0.167724609375,0.0146484375,0.186767578125,0.0146484375
783002000000,783115000000,0.159912109375,0.015380859375,0.235107421875,0.0159912109375
783115000000,783118000000,6.961822509765625e-05,2.3841857910156253e-05,0.001277923583984,2.3841857910156253e-05
783118000000,783119000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
783671000000,783672000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
783672000000,783900000000,0.130126953125,0.012222290039062,0.2578125,0.014511108398437
783900000000,784200000000,0.167236328125,0.01397705078125,0.841796875,0.014434814453125002
784200000000,784500000000,0.16455078125,0.014266967773437,0.5810546875,0.014785766601562
784500000000,784800000000,0.1650390625,0.014358520507812,0.5,0.01470947265625
784800000000,785100000000,0.164794921875,0.01458740234375,0.326171875,0.01495361328125
785100000000,785400000000,0.1630859375,0.01470947265625,0.3125,0.015136718749999998
785400000000,785700000000,0.159912109375,0.014755249023437,0.3271484375,0.015045166015625002
785700000000,786000000000,0.166015625,0.014755249023437,0.341796875,0.015060424804687
786000000000,786300000000,0.1494140625,0.014617919921875002,0.412109375,0.015136718749999998
786300000000,786600000000,0.13232421875,0.014434814453125002,0.322265625,0.015350341796875002
786600000000,786900000000,0.16552734375,0.015060424804687,0.3193359375,0.015426635742187
786900000000,787200000000,0.162841796875,0.015136718749999998,0.32421875,0.015548706054687
787200000000,787500000000,0.166748046875,0.015167236328125002,0.33154296875,0.015533447265625002
787500000000,787800000000,0.16748046875,0.015228271484375002,0.330078125,0.015579223632812
787800000000,788100000000,0.165771484375,0.015365600585937,0.33984375,0.015609741210937
788100000000,788400000000,0.165771484375,0.015426635742187,0.3310546875,0.015716552734375
788400000000,788700000000,0.164306640625,0.0155029296875,0.45361328125,0.01580810546875
788700000000,789000000000,0.163330078125,0.015487670898437,0.3173828125,0.0157470703125
789000000000,789300000000,0.161865234375,0.015457153320312,0.66796875,0.015777587890625
789300000000,789600000000,0.164794921875,0.01544189453125,0.42431640625,0.01580810546875
789600000000,789900000000,0.1640625,0.015533447265625002,0.36962890625,0.015899658203125
789900000000,790200000000,0.0928955078125,0.014495849609375002,0.26220703125,0.015838623046875
790200000000,790500000000,0.166748046875,0.01531982421875,0.45751953125,0.015594482421875002
790500000000,790800000000,0.16455078125,0.015457153320312,0.35205078125,0.015716552734375
790800000000,791100000000,0.16845703125,0.015548706054687,0.34716796875,0.015838623046875
791100000000,791400000000,0.16455078125,0.015609741210937,0.5322265625,0.015960693359375
791400000000,791700000000,0.164794921875,0.015655517578125,0.3173828125,0.016021728515625
791700000000,792000000000,0.1640625,0.015716552734375,0.4208984375,0.016143798828125
792000000000,792300000000,0.163330078125,0.015716552734375,0.249755859375,0.01605224609375
792300000000,792600000000,0.1669921875,0.01568603515625,0.33251953125,0.016021728515625
792600000000,792900000000,0.16748046875,0.01568603515625,0.42431640625,0.01605224609375
792900000000,793200000000,0.165283203125,0.015716552734375,0.4599609375,0.01605224609375
793200000000,793500000000,0.166259765625,0.015716552734375,0.41796875,0.016082763671875
793500000000,793800000000,0.149169921875,0.015533447265625002,0.3349609375,0.016082763671875
793800000000,794100000000,0.101318359375,0.014694213867187,0.36279296875,0.015960693359375
794100000000,794400000000,0.161376953125,0.015548706054687,0.671875,0.015899658203125
794400000000,794700000000,0.1630859375,0.015579223632812,0.34228515625,0.01593017578125
794700000000,795000000000,0.158447265625,0.01556396484375,0.31494140625,0.015899658203125
795000000000,795300000000,0.156494140625,0.015548706054687,0.26220703125,0.01593017578125
795300000000,795600000000,0.159423828125,0.015548706054687,0.28759765625,0.015899658203125
795600000000,795900000000,0.159423828125,0.015609741210937,0.31982421875,0.01593017578125
795900000000,796200000000,0.16015625,0.015655517578125,0.39892578125,0.015899658203125
796200000000,796500000000,0.158203125,0.015655517578125,0.4013671875,0.015960693359375
796500000000,796800000000,0.156494140625,0.015548706054687,0.26171875,0.015869140625
796800000000,797100000000,0.15576171875,0.0157470703125,0.32763671875,0.016082763671875
797100000000,797400000000,0.156494140625,0.01580810546875,0.47705078124999994,0.01611328125
797400000000,797700000000,0.1068115234375,0.0150146484375,0.36083984375,0.016082763671875
797700000000,798000000000,0.16259765625,0.0155029296875,0.41259765625,0.01580810546875
798000000000,798300000000,0.166259765625,0.015533447265625002,0.416015625,0.015960693359375
798300000000,798600000000,0.16650390625,0.01568603515625,0.330078125,0.0159912109375
798600000000,798900000000,0.165283203125,0.01580810546875,0.3310546875,0.01605224609375
798900000000,799200000000,0.169189453125,0.015869140625,0.4814453125,0.01617431640625
799200000000,799500000000,0.167236328125,0.015869140625,0.3291015625,0.01617431640625
799500000000,799800000000,0.16845703125,0.015777587890625,0.263671875,0.01611328125
799800000000,800100000000,0.165283203125,0.015777587890625,0.32666015625,0.016143798828125
800100000000,800400000000,0.164794921875,0.015869140625,0.41064453125,0.01611328125
800400000000,800700000000,0.165771484375,0.0157470703125,0.26171875,0.016082763671875
800700000000,801000000000,0.16552734375,0.015777587890625,0.32666015625,0.016082763671875
801000000000,801300000000,0.16748046875,0.015777587890625,0.39111328125,0.01611328125
801300000000,801600000000,0.110107421875,0.014968872070312,0.333984375,0.01605224609375
801600000000,801900000000,0.167724609375,0.015625,0.4443359375,0.0159912109375
801900000000,802200000000,0.167724609375,0.015655517578125,0.49560546874999994,0.01605224609375
802200000000,802500000000,0.166015625,0.01568603515625,0.43994140625,0.01605224609375
802500000000,802800000000,0.1669921875,0.0157470703125,0.326171875,0.01605224609375
802800000000,803100000000,0.166748046875,0.015777587890625,0.328125,0.01611328125
803100000000,803400000000,0.1669921875,0.015838623046875,0.33203125,0.01611328125
803400000000,803700000000,0.167236328125,0.0157470703125,0.3369140625,0.0159912109375
803700000000,804000000000,0.167236328125,0.015838623046875,0.2998046875,0.016265869140625
804000000000,804300000000,0.166748046875,0.016143798828125,0.45507812500000006,0.016448974609375
804300000000,804600000000,0.167724609375,0.0162353515625,0.49560546874999994,0.0166015625
804600000000,804900000000,0.168701171875,0.016143798828125,0.26416015625,0.01641845703125
804900000000,805200000000,0.129638671875,0.015579223632812,0.330078125,0.01641845703125
805200000000,805500000000,0.168212890625,0.01593017578125,0.4658203125,0.016204833984375
805500000000,805800000000,0.167236328125,0.01593017578125,0.39599609375,0.016326904296875
805800000000,806100000000,0.16796875,0.01593017578125,0.6171875,0.016326904296875
806100000000,806400000000,0.167236328125,0.015960693359375,0.40234375,0.016326904296875
806400000000,806700000000,0.16748046875,0.0159912109375,0.25830078125,0.016357421875
806700000000,807000000000,0.16748046875,0.016021728515625,0.3017578125,0.016326904296875
807000000000,807300000000,0.16748046875,0.01605224609375,0.43603515625,0.016326904296875
807300000000,807600000000,0.167724609375,0.01605224609375,0.3369140625,0.016387939453125
807600000000,807900000000,0.167236328125,0.016021728515625,0.43896484375,0.016448974609375
807900000000,808200000000,0.16748046875,0.01605224609375,0.36865234375,0.016326904296875
808200000000,808500000000,0.16845703125,0.01611328125,0.33154296875,0.016387939453125
808500000000,808800000000,0.1533203125,0.01593017578125,0.3720703125,0.016326904296875
808800000000,809100000000,0.135009765625,0.0155029296875,0.39794921875,0.016204833984375
809100000000,809400000000,0.1094970703125,0.015228271484375002,0.37744140625,0.01617431640625
809400000000,809700000000,0.000208854675292,0.013717651367187,0.001283645629882,0.013717651367187
809700000000,809744000000,0.011459350585937,0.012176513671875002,0.15625,0.015182495117187
809744000000,809745000000,0.0,0.000105857849121,0.0,0.000105857849121
809745000000,810000000000,0.143310546875,0.013153076171875002,0.5322265625,0.014923095703125002
810000000000,810156000000,0.166015625,0.014358520507812,0.3310546875,0.014877319335937
810156000000,810300000000,0.16748046875,0.01458740234375,0.4248046875,0.014999389648437
810300000000,810600000000,0.1669921875,0.014755249023437,0.4736328125,0.01519775390625
810600000000,810900000000,0.169677734375,0.015045166015625002,0.3837890625,0.01568603515625
810900000000,811200000000,0.167724609375,0.015426635742187,0.6591796875,0.01580810546875
811200000000,811500000000,0.169189453125,0.015487670898437,0.3828125,0.015838623046875
811500000000,811800000000,0.16796875,0.01556396484375,0.42724609375,0.01593017578125
811800000000,812100000000,0.167236328125,0.015655517578125,0.2666015625,0.01593017578125
812100000000,812400000000,0.167236328125,0.01568603515625,0.44921875,0.016021728515625
812400000000,812700000000,0.169189453125,0.0157470703125,0.5087890625,0.016143798828125
812700000000,813000000000,0.170166015625,0.01580810546875,0.5224609375,0.01611328125
813000000000,813300000000,0.170166015625,0.015838623046875,0.43017578125,0.0162353515625
813300000000,813600000000,0.1014404296875,0.015045166015625002,0.3486328125,0.016204833984375
813600000000,813900000000,0.16796875,0.015960693359375,0.34130859375,0.01641845703125
813900000000,814200000000,0.167724609375,0.0159912109375,0.45751953125,0.016387939453125
814200000000,814500000000,0.16748046875,0.0159912109375,0.59375,0.01641845703125
814500000000,814800000000,0.167236328125,0.0159912109375,0.35107421875,0.016387939453125
814800000000,815100000000,0.166259765625,0.016021728515625,0.302734375,0.016387939453125
815100000000,815400000000,0.164306640625,0.016021728515625,0.48779296874999994,0.01629638671875
815400000000,815700000000,0.1669921875,0.016021728515625,0.3271484375,0.01641845703125
815700000000,816000000000,0.166015625,0.016021728515625,0.43212890625,0.016357421875
816000000000,816300000000,0.16650390625,0.01605224609375,0.3505859375,0.016357421875
816300000000,816600000000,0.16650390625,0.016082763671875,0.44091796875,0.016448974609375
816600000000,816900000000,0.16552734375,0.016082763671875,0.47998046874999994,0.016448974609375
816900000000,817200000000,0.143798828125,0.01605224609375,0.2666015625,0.016754150390625
817200000000,817500000000,0.129638671875,0.01556396484375,0.3271484375,0.01641845703125
817500000000,817800000000,0.16845703125,0.016082763671875,0.40869140625,0.016510009765625
817800000000,818100000000,0.165771484375,0.016082763671875,0.3544921875,0.016387939453125
818100000000,818400000000,0.166748046875,0.016082763671875,0.369140625,0.01654052734375
818400000000,818700000000,0.16650390625,0.016082763671875,0.330078125,0.0164794921875
818700000000,819000000000,0.167236328125,0.016082763671875,0.4169921875,0.016510009765625
819000000000,819300000000,0.1669921875,0.016082763671875,0.45507812500000006,0.01641845703125
819300000000,819600000000,0.167236328125,0.016082763671875,0.3857421875,0.0164794921875
819600000000,819900000000,0.165283203125,0.016082763671875,0.32958984375,0.01641845703125
819900000000,820200000000,0.13818359375,0.015777587890625,0.44287109375,0.016448974609375
820200000000,820500000000,0.00026321411132800005,0.013916015625,0.001035690307617,0.013916015625
820500000000,820661000000,0.000414848327636,0.013641357421875002,0.007186889648437,0.013916015625
820661000000,820662000000,0.0,9.727478027343751e-05,0.0,9.727478027343751e-05
820662000000,820800000000,0.000475883483886,0.002037048339843,0.009750366210937,0.00210952758789
820800000000,820952000000,0.09130859375,0.009368896484375,0.3212890625,0.013229370117187
820952000000,821100000000,0.163330078125,0.013137817382812,0.39111328125,0.013641357421875002
821100000000,821324000000,0.16748046875,0.0137939453125,0.42138671875,0.01446533203125
821324000000,821400000000,0.167236328125,0.01416015625,0.2626953125,0.014556884765625002
821400000000,821700000000,0.16748046875,0.014389038085937,0.41796875,0.014785766601562
821700000000,822000000000,0.165771484375,0.014556884765625002,0.421875,0.015106201171875002
822000000000,822300000000,0.166259765625,0.014633178710937,0.6845703125,0.015060424804687
822300000000,822600000000,0.166748046875,0.014694213867187,0.32568359375,0.015121459960937
822600000000,822900000000,0.1669921875,0.014739990234375002,0.3310546875,0.015090942382812
822900000000,822977000000,0.166015625,0.014801025390625002,0.3896484375,0.015182495117187
822977000000,822979000000,0.24023437500000003,0.0147705078125,0.241943359375,0.014846801757812
822979000000,822981000000,0.193359375,0.010467529296875,0.38671875,0.010467529296875
822981000000,822986000000,0.0013351440429680002,5.531311035156251e-05,0.0455322265625,5.626678466796876e-05
823050000000,823200000000,0.1163330078125,0.011215209960937,0.197998046875,0.01446533203125
823200000000,823500000000,0.157958984375,0.014236450195312,0.205810546875,0.014602661132812
823500000000,823800000000,0.15625,0.014541625976562,0.36376953125,0.014877319335937
823800000000,824100000000,0.15673828125,0.014617919921875002,0.3251953125,0.015090942382812
824100000000,824400000000,0.1572265625,0.014739990234375002,0.202392578125,0.01507568359375
824400000000,824700000000,0.0926513671875,0.0137939453125,0.3310546875,0.014999389648437
824700000000,825000000000,0.156494140625,0.015228271484375002,0.3193359375,0.0157470703125
825000000000,825300000000,0.156982421875,0.015533447265625002,0.20263671875,0.015960693359375
825300000000,825600000000,0.156982421875,0.01556396484375,0.3388671875,0.01593017578125
825600000000,825900000000,0.1572265625,0.015655517578125,0.30224609375,0.016082763671875
825900000000,826200000000,0.1572265625,0.015716552734375,0.302734375,0.01611328125
826200000000,826500000000,0.156494140625,0.015777587890625,0.45751953125,0.016143798828125
826500000000,826800000000,0.1513671875,0.015716552734375,0.34130859375,0.01605224609375
826800000000,827100000000,0.15625,0.015716552734375,0.30322265625,0.016021728515625
827100000000,827400000000,0.156005859375,0.0157470703125,0.38818359375,0.016082763671875
827400000000,827700000000,0.157470703125,0.015838623046875,0.29443359375,0.016204833984375
827991000000,828000000000,0.168212890625,0.015899658203125,0.4443359375,0.01605224609375
828000000000,828230000000,0.156982421875,0.016021728515625,0.5908203125,0.01641845703125
828230000000,828300000000,0.1533203125,0.01605224609375,1.150390625,0.016357421875
828300000000,828600000000,0.0743408203125,0.014724731445312,0.2021484375,0.016265869140625
828600000000,828900000000,0.15673828125,0.015777587890625,0.314453125,0.016204833984375
828900000000,829200000000,0.156005859375,0.01580810546875,0.32080078125,0.0162353515625
829200000000,829500000000,0.15771484375,0.01580810546875,0.31396484375,0.016143798828125
829500000000,829800000000,0.15673828125,0.015869140625,0.208740234375,0.0162353515625
829800000000,830100000000,0.1572265625,0.015960693359375,0.349609375,0.01629638671875
830100000000,830400000000,0.15771484375,0.01605224609375,0.31298828125,0.016448974609375
830400000000,830700000000,0.156982421875,0.01611328125,0.3447265625,0.016387939453125
830700000000,831000000000,0.156982421875,0.016021728515625,0.38037109375,0.016357421875
831000000000,831300000000,0.15673828125,0.016082763671875,0.31201171875,0.016510009765625
831300000000,831600000000,0.15673828125,0.016143798828125,0.33251953125,0.01654052734375
831600000000,831900000000,0.15673828125,0.01629638671875,0.31591796875,0.016815185546875
831900000000,832200000000,0.14404296875,0.016265869140625,0.32568359375,0.0167236328125
832200000000,832500000000,0.089599609375,0.015243530273437,0.205810546875,0.01654052734375
832500000000,832800000000,0.156982421875,0.016204833984375,0.3095703125,0.016632080078125
832800000000,833100000000,0.1572265625,0.016387939453125,0.30419921875,0.016815185546875
833100000000,833400000000,0.157470703125,0.0164794921875,0.31396484375,0.016937255859375
833400000000,833700000000,0.15576171875,0.016510009765625,0.37158203125,0.016876220703125
833700000000,834000000000,0.156494140625,0.0166015625,0.310546875,0.017059326171875
834000000000,834300000000,0.15625,0.0167236328125,0.39111328125,0.01715087890625
834300000000,834471000000,0.1572265625,0.01678466796875,0.206298828125,0.017181396484375
834471000000,834600000000,0.154296875,0.017608642578125,0.29541015625,0.017974853515625
834600000000,834630000000,0.1192626953125,0.016357421875,0.16259765625,0.01800537109375
834630000000,834640000000,0.000128746032714,2.4795532226562503e-05,0.001283645629882,2.7656555175781253e-05
834640000000,834641000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
847308000000,847500000000,0.012313842773437,0.0027732849121090003,0.211669921875,0.011428833007812
847500000000,847540000000,0.0767822265625,0.013259887695312,0.165771484375,0.01611328125
847540000000,847717000000,0.159423828125,0.0164794921875,0.330078125,0.017059326171875
847717000000,847721000000,8.106231689453125e-05,2.2888183593750003e-05,0.000478744506835,2.4795532226562503e-05
847721000000,847722000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
849229000000,849300000000,0.022796630859375003,0.007049560546875001,0.27099609375,0.013671875
849300000000,849600000000,0.16650390625,0.015274047851562,0.41162109375,0.0157470703125
849600000000,849900000000,0.16796875,0.015411376953125002,0.5185546875,0.015838623046875
849900000000,850200000000,0.167724609375,0.015716552734375,0.41357421875,0.016021728515625
850200000000,850500000000,0.16845703125,0.015716552734375,0.40771484375,0.016082763671875
850500000000,850800000000,0.168212890625,0.015869140625,0.33251953125,0.016265869140625
850800000000,851100000000,0.167724609375,0.015960693359375,0.32568359375,0.0164794921875
851100000000,851400000000,0.0946044921875,0.014846801757812,0.45947265624999994,0.016326904296875
851400000000,851700000000,0.167236328125,0.015655517578125,0.5166015625,0.016021728515625
