start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
36600000000,36900000000,0.000238418579101,0.0011138916015620002,0.001413345336914,0.001140594482421
36900000000,37200000000,0.000227928161621,0.001115798950195,0.0008373260498040001,0.001136779785156
37200000000,37500000000,0.000266075134277,0.00111961364746,0.00341796875,0.001148223876953
37500000000,37800000000,0.000247001647949,0.00111961364746,0.002094268798828,0.001142501831054
37800000000,38100000000,0.000229835510253,0.001115798950195,0.001186370849609,0.001138687133789
38100000000,38400000000,0.000237464904785,0.00111961364746,0.001115798950195,0.001138687133789
38400000000,38700000000,0.000260353088378,0.0011215209960930002,0.001169204711914,0.001140594482421
38700000000,39000000000,0.000253677368164,0.0011215209960930002,0.001220703125,0.001140594482421
39000000000,39300000000,0.00029373168945300005,0.001129150390625,0.002265930175781,0.0011520385742180002
39300000000,39600000000,0.000249862670898,0.001125335693359,0.001447677612304,0.001142501831054
39600000000,39900000000,0.000275611877441,0.001123428344726,0.001813888549804,0.001142501831054
39900000000,40200000000,0.000288963317871,0.001125335693359,0.001691818237304,0.00114631652832
40200000000,40500000000,0.000244140625,0.001117706298828,0.0010986328125,0.001138687133789
40500000000,40800000000,0.00023078918457,0.001115798950195,0.001726150512695,0.001140594482421
40800000000,41100000000,0.00025177001953100004,0.001117706298828,0.002616882324218,0.00114631652832
41100000000,41400000000,0.000237464904785,0.001110076904296,0.001482009887695,0.001131057739257
41400000000,41700000000,0.000242233276367,0.001111984252929,0.001169204711914,0.001131057739257
41700000000,42000000000,0.000238418579101,0.001108169555664,0.001186370849609,0.001129150390625
42000000000,42300000000,0.000228881835937,0.001111984252929,0.000993728637695,0.001131057739257
42300000000,42600000000,0.000220298767089,0.001106262207031,0.0009765625,0.001108169555664
42600000000,42900000000,0.000225067138671,0.001108169555664,0.001169204711914,0.001127243041992
42900000000,43200000000,0.000218391418457,0.001106262207031,0.000924110412597,0.001127243041992
43200000000,43500000000,0.000232696533203,0.001111984252929,0.001150131225585,0.001134872436523
43500000000,43800000000,0.000257492065429,0.00111961364746,0.001237869262695,0.001134872436523
43800000000,44100000000,0.000244140625,0.00111961364746,0.001482009887695,0.00113296508789
44100000000,44400000000,0.000220298767089,0.0011138916015620002,0.00113296508789,0.00113296508789
44400000000,44700000000,0.000216484069824,0.0011138916015620002,0.0013427734375,0.00113296508789
44700000000,45000000000,0.00021076202392500003,0.001115798950195,0.0009765625,0.001134872436523
45000000000,45300000000,0.000207901000976,0.0011138916015620002,0.0007848739624020001,0.001134872436523
45300000000,45600000000,0.000200271606445,0.001111984252929,0.001081466674804,0.001134872436523
45600000000,45900000000,0.000219345092773,0.001111984252929,0.000715255737304,0.001129150390625
45900000000,46200000000,0.000222206115722,0.001111984252929,0.001779556274414,0.00113296508789
46200000000,46500000000,0.000247955322265,0.001115798950195,0.001516342163085,0.001134872436523
46500000000,46800000000,0.00023078918457,0.001115798950195,0.000993728637695,0.001134872436523
46800000000,47100000000,0.000234603881835,0.0011138916015620002,0.000959396362304,0.00113296508789
47100000000,47400000000,0.00021743774414,0.001108169555664,0.001325607299804,0.001110076904296
47400000000,47700000000,0.00021553039550700005,0.001106262207031,0.000906944274902,0.001127243041992
47700000000,48000000000,0.000225067138671,0.001104354858398,0.000767707824707,0.001125335693359
48000000000,48300000000,0.00020694732666,0.001104354858398,0.000767707824707,0.001125335693359
48300000000,48600000000,0.000205039978027,0.001104354858398,0.0006103515625,0.001106262207031
48600000000,48900000000,0.00019359588623,0.001102447509765,0.000732421875,0.001106262207031
48900000000,49200000000,0.00019359588623,0.001102447509765,0.00101089477539,0.001104354858398
49200000000,49500000000,0.000186920166015,0.001102447509765,0.0008020401000970001,0.001102447509765
49500000000,49800000000,0.000189781188964,0.001102447509765,0.000715255737304,0.001104354858398
49800000000,50100000000,0.000185966491699,0.001102447509765,0.0006799697875970001,0.001104354858398
50100000000,50400000000,0.00018310546875,0.001102447509765,0.000819206237792,0.001104354858398
50400000000,50700000000,0.00018405914306600003,0.001102447509765,0.0005578994750970001,0.001104354858398
50700000000,51000000000,0.00017642974853500002,0.001102447509765,0.000645637512207,0.001106262207031
51000000000,51300000000,0.00016975402832,0.001102447509765,0.000593185424804,0.001104354858398
51300000000,51600000000,0.00017356872558500002,0.001102447509765,0.0006103515625,0.001104354858398
51600000000,51900000000,0.00016880035400300002,0.001102447509765,0.000593185424804,0.001104354858398
51900000000,52200000000,0.00016784667968700002,0.001102447509765,0.000767707824707,0.001104354858398
52200000000,52500000000,0.000170707702636,0.001102447509765,0.000819206237792,0.001104354858398
52500000000,52800000000,0.000434875488281,0.001115798950195,0.010147094726562,0.001169204711914
52800000000,53100000000,0.0007820129394530001,0.001138687133789,0.0152587890625,0.001178741455078
53100000000,53400000000,0.001886367797851,0.00114631652832,0.030853271484375003,0.001186370849609
53400000000,53700000000,0.000274658203125,0.001127243041992,0.005088806152343001,0.001169204711914
53700000000,54000000000,0.00033473968505800004,0.001117706298828,0.007041931152343001,0.001163482666015
54000000000,54300000000,0.000288963317871,0.001115798950195,0.005287170410156,0.001157760620117
54300000000,54600000000,0.000226974487304,0.001108169555664,0.000906944274902,0.001129150390625
54600000000,54900000000,0.000581741333007,0.001117706298828,0.010177612304687,0.001178741455078
54900000000,55200000000,0.0010223388671870002,0.001129150390625,0.010452270507812,0.001176834106445
55200000000,55500000000,0.0008277893066400001,0.001142501831054,0.0098876953125,0.0011825561523430002
55500000000,55800000000,0.000523567199707,0.001134872436523,0.009735107421875,0.001176834106445
55800000000,56100000000,0.000244140625,0.001117706298828,0.00320816040039,0.001148223876953
56100000000,56400000000,0.000276565551757,0.0011215209960930002,0.005180358886718001,0.0011520385742180002
56400000000,56700000000,0.00021553039550700005,0.001110076904296,0.001047134399414,0.00113296508789
56700000000,57000000000,0.000207901000976,0.001110076904296,0.001535415649414,0.00113296508789
57000000000,57300000000,0.000635147094726,0.001134872436523,0.011520385742187,0.001169204711914
57300000000,57600000000,0.000219345092773,0.001111984252929,0.000924110412597,0.001136779785156
57600000000,57900000000,0.00020980834960900003,0.001110076904296,0.000767707824707,0.00113296508789
57900000000,58200000000,0.00021076202392500003,0.001110076904296,0.0009765625,0.001110076904296
58200000000,58500000000,0.000201225280761,0.001108169555664,0.0006628036499020001,0.001110076904296
58500000000,58800000000,0.000186920166015,0.001106262207031,0.000889778137207,0.001108169555664
58800000000,59100000000,0.000205039978027,0.001106262207031,0.003437042236328,0.0011444091796870002
59100000000,59400000000,0.0003776550292960001,0.001131057739257,0.008270263671875,0.001167297363281
59400000000,59700000000,0.00021362304687500003,0.001111984252929,0.000819206237792,0.00113296508789
59700000000,60000000000,0.00020980834960900003,0.001110076904296,0.002494812011718,0.001111984252929
60000000000,60300000000,0.00020980834960900003,0.001108169555664,0.0008544921875,0.001110076904296
60300000000,60600000000,0.000195503234863,0.001108169555664,0.001272201538085,0.001111984252929
60600000000,60900000000,0.000191688537597,0.001106262207031,0.000767707824707,0.001110076904296
60900000000,61200000000,0.000182151794433,0.001106262207031,0.00048828124999999995,0.001108169555664
61200000000,61500000000,0.0001802444458,0.001104354858398,0.000871658325195,0.001110076904296
61500000000,61800000000,0.000310897827148,0.001129150390625,0.005088806152343001,0.001153945922851
61800000000,62100000000,0.000788688659667,0.001148223876953,0.016845703125,0.001188278198242
62100000000,62400000000,0.000519752502441,0.001142501831054,0.010772705078125,0.001173019409179
62400000000,62700000000,0.00026512145996000004,0.001117706298828,0.004623413085937,0.0011520385742180002
62700000000,63000000000,0.000242233276367,0.0011138916015620002,0.003471374511718,0.001155853271484
63000000000,63300000000,0.00020980834960900003,0.001108169555664,0.000593185424804,0.001111984252929
63300000000,63600000000,0.000200271606445,0.001104354858398,0.000645637512207,0.001108169555664
63600000000,63900000000,0.000284194946289,0.0011138916015620002,0.003921508789062,0.0011520385742180002
63900000000,64200000000,0.00021553039550700005,0.001108169555664,0.002861022949218,0.001142501831054
64200000000,64500000000,0.000212669372558,0.001104354858398,0.0007848739624020001,0.001108169555664
64500000000,64800000000,0.00020408630371,0.001102447509765,0.0006799697875970001,0.001104354858398
64800000000,65100000000,0.000207901000976,0.001102447509765,0.000749588012695,0.001104354858398
65100000000,65400000000,0.000192642211914,0.001100540161132,0.000732421875,0.001102447509765
65400000000,65700000000,0.000203132629394,0.001102447509765,0.001394271850585,0.001125335693359
65700000000,66000000000,0.00021457672119100003,0.001104354858398,0.001291275024414,0.001106262207031
66000000000,66300000000,0.000205039978027,0.001104354858398,0.0007848739624020001,0.001106262207031
66300000000,66600000000,0.000197410583496,0.001104354858398,0.000889778137207,0.001106262207031
66600000000,66900000000,0.000188827514648,0.001104354858398,0.000627517700195,0.001106262207031
66900000000,67200000000,0.000197410583496,0.001104354858398,0.000819206237792,0.001127243041992
67200000000,67500000000,0.00021743774414,0.001106262207031,0.001220703125,0.001110076904296
67500000000,67800000000,0.000205993652343,0.001106262207031,0.00125503540039,0.001108169555664
67800000000,68100000000,0.00020408630371,0.001106262207031,0.000993728637695,0.001106262207031
68100000000,68400000000,0.00021076202392500003,0.001110076904296,0.001901626586914,0.001140594482421
68400000000,68700000000,0.000185966491699,0.001108169555664,0.000627517700195,0.001110076904296
68700000000,69000000000,0.00018310546875,0.001106262207031,0.0005578994750970001,0.001108169555664
69000000000,69300000000,0.00017166137695300002,0.001106262207031,0.0005578994750970001,0.001108169555664
69300000000,69600000000,0.00016880035400300002,0.001106262207031,0.00048828124999999995,0.001108169555664
69600000000,69900000000,0.000170707702636,0.001106262207031,0.000871658325195,0.001108169555664
69900000000,70200000000,0.00016307830810500002,0.001106262207031,0.0005578994750970001,0.001106262207031
70200000000,70500000000,0.00016403198242100002,0.001106262207031,0.0005407333374020001,0.001106262207031
70500000000,70800000000,0.00016689300537100002,0.001106262207031,0.0006799697875970001,0.001108169555664
70800000000,71100000000,0.000164985656738,0.001106262207031,0.000993728637695,0.001108169555664
71100000000,71400000000,0.000174522399902,0.001106262207031,0.000732421875,0.001110076904296
71400000000,71700000000,0.0001802444458,0.001106262207031,0.000715255737304,0.001108169555664
71700000000,72000000000,0.000174522399902,0.001106262207031,0.000627517700195,0.001110076904296
72000000000,72300000000,0.000182151794433,0.001108169555664,0.001064300537109,0.001108169555664
72300000000,72600000000,0.000174522399902,0.001106262207031,0.000593185424804,0.001108169555664
72600000000,72900000000,0.000179290771484,0.001108169555664,0.000593185424804,0.001108169555664
72900000000,73200000000,0.00017261505126900002,0.001108169555664,0.000593185424804,0.001108169555664
73200000000,73500000000,0.000175476074218,0.001108169555664,0.000767707824707,0.001110076904296
73500000000,73800000000,0.00016689300537100002,0.001108169555664,0.000593185424804,0.001110076904296
73800000000,74100000000,0.000164985656738,0.001110076904296,0.000523567199707,0.001110076904296
74100000000,74400000000,0.00017642974853500002,0.001110076904296,0.000993728637695,0.001111984252929
74400000000,74700000000,0.00016784667968700002,0.001108169555664,0.000593185424804,0.001111984252929
74700000000,75000000000,0.000155448913574,0.001108169555664,0.000593185424804,0.001110076904296
75000000000,75300000000,0.000153541564941,0.001108169555664,0.000593185424804,0.001110076904296
75300000000,75600000000,0.00015640258789,0.001108169555664,0.000593185424804,0.001110076904296
75600000000,75900000000,0.000154495239257,0.001108169555664,0.0005407333374020001,0.001110076904296
75900000000,76200000000,0.000155448913574,0.001108169555664,0.000575065612792,0.001111984252929
76200000000,76500000000,0.000155448913574,0.001108169555664,0.0005578994750970001,0.001110076904296
76500000000,76800000000,0.00015640258789,0.001108169555664,0.0007848739624020001,0.001110076904296
76800000000,77100000000,0.000161170959472,0.001108169555664,0.0007848739624020001,0.001110076904296
77100000000,77400000000,0.000155448913574,0.001108169555664,0.00048828124999999995,0.001110076904296
77400000000,77700000000,0.00015926361083900002,0.001108169555664,0.0005578994750970001,0.001110076904296
77700000000,78000000000,0.00015735626220700002,0.001108169555664,0.000452995300292,0.001111984252929
78000000000,78300000000,0.00015735626220700002,0.001108169555664,0.000697135925292,0.001110076904296
78300000000,78600000000,0.000155448913574,0.001108169555664,0.000523567199707,0.001111984252929
78600000000,78900000000,0.00015640258789,0.001110076904296,0.0006103515625,0.001111984252929
78900000000,79200000000,0.00015640258789,0.001110076904296,0.0006628036499020001,0.001110076904296
79200000000,79500000000,0.00016212463378900002,0.001110076904296,0.000505447387695,0.001110076904296
79500000000,79800000000,0.00016403198242100002,0.001110076904296,0.000593185424804,0.001110076904296
79800000000,80100000000,0.00015926361083900002,0.001108169555664,0.000749588012695,0.001110076904296
80100000000,80400000000,0.00015735626220700002,0.001108169555664,0.001394271850585,0.001111984252929
80400000000,80700000000,0.00016307830810500002,0.001108169555664,0.000697135925292,0.001110076904296
80700000000,81000000000,0.000161170959472,0.001110076904296,0.000523567199707,0.001110076904296
81000000000,81300000000,0.00015830993652300002,0.001108169555664,0.000715255737304,0.001110076904296
81300000000,81600000000,0.00016403198242100002,0.001108169555664,0.000627517700195,0.001111984252929
81600000000,81900000000,0.00015640258789,0.001108169555664,0.0005407333374020001,0.001108169555664
81900000000,82200000000,0.000170707702636,0.001106262207031,0.000767707824707,0.001108169555664
82200000000,82500000000,0.00016975402832,0.001106262207031,0.000627517700195,0.001108169555664
82500000000,82800000000,0.000170707702636,0.001108169555664,0.000749588012695,0.001110076904296
82800000000,83100000000,0.00016880035400300002,0.001108169555664,0.0006628036499020001,0.001110076904296
83100000000,83400000000,0.00017356872558500002,0.001108169555664,0.001081466674804,0.001110076904296
83400000000,83700000000,0.00016975402832,0.001110076904296,0.00174331665039,0.001110076904296
83700000000,84000000000,0.000164985656738,0.001110076904296,0.001691818237304,0.001111984252929
84000000000,84300000000,0.00016975402832,0.001108169555664,0.000749588012695,0.001110076904296
84300000000,84600000000,0.00016784667968700002,0.001108169555664,0.000906944274902,0.0011138916015620002
84600000000,84900000000,0.00016689300537100002,0.001110076904296,0.0005407333374020001,0.001111984252929
84900000000,85200000000,0.00017166137695300002,0.001110076904296,0.0006799697875970001,0.001111984252929
85200000000,85500000000,0.00017261505126900002,0.001110076904296,0.00101089477539,0.001110076904296
85500000000,85800000000,0.00016212463378900002,0.001110076904296,0.000697135925292,0.001111984252929
85800000000,86100000000,0.00015830993652300002,0.001110076904296,0.0006628036499020001,0.001111984252929
86100000000,86400000000,0.000165939331054,0.001110076904296,0.000627517700195,0.001111984252929
86400000000,86700000000,0.00016212463378900002,0.001110076904296,0.000627517700195,0.001110076904296
86700000000,87000000000,0.000165939331054,0.001110076904296,0.000941276550292,0.0011138916015620002
87000000000,87300000000,0.00015735626220700002,0.001108169555664,0.0005407333374020001,0.001110076904296
87300000000,87600000000,0.000165939331054,0.001110076904296,0.001220703125,0.001110076904296
87600000000,87900000000,0.000179290771484,0.001110076904296,0.0008020401000970001,0.001111984252929
87900000000,88200000000,0.00016880035400300002,0.001110076904296,0.000732421875,0.001111984252929
88200000000,88500000000,0.00017166137695300002,0.001110076904296,0.000993728637695,0.001110076904296
88500000000,88800000000,0.00017738342285100002,0.001110076904296,0.0009765625,0.001111984252929
88800000000,89100000000,0.00017356872558500002,0.001110076904296,0.000627517700195,0.001110076904296
89100000000,89400000000,0.00017261505126900002,0.001110076904296,0.000593185424804,0.001111984252929
89400000000,89700000000,0.00016307830810500002,0.001108169555664,0.0005578994750970001,0.001110076904296
89700000000,90000000000,0.000164985656738,0.001108169555664,0.0006799697875970001,0.001108169555664
90000000000,90300000000,0.00016403198242100002,0.001108169555664,0.000871658325195,0.001111984252929
90300000000,90600000000,0.00016403198242100002,0.001110076904296,0.0006628036499020001,0.001111984252929
90600000000,90900000000,0.000161170959472,0.001110076904296,0.000575065612792,0.001111984252929
90900000000,91200000000,0.00015830993652300002,0.001108169555664,0.0006103515625,0.001110076904296
91200000000,91500000000,0.000165939331054,0.001108169555664,0.000819206237792,0.001110076904296
91500000000,91800000000,0.00016403198242100002,0.001110076904296,0.000715255737304,0.001110076904296
91800000000,92100000000,0.00016880035400300002,0.001110076904296,0.000593185424804,0.001110076904296
92100000000,92400000000,0.00016689300537100002,0.001110076904296,0.000523567199707,0.001111984252929
92400000000,92700000000,0.00016307830810500002,0.001110076904296,0.000697135925292,0.0011138916015620002
92700000000,93000000000,0.00016689300537100002,0.001111984252929,0.001081466674804,0.0011138916015620002
93000000000,93300000000,0.00015926361083900002,0.001110076904296,0.000906944274902,0.001111984252929
93300000000,93600000000,0.000164985656738,0.001111984252929,0.000627517700195,0.001111984252929
93600000000,93900000000,0.000160217285156,0.001111984252929,0.000593185424804,0.0011138916015620002
93900000000,94200000000,0.00016212463378900002,0.001111984252929,0.000575065612792,0.0011138916015620002
94200000000,94500000000,0.000164985656738,0.001111984252929,0.000819206237792,0.001111984252929
94500000000,94800000000,0.000165939331054,0.001111984252929,0.000767707824707,0.0011138916015620002
94800000000,95100000000,0.00017166137695300002,0.001111984252929,0.000819206237792,0.0011138916015620002
95100000000,95400000000,0.00015926361083900002,0.001111984252929,0.000871658325195,0.0011138916015620002
95400000000,95700000000,0.00016403198242100002,0.001111984252929,0.0005578994750970001,0.001115798950195
95700000000,96000000000,0.00016784667968700002,0.001110076904296,0.000697135925292,0.001111984252929
96000000000,96300000000,0.00016307830810500002,0.001110076904296,0.000627517700195,0.001111984252929
96300000000,96600000000,0.00017261505126900002,0.001111984252929,0.001064300537109,0.001111984252929
