start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
16500000000,16800000000,0.000246047973632,0.0004692077636710001,0.001127243041992,0.00051212310791
16800000000,17100000000,0.00021457672119100003,0.00047111511230400006,0.001031875610351,0.000473022460937
17100000000,17400000000,0.00023078918457,0.000473022460937,0.001262664794921,0.00047492980957
19800000000,20100000000,0.000243186950683,0.0004911422729490001,0.001256942749023,0.000493049621582
20400000000,20700000000,0.000238418579101,0.0004911422729490001,0.001331329345703,0.0004920959472650001
21000000000,21300000000,0.00024032592773400003,0.0004911422729490001,0.0008888244628900001,0.000494003295898
21300000000,21600000000,0.000226974487304,0.0004920959472650001,0.001853942871093,0.000493049621582
21600000000,21900000000,0.000238418579101,0.000493049621582,0.000720024108886,0.000493049621582
21900000000,22200000000,0.00025177001953100004,0.000494003295898,0.003662109375,0.0005216598510740001
23100000000,23400000000,0.000249862670898,0.0004920959472650001,0.000993728637695,0.000493049621582
23400000000,23700000000,0.000246047973632,0.000494003295898,0.001529693603515,0.000494956970214
24300000000,24600000000,0.000237464904785,0.000494956970214,0.000967979431152,0.0004968643188470001
24900000000,25200000000,0.000257492065429,0.000497817993164,0.0015563964843750002,0.00049877166748
25800000000,26100000000,0.000280380249023,0.00049877166748,0.002113342285156,0.000499725341796
26100000000,26400000000,0.000242233276367,0.000499725341796,0.0007476806640620001,0.000501632690429
26700000000,27000000000,0.00025463104248,0.000501632690429,0.001768112182617,0.0005044937133780001
27600000000,27900000000,0.000256538391113,0.0005025863647460001,0.001714706420898,0.0005025863647460001
27900000000,28200000000,0.000288009643554,0.0005025863647460001,0.001167297363281,0.000506401062011
28200000000,28500000000,0.00027084350585900003,0.0005044937133780001,0.0006332397460930001,0.000507354736328
28500000000,28800000000,0.000258445739746,0.000505447387695,0.0008668899536130001,0.000508308410644
28800000000,29100000000,0.000256538391113,0.000506401062011,0.001050949096679,0.000507354736328
29100000000,29400000000,0.00026512145996000004,0.0005044937133780001,0.0017013549804680002,0.000507354736328
29700000000,30000000000,0.00026226043701100003,0.0005035400390620001,0.000741958618164,0.000507354736328
30000000000,30300000000,0.000250816345214,0.0005025863647460001,0.0010223388671870002,0.000506401062011
30600000000,30900000000,0.00026130676269500003,0.0005035400390620001,0.00213623046875,0.0005044937133780001
30900000000,31200000000,0.000246047973632,0.0005044937133780001,0.001295089721679,0.0005044937133780001
31500000000,31800000000,0.00024127960205000003,0.000505447387695,0.001039505004882,0.000506401062011
32700000000,33000000000,0.000267028808593,0.000506401062011,0.00185203552246,0.00050926208496
33000000000,33300000000,0.00028228759765600004,0.000506401062011,0.001796722412109,0.000508308410644
34200000000,34500000000,0.00026226043701100003,0.0005111694335930001,0.0015945434570310002,0.000514030456542
34500000000,34800000000,0.000276565551757,0.000513076782226,0.001047134399414,0.0005149841308590001
34800000000,35100000000,0.000260353088378,0.000513076782226,0.001323699951171,0.0005159378051750001
36300000000,36600000000,0.00026798248291,0.000513076782226,0.001483917236328,0.000514030456542
36600000000,36900000000,0.00029563903808500004,0.000513076782226,0.001863479614257,0.000514030456542
36900000000,37200000000,0.00028324127197200004,0.000514030456542,0.0012969970703120002,0.0005149841308590001
37800000000,38100000000,0.000274658203125,0.000514030456542,0.000871658325195,0.0005149841308590001
38100000000,38400000000,0.000288009643554,0.000513076782226,0.001155853271484,0.000537872314453
38700000000,39000000000,0.000290870666503,0.000513076782226,0.002716064453125,0.000513076782226
39000000000,39300000000,0.000284194946289,0.000514030456542,0.001306533813476,0.000514030456542
39900000000,40200000000,0.00026416778564400005,0.000513076782226,0.001260757446289,0.0005159378051750001
40800000000,41100000000,0.000307083129882,0.000513076782226,0.001073837280273,0.0005149841308590001
42000000000,42300000000,0.000277519226074,0.000518798828125,0.000945091247558,0.000519752502441
42300000000,42600000000,0.00027275085449200004,0.000516891479492,0.001501083374023,0.000517845153808
42600000000,42900000000,0.00027847290039,0.000516891479492,0.0008687973022460001,0.000517845153808
43200000000,43500000000,0.000288009643554,0.0005159378051750001,0.001590728759765,0.000516891479492
43500000000,43800000000,0.000290870666503,0.0005159378051750001,0.00136375427246,0.000516891479492
43800000000,44100000000,0.00030136108398400003,0.000516891479492,0.001125335693359,0.000517845153808
44100000000,44400000000,0.00026226043701100003,0.0005159378051750001,0.0007963180541990001,0.000517845153808
44400000000,44700000000,0.00027179718017500003,0.0005149841308590001,0.001026153564453,0.0005159378051750001
45000000000,45300000000,0.000260353088378,0.0005149841308590001,0.001110076904296,0.0005159378051750001
45600000000,45900000000,0.00027084350585900003,0.0005149841308590001,0.0008850097656250001,0.0005159378051750001
45900000000,46200000000,0.000287055969238,0.000514030456542,0.0013427734375,0.0005149841308590001
46200000000,46500000000,0.00027179718017500003,0.000513076782226,0.000834465026855,0.000514030456542
47100000000,47400000000,0.00027179718017500003,0.000517845153808,0.001626968383789,0.000518798828125
47700000000,48000000000,0.000281333923339,0.000519752502441,0.001943588256835,0.000520706176757
48900000000,49200000000,0.000288009643554,0.000518798828125,0.001976013183593,0.0005216598510740001
49500000000,49800000000,0.000258445739746,0.000519752502441,0.001392364501953,0.000523567199707
50100000000,50400000000,0.00026798248291,0.000516891479492,0.001169204711914,0.000518798828125
50400000000,50700000000,0.000259399414062,0.0005159378051750001,0.001239776611328,0.000516891479492
50700000000,51000000000,0.00026321411132800005,0.0005159378051750001,0.001531600952148,0.0005159378051750001
51600000000,51900000000,0.00026226043701100003,0.000519752502441,0.0008983612060540001,0.000520706176757
51900000000,52200000000,0.000256538391113,0.000518798828125,0.000715255737304,0.000519752502441
52500000000,52800000000,0.000260353088378,0.000518798828125,0.001239776611328,0.000520706176757
52800000000,53100000000,0.00026130676269500003,0.000517845153808,0.001184463500976,0.000519752502441
53700000000,54000000000,0.00025272369384700004,0.000519752502441,0.0007038116455070001,0.000520706176757
54600000000,54900000000,0.000275611877441,0.000519752502441,0.002338409423828,0.0005216598510740001
55200000000,55500000000,0.00027275085449200004,0.0005216598510740001,0.001169204711914,0.000523567199707
55500000000,55800000000,0.000242233276367,0.000523567199707,0.0027580261230460003,0.000525474548339
55800000000,56100000000,0.000247001647949,0.000523567199707,0.002082824707031,0.000525474548339
57300000000,57600000000,0.000280380249023,0.0005226135253900001,0.00115966796875,0.000524520874023
57600000000,57900000000,0.000259399414062,0.000524520874023,0.001428604125976,0.0005273818969720001
59100000000,59400000000,0.00023651123046800003,0.000523567199707,0.0006790161132810001,0.000524520874023
61200000000,61500000000,0.000232696533203,0.0005226135253900001,0.001096725463867,0.000523567199707
61500000000,61800000000,0.000239372253417,0.0005216598510740001,0.00093936920166,0.0005226135253900001
62100000000,62400000000,0.000224113464355,0.0005216598510740001,0.000982284545898,0.000523567199707
62400000000,62700000000,0.00021362304687500003,0.0005216598510740001,0.0015716552734370002,0.0005226135253900001
62700000000,63000000000,0.000223159790039,0.0005216598510740001,0.001714706420898,0.0005226135253900001
64200000000,64500000000,0.00024032592773400003,0.000523567199707,0.001398086547851,0.000524520874023
64800000000,65100000000,0.00025463104248,0.000524520874023,0.001337051391601,0.000525474548339
65400000000,65700000000,0.000280380249023,0.0005273818969720001,0.001445770263671,0.000529289245605
65700000000,66000000000,0.000308990478515,0.000529289245605,0.001354217529296,0.000530242919921
66300000000,66600000000,0.000310897827148,0.000529289245605,0.001893997192382,0.000529289245605
66600000000,66900000000,0.000308036804199,0.000528335571289,0.001232147216796,0.000529289245605
66900000000,67200000000,0.00028610229492100005,0.000529289245605,0.0028800964355460003,0.000532150268554
67500000000,67800000000,0.000307083129882,0.000530242919921,0.000984191894531,0.000531196594238
69600000000,69900000000,0.00033378601074200004,0.000529289245605,0.0025138854980460003,0.000530242919921
69900000000,70200000000,0.0003862380981440001,0.000530242919921,0.001628875732421,0.000531196594238
70800000000,71100000000,0.000378608703613,0.000531196594238,0.004142761230468001,0.000532150268554
72900000000,73200000000,0.00033187866210900003,0.000532150268554,0.0013961791992180002,0.0005331039428710001
74100000000,74400000000,0.000392913818359,0.000529289245605,0.003421783447265,0.000530242919921
74400000000,74700000000,0.000330924987792,0.000529289245605,0.001344680786132,0.000531196594238
75000000000,75300000000,0.000267028808593,0.000529289245605,0.001331329345703,0.000530242919921
75300000000,75600000000,0.00027275085449200004,0.000529289245605,0.0015411376953120002,0.000530242919921
75600000000,75900000000,0.00026512145996000004,0.000529289245605,0.0008707046508780001,0.000530242919921
75900000000,76200000000,0.00025463104248,0.000529289245605,0.001073837280273,0.000531196594238
76500000000,76800000000,0.00026416778564400005,0.000523567199707,0.001893997192382,0.000524520874023
78600000000,78900000000,0.000269889831542,0.000528335571289,0.001041412353515,0.000529289245605
79500000000,79800000000,0.00032901763916,0.000532150268554,0.0028495788574210003,0.0005340576171870001
79800000000,80100000000,0.00036716461181600005,0.0005331039428710001,0.001592636108398,0.0005331039428710001
82500000000,82800000000,0.00034713745117100005,0.0005340576171870001,0.0020408630371090003,0.0005350112915030001
82800000000,83100000000,0.000330924987792,0.0005350112915030001,0.001689910888671,0.0005350112915030001
84000000000,84300000000,0.00032424926757800005,0.0005350112915030001,0.001600265502929,0.00053596496582
85800000000,86100000000,0.00027275085449200004,0.0005340576171870001,0.001195907592773,0.0005340576171870001
86400000000,86700000000,0.00026130676269500003,0.0005340576171870001,0.0008239746093750001,0.0005350112915030001
87000000000,87300000000,0.000285148620605,0.0005331039428710001,0.001314163208007,0.0005340576171870001
88500000000,88800000000,0.00029277801513600003,0.0005350112915030001,0.002250671386718,0.0005350112915030001
89100000000,89400000000,0.00031280517578100004,0.00053596496582,0.001384735107421,0.00053596496582
89700000000,90000000000,0.000317573547363,0.0005350112915030001,0.002113342285156,0.00053596496582
90000000000,90300000000,0.000299453735351,0.0005340576171870001,0.001003265380859,0.00053596496582
90300000000,90600000000,0.00031661987304600005,0.0005340576171870001,0.001924514770507,0.000537872314453
91800000000,92100000000,0.000342369079589,0.0005350112915030001,0.000822067260742,0.00053596496582
92400000000,92700000000,0.000307083129882,0.0005340576171870001,0.0008850097656250001,0.0005340576171870001
93000000000,93300000000,0.000318527221679,0.0005340576171870001,0.00099754333496,0.0005350112915030001
93900000000,94200000000,0.000342369079589,0.0005350112915030001,0.0008459091186520001,0.00053596496582
94500000000,94800000000,0.000330924987792,0.00053596496582,0.001056671142578,0.000536918640136
94800000000,95100000000,0.00033950805664,0.0005350112915030001,0.002124786376953,0.00053596496582
95700000000,96000000000,0.000405311584472,0.0005407333374020001,0.008224487304687,0.000544548034667
96000000000,96300000000,0.000329971313476,0.00053596496582,0.001806259155273,0.0005407333374020001
96300000000,96600000000,0.00034523010253900005,0.0005350112915030001,0.002098083496093,0.000536918640136
98100000000,98400000000,0.000318527221679,0.000389099121093,0.004013061523437,0.00039863586425700005
98700000000,99000000000,0.000382423400878,0.0004158020019530001,0.0020751953125,0.000422477722167
99900000000,100200000000,0.000321388244628,0.00044822692871,0.0017108917236320002,0.00045013427734300006
100200000000,100500000000,0.00033473968505800004,0.000452041625976,0.002166748046875,0.000454902648925
101100000000,101400000000,0.000299453735351,0.000462532043457,0.0017395019531250002,0.000465393066406
102000000000,102300000000,0.00030136108398400003,0.00047492980957,0.001598358154296,0.0004768371582030001
102300000000,102600000000,0.000298500061035,0.0004768371582030001,0.0008583068847650001,0.00047969818115200006
102900000000,103200000000,0.00030136108398400003,0.0004777908325190001,0.001760482788085,0.0004777908325190001
103200000000,103500000000,0.000351905822753,0.00047969818115200006,0.0020713806152340003,0.000484466552734
104100000000,104400000000,0.00030326843261700004,0.000486373901367,0.001459121704101,0.00048828124999999995
105600000000,105900000000,0.000300407409667,0.000497817993164,0.0017852783203120002,0.000500679016113
106200000000,106500000000,0.00030517578125,0.000499725341796,0.002384185791015,0.000500679016113
107100000000,107400000000,0.00030231475830000003,0.000500679016113,0.0014972686767570002,0.000500679016113
108600000000,108900000000,0.00034713745117100005,0.0005025863647460001,0.0014801025390620002,0.0005035400390620001
108900000000,109200000000,0.00032520294189400005,0.0005044937133780001,0.001379013061523,0.000507354736328
109500000000,109800000000,0.000349044799804,0.000508308410644,0.0027008056640620004,0.0005102157592770001
109800000000,110100000000,0.00032329559326100003,0.00050926208496,0.0012130737304680002,0.0005102157592770001
110100000000,110400000000,0.000340461730957,0.000508308410644,0.00102424621582,0.00050926208496
111000000000,111300000000,0.000350952148437,0.0005111694335930001,0.003791809082031,0.000513076782226
111300000000,111600000000,0.000365257263183,0.0005111694335930001,0.0021476745605460003,0.000513076782226
111600000000,111900000000,0.000370025634765,0.000513076782226,0.002128601074218,0.000513076782226
112200000000,112500000000,0.000374794006347,0.000516891479492,0.0016250610351560002,0.000518798828125
112800000000,113100000000,0.000410079956054,0.0005159378051750001,0.001867294311523,0.000519752502441
113700000000,114000000000,0.000364303588867,0.000514030456542,0.001077651977539,0.000514030456542
114000000000,114300000000,0.000378608703613,0.0005149841308590001,0.002182006835937,0.000516891479492
114900000000,115200000000,0.000383377075195,0.000516891479492,0.0013809204101560002,0.000517845153808
115500000000,115800000000,0.000382423400878,0.000516891479492,0.001314163208007,0.0005216598510740001
116100000000,116400000000,0.000351905822753,0.000517845153808,0.000934600830078,0.000518798828125
116400000000,116700000000,0.000349998474121,0.0005159378051750001,0.00186538696289,0.000516891479492
118200000000,118500000000,0.000362396240234,0.0005159378051750001,0.001949310302734,0.0005159378051750001
118800000000,119100000000,0.000405311584472,0.0005149841308590001,0.0019645690917960003,0.000518798828125
119700000000,120000000000,0.00039768218994100005,0.000525474548339,0.00201416015625,0.0005264282226560001
121500000000,121800000000,0.000370979309082,0.000529289245605,0.001592636108398,0.000530242919921
122400000000,122700000000,0.000370979309082,0.000532150268554,0.002281188964843,0.0005331039428710001
124500000000,124800000000,0.0003852844238280001,0.0005350112915030001,0.0023002624511710003,0.0005350112915030001
125100000000,125400000000,0.000381469726562,0.000537872314453,0.001956939697265,0.0005407333374020001
125700000000,126000000000,0.000371932983398,0.000537872314453,0.001520156860351,0.0005416870117180001
126000000000,126300000000,0.000379562377929,0.000536918640136,0.0028038024902340003,0.000537872314453
126900000000,127200000000,0.0003776550292960001,0.000542640686035,0.001651763916015,0.000544548034667
127800000000,128100000000,0.000373840332031,0.000543594360351,0.001056671142578,0.000544548034667
128100000000,128400000000,0.00039768218994100005,0.000542640686035,0.001272201538085,0.0005455017089840001
128400000000,128700000000,0.000371932983398,0.000542640686035,0.001956939697265,0.0005455017089840001
129000000000,129300000000,0.000370979309082,0.000538825988769,0.001888275146484,0.0005416870117180001
129900000000,130200000000,0.000395774841308,0.0005416870117180001,0.0022850036621090003,0.000543594360351
130200000000,130500000000,0.000388145446777,0.0005407333374020001,0.0016021728515620002,0.000542640686035
130800000000,131100000000,0.000338554382324,0.000538825988769,0.001516342163085,0.000539779663085
131100000000,131400000000,0.000317573547363,0.000538825988769,0.001409530639648,0.000538825988769
132000000000,132300000000,0.000555992126464,0.0005464553833000001,0.003810882568359,0.00054931640625
132300000000,132600000000,0.00045776367187500005,0.0005455017089840001,0.001810073852539,0.000547409057617
133800000000,134100000000,0.00048065185546800006,0.000538825988769,0.0032310485839840003,0.000542640686035
135300000000,135600000000,0.0004463195800780001,0.0005350112915030001,0.002750396728515,0.000536918640136
136800000000,137100000000,0.00031375885009700004,0.000539779663085,0.0015411376953120002,0.0005407333374020001
137100000000,137400000000,0.00030231475830000003,0.0005416870117180001,0.000980377197265,0.000543594360351
137400000000,137700000000,0.000350952148437,0.000542640686035,0.0020103454589840003,0.000542640686035
137700000000,138000000000,0.000300407409667,0.000542640686035,0.001041412353515,0.000542640686035
138000000000,138300000000,0.000362396240234,0.0005416870117180001,0.001422882080078,0.000543594360351
138300000000,138600000000,0.000298500061035,0.000538825988769,0.001356124877929,0.0005407333374020001
138600000000,138900000000,0.000342369079589,0.000537872314453,0.00189208984375,0.000539779663085
141600000000,141900000000,0.000341415405273,0.000548362731933,0.00333023071289,0.000550270080566
141900000000,142200000000,0.00031566619873000005,0.000547409057617,0.0008554458618160001,0.000547409057617
142200000000,142500000000,0.000340461730957,0.0005455017089840001,0.002265930175781,0.0005464553833000001
142500000000,142800000000,0.00029277801513600003,0.0005464553833000001,0.002113342285156,0.0005464553833000001
142800000000,143100000000,0.000300407409667,0.0005464553833000001,0.001960754394531,0.000547409057617
143400000000,143700000000,0.000350952148437,0.000548362731933,0.001972198486328,0.000551223754882
144000000000,144300000000,0.000374794006347,0.000548362731933,0.001136779785156,0.00054931640625
144900000000,145200000000,0.000289916992187,0.000548362731933,0.002723693847656,0.00054931640625
145500000000,145800000000,0.000269889831542,0.00054931640625,0.0012893676757810002,0.000550270080566
146100000000,146400000000,0.00029373168945300005,0.000550270080566,0.001453399658203,0.000551223754882
147900000000,148200000000,0.00030136108398400003,0.000547409057617,0.001224517822265,0.00054931640625
149100000000,149400000000,0.00026512145996000004,0.0005521774291990001,0.001104354858398,0.0005531311035150001
150600000000,150900000000,0.000274658203125,0.000547409057617,0.0010833740234370002,0.000548362731933
151500000000,151800000000,0.00031566619873000005,0.000551223754882,0.0015869140625,0.0005531311035150001
152700000000,153000000000,0.000335693359375,0.000551223754882,0.001026153564453,0.000551223754882
153000000000,153300000000,0.000307083129882,0.0005521774291990001,0.001384735107421,0.0005531311035150001
153600000000,153900000000,0.0003776550292960001,0.000550270080566,0.0027275085449210003,0.000551223754882
153900000000,154200000000,0.000349044799804,0.000550270080566,0.001256942749023,0.000551223754882
154500000000,154800000000,0.000317573547363,0.000547409057617,0.000954627990722,0.000548362731933
155700000000,156000000000,0.000329971313476,0.000547409057617,0.0014495849609370002,0.000548362731933
156300000000,156600000000,0.000335693359375,0.000550270080566,0.001529693603515,0.000551223754882
157800000000,158100000000,0.000369071960449,0.000548362731933,0.00186538696289,0.00054931640625
158400000000,158700000000,0.000389099121093,0.000548362731933,0.0021018981933590003,0.00054931640625
158700000000,159000000000,0.00044918060302700006,0.000547409057617,0.001897811889648,0.000548362731933
159000000000,159300000000,0.0004072189331050001,0.000548362731933,0.0027275085449210003,0.00054931640625
159600000000,159900000000,0.00036716461181600005,0.000544548034667,0.001203536987304,0.0005455017089840001
159900000000,160200000000,0.00035476684570300005,0.000547409057617,0.0016632080078120002,0.000548362731933
160800000000,161100000000,0.00033283233642500003,0.0005455017089840001,0.001285552978515,0.000548362731933
161100000000,161400000000,0.000348091125488,0.000543594360351,0.001338958740234,0.000544548034667
162000000000,162300000000,0.00029277801513600003,0.000548362731933,0.002796173095703,0.00054931640625
162300000000,162600000000,0.00034713745117100005,0.000547409057617,0.001529693603515,0.000548362731933
174600000000,174900000000,0.000274658203125,0.00035572052001900005,0.000798225402832,0.000357627868652
174900000000,175200000000,0.000285148620605,0.00035572052001900005,0.000966072082519,0.00035667419433500004
175200000000,175500000000,0.00027179718017500003,0.00035572052001900005,0.001087188720703,0.00035572052001900005
177000000000,177300000000,0.000320434570312,0.00035667419433500004,0.00128173828125,0.000357627868652
177600000000,177900000000,0.000321388244628,0.000357627868652,0.000993728637695,0.000358581542968
187500000000,187800000000,0.000308036804199,0.00033950805664,0.001028060913085,0.000340461730957
195000000000,195300000000,0.000364303588867,0.00034713745117100005,0.000941276550292,0.000348091125488
202500000000,202800000000,0.000371932983398,0.000349998474121,0.001186370849609,0.000350952148437
203400000000,203700000000,0.000381469726562,0.000351905822753,0.000972747802734,0.00035285949707000003
208800000000,209100000000,0.00034427642822200004,0.000349998474121,0.0008201599121090001,0.000351905822753
210000000000,210300000000,0.00036334991455,0.000349998474121,0.000980377197265,0.000351905822753
210300000000,210600000000,0.000341415405273,0.000350952148437,0.001070022583007,0.000351905822753
212400000000,212700000000,0.00031566619873000005,0.000350952148437,0.000993728637695,0.000351905822753
215100000000,215400000000,0.00032329559326100003,0.00035381317138600003,0.001224517822265,0.00035476684570300005
215700000000,216000000000,0.000300407409667,0.00035381317138600003,0.000946998596191,0.00035476684570300005
234600000000,234900000000,0.000245094299316,0.000359535217285,0.000536918640136,0.000360488891601
260400000000,260700000000,0.000208854675292,0.000350952148437,0.000680923461914,0.00036334991455
260700000000,261000000000,0.000212669372558,0.000365257263183,0.0007658004760740001,0.000374794006347
261300000000,261600000000,0.000211715698242,0.000389099121093,0.0006856918334960001,0.000393867492675
262500000000,262800000000,0.00020980834960900003,0.000414848327636,0.000879287719726,0.000417709350585
262800000000,263100000000,0.000203132629394,0.000423431396484,0.000956535339355,0.00042915344238200005
263100000000,263400000000,0.000207901000976,0.00042915344238200005,0.0005941390991210001,0.000432014465332
263400000000,263700000000,0.000242233276367,0.000434875488281,0.000706672668457,0.0004386901855460001
263700000000,264000000000,0.000220298767089,0.000441551208496,0.001295089721679,0.000445365905761
264300000000,264600000000,0.000221252441406,0.00045013427734300006,0.00093936920166,0.000453948974609
264600000000,264900000000,0.000247001647949,0.000453948974609,0.000880241394042,0.000456809997558
264900000000,265200000000,0.000223159790039,0.000455856323242,0.000761032104492,0.000456809997558
265200000000,265500000000,0.000239372253417,0.00045871734619100005,0.000593185424804,0.000460624694824
265500000000,265800000000,0.000234603881835,0.000462532043457,0.000829696655273,0.0004673004150390001
266100000000,266400000000,0.000226020812988,0.0004673004150390001,0.000569343566894,0.0004682540893550001
266400000000,266700000000,0.000218391418457,0.0004682540893550001,0.000731468200683,0.0004692077636710001
267000000000,267300000000,0.00030231475830000003,0.000473022460937,0.001298904418945,0.0004768371582030001
267300000000,267600000000,0.000280380249023,0.00047492980957,0.001178741455078,0.000478744506835
267600000000,267900000000,0.00025177001953100004,0.000475883483886,0.001842498779296,0.0004768371582030001
268200000000,268500000000,0.000258445739746,0.00047969818115200006,0.001140594482421,0.000482559204101
268500000000,268800000000,0.000249862670898,0.000481605529785,0.0016117095947260002,0.000484466552734
269100000000,269400000000,0.00023555755615200003,0.000483512878417,0.0008935928344720001,0.000484466552734
269400000000,269700000000,0.000242233276367,0.000484466552734,0.000732421875,0.00048542022705
269700000000,270000000000,0.000226020812988,0.000484466552734,0.000993728637695,0.00048542022705
270000000000,270300000000,0.000239372253417,0.00048542022705,0.0007534027099600001,0.00048542022705
271500000000,271800000000,0.000239372253417,0.0004920959472650001,0.0008926391601560001,0.000493049621582
271800000000,272100000000,0.00025463104248,0.000494003295898,0.000930786132812,0.000494003295898
272100000000,272400000000,0.000258445739746,0.000494956970214,0.0007820129394530001,0.0004959106445310001
272400000000,272700000000,0.000247955322265,0.0004959106445310001,0.000965118408203,0.000497817993164
272700000000,273000000000,0.000238418579101,0.0004968643188470001,0.000798225402832,0.000497817993164
273000000000,273300000000,0.000243186950683,0.000497817993164,0.000772476196289,0.00049877166748
273300000000,273600000000,0.000250816345214,0.00049877166748,0.001321792602539,0.000500679016113
274800000000,275100000000,0.000257492065429,0.000501632690429,0.0006942749023430001,0.0005025863647460001
275100000000,275400000000,0.00025177001953100004,0.0005025863647460001,0.000879287719726,0.000505447387695
275400000000,275700000000,0.00027370452880800004,0.0005035400390620001,0.001075744628906,0.0005035400390620001
276000000000,276300000000,0.000245094299316,0.0005035400390620001,0.0008401870727530001,0.0005035400390620001
276300000000,276600000000,0.000267028808593,0.0005035400390620001,0.000926971435546,0.0005044937133780001
276600000000,276900000000,0.00027084350585900003,0.0005035400390620001,0.001108169555664,0.0005044937133780001
276900000000,277200000000,0.00026130676269500003,0.0005044937133780001,0.001930236816406,0.0005044937133780001
277200000000,277500000000,0.000256538391113,0.0005035400390620001,0.001468658447265,0.0005044937133780001
277800000000,278100000000,0.000277519226074,0.0005044937133780001,0.00118064880371,0.0005044937133780001
278100000000,278400000000,0.00025177001953100004,0.000505447387695,0.000986099243164,0.000506401062011
278700000000,279000000000,0.000243186950683,0.000507354736328,0.001415252685546,0.000508308410644
279600000000,279900000000,0.000242233276367,0.00050926208496,0.000961303710937,0.00050926208496
280500000000,280800000000,0.000226020812988,0.0005111694335930001,0.000706672668457,0.0005111694335930001
281100000000,281400000000,0.000238418579101,0.0005111694335930001,0.000834465026855,0.0005111694335930001
281700000000,282000000000,0.00023078918457,0.00051212310791,0.000903129577636,0.000513076782226
282600000000,282900000000,0.00023555755615200003,0.0005149841308590001,0.000689506530761,0.0005159378051750001
282900000000,283200000000,0.00024032592773400003,0.0005159378051750001,0.0008687973022460001,0.000516891479492
283500000000,283800000000,0.000242233276367,0.0005159378051750001,0.000988006591796,0.000516891479492
283800000000,284100000000,0.000244140625,0.0005159378051750001,0.001131057739257,0.000516891479492
284400000000,284700000000,0.000242233276367,0.0005149841308590001,0.001039505004882,0.0005159378051750001
284700000000,285000000000,0.000237464904785,0.000514030456542,0.0006313323974600001,0.0005149841308590001
285000000000,285300000000,0.000260353088378,0.0005149841308590001,0.001104354858398,0.0005149841308590001
286500000000,286800000000,0.000234603881835,0.000517845153808,0.000664710998535,0.000517845153808
286800000000,287100000000,0.00023651123046800003,0.000516891479492,0.0006923675537100001,0.000517845153808
287400000000,287700000000,0.000243186950683,0.000516891479492,0.0008382797241210001,0.000516891479492
287700000000,288000000000,0.00025272369384700004,0.000516891479492,0.001325607299804,0.000516891479492
288300000000,288600000000,0.000239372253417,0.000516891479492,0.001150131225585,0.000517845153808
