start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
133800000000,134100000000,8.773803710937501e-05,0.000896453857421,0.0005025863647460001,0.000896453857421
134100000000,134400000000,9.059906005859376e-05,0.000896453857421,0.0005645751953120001,0.0008974075317380001
134400000000,134700000000,9.250640869140626e-05,0.000896453857421,0.000439643859863,0.000896453857421
134700000000,135000000000,8.869171142578126e-05,0.000896453857421,0.00044822692871,0.0008983612060540001
135000000000,135300000000,9.059906005859376e-05,0.000896453857421,0.000411987304687,0.0008974075317380001
135300000000,135600000000,8.869171142578126e-05,0.000896453857421,0.000580787658691,0.0008983612060540001
135600000000,135900000000,8.964538574218751e-05,0.000896453857421,0.00051212310791,0.0008974075317380001
135900000000,136200000000,8.583068847656251e-05,0.000896453857421,0.000411987304687,0.0008983612060540001
136200000000,136500000000,8.106231689453125e-05,0.000896453857421,0.000423431396484,0.0008974075317380001
136500000000,136800000000,8.773803710937501e-05,0.000896453857421,0.000425338745117,0.0008993148803710001
136800000000,137100000000,8.106231689453125e-05,0.000896453857421,0.000443458557128,0.000896453857421
137100000000,137400000000,9.1552734375e-05,0.000896453857421,0.000464439392089,0.0008983612060540001
137400000000,137700000000,8.487701416015626e-05,0.0008974075317380001,0.00045776367187500005,0.0008974075317380001
137700000000,138000000000,8.583068847656251e-05,0.0008974075317380001,0.00042915344238200005,0.0008983612060540001
138000000000,138300000000,8.296966552734376e-05,0.0008974075317380001,0.000542640686035,0.0008974075317380001
138300000000,138600000000,8.392333984375001e-05,0.0008974075317380001,0.000404357910156,0.0008983612060540001
138600000000,138900000000,8.678436279296876e-05,0.0008974075317380001,0.000478744506835,0.0008974075317380001
138900000000,139200000000,7.62939453125e-05,0.0008974075317380001,0.00047969818115200006,0.0008993148803710001
139200000000,139500000000,8.583068847656251e-05,0.0008974075317380001,0.000487327575683,0.0008974075317380001
139500000000,139800000000,9.250640869140626e-05,0.0008974075317380001,0.000464439392089,0.0008983612060540001
139800000000,140100000000,9.632110595703126e-05,0.0008974075317380001,0.0007591247558590001,0.0008983612060540001
140100000000,140400000000,9.1552734375e-05,0.0008983612060540001,0.000441551208496,0.0008993148803710001
140400000000,140700000000,8.869171142578126e-05,0.0008993148803710001,0.000456809997558,0.0009002685546870001
140700000000,141000000000,8.869171142578126e-05,0.000901222229003,0.000581741333007,0.000903129577636
141000000000,141300000000,8.678436279296876e-05,0.0012664794921870002,0.0004072189331050001,0.001462936401367
141300000000,141600000000,8.487701416015626e-05,0.00091552734375,0.000431060791015,0.001192092895507
141600000000,141900000000,8.392333984375001e-05,0.000904083251953,0.00039863586425700005,0.000904083251953
141900000000,142200000000,9.1552734375e-05,0.000904083251953,0.000575065612792,0.000905990600585
142200000000,142500000000,9.250640869140626e-05,0.000904083251953,0.0004777908325190001,0.000904083251953
142500000000,142800000000,9.059906005859376e-05,0.000904083251953,0.0005531311035150001,0.000906944274902
142800000000,143100000000,8.773803710937501e-05,0.000904083251953,0.000425338745117,0.000904083251953
143100000000,143400000000,8.487701416015626e-05,0.000904083251953,0.000411987304687,0.000905036926269
143400000000,143700000000,8.773803710937501e-05,0.000904083251953,0.000489234924316,0.000904083251953
143700000000,144000000000,8.487701416015626e-05,0.000904083251953,0.000452995300292,0.000905036926269
144000000000,144300000000,8.869171142578126e-05,0.000904083251953,0.00047492980957,0.000904083251953
144300000000,144600000000,9.059906005859376e-05,0.000904083251953,0.000460624694824,0.000905990600585
144600000000,144730000000,8.773803710937501e-05,0.000904083251953,0.000627517700195,0.000905036926269
144730000000,144900000000,0.000102996826171,0.000904083251953,0.000551223754882,0.000905036926269
144900000000,145200000000,8.678436279296876e-05,0.001218795776367,0.000441551208496,0.001468658447265
145200000000,145500000000,8.583068847656251e-05,0.000905990600585,0.000443458557128,0.000908851623535
145500000000,145800000000,8.296966552734376e-05,0.000905990600585,0.00042915344238200005,0.000906944274902
145800000000,146100000000,8.487701416015626e-05,0.000905990600585,0.000445365905761,0.000905990600585
146100000000,146400000000,8.392333984375001e-05,0.000905990600585,0.000561714172363,0.000906944274902
146400000000,146700000000,7.915496826171875e-05,0.001157760620117,0.000245094299316,0.00146484375
146700000000,147000000000,7.915496826171875e-05,0.000921249389648,0.0004158020019530001,0.001214981079101
147000000000,147300000000,8.0108642578125e-05,0.001073837280273,0.000529289245605,0.0014667510986320002
147300000000,147600000000,7.724761962890625e-05,0.001361846923828,0.000466346740722,0.001468658447265
147600000000,147900000000,7.724761962890625e-05,0.000906944274902,0.000465393066406,0.000907897949218
147900000000,148200000000,8.583068847656251e-05,0.000906944274902,0.000473022460937,0.000907897949218
148200000000,148500000000,0.000100135803222,0.000905990600585,0.0008201599121090001,0.000906944274902
148500000000,148800000000,0.000107765197753,0.000906944274902,0.000524520874023,0.000908851623535
148800000000,149100000000,9.1552734375e-05,0.000906944274902,0.000435829162597,0.000907897949218
149100000000,149400000000,8.106231689453125e-05,0.000906944274902,0.00035667419433500004,0.000907897949218
149400000000,149700000000,8.106231689453125e-05,0.00115966796875,0.000421524047851,0.0014667510986320002
149700000000,150000000000,8.296966552734376e-05,0.000922203063964,0.000555992126464,0.001216888427734
150000000000,150300000000,8.296966552734376e-05,0.000905990600585,0.00048828124999999995,0.000905990600585
150300000000,150600000000,8.773803710937501e-05,0.000905990600585,0.000532150268554,0.000907897949218
150600000000,150900000000,8.487701416015626e-05,0.000905990600585,0.000445365905761,0.000906944274902
150900000000,151200000000,8.583068847656251e-05,0.000905990600585,0.00045108795166,0.000906944274902
151200000000,151500000000,8.487701416015626e-05,0.000905990600585,0.000486373901367,0.000905990600585
151500000000,151800000000,8.487701416015626e-05,0.000989913940429,0.000432968139648,0.00142478942871
151800000000,151917000000,9.1552734375e-05,0.0014057159423820002,0.000403404235839,0.0014667510986320002
151917000000,152100000000,7.534027099609375e-05,0.001047134399414,0.00028228759765600004,0.001333236694335
152100000000,152400000000,8.392333984375001e-05,0.000905990600585,0.000425338745117,0.000906944274902
152400000000,152700000000,8.20159912109375e-05,0.000905990600585,0.000443458557128,0.000905990600585
152700000000,153000000000,8.583068847656251e-05,0.000905990600585,0.000426292419433,0.000907897949218
153000000000,153300000000,9.059906005859376e-05,0.000905990600585,0.0005569458007810001,0.000905990600585
153300000000,153600000000,8.583068847656251e-05,0.000905990600585,0.000539779663085,0.000907897949218
153600000000,153900000000,8.296966552734376e-05,0.000905990600585,0.0004243850708,0.000905990600585
153900000000,154200000000,8.487701416015626e-05,0.000905990600585,0.000422477722167,0.000907897949218
154200000000,154500000000,8.20159912109375e-05,0.000905990600585,0.00041961669921800006,0.000905990600585
154500000000,154800000000,8.487701416015626e-05,0.000905990600585,0.000411033630371,0.000907897949218
154800000000,155100000000,8.20159912109375e-05,0.000905990600585,0.0004062652587890001,0.000906944274902
155100000000,155400000000,9.059906005859376e-05,0.000905990600585,0.000483512878417,0.000907897949218
155400000000,155700000000,8.678436279296876e-05,0.000905990600585,0.00044822692871,0.000906944274902
155700000000,156000000000,8.392333984375001e-05,0.000905990600585,0.0004072189331050001,0.000907897949218
156000000000,156300000000,8.487701416015626e-05,0.000905990600585,0.00041866302490200006,0.000906944274902
156300000000,156600000000,7.915496826171875e-05,0.000906944274902,0.00048828124999999995,0.000907897949218
156600000000,156900000000,7.82012939453125e-05,0.000905990600585,0.000472068786621,0.000906944274902
156900000000,157200000000,7.82012939453125e-05,0.000905990600585,0.0004911422729490001,0.000906944274902
157200000000,157500000000,7.62939453125e-05,0.000905990600585,0.000422477722167,0.000905990600585
157500000000,157800000000,7.82012939453125e-05,0.000905990600585,0.0004692077636710001,0.000906944274902
157800000000,158100000000,8.487701416015626e-05,0.000905990600585,0.0004367828369140001,0.000906944274902
158100000000,158400000000,7.82012939453125e-05,0.000905990600585,0.000439643859863,0.000907897949218
158400000000,158700000000,8.106231689453125e-05,0.000905990600585,0.000453948974609,0.000906944274902
158700000000,159000000000,8.583068847656251e-05,0.000905990600585,0.0004472732543940001,0.000907897949218
159000000000,159300000000,8.773803710937501e-05,0.000905990600585,0.000444412231445,0.000906944274902
159300000000,159600000000,8.583068847656251e-05,0.000906944274902,0.0004377365112300001,0.000907897949218
159600000000,159900000000,8.392333984375001e-05,0.000905990600585,0.00046157836914,0.000906944274902
159900000000,160200000000,8.773803710937501e-05,0.000906944274902,0.00045967102050700005,0.000907897949218
160200000000,160500000000,8.678436279296876e-05,0.000906944274902,0.000484466552734,0.000906944274902
160500000000,160800000000,8.583068847656251e-05,0.000906944274902,0.000562667846679,0.000908851623535
160800000000,161100000000,8.296966552734376e-05,0.000907897949218,0.000456809997558,0.000907897949218
161100000000,161400000000,8.583068847656251e-05,0.000907897949218,0.000422477722167,0.000909805297851
161400000000,161700000000,8.106231689453125e-05,0.000907897949218,0.00044822692871,0.000908851623535
161700000000,162000000000,8.20159912109375e-05,0.000907897949218,0.000537872314453,0.000909805297851
162000000000,162300000000,8.392333984375001e-05,0.000909805297851,0.000432968139648,0.000910758972167
162300000000,162600000000,8.773803710937501e-05,0.000910758972167,0.00048828124999999995,0.000911712646484
162600000000,162900000000,8.487701416015626e-05,0.000910758972167,0.00045108795166,0.000911712646484
162900000000,163200000000,8.678436279296876e-05,0.000913619995117,0.000454902648925,0.00091552734375
163200000000,163500000000,8.487701416015626e-05,0.000914573669433,0.00045871734619100005,0.000917434692382
163500000000,163800000000,8.392333984375001e-05,0.000914573669433,0.00042915344238200005,0.000916481018066
163800000000,164100000000,8.869171142578126e-05,0.000916481018066,0.000430107116699,0.000916481018066
164100000000,164400000000,8.964538574218751e-05,0.000916481018066,0.0004768371582030001,0.000918388366699
164400000000,164700000000,7.62939453125e-05,0.000918388366699,0.000411987304687,0.000919342041015
164700000000,165000000000,8.0108642578125e-05,0.000919342041015,0.000409126281738,0.000920295715332
165000000000,165300000000,8.0108642578125e-05,0.000920295715332,0.000401496887207,0.000921249389648
165300000000,165600000000,8.487701416015626e-05,0.000921249389648,0.000465393066406,0.000923156738281
165600000000,165900000000,8.392333984375001e-05,0.000921249389648,0.0005264282226560001,0.000922203063964
165900000000,166018000000,8.869171142578126e-05,0.000921249389648,0.000218391418457,0.000922203063964
166018000000,166200000000,8.392333984375001e-05,0.000922203063964,0.000444412231445,0.000923156738281
166200000000,166500000000,8.392333984375001e-05,0.000922203063964,0.000445365905761,0.000922203063964
166500000000,166800000000,7.82012939453125e-05,0.000922203063964,0.0004072189331050001,0.000923156738281
166800000000,167100000000,7.915496826171875e-05,0.000922203063964,0.00044822692871,0.000922203063964
167100000000,167400000000,7.915496826171875e-05,0.000922203063964,0.000422477722167,0.000924110412597
167400000000,167700000000,8.583068847656251e-05,0.000923156738281,0.0006074905395500001,0.000924110412597
167700000000,168000000000,8.296966552734376e-05,0.000924110412597,0.000554084777832,0.000926971435546
168000000000,168300000000,8.296966552734376e-05,0.000925064086914,0.000463485717773,0.00092601776123
168300000000,168600000000,8.487701416015626e-05,0.00092601776123,0.00047969818115200006,0.000926971435546
168600000000,168900000000,8.0108642578125e-05,0.000925064086914,0.000405311584472,0.00092601776123
168900000000,169200000000,8.296966552734376e-05,0.00092601776123,0.000455856323242,0.000926971435546
169200000000,169500000000,8.0108642578125e-05,0.00092601776123,0.000433921813964,0.00092601776123
169500000000,169800000000,8.392333984375001e-05,0.00092601776123,0.000441551208496,0.000927925109863
169800000000,170100000000,8.773803710937501e-05,0.000926971435546,0.00044822692871,0.000926971435546
170100000000,170400000000,8.583068847656251e-05,0.000926971435546,0.000487327575683,0.000927925109863
170400000000,170700000000,8.583068847656251e-05,0.000926971435546,0.000497817993164,0.000926971435546
170700000000,171000000000,9.1552734375e-05,0.000927925109863,0.0005273818969720001,0.000929832458496
171000000000,171300000000,8.869171142578126e-05,0.000929832458496,0.00045871734619100005,0.000931739807128
171300000000,171600000000,8.869171142578126e-05,0.000930786132812,0.000558853149414,0.000933647155761
171600000000,171900000000,8.678436279296876e-05,0.000931739807128,0.000433921813964,0.000931739807128
171900000000,172200000000,8.678436279296876e-05,0.000931739807128,0.0005216598510740001,0.000932693481445
172200000000,172500000000,8.392333984375001e-05,0.000931739807128,0.000426292419433,0.000931739807128
172500000000,172800000000,8.773803710937501e-05,0.000931739807128,0.00048065185546800006,0.000932693481445
172800000000,173100000000,8.392333984375001e-05,0.000931739807128,0.000430107116699,0.000931739807128
173100000000,173400000000,8.392333984375001e-05,0.000931739807128,0.000435829162597,0.000932693481445
173400000000,173700000000,8.773803710937501e-05,0.000931739807128,0.0006933212280270001,0.000931739807128
173700000000,174000000000,9.346008300781251e-05,0.000931739807128,0.000445365905761,0.000933647155761
174000000000,174300000000,8.773803710937501e-05,0.000931739807128,0.000423431396484,0.000931739807128
174300000000,174600000000,8.678436279296876e-05,0.000931739807128,0.000435829162597,0.000932693481445
174600000000,174900000000,8.487701416015626e-05,0.000931739807128,0.000445365905761,0.000931739807128
174900000000,175200000000,8.964538574218751e-05,0.000931739807128,0.000604629516601,0.000933647155761
175200000000,175500000000,9.059906005859376e-05,0.000931739807128,0.0005578994750970001,0.000931739807128
175500000000,175800000000,8.678436279296876e-05,0.000931739807128,0.000453948974609,0.000933647155761
175800000000,176100000000,8.678436279296876e-05,0.000931739807128,0.00045108795166,0.000932693481445
176100000000,176400000000,8.964538574218751e-05,0.000932693481445,0.0003776550292960001,0.000933647155761
176400000000,176700000000,9.346008300781251e-05,0.000932693481445,0.0005531311035150001,0.000932693481445
176700000000,177000000000,9.059906005859376e-05,0.000932693481445,0.0006313323974600001,0.000933647155761
177000000000,177300000000,8.869171142578126e-05,0.000932693481445,0.00047969818115200006,0.000932693481445
177300000000,177600000000,8.869171142578126e-05,0.000932693481445,0.000578880310058,0.000933647155761
177600000000,177900000000,8.964538574218751e-05,0.000932693481445,0.00050926208496,0.000932693481445
177900000000,178200000000,9.1552734375e-05,0.000932693481445,0.00048542022705,0.000934600830078
178200000000,178500000000,8.773803710937501e-05,0.000932693481445,0.00045013427734300006,0.000932693481445
178500000000,178800000000,9.250640869140626e-05,0.000932693481445,0.000750541687011,0.000934600830078
178800000000,179100000000,8.964538574218751e-05,0.000932693481445,0.000462532043457,0.000935554504394
179100000000,179400000000,8.678436279296876e-05,0.000933647155761,0.000562667846679,0.000935554504394
179400000000,179700000000,8.678436279296876e-05,0.000933647155761,0.00044822692871,0.000934600830078
179700000000,180000000000,8.964538574218751e-05,0.000934600830078,0.000472068786621,0.00093650817871
180000000000,180300000000,8.583068847656251e-05,0.000934600830078,0.000544548034667,0.000935554504394
180300000000,180600000000,9.059906005859376e-05,0.000935554504394,0.000712394714355,0.00093650817871
180600000000,180900000000,8.869171142578126e-05,0.000935554504394,0.000460624694824,0.000935554504394
180900000000,181200000000,8.296966552734376e-05,0.000934600830078,0.00044918060302700006,0.00093650817871
181200000000,181500000000,7.915496826171875e-05,0.000934600830078,0.00044822692871,0.000935554504394
181500000000,181800000000,7.915496826171875e-05,0.00093650817871,0.000460624694824,0.000937461853027
181800000000,182100000000,8.0108642578125e-05,0.000935554504394,0.00041961669921800006,0.00093650817871
182100000000,182400000000,8.106231689453125e-05,0.00093650817871,0.00053596496582,0.000937461853027
182400000000,182700000000,8.0108642578125e-05,0.00093650817871,0.0004768371582030001,0.00093650817871
182700000000,183000000000,7.915496826171875e-05,0.00093650817871,0.000409126281738,0.000937461853027
183000000000,183300000000,8.106231689453125e-05,0.00093650817871,0.00042724609375,0.00093650817871
183300000000,183600000000,8.296966552734376e-05,0.00093650817871,0.000517845153808,0.000938415527343
183600000000,183900000000,7.915496826171875e-05,0.00093650817871,0.000426292419433,0.000937461853027
183900000000,184200000000,8.964538574218751e-05,0.000937461853027,0.0005025863647460001,0.000938415527343
184200000000,184500000000,8.487701416015626e-05,0.000937461853027,0.0004959106445310001,0.000937461853027
184500000000,184800000000,9.059906005859376e-05,0.000937461853027,0.0005111694335930001,0.00093936920166
184800000000,185100000000,8.964538574218751e-05,0.000938415527343,0.0004673004150390001,0.000938415527343
185100000000,185400000000,8.964538574218751e-05,0.000938415527343,0.000497817993164,0.000940322875976
185400000000,185700000000,8.964538574218751e-05,0.000938415527343,0.000501632690429,0.00093936920166
185700000000,186000000000,9.250640869140626e-05,0.00093936920166,0.0005722045898430001,0.000940322875976
186000000000,186300000000,8.678436279296876e-05,0.00093936920166,0.00045871734619100005,0.000940322875976
186300000000,186600000000,8.20159912109375e-05,0.00093936920166,0.0005350112915030001,0.000940322875976
186600000000,186900000000,7.915496826171875e-05,0.00093936920166,0.000665664672851,0.00093936920166
186900000000,187200000000,7.915496826171875e-05,0.00093936920166,0.000423431396484,0.000941276550292
187200000000,187500000000,8.487701416015626e-05,0.00093936920166,0.000463485717773,0.000940322875976
187500000000,187800000000,8.869171142578126e-05,0.000940322875976,0.0004463195800780001,0.000942230224609
187800000000,188100000000,8.869171142578126e-05,0.000941276550292,0.000490188598632,0.000942230224609
188100000000,188400000000,8.773803710937501e-05,0.000942230224609,0.000484466552734,0.000943183898925
188400000000,188700000000,9.250640869140626e-05,0.000942230224609,0.0005836486816400001,0.000943183898925
188700000000,189000000000,9.250640869140626e-05,0.000943183898925,0.00048542022705,0.000945091247558
189000000000,189300000000,9.250640869140626e-05,0.000943183898925,0.000483512878417,0.000944137573242
189300000000,189600000000,9.1552734375e-05,0.000944137573242,0.00057315826416,0.000966072082519
189600000000,189900000000,8.964538574218751e-05,0.000944137573242,0.0005521774291990001,0.000944137573242
189900000000,190200000000,8.869171142578126e-05,0.000944137573242,0.00051212310791,0.000945091247558
190200000000,190500000000,8.773803710937501e-05,0.000943183898925,0.00045108795166,0.000944137573242
190500000000,190800000000,8.869171142578126e-05,0.000944137573242,0.000440597534179,0.000945091247558
190800000000,191100000000,8.678436279296876e-05,0.000944137573242,0.000462532043457,0.000944137573242
191100000000,191400000000,8.869171142578126e-05,0.000944137573242,0.0004692077636710001,0.000959396362304
191400000000,191700000000,8.869171142578126e-05,0.000945091247558,0.000464439392089,0.000945091247558
191700000000,192000000000,8.869171142578126e-05,0.000945091247558,0.00045108795166,0.000946998596191
192000000000,192300000000,8.773803710937501e-05,0.000947952270507,0.0004768371582030001,0.000948905944824
192300000000,192600000000,8.296966552734376e-05,0.000948905944824,0.00047492980957,0.00094985961914
192600000000,192900000000,8.0108642578125e-05,0.000947952270507,0.000288009643554,0.000948905944824
192900000000,193200000000,8.392333984375001e-05,0.000947952270507,0.000543594360351,0.00094985961914
193200000000,193500000000,8.773803710937501e-05,0.000948905944824,0.0004777908325190001,0.000948905944824
193500000000,193800000000,8.964538574218751e-05,0.000948905944824,0.0004367828369140001,0.00094985961914
193800000000,194100000000,8.964538574218751e-05,0.000948905944824,0.000543594360351,0.000948905944824
194100000000,194400000000,9.059906005859376e-05,0.000948905944824,0.000493049621582,0.000950813293457
194400000000,194700000000,8.773803710937501e-05,0.000948905944824,0.00048542022705,0.000948905944824
194700000000,195000000000,9.346008300781251e-05,0.000948905944824,0.00049877166748,0.000951766967773
195000000000,195300000000,9.1552734375e-05,0.00094985961914,0.000507354736328,0.00094985961914
195300000000,195600000000,9.441375732421876e-05,0.00094985961914,0.000558853149414,0.000951766967773
195600000000,195900000000,8.869171142578126e-05,0.00094985961914,0.00047492980957,0.000950813293457
195900000000,196200000000,8.678436279296876e-05,0.000950813293457,0.000445365905761,0.000951766967773
196200000000,196500000000,8.583068847656251e-05,0.000950813293457,0.00044918060302700006,0.000950813293457
196500000000,196800000000,8.964538574218751e-05,0.000951766967773,0.00059700012207,0.000952720642089
196800000000,197100000000,9.5367431640625e-05,0.000951766967773,0.000537872314453,0.000951766967773
197100000000,197400000000,9.441375732421876e-05,0.000951766967773,0.0005464553833000001,0.000954627990722
197400000000,197700000000,9.250640869140626e-05,0.000951766967773,0.000524520874023,0.000954627990722
197700000000,198000000000,9.250640869140626e-05,0.000952720642089,0.00051212310791,0.000954627990722
198000000000,198300000000,8.869171142578126e-05,0.000951766967773,0.00047492980957,0.000952720642089
198300000000,198600000000,9.250640869140626e-05,0.000951766967773,0.00047969818115200006,0.000952720642089
198600000000,198900000000,9.1552734375e-05,0.000951766967773,0.0004920959472650001,0.000952720642089
198900000000,199200000000,9.1552734375e-05,0.000951766967773,0.000505447387695,0.000953674316406
199200000000,199500000000,9.059906005859376e-05,0.000951766967773,0.00045967102050700005,0.000952720642089
199500000000,199800000000,9.346008300781251e-05,0.000952720642089,0.0005331039428710001,0.000953674316406
199800000000,200100000000,9.346008300781251e-05,0.000952720642089,0.000529289245605,0.000952720642089
200100000000,200400000000,9.5367431640625e-05,0.000952720642089,0.000537872314453,0.000953674316406
200400000000,200700000000,8.773803710937501e-05,0.000952720642089,0.00045776367187500005,0.000952720642089
200700000000,200814000000,9.059906005859376e-05,0.000952720642089,0.000205993652343,0.000952720642089
200814000000,201000000000,9.441375732421876e-05,0.0010833740234370002,0.00048828124999999995,0.0010833740234370002
201000000000,201119000000,9.918212890625e-05,0.0010833740234370002,0.0005226135253900001,0.0010833740234370002
201119000000,201300000000,9.346008300781251e-05,0.000953674316406,0.000189781188964,0.0010833740234370002
201300000000,201600000000,9.632110595703126e-05,0.000952720642089,0.000507354736328,0.000953674316406
201600000000,201900000000,9.441375732421876e-05,0.000952720642089,0.000489234924316,0.000952720642089
201900000000,202200000000,9.727478027343751e-05,0.000952720642089,0.0005340576171870001,0.000954627990722
