start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
826800000000,827100000000,0.001674652099609,0.0006618499755850001,0.003738403320312,0.000664710998535
827100000000,827400000000,0.002143859863281,0.000665664672851,0.004234313964843001,0.0006685256958000001
827400000000,827700000000,0.0021781921386710003,0.000664710998535,0.005401611328125,0.0006675720214840001
827700000000,828000000000,0.001806259155273,0.000664710998535,0.0034942626953120004,0.0006675720214840001
828000000000,828300000000,0.00177001953125,0.000665664672851,0.003547668457031,0.0006675720214840001
828300000000,828600000000,0.001951217651367,0.0006637573242180001,0.004661560058593001,0.000666618347167
828907000000,829200000000,0.001285552978515,0.000664710998535,0.0028839111328120004,0.0006685256958000001
829200000000,829500000000,0.001583099365234,0.0006628036499020001,0.004013061523437,0.000665664672851
829500000000,829800000000,0.001905441284179,0.0006637573242180001,0.003936767578125,0.000666618347167
829800000000,830100000000,0.00189208984375,0.0006628036499020001,0.003044128417968,0.000665664672851
830100000000,830400000000,0.0012893676757810002,0.0006618499755850001,0.004310607910156,0.0006637573242180001
830400000000,830700000000,0.000948905944824,0.0006628036499020001,0.0031089782714840003,0.000664710998535
830700000000,831000000000,0.001417160034179,0.000664710998535,0.0030364990234370004,0.0006685256958000001
831000000000,831300000000,0.00179100036621,0.0006628036499020001,0.003498077392578,0.000664710998535
831300000000,831600000000,0.001628875732421,0.0006618499755850001,0.016204833984375,0.0006628036499020001
831600000000,831693000000,0.0016708374023430002,0.0006618499755850001,0.0029754638671870004,0.0006637573242180001
831693000000,831900000000,0.0017395019531250002,0.0006608963012690001,0.004707336425781,0.0006628036499020001
831900000000,832200000000,0.0017395019531250002,0.0006618499755850001,0.003501892089843,0.000664710998535
832200000000,832500000000,0.0017395019531250002,0.0006608963012690001,0.00396728515625,0.0006637573242180001
832500000000,832800000000,0.0017166137695310002,0.0006618499755850001,0.004547119140625,0.000670433044433
832800000000,833100000000,0.001897811889648,0.0006628036499020001,0.003528594970703,0.0006675720214840001
833100000000,833400000000,0.001714706420898,0.0006637573242180001,0.0026359558105460003,0.000665664672851
833400000000,833700000000,0.001924514770507,0.0006628036499020001,0.0034027099609370004,0.0006637573242180001
833700000000,834000000000,0.001863479614257,0.0006628036499020001,0.00836181640625,0.000689506530761
834000000000,834300000000,0.0017318725585930002,0.0006637573242180001,0.006996154785156,0.000666618347167
834300000000,834600000000,0.001661300659179,0.0006637573242180001,0.003936767578125,0.000666618347167
834600000000,834900000000,0.0014572143554680002,0.000666618347167,0.004188537597656,0.000669479370117
834900000000,835200000000,0.001575469970703,0.0006685256958000001,0.0029144287109370004,0.000670433044433
835200000000,835500000000,0.0016174316406250002,0.000666618347167,0.003379821777343,0.0006685256958000001
835500000000,835800000000,0.001295089721679,0.000665664672851,0.0029563903808590003,0.0006685256958000001
835800000000,836100000000,0.0017032623291010002,0.000666618347167,0.004592895507812,0.0006685256958000001
836100000000,836400000000,0.0017623901367180002,0.000665664672851,0.004768371582031,0.000669479370117
836400000000,836700000000,0.001720428466796,0.000664710998535,0.003936767578125,0.0006675720214840001
836700000000,837000000000,0.001651763916015,0.000664710998535,0.003440856933593,0.0006675720214840001
837000000000,837300000000,0.001554489135742,0.000664710998535,0.002735137939453,0.000666618347167
837300000000,837600000000,0.001161575317382,0.000665664672851,0.0025787353515620004,0.0006675720214840001
837600000000,837900000000,0.000922203063964,0.000665664672851,0.002677917480468,0.000669479370117
837900000000,838200000000,0.001483917236328,0.000665664672851,0.002845764160156,0.0006685256958000001
838200000000,838500000000,0.001665115356445,0.0006637573242180001,0.0031433105468750004,0.000665664672851
838500000000,838800000000,0.0017414093017570002,0.0006637573242180001,0.002601623535156,0.0006675720214840001
838800000000,839100000000,0.001781463623046,0.000664710998535,0.004150390625,0.000666618347167
839100000000,839145000000,0.00185203552246,0.000664710998535,0.002460479736328,0.000665664672851
839145000000,839400000000,0.001850128173828,0.000665664672851,0.00278091430664,0.0006685256958000001
839400000000,839700000000,0.001813888549804,0.000665664672851,0.004257202148437,0.0006675720214840001
839700000000,840000000000,0.001823425292968,0.000666618347167,0.002738952636718,0.0006799697875970001
840000000000,840300000000,0.0017623901367180002,0.000665664672851,0.004547119140625,0.0006675720214840001
840300000000,840600000000,0.00162124633789,0.000664710998535,0.00274658203125,0.0006675720214840001
840600000000,840900000000,0.0025444030761710003,0.000666618347167,0.006507873535156,0.000669479370117
840900000000,841200000000,0.001895904541015,0.0006675720214840001,0.009292602539062,0.0006942749023430001
841200000000,841500000000,0.001918792724609,0.000665664672851,0.003593444824218,0.0006685256958000001
841500000000,841800000000,0.001882553100585,0.000665664672851,0.0032005310058590003,0.0006752014160150001
841800000000,842100000000,0.001726150512695,0.000666618347167,0.00333023071289,0.0006685256958000001
842100000000,842400000000,0.00179100036621,0.000666618347167,0.004051208496093001,0.0006685256958000001
842400000000,842700000000,0.001853942871093,0.000665664672851,0.002738952636718,0.0006675720214840001
842700000000,843000000000,0.001516342163085,0.000665664672851,0.00326919555664,0.0006675720214840001
843000000000,843300000000,0.001628875732421,0.000664710998535,0.0029411315917960003,0.0006675720214840001
843300000000,843600000000,0.00163459777832,0.000664710998535,0.003070831298828,0.0006675720214840001
843600000000,843900000000,0.0016727447509760002,0.000666618347167,0.004280090332031,0.000670433044433
843900000000,844200000000,0.0016193389892570002,0.0006675720214840001,0.003376007080078,0.000669479370117
844200000000,844500000000,0.001531600952148,0.0006675720214840001,0.003898620605468,0.000669479370117
844500000000,844800000000,0.001501083374023,0.000665664672851,0.004684448242187,0.0006685256958000001
844800000000,845100000000,0.001482009887695,0.000665664672851,0.0034332275390620004,0.0006675720214840001
845100000000,845400000000,0.0017337799072260002,0.0006675720214840001,0.0031433105468750004,0.00067138671875
845400000000,845700000000,0.001806259155273,0.000669479370117,0.0029296875,0.00067138671875
845700000000,846000000000,0.001850128173828,0.000669479370117,0.004013061523437,0.00067138671875
846000000000,846300000000,0.0017108917236320002,0.0006675720214840001,0.003959655761718001,0.000670433044433
846300000000,846600000000,0.001859664916992,0.0006675720214840001,0.003864288330078,0.000670433044433
846600000000,846900000000,0.001821517944335,0.0006685256958000001,0.003871917724609,0.000673294067382
846900000000,847200000000,0.001798629760742,0.000666618347167,0.0030517578125,0.000673294067382
847200000000,847481000000,0.001781463623046,0.0006637573242180001,0.005226135253906,0.000666618347167
847481000000,847500000000,0.001897811889648,0.000664710998535,0.002197265625,0.000665664672851
847500000000,847800000000,0.001867294311523,0.000665664672851,0.0033531188964840003,0.0006685256958000001
847800000000,848100000000,0.001583099365234,0.00067138671875,0.0032310485839840003,0.000673294067382
848100000000,848400000000,0.001129150390625,0.0006742477416990001,0.003715515136718,0.000678062438964
848400000000,848700000000,0.002128601074218,0.000676155090332,0.00811767578125,0.000678062438964
848700000000,849000000000,0.002243041992187,0.000670433044433,0.00836181640625,0.0007047653198240001
849000000000,849300000000,0.002002716064453,0.0006742477416990001,0.005210876464843001,0.000676155090332
849300000000,849600000000,0.0017642974853510002,0.000673294067382,0.004920959472656,0.000676155090332
849600000000,849900000000,0.001935958862304,0.0006742477416990001,0.003196716308593,0.000676155090332
849900000000,850200000000,0.001802444458007,0.0006752014160150001,0.003650665283203,0.000676155090332
850200000000,850500000000,0.00126838684082,0.000672340393066,0.00357437133789,0.0006742477416990001
850500000000,850800000000,0.001178741455078,0.0006742477416990001,0.00250244140625,0.000677108764648
850800000000,851100000000,0.000940322875976,0.000676155090332,0.002143859863281,0.000678062438964
851100000000,851400000000,0.001605987548828,0.000676155090332,0.004150390625,0.000677108764648
851400000000,851700000000,0.001806259155273,0.000677108764648,0.00320816040039,0.0006790161132810001
851700000000,852000000000,0.0017642974853510002,0.000677108764648,0.004249572753906,0.000678062438964
852000000000,852300000000,0.00187873840332,0.000676155090332,0.005241394042968001,0.0006790161132810001
852300000000,852600000000,0.00189208984375,0.0006752014160150001,0.003753662109375,0.000715255737304
852600000000,852900000000,0.001815795898437,0.0006742477416990001,0.003288269042968,0.000676155090332
852900000000,853200000000,0.00174331665039,0.00067138671875,0.003192901611328,0.000673294067382
853200000000,853500000000,0.001432418823242,0.00067138671875,0.003562927246093,0.0006742477416990001
853500000000,853800000000,0.00154685974121,0.000670433044433,0.004196166992187,0.000672340393066
853800000000,854100000000,0.001514434814453,0.00067138671875,0.003959655761718001,0.0006742477416990001
854100000000,854400000000,0.001018524169921,0.000672340393066,0.00299072265625,0.0006742477416990001
854400000000,854700000000,0.0008811950683590001,0.000673294067382,0.0020713806152340003,0.000676155090332
854700000000,855000000000,0.0010604858398430002,0.000672340393066,0.003192901611328,0.0006742477416990001
855000000000,855300000000,0.001161575317382,0.000672340393066,0.004966735839843001,0.000676155090332
855300000000,855600000000,0.00113296508789,0.000672340393066,0.002471923828125,0.000678062438964
855600000000,855900000000,0.001092910766601,0.0006790161132810001,0.003803253173828,0.000683784484863
855900000000,856200000000,0.001440048217773,0.00068187713623,0.004402160644531,0.000707626342773
856200000000,856500000000,0.0012359619140620002,0.0006790161132810001,0.002445220947265,0.000682830810546
856500000000,856800000000,0.001131057739257,0.000676155090332,0.0030822753906250004,0.000678062438964
856800000000,857100000000,0.001260757446289,0.000676155090332,0.00284194946289,0.0006790161132810001
857100000000,857400000000,0.00114631652832,0.0006752014160150001,0.002262115478515,0.000677108764648
857400000000,857700000000,0.001106262207031,0.0006742477416990001,0.004173278808593001,0.000677108764648
857700000000,858000000000,0.001136779785156,0.0006790161132810001,0.003009796142578,0.000682830810546
858000000000,858300000000,0.001134872436523,0.0006790161132810001,0.0023918151855460003,0.00068187713623
858300000000,858600000000,0.001005172729492,0.0006790161132810001,0.002079010009765,0.000680923461914
858600000000,858900000000,0.0010986328125,0.000678062438964,0.002166748046875,0.000682830810546
858900000000,859200000000,0.000968933105468,0.000678062438964,0.002044677734375,0.000680923461914
859200000000,859500000000,0.0008745193481440001,0.0006752014160150001,0.002967834472656,0.000678062438964
859500000000,859800000000,0.0006875991821280001,0.000678062438964,0.002857208251953,0.0007028579711910001
859800000000,860100000000,0.0006933212280270001,0.0006790161132810001,0.004158020019531,0.0006799697875970001
860100000000,860400000000,0.0007047653198240001,0.000677108764648,0.003105163574218,0.0006790161132810001
860400000000,860700000000,0.001211166381835,0.0006799697875970001,0.0031547546386710003,0.000684738159179
860700000000,861000000000,0.001321792602539,0.000680923461914,0.0034751892089840003,0.000683784484863
861000000000,861300000000,0.001344680786132,0.000680923461914,0.0034332275390620004,0.000683784484863
861300000000,861600000000,0.0011749267578120002,0.0006799697875970001,0.003120422363281,0.00068187713623
861600000000,861900000000,0.001117706298828,0.0006790161132810001,0.003467559814453,0.00068187713623
861900000000,862200000000,0.00111961364746,0.0006790161132810001,0.002429962158203,0.0006799697875970001
862200000000,862500000000,0.001134872436523,0.000678062438964,0.002471923828125,0.000680923461914
862500000000,862800000000,0.001155853271484,0.000678062438964,0.0034332275390620004,0.000680923461914
862800000000,863100000000,0.001005172729492,0.000677108764648,0.002815246582031,0.0006790161132810001
863100000000,863400000000,0.001003265380859,0.000677108764648,0.0023193359375,0.000688552856445
863400000000,863700000000,0.001138687133789,0.000676155090332,0.0023193359375,0.000680923461914
863700000000,864000000000,0.001035690307617,0.000677108764648,0.0021171569824210003,0.0006790161132810001
864000000000,864300000000,0.0010910034179680002,0.000677108764648,0.003673553466796,0.0006799697875970001
864300000000,864600000000,0.001522064208984,0.0006799697875970001,0.0048828125,0.0007019042968750001
864600000000,864900000000,0.001253128051757,0.0006790161132810001,0.002471923828125,0.0006866455078120001
864900000000,865200000000,0.001234054565429,0.000677108764648,0.002632141113281,0.0006790161132810001
865200000000,865500000000,0.0012893676757810002,0.000678062438964,0.0022392272949210003,0.000680923461914
865500000000,865800000000,0.001272201538085,0.0006790161132810001,0.002334594726562,0.00068187713623
865800000000,866100000000,0.001199722290039,0.0006799697875970001,0.0024223327636710003,0.000683784484863
866100000000,866400000000,0.001283645629882,0.0006799697875970001,0.0027427673339840003,0.000680923461914
866400000000,866700000000,0.0011749267578120002,0.0006799697875970001,0.0025444030761710003,0.00068187713623
866700000000,867000000000,0.00114631652832,0.0006799697875970001,0.002983093261718,0.00068187713623
867000000000,867300000000,0.001136779785156,0.0006799697875970001,0.0021171569824210003,0.000682830810546
867300000000,867600000000,0.001190185546875,0.000677108764648,0.0024871826171870004,0.0006799697875970001
867600000000,867900000000,0.001075744628906,0.000678062438964,0.002063751220703,0.0006790161132810001
867900000000,868200000000,0.001123428344726,0.000677108764648,0.0029296875,0.0006799697875970001
868200000000,868500000000,0.001155853271484,0.0006752014160150001,0.003425598144531,0.000676155090332
868500000000,868800000000,0.00114631652832,0.000677108764648,0.002063751220703,0.0006790161132810001
868800000000,869100000000,0.001104354858398,0.000676155090332,0.00311279296875,0.000678062438964
869100000000,869400000000,0.00114631652832,0.000678062438964,0.002464294433593,0.0006799697875970001
869400000000,869700000000,0.001045227050781,0.0006790161132810001,0.001884460449218,0.000680923461914
869700000000,870000000000,0.001068115234375,0.000680923461914,0.0022544860839840003,0.0006866455078120001
870000000000,870300000000,0.000995635986328,0.0006790161132810001,0.0025596618652340003,0.00068187713623
870300000000,870600000000,0.0010223388671870002,0.0006799697875970001,0.0019798278808590003,0.00068187713623
870600000000,870900000000,0.001226425170898,0.0006799697875970001,0.003730773925781,0.000682830810546
870900000000,871200000000,0.0014114379882810002,0.0006790161132810001,0.0030975341796870004,0.000680923461914
871200000000,871500000000,0.001630783081054,0.0006790161132810001,0.007041931152343001,0.00068187713623
871500000000,871800000000,0.001066207885742,0.000682830810546,0.010986328125,0.000706672668457
871800000000,872100000000,0.0011825561523430002,0.0006799697875970001,0.002567291259765,0.00068187713623
872100000000,872400000000,0.00114631652832,0.00068187713623,0.00229263305664,0.0006856918334960001
872400000000,872700000000,0.001142501831054,0.000683784484863,0.0027275085449210003,0.0006856918334960001
872700000000,873000000000,0.001104354858398,0.000684738159179,0.002204895019531,0.0006866455078120001
873000000000,873300000000,0.001188278198242,0.000682830810546,0.003440856933593,0.0006856918334960001
873300000000,873600000000,0.00115966796875,0.000680923461914,0.00250244140625,0.000683784484863
873600000000,873900000000,0.001102447509765,0.0006799697875970001,0.002704620361328,0.00068187713623
873900000000,874200000000,0.001190185546875,0.0006799697875970001,0.0026702880859370004,0.000682830810546
874200000000,874500000000,0.001073837280273,0.0006799697875970001,0.002094268798828,0.00068187713623
874500000000,874800000000,0.001050949096679,0.000680923461914,0.0022239685058590003,0.000682830810546
874800000000,875100000000,0.001012802124023,0.000680923461914,0.0034904479980460003,0.000683784484863
875100000000,875400000000,0.00108528137207,0.00068187713623,0.004959106445312,0.000684738159179
875400000000,875700000000,0.001131057739257,0.00068187713623,0.012222290039062,0.000682830810546
875700000000,876000000000,0.001106262207031,0.000680923461914,0.001972198486328,0.000683784484863
876000000000,876300000000,0.0010604858398430002,0.00068187713623,0.002662658691406,0.000683784484863
876300000000,876600000000,0.001045227050781,0.00068187713623,0.0034484863281250004,0.000683784484863
876600000000,876900000000,0.001014709472656,0.000680923461914,0.002857208251953,0.000682830810546
876900000000,877200000000,0.001007080078125,0.00068187713623,0.002159118652343,0.0006856918334960001
877200000000,877500000000,0.0010299682617180002,0.00068187713623,0.002735137939453,0.000684738159179
877500000000,877800000000,0.001043319702148,0.00068187713623,0.0031433105468750004,0.000683784484863
877800000000,878100000000,0.0010833740234370002,0.000680923461914,0.002262115478515,0.000683784484863
878100000000,878400000000,0.001039505004882,0.0006799697875970001,0.002464294433593,0.00068187713623
878400000000,878700000000,0.001054763793945,0.000680923461914,0.001991271972656,0.000682830810546
878700000000,879000000000,0.001249313354492,0.0006790161132810001,0.002212524414062,0.000680923461914
879000000000,879300000000,0.002067565917968,0.000678062438964,0.005401611328125,0.0006790161132810001
879300000000,879600000000,0.001129150390625,0.0006799697875970001,0.004188537597656,0.0007028579711910001
879600000000,879900000000,0.00114631652832,0.0006799697875970001,0.002197265625,0.00068187713623
879900000000,880200000000,0.00111961364746,0.0006799697875970001,0.004295349121093001,0.000682830810546
880200000000,880500000000,0.00119400024414,0.000683784484863,0.0023651123046870004,0.0006856918334960001
880500000000,880800000000,0.001220703125,0.000683784484863,0.002857208251953,0.0006866455078120001
880800000000,881100000000,0.00119400024414,0.00068187713623,0.002311706542968,0.000684738159179
881100000000,881400000000,0.001165390014648,0.000682830810546,0.0025177001953120004,0.0006856918334960001
881400000000,881700000000,0.001129150390625,0.00068187713623,0.002079010009765,0.000684738159179
881700000000,882000000000,0.001096725463867,0.000683784484863,0.002262115478515,0.0006856918334960001
882000000000,882300000000,0.001064300537109,0.000683784484863,0.003665924072265001,0.0006866455078120001
882300000000,882600000000,0.001073837280273,0.00068187713623,0.00250244140625,0.000684738159179
882600000000,882900000000,0.001064300537109,0.000680923461914,0.0029296875,0.000682830810546
882900000000,883200000000,0.001073837280273,0.000680923461914,0.005813598632812,0.00068187713623
883200000000,883500000000,0.001028060913085,0.00068187713623,0.0021324157714840003,0.000684738159179
883500000000,883800000000,0.001062393188476,0.000680923461914,0.002174377441406,0.000683784484863
883800000000,884100000000,0.001140594482421,0.00068187713623,0.002029418945312,0.0006856918334960001
884100000000,884400000000,0.001129150390625,0.0006799697875970001,0.003707885742187,0.00068187713623
884400000000,884700000000,0.001064300537109,0.0006790161132810001,0.002094268798828,0.0006799697875970001
884700000000,885000000000,0.001129150390625,0.0006799697875970001,0.0025444030761710003,0.0006856918334960001
885000000000,885300000000,0.001222610473632,0.00068187713623,0.004554748535156,0.0006856918334960001
885300000000,885600000000,0.001657485961914,0.000682830810546,0.008132934570312,0.0007047653198240001
885600000000,885900000000,0.001068115234375,0.000682830810546,0.0021171569824210003,0.000684738159179
885900000000,886200000000,0.001117706298828,0.000682830810546,0.0025749206542960003,0.000684738159179
886200000000,886500000000,0.001108169555664,0.000684738159179,0.0023651123046870004,0.0006875991821280001
886500000000,886800000000,0.0011215209960930002,0.0006866455078120001,0.002445220947265,0.000688552856445
886800000000,887100000000,0.001153945922851,0.0006856918334960001,0.0022392272949210003,0.0006875991821280001
887100000000,887400000000,0.00120735168457,0.000683784484863,0.0025177001953120004,0.0006866455078120001
887400000000,887700000000,0.001150131225585,0.000682830810546,0.0024375915527340003,0.0006856918334960001
887700000000,888000000000,0.00105857849121,0.000683784484863,0.0029602050781250004,0.0006866455078120001
888000000000,888300000000,0.001066207885742,0.000683784484863,0.002006530761718,0.0006856918334960001
888300000000,888600000000,0.001081466674804,0.000683784484863,0.00241470336914,0.0006856918334960001
888600000000,888900000000,0.00111961364746,0.000684738159179,0.0021324157714840003,0.0006875991821280001
888900000000,889200000000,0.001110076904296,0.000684738159179,0.0024223327636710003,0.0006875991821280001
889200000000,889500000000,0.001100540161132,0.000683784484863,0.001876831054687,0.0006856918334960001
889500000000,889800000000,0.001062393188476,0.000682830810546,0.002334594726562,0.000684738159179
889800000000,890100000000,0.001108169555664,0.000682830810546,0.0023765563964840003,0.000689506530761
890100000000,890400000000,0.000961303710937,0.000680923461914,0.002311706542968,0.000682830810546
890400000000,890700000000,0.0010833740234370002,0.000680923461914,0.002143859863281,0.00068187713623
890700000000,891000000000,0.001186370849609,0.00068187713623,0.003055572509765,0.0006856918334960001
891000000000,891300000000,0.0021629333496090003,0.000683784484863,0.007659912109375001,0.0007095336914060001
891300000000,891600000000,0.001354217529296,0.0006904602050780001,0.004547119140625,0.0007028579711910001
891600000000,891900000000,0.00154685974121,0.000688552856445,0.0029296875,0.0006914138793940001
891900000000,892200000000,0.0014343261718750002,0.0006866455078120001,0.003860473632812,0.0006904602050780001
892200000000,892500000000,0.001348495483398,0.0006875991821280001,0.004188537597656,0.0006904602050780001
892500000000,892800000000,0.00118064880371,0.000688552856445,0.002063751220703,0.0006914138793940001
892800000000,893100000000,0.001211166381835,0.0006875991821280001,0.002399444580078,0.000689506530761
893100000000,893400000000,0.00142478942871,0.0006875991821280001,0.00323486328125,0.0006933212280270001
893400000000,893700000000,0.00132942199707,0.0006904602050780001,0.00320816040039,0.0006933212280270001
893700000000,894000000000,0.0014362335205070002,0.0006914138793940001,0.004570007324218001,0.000696182250976
894000000000,894300000000,0.001953125,0.0006914138793940001,0.013137817382812,0.000715255737304
894300000000,894600000000,0.001712799072265,0.000688552856445,0.004737854003906,0.0006904602050780001
894600000000,894900000000,0.001476287841796,0.0006866455078120001,0.002689361572265,0.000688552856445
894900000000,895200000000,0.001737594604492,0.000688552856445,0.004234313964843001,0.000689506530761
895200000000,895500000000,0.001569747924804,0.0006875991821280001,0.00311279296875,0.0006904602050780001
895500000000,895800000000,0.0013351440429680002,0.000688552856445,0.003997802734375,0.0006904602050780001
895800000000,896100000000,0.001184463500976,0.0006914138793940001,0.004020690917968001,0.0006933212280270001
896100000000,896400000000,0.001409530639648,0.0006914138793940001,0.004585266113281,0.000696182250976
896400000000,896700000000,0.001623153686523,0.0006875991821280001,0.003223419189453,0.000689506530761
