start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
8100000000,8400000000,0.000114440917968,0.0013580322265620002,0.0005407333374020001,0.001359939575195
8400000000,8700000000,0.00011730194091700002,0.0013580322265620002,0.0008935928344720001,0.0013580322265620002
8700000000,9000000000,0.0001220703125,0.0013580322265620002,0.000443458557128,0.001359939575195
9000000000,9300000000,0.000123977661132,0.0013580322265620002,0.001169204711914,0.00136375427246
9300000000,9600000000,0.000125885009765,0.001361846923828,0.0005578994750970001,0.001361846923828
9600000000,9900000000,0.000129699707031,0.001359939575195,0.000684738159179,0.001361846923828
9900000000,10200000000,0.000127792358398,0.001356124877929,0.001094818115234,0.001359939575195
10200000000,10500000000,0.000121116638183,0.0013580322265620002,0.0004386901855460001,0.001359939575195
10500000000,10800000000,0.000123023986816,0.0013580322265620002,0.000456809997558,0.001359939575195
10800000000,11100000000,0.0001220703125,0.001356124877929,0.00103759765625,0.0013580322265620002
11100000000,11400000000,0.00011825561523400002,0.001356124877929,0.0005636215209960001,0.0013580322265620002
11400000000,11700000000,0.00011920928955,0.001356124877929,0.000584602355957,0.0013580322265620002
11700000000,12000000000,0.000116348266601,0.001356124877929,0.0004968643188470001,0.0013580322265620002
12000000000,12300000000,0.000113487243652,0.001356124877929,0.0006608963012690001,0.0013580322265620002
12300000000,12600000000,0.000112533569335,0.001356124877929,0.000554084777832,0.0013580322265620002
12600000000,12900000000,0.000121116638183,0.0013580322265620002,0.000636100769042,0.0013580322265620002
12900000000,13200000000,0.000123023986816,0.0013580322265620002,0.000636100769042,0.001359939575195
13200000000,13500000000,0.000127792358398,0.001356124877929,0.0007848739624020001,0.001359939575195
13500000000,13800000000,0.000127792358398,0.0013580322265620002,0.0004072189331050001,0.0013580322265620002
13800000000,14100000000,0.000123977661132,0.001356124877929,0.000636100769042,0.0013580322265620002
14100000000,14400000000,0.000125885009765,0.0013580322265620002,0.000623703002929,0.001359939575195
14400000000,14700000000,0.000127792358398,0.0013580322265620002,0.000605583190917,0.001359939575195
14700000000,15000000000,0.000123023986816,0.001356124877929,0.0006294250488280001,0.0013580322265620002
15000000000,15300000000,0.0001220703125,0.0013580322265620002,0.001163482666015,0.001361846923828
15300000000,15600000000,0.000116348266601,0.001361846923828,0.000615119934082,0.00136375427246
15600000000,15900000000,0.00011920928955,0.001359939575195,0.000518798828125,0.001361846923828
15900000000,16200000000,0.00011730194091700002,0.0013580322265620002,0.000623703002929,0.001359939575195
16200000000,16500000000,0.000123023986816,0.0013580322265620002,0.000566482543945,0.001359939575195
16500000000,16800000000,0.000123023986816,0.0013580322265620002,0.0005102157592770001,0.001359939575195
16800000000,17100000000,0.000123977661132,0.001356124877929,0.000788688659667,0.0013580322265620002
17100000000,17400000000,0.000123977661132,0.001356124877929,0.0004377365112300001,0.0013580322265620002
17400000000,17700000000,0.000123977661132,0.001356124877929,0.000575065612792,0.0013580322265620002
17700000000,18000000000,0.0001220703125,0.001356124877929,0.0007629394531250001,0.0013580322265620002
18000000000,18300000000,0.000123977661132,0.0013580322265620002,0.00078010559082,0.001359939575195
18300000000,18600000000,0.00011730194091700002,0.0013580322265620002,0.001028060913085,0.001359939575195
18600000000,18900000000,0.000114440917968,0.0013580322265620002,0.00053596496582,0.0013580322265620002
18900000000,19200000000,0.000113487243652,0.001356124877929,0.000889778137207,0.0013580322265620002
19200000000,19500000000,0.000116348266601,0.001356124877929,0.000444412231445,0.0013580322265620002
19500000000,19800000000,0.00011730194091700002,0.0013580322265620002,0.001028060913085,0.001359939575195
19800000000,20100000000,0.000121116638183,0.001359939575195,0.00051212310791,0.001361846923828
20100000000,20400000000,0.000123977661132,0.0013580322265620002,0.000828742980957,0.001359939575195
20400000000,20700000000,0.000123023986816,0.0013580322265620002,0.000440597534179,0.001359939575195
20700000000,21000000000,0.00011920928955,0.001359939575195,0.000654220581054,0.001361846923828
21000000000,21300000000,0.000120162963867,0.001359939575195,0.000440597534179,0.001361846923828
21300000000,21600000000,0.000120162963867,0.0013580322265620002,0.000615119934082,0.001359939575195
21600000000,21900000000,0.0001220703125,0.0013580322265620002,0.00054931640625,0.001359939575195
21900000000,22200000000,0.000115394592285,0.0013580322265620002,0.0007848739624020001,0.0013580322265620002
22200000000,22500000000,0.000116348266601,0.001359939575195,0.0004463195800780001,0.001361846923828
22500000000,22800000000,0.000115394592285,0.0013580322265620002,0.0004968643188470001,0.001359939575195
22800000000,23100000000,0.000116348266601,0.0013580322265620002,0.000575065612792,0.0013580322265620002
23100000000,23400000000,0.000116348266601,0.001356124877929,0.00044918060302700006,0.0013580322265620002
23400000000,23700000000,0.000126838684082,0.001356124877929,0.00115966796875,0.0013580322265620002
23700000000,24000000000,0.000125885009765,0.0013580322265620002,0.001050949096679,0.001359939575195
24000000000,24300000000,0.000124931335449,0.001359939575195,0.0026969909667960003,0.001361846923828
24300000000,24600000000,0.000125885009765,0.001361846923828,0.0008983612060540001,0.00136375427246
24600000000,24900000000,0.000121116638183,0.001359939575195,0.0027122497558590003,0.001361846923828
24900000000,25200000000,0.00011920928955,0.001361846923828,0.00046157836914,0.00136375427246
25200000000,25500000000,0.000120162963867,0.001361846923828,0.0005102157592770001,0.00136375427246
25500000000,25800000000,0.00011730194091700002,0.0013580322265620002,0.000532150268554,0.001359939575195
25800000000,26100000000,0.000114440917968,0.0013580322265620002,0.000518798828125,0.001359939575195
26100000000,26400000000,0.000111579895019,0.0013580322265620002,0.001003265380859,0.001359939575195
26400000000,26700000000,0.000110626220703,0.001359939575195,0.00054931640625,0.001361846923828
26700000000,27000000000,0.00010871887207,0.001361846923828,0.000412940979003,0.00136375427246
27000000000,27300000000,0.00016689300537100002,0.0014114379882810002,0.006187438964843001,0.001600265502929
27300000000,27600000000,0.000151634216308,0.001386642456054,0.001176834106445,0.001501083374023
27600000000,27900000000,0.00014114379882800002,0.001367568969726,0.000544548034667,0.001369476318359
27900000000,28200000000,0.000139236450195,0.0013656616210930002,0.00065803527832,0.001367568969726
28200000000,28500000000,0.00013732910156200002,0.00136375427246,0.0005407333374020001,0.0013656616210930002
28500000000,28800000000,0.00013637542724600002,0.001361846923828,0.0005407333374020001,0.00136375427246
28800000000,29100000000,0.000129699707031,0.001361846923828,0.0007848739624020001,0.001361846923828
29100000000,29400000000,0.000121116638183,0.001361846923828,0.000798225402832,0.00136375427246
29400000000,29700000000,0.00011825561523400002,0.00136375427246,0.000676155090332,0.00136375427246
29700000000,30000000000,0.000114440917968,0.00136375427246,0.000636100769042,0.0013656616210930002
30000000000,30300000000,0.000114440917968,0.00136375427246,0.000640869140625,0.0013656616210930002
30300000000,30600000000,0.000116348266601,0.001361846923828,0.000627517700195,0.00136375427246
30600000000,30900000000,0.000123977661132,0.001359939575195,0.00079345703125,0.001359939575195
30900000000,31200000000,0.00011825561523400002,0.001359939575195,0.0005578994750970001,0.001361846923828
31200000000,31500000000,0.000120162963867,0.001361846923828,0.000514030456542,0.001361846923828
31500000000,31800000000,0.000120162963867,0.001361846923828,0.000579833984375,0.001361846923828
31800000000,32100000000,0.00011825561523400002,0.001361846923828,0.0005102157592770001,0.00136375427246
32100000000,32400000000,0.000116348266601,0.001361846923828,0.000420570373535,0.00136375427246
32400000000,32700000000,0.00011730194091700002,0.001361846923828,0.000501632690429,0.00136375427246
32700000000,33000000000,0.00011920928955,0.001361846923828,0.0004472732543940001,0.00136375427246
33000000000,33300000000,0.000124931335449,0.001359939575195,0.0008630752563470001,0.001361846923828
33300000000,33600000000,0.000123977661132,0.001359939575195,0.000544548034667,0.001361846923828
33600000000,33900000000,0.000121116638183,0.001361846923828,0.000684738159179,0.00136375427246
33900000000,34200000000,0.00011825561523400002,0.001361846923828,0.000478744506835,0.00136375427246
34200000000,34500000000,0.000124931335449,0.001361846923828,0.0006103515625,0.00136375427246
34500000000,34800000000,0.000123023986816,0.001361846923828,0.0007410049438470001,0.001361846923828
34800000000,35100000000,0.000121116638183,0.001361846923828,0.000623703002929,0.00136375427246
35100000000,35400000000,0.000123023986816,0.001361846923828,0.00103759765625,0.00136375427246
35400000000,35700000000,0.000121116638183,0.001361846923828,0.00054931640625,0.00136375427246
35700000000,36000000000,0.00011825561523400002,0.001359939575195,0.000688552856445,0.001361846923828
36000000000,36300000000,0.00011920928955,0.001361846923828,0.0004682540893550001,0.001361846923828
36300000000,36600000000,0.000120162963867,0.001359939575195,0.00045967102050700005,0.001361846923828
36600000000,36900000000,0.00011825561523400002,0.001359939575195,0.000758171081542,0.001361846923828
36900000000,37200000000,0.000116348266601,0.001361846923828,0.00042724609375,0.001361846923828
37200000000,37500000000,0.000116348266601,0.001361846923828,0.000593185424804,0.00136375427246
37500000000,37800000000,0.000113487243652,0.001361846923828,0.000627517700195,0.00136375427246
37800000000,38100000000,0.000121116638183,0.00136375427246,0.000776290893554,0.0013656616210930002
38100000000,38400000000,0.00011825561523400002,0.001361846923828,0.000432014465332,0.001361846923828
38400000000,38700000000,0.000121116638183,0.001361846923828,0.000776290893554,0.001361846923828
38700000000,39000000000,0.00011825561523400002,0.001359939575195,0.0006494522094720001,0.001361846923828
39000000000,39300000000,0.000115394592285,0.001361846923828,0.00054931640625,0.001361846923828
39300000000,39600000000,0.000114440917968,0.001359939575195,0.000593185424804,0.001361846923828
39600000000,39900000000,0.00011825561523400002,0.0013580322265620002,0.000993728637695,0.001359939575195
39900000000,40200000000,0.000111579895019,0.0013580322265620002,0.000776290893554,0.001359939575195
40200000000,40500000000,0.000112533569335,0.001359939575195,0.000445365905761,0.00136375427246
40500000000,40800000000,0.000116348266601,0.001359939575195,0.000562667846679,0.001361846923828
40800000000,41100000000,0.00011730194091700002,0.001359939575195,0.000544548034667,0.001361846923828
41100000000,41400000000,0.00011920928955,0.001359939575195,0.000575065612792,0.001361846923828
41400000000,41700000000,0.00017261505126900002,0.001407623291015,0.0074462890625,0.0016021728515620002
41700000000,42000000000,0.000144958496093,0.0013809204101560002,0.000980377197265,0.001504898071289
42000000000,42300000000,0.00014591217041000002,0.0013656616210930002,0.00101089477539,0.001367568969726
42300000000,42600000000,0.00014209747314400002,0.00136375427246,0.000593185424804,0.0013656616210930002
42600000000,42900000000,0.00014209747314400002,0.001361846923828,0.001163482666015,0.00136375427246
42900000000,43200000000,0.000135421752929,0.001359939575195,0.00067138671875,0.00136375427246
43200000000,43500000000,0.000127792358398,0.001361846923828,0.000623703002929,0.001361846923828
43500000000,43800000000,0.000115394592285,0.001361846923828,0.000575065612792,0.00136375427246
43800000000,44100000000,0.000116348266601,0.001361846923828,0.000440597534179,0.0013656616210930002
44100000000,44400000000,0.000114440917968,0.001359939575195,0.000849723815917,0.001361846923828
44400000000,44700000000,0.000115394592285,0.001359939575195,0.00059700012207,0.001361846923828
44700000000,44797000000,0.000116348266601,0.001359939575195,0.000364303588867,0.001359939575195
44797000000,44799000000,0.004585266113281,0.0010986328125,0.0048828125,0.001373291015625
44799000000,44800000000,0.011611938476562,0.000152587890625,0.011611938476562,0.000152587890625
44800000000,44810000000,0.0,0.000139236450195,0.0,0.000152587890625
44811000000,45000000000,0.00032520294189400005,0.00160789489746,0.008148193359375,0.001667022705078
45000000000,45300000000,0.000185966491699,0.001272201538085,0.000743865966796,0.001470565795898
45300000000,45600000000,0.00018310546875,0.0012588500976560002,0.0008773803710930001,0.001262664794921
45600000000,45900000000,0.000174522399902,0.001262664794921,0.0006675720214840001,0.001264572143554
45900000000,46200000000,0.000165939331054,0.001264572143554,0.0005569458007810001,0.0012664794921870002
46200000000,46500000000,0.000161170959472,0.0012664794921870002,0.000581741333007,0.0012664794921870002
46500000000,46800000000,0.00015640258789,0.00126838684082,0.000772476196289,0.001272201538085
46800000000,47100000000,0.000155448913574,0.0012741088867180002,0.0006065368652340001,0.001276016235351
47100000000,47400000000,0.000151634216308,0.001276016235351,0.000560760498046,0.001279830932617
47400000000,47700000000,0.00014591217041000002,0.001277923583984,0.0007286071777340001,0.00128173828125
47700000000,48000000000,0.000144004821777,0.00128173828125,0.000514030456542,0.001283645629882
48000000000,48300000000,0.000135421752929,0.00128173828125,0.000483512878417,0.001283645629882
48300000000,48600000000,0.000139236450195,0.001285552978515,0.0006437301635740001,0.001287460327148
48600000000,48900000000,0.00013828277587800002,0.001287460327148,0.001039505004882,0.001287460327148
48900000000,49200000000,0.000144004821777,0.0012893676757810002,0.0007944107055660001,0.001291275024414
49200000000,49500000000,0.000140190124511,0.001291275024414,0.0015640258789060002,0.001293182373046
49500000000,49800000000,0.000139236450195,0.001293182373046,0.000743865966796,0.001293182373046
49800000000,50100000000,0.00014209747314400002,0.001293182373046,0.000516891479492,0.001295089721679
50100000000,50400000000,0.00014305114746000002,0.0012969970703120002,0.00068187713623,0.001298904418945
50400000000,50700000000,0.00013732910156200002,0.0012969970703120002,0.000506401062011,0.001298904418945
50700000000,51000000000,0.00014305114746000002,0.001298904418945,0.00047111511230400006,0.001300811767578
51000000000,51300000000,0.00014209747314400002,0.001298904418945,0.000524520874023,0.001298904418945
51300000000,51600000000,0.00013732910156200002,0.001300811767578,0.000547409057617,0.00130271911621
51600000000,51900000000,0.00013732910156200002,0.00130271911621,0.00051212310791,0.00130271911621
51900000000,52200000000,0.00014209747314400002,0.0013046264648430002,0.00063419342041,0.001306533813476
52200000000,52500000000,0.000144004821777,0.0013046264648430002,0.00048542022705,0.001306533813476
52500000000,52800000000,0.000144004821777,0.0013046264648430002,0.0005531311035150001,0.001306533813476
52800000000,53100000000,0.00014209747314400002,0.001306533813476,0.000603675842285,0.001308441162109
53100000000,53400000000,0.000144004821777,0.001306533813476,0.0005340576171870001,0.001308441162109
53400000000,53700000000,0.000140190124511,0.001308441162109,0.0005455017089840001,0.001310348510742
53700000000,54000000000,0.00014305114746000002,0.001310348510742,0.0007343292236320001,0.001312255859375
54000000000,54300000000,0.00013351440429600002,0.001310348510742,0.0008020401000970001,0.001312255859375
54300000000,54600000000,0.000139236450195,0.001310348510742,0.000580787658691,0.001312255859375
54600000000,54900000000,0.00013256072998000002,0.001310348510742,0.001192092895507,0.001312255859375
54900000000,55200000000,0.00013160705566400002,0.001312255859375,0.00047969818115200006,0.001314163208007
55200000000,55500000000,0.000127792358398,0.001312255859375,0.000507354736328,0.001314163208007
55500000000,55800000000,0.000130653381347,0.001314163208007,0.0007343292236320001,0.00131607055664
55800000000,56100000000,0.000129699707031,0.001314163208007,0.000577926635742,0.001314163208007
56100000000,56400000000,0.00013351440429600002,0.001314163208007,0.000473022460937,0.00131607055664
56400000000,56700000000,0.000129699707031,0.001314163208007,0.0015563964843750002,0.00131607055664
56700000000,57000000000,0.000128746032714,0.001314163208007,0.001064300537109,0.00131607055664
57000000000,57300000000,0.000135421752929,0.00131607055664,0.00054931640625,0.00131607055664
57300000000,57600000000,0.000126838684082,0.001317977905273,0.000519752502441,0.001321792602539
57600000000,57900000000,0.000126838684082,0.00131607055664,0.0005025863647460001,0.00131607055664
57900000000,58200000000,0.00013637542724600002,0.00131607055664,0.000544548034667,0.0013198852539060002
58200000000,58500000000,0.000134468078613,0.00131607055664,0.00049877166748,0.001317977905273
58500000000,58800000000,0.00013351440429600002,0.00131607055664,0.000497817993164,0.001317977905273
58800000000,59100000000,0.00013637542724600002,0.00131607055664,0.0006294250488280001,0.001317977905273
59100000000,59400000000,0.00013351440429600002,0.00131607055664,0.000586509704589,0.001317977905273
59400000000,59700000000,0.000129699707031,0.00131607055664,0.00045108795166,0.001317977905273
59700000000,60000000000,0.000128746032714,0.00131607055664,0.00049877166748,0.001317977905273
60000000000,60300000000,0.00013256072998000002,0.00131607055664,0.0005350112915030001,0.001317977905273
60300000000,60600000000,0.00013256072998000002,0.001317977905273,0.00047016143798800006,0.0013198852539060002
60600000000,60900000000,0.00013160705566400002,0.001317977905273,0.0006017684936520001,0.001317977905273
60900000000,61200000000,0.000128746032714,0.001317977905273,0.0007104873657220001,0.0013198852539060002
61200000000,61500000000,0.000125885009765,0.001317977905273,0.00045776367187500005,0.0013198852539060002
61500000000,61800000000,0.000126838684082,0.001317977905273,0.0006551742553710001,0.001317977905273
61800000000,62100000000,0.0001220703125,0.00131607055664,0.000430107116699,0.001317977905273
62100000000,62400000000,0.000125885009765,0.001317977905273,0.000555992126464,0.0013198852539060002
62400000000,62700000000,0.000124931335449,0.001317977905273,0.000473022460937,0.0013198852539060002
62700000000,63000000000,0.00013256072998000002,0.0013198852539060002,0.0007658004760740001,0.0013198852539060002
63000000000,63300000000,0.000129699707031,0.0013198852539060002,0.0005836486816400001,0.001321792602539
63300000000,63600000000,0.000127792358398,0.0013198852539060002,0.000483512878417,0.001321792602539
63600000000,63900000000,0.000125885009765,0.0013198852539060002,0.000455856323242,0.001321792602539
63900000000,64200000000,0.000127792358398,0.0013198852539060002,0.000517845153808,0.001321792602539
64200000000,64500000000,0.000126838684082,0.0013198852539060002,0.00071907043457,0.001321792602539
64500000000,64800000000,0.00013828277587800002,0.001321792602539,0.0007486343383780001,0.001323699951171
64800000000,65100000000,0.00014114379882800002,0.001321792602539,0.000619888305664,0.001323699951171
65100000000,65400000000,0.00014305114746000002,0.001321792602539,0.0005578994750970001,0.001323699951171
65400000000,65700000000,0.00013732910156200002,0.001321792602539,0.000518798828125,0.001321792602539
65700000000,66000000000,0.000139236450195,0.001321792602539,0.000567436218261,0.001323699951171
66000000000,66300000000,0.00013637542724600002,0.001321792602539,0.000473976135253,0.001323699951171
66300000000,66600000000,0.000144004821777,0.001323699951171,0.0007829666137690001,0.0013275146484370002
66600000000,66900000000,0.00014305114746000002,0.001323699951171,0.0021324157714840003,0.001325607299804
66900000000,67200000000,0.00013732910156200002,0.001325607299804,0.000647544860839,0.0013275146484370002
67200000000,67500000000,0.00013351440429600002,0.001323699951171,0.000463485717773,0.001325607299804
67500000000,67800000000,0.000129699707031,0.001323699951171,0.000464439392089,0.001325607299804
67800000000,68100000000,0.00013256072998000002,0.001323699951171,0.000550270080566,0.0013275146484370002
68100000000,68400000000,0.00013160705566400002,0.001325607299804,0.00051212310791,0.0013275146484370002
68400000000,68700000000,0.000121116638183,0.0013275146484370002,0.00042724609375,0.00132942199707
68700000000,69000000000,0.000125885009765,0.0013275146484370002,0.0005025863647460001,0.00132942199707
69000000000,69300000000,0.000123023986816,0.0013275146484370002,0.0004673004150390001,0.00132942199707
69300000000,69600000000,0.000123023986816,0.001325607299804,0.000435829162597,0.0013275146484370002
69600000000,69900000000,0.0001220703125,0.0013275146484370002,0.000475883483886,0.00132942199707
69900000000,70200000000,0.000128746032714,0.0013275146484370002,0.000543594360351,0.0013275146484370002
70200000000,70500000000,0.000129699707031,0.0013275146484370002,0.0005149841308590001,0.00132942199707
70500000000,70800000000,0.00013351440429600002,0.0013275146484370002,0.000460624694824,0.00132942199707
70800000000,71100000000,0.00013256072998000002,0.0013275146484370002,0.000558853149414,0.00132942199707
71100000000,71400000000,0.000139236450195,0.0013275146484370002,0.000486373901367,0.00132942199707
71400000000,71700000000,0.000135421752929,0.001325607299804,0.0024223327636710003,0.0013275146484370002
71700000000,72000000000,0.00013256072998000002,0.001325607299804,0.00047111511230400006,0.001325607299804
72000000000,72300000000,0.000128746032714,0.001325607299804,0.000612258911132,0.0013275146484370002
72300000000,72600000000,0.00013256072998000002,0.001325607299804,0.000486373901367,0.0013275146484370002
72600000000,72900000000,0.000128746032714,0.001325607299804,0.0006933212280270001,0.0013275146484370002
72900000000,73200000000,0.000125885009765,0.0013275146484370002,0.0006628036499020001,0.0013275146484370002
73200000000,73500000000,0.000126838684082,0.0013275146484370002,0.000640869140625,0.0013275146484370002
73500000000,73800000000,0.00018310546875,0.001399993896484,0.007980346679687,0.001565933227539
73800000000,74100000000,0.000160217285156,0.001333236694335,0.000481605529785,0.0013351440429680002
74100000000,74400000000,0.00015735626220700002,0.001333236694335,0.0004968643188470001,0.001337051391601
74400000000,74700000000,0.00015830993652300002,0.001333236694335,0.0004959106445310001,0.0013351440429680002
74700000000,75000000000,0.000153541564941,0.001333236694335,0.0005111694335930001,0.0013351440429680002
75000000000,75300000000,0.00014781951904200002,0.001333236694335,0.000519752502441,0.001333236694335
75300000000,75600000000,0.000144004821777,0.001333236694335,0.000645637512207,0.0013351440429680002
75600000000,75900000000,0.000134468078613,0.001333236694335,0.000435829162597,0.0013351440429680002
75900000000,76200000000,0.000135421752929,0.001333236694335,0.0007238388061520001,0.0013351440429680002
76200000000,76500000000,0.00013732910156200002,0.001333236694335,0.0006799697875970001,0.0013351440429680002
76500000000,76800000000,0.000134468078613,0.0013351440429680002,0.000486373901367,0.001337051391601
76800000000,77100000000,0.000135421752929,0.001333236694335,0.000465393066406,0.001337051391601
77100000000,77400000000,0.000130653381347,0.0013351440429680002,0.0008125305175780001,0.001337051391601
77400000000,77700000000,0.000127792358398,0.001333236694335,0.00047492980957,0.001337051391601
77700000000,78000000000,0.00013160705566400002,0.001333236694335,0.00050926208496,0.0013351440429680002
78000000000,78300000000,0.000124931335449,0.001333236694335,0.000455856323242,0.0013351440429680002
78300000000,78600000000,0.000125885009765,0.001333236694335,0.000423431396484,0.0013351440429680002
78600000000,78900000000,0.000123023986816,0.0013351440429680002,0.00045967102050700005,0.001337051391601
78900000000,79200000000,0.000128746032714,0.0013351440429680002,0.000554084777832,0.001337051391601
79200000000,79500000000,0.000125885009765,0.0013351440429680002,0.000444412231445,0.001337051391601
79500000000,79800000000,0.00013256072998000002,0.0013351440429680002,0.000478744506835,0.001337051391601
79800000000,80100000000,0.000123023986816,0.0013351440429680002,0.000411987304687,0.001337051391601
80100000000,80400000000,0.000124931335449,0.0013351440429680002,0.000508308410644,0.001337051391601
80400000000,80700000000,0.000126838684082,0.001337051391601,0.00045967102050700005,0.001337051391601
80700000000,81000000000,0.000129699707031,0.001337051391601,0.000707626342773,0.001338958740234
81000000000,81300000000,0.000125885009765,0.001337051391601,0.00042819976806600005,0.001337051391601
81300000000,81600000000,0.000126838684082,0.001337051391601,0.0005035400390620001,0.001337051391601
81600000000,81900000000,0.000125885009765,0.001337051391601,0.0005159378051750001,0.001337051391601
81900000000,82200000000,0.000127792358398,0.001337051391601,0.0004682540893550001,0.001338958740234
82200000000,82500000000,0.000130653381347,0.001337051391601,0.000672340393066,0.001338958740234
82500000000,82800000000,0.000130653381347,0.001337051391601,0.000543594360351,0.001338958740234
82800000000,83100000000,0.00013637542724600002,0.001338958740234,0.0005416870117180001,0.001340866088867
83100000000,83400000000,0.000135421752929,0.001338958740234,0.000513076782226,0.001340866088867
83400000000,83700000000,0.000134468078613,0.001338958740234,0.000589370727539,0.001338958740234
83700000000,84000000000,0.000134468078613,0.001337051391601,0.0005760192871090001,0.001338958740234
84000000000,84300000000,0.00013637542724600002,0.001338958740234,0.00054931640625,0.001340866088867
84300000000,84600000000,0.000144004821777,0.001338958740234,0.0006799697875970001,0.001338958740234
84600000000,84900000000,0.000140190124511,0.001338958740234,0.000501632690429,0.001340866088867
84900000000,85200000000,0.00013351440429600002,0.001338958740234,0.000466346740722,0.001340866088867
85200000000,85500000000,0.00013637542724600002,0.001338958740234,0.000580787658691,0.001340866088867
85500000000,85800000000,0.00013160705566400002,0.001340866088867,0.00045013427734300006,0.001340866088867
85800000000,86100000000,0.000129699707031,0.001340866088867,0.000538825988769,0.001340866088867
86100000000,86400000000,0.00013351440429600002,0.001340866088867,0.000615119934082,0.0013427734375
86400000000,86700000000,0.00013637542724600002,0.001338958740234,0.000615119934082,0.001340866088867
86700000000,87000000000,0.00013351440429600002,0.001338958740234,0.000487327575683,0.001340866088867
87000000000,87300000000,0.000125885009765,0.001338958740234,0.00045967102050700005,0.001340866088867
87300000000,87600000000,0.000120162963867,0.001338958740234,0.000463485717773,0.001340866088867
87600000000,87900000000,0.000126838684082,0.001337051391601,0.00045776367187500005,0.001338958740234
87900000000,88200000000,0.000181198120117,0.001394271850585,0.005577087402343001,0.0015792846679680002
88200000000,88500000000,0.000155448913574,0.001344680786132,0.000523567199707,0.001352310180664
88500000000,88800000000,0.00016403198242100002,0.001344680786132,0.000894546508789,0.001346588134765
88800000000,89100000000,0.00016212463378900002,0.001346588134765,0.000508308410644,0.001346588134765
89100000000,89400000000,0.00015735626220700002,0.001344680786132,0.0013046264648430002,0.001348495483398
89400000000,89700000000,0.00014781951904200002,0.001344680786132,0.00057315826416,0.001346588134765
89700000000,90000000000,0.00013828277587800002,0.001344680786132,0.000537872314453,0.001344680786132
90000000000,90300000000,0.000140190124511,0.001344680786132,0.001749038696289,0.001346588134765
90300000000,90600000000,0.000140190124511,0.0013427734375,0.000561714172363,0.001344680786132
90600000000,90900000000,0.00014209747314400002,0.001344680786132,0.0005226135253900001,0.001346588134765
90900000000,91200000000,0.00013732910156200002,0.001344680786132,0.000452041625976,0.001346588134765
91200000000,91500000000,0.000140190124511,0.001344680786132,0.000680923461914,0.001344680786132
91500000000,91800000000,0.00014591217041000002,0.001344680786132,0.00087833404541,0.001346588134765
91800000000,92100000000,0.00014591217041000002,0.001344680786132,0.0005044937133780001,0.001346588134765
92100000000,92400000000,0.00013732910156200002,0.001344680786132,0.000523567199707,0.001344680786132
92400000000,92700000000,0.000140190124511,0.001344680786132,0.0005149841308590001,0.001344680786132
92700000000,93000000000,0.000148773193359,0.001344680786132,0.000586509704589,0.001346588134765
93000000000,93300000000,0.000135421752929,0.001344680786132,0.000619888305664,0.001344680786132
93300000000,93600000000,0.00015830993652300002,0.001344680786132,0.0007095336914060001,0.001344680786132
