start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
104100000000,104400000000,0.00013160705566400002,0.000490188598632,0.0005044937133780001,0.0004911422729490001
104400000000,104700000000,0.000130653381347,0.000490188598632,0.000383377075195,0.0004911422729490001
104700000000,105000000000,0.00013351440429600002,0.0004920959472650001,0.000464439392089,0.000494956970214
105000000000,105300000000,0.000128746032714,0.000490188598632,0.000524520874023,0.0004911422729490001
105300000000,105600000000,0.000139236450195,0.00048828124999999995,0.000466346740722,0.0004911422729490001
105600000000,105900000000,0.00014209747314400002,0.000487327575683,0.0008459091186520001,0.00048828124999999995
105900000000,106200000000,0.000297546386718,0.000911712646484,0.00762939453125,0.000932693481445
106200000000,106297000000,0.00018501281738200005,0.000927925109863,0.00036716461181600005,0.000928878784179
106297000000,106500000000,0.00020408630371,0.000928878784179,0.000463485717773,0.000932693481445
106500000000,106763000000,0.000195503234863,0.000933647155761,0.000608444213867,0.000937461853027
106763000000,106800000000,0.00017642974853500002,0.00093650817871,0.00024032592773400003,0.000937461853027
106800000000,107100000000,0.000198364257812,0.000941276550292,0.0007209777832030001,0.00096321105957
107100000000,107400000000,0.00018501281738200005,0.000944137573242,0.0006790161132810001,0.000960350036621
107400000000,107700000000,0.000192642211914,0.00094985961914,0.0007104873657220001,0.000967025756835
107700000000,108000000000,0.000185966491699,0.000942230224609,0.000636100769042,0.000944137573242
108000000000,108300000000,0.000182151794433,0.000942230224609,0.00055980682373,0.000943183898925
108300000000,108600000000,0.000181198120117,0.000951766967773,0.000743865966796,0.000975608825683
108600000000,108900000000,0.000229835510253,0.00096321105957,0.0035095214843750004,0.000988006591796
108900000000,109200000000,0.000226020812988,0.000968933105468,0.0025901794433590003,0.0009918212890620002
109200000000,109500000000,0.000187873840332,0.000962257385253,0.000715255737304,0.0009765625
109500000000,109800000000,0.000200271606445,0.000967025756835,0.000665664672851,0.000988006591796
109800000000,110100000000,0.000195503234863,0.000967979431152,0.000737190246582,0.000988006591796
110100000000,110400000000,0.000197410583496,0.000964164733886,0.000529289245605,0.000966072082519
110400000000,110700000000,0.000187873840332,0.000964164733886,0.000543594360351,0.000966072082519
110700000000,111000000000,0.000199317932128,0.000969886779785,0.0006742477416990001,0.0009918212890620002
111000000000,111300000000,0.000208854675292,0.000967979431152,0.000904083251953,0.000988006591796
111300000000,111600000000,0.00019359588623,0.000967979431152,0.0006561279296870001,0.000988006591796
111600000000,111900000000,0.000191688537597,0.000965118408203,0.0006074905395500001,0.000984191894531
111900000000,112200000000,0.000189781188964,0.000966072082519,0.000524520874023,0.000967979431152
112200000000,112500000000,0.00018501281738200005,0.000965118408203,0.00079345703125,0.000967025756835
112500000000,112800000000,0.00017642974853500002,0.000967025756835,0.00057315826416,0.000969886779785
112800000000,113100000000,0.000179290771484,0.000968933105468,0.000579833984375,0.000970840454101
113100000000,113400000000,0.00017642974853500002,0.000969886779785,0.000781059265136,0.000970840454101
113400000000,113700000000,0.00015830993652300002,0.000969886779785,0.000738143920898,0.000970840454101
113700000000,114000000000,0.00014114379882800002,0.000968933105468,0.000529289245605,0.000969886779785
114000000000,114300000000,0.000160217285156,0.000967979431152,0.000454902648925,0.000970840454101
114300000000,114600000000,0.00015640258789,0.000967025756835,0.000658988952636,0.000967979431152
114600000000,114900000000,0.000165939331054,0.000967979431152,0.000731468200683,0.000969886779785
114900000000,115200000000,0.000155448913574,0.000967979431152,0.000530242919921,0.000969886779785
115200000000,115500000000,0.000150680541992,0.000967979431152,0.000560760498046,0.000968933105468
115500000000,115800000000,0.00016403198242100002,0.000967979431152,0.0009918212890620002,0.000970840454101
115800000000,116100000000,0.00014686584472600002,0.000969886779785,0.00047969818115200006,0.000970840454101
116100000000,116400000000,0.00016212463378900002,0.000969886779785,0.00048542022705,0.000989913940429
116400000000,116700000000,0.000185966491699,0.000978469848632,0.00130271911621,0.001001358032226
116700000000,117000000000,0.000205993652343,0.000993728637695,0.000653266906738,0.001008987426757
117000000000,117300000000,0.00020694732666,0.000988006591796,0.00181770324707,0.001014709472656
117300000000,117600000000,0.000199317932128,0.001001358032226,0.0008516311645500001,0.001020431518554
117600000000,117900000000,0.000190734863281,0.001007080078125,0.000605583190917,0.0010299682617180002
117900000000,118200000000,0.00020694732666,0.001008987426757,0.003734588623046,0.001035690307617
118200000000,118500000000,0.000181198120117,0.001005172729492,0.0005712509155270001,0.001026153564453
118500000000,118800000000,0.000182151794433,0.001005172729492,0.000516891479492,0.001028060913085
118800000000,119100000000,0.00016784667968700002,0.001007080078125,0.00048542022705,0.00102424621582
119100000000,119400000000,0.000170707702636,0.001005172729492,0.000501632690429,0.0010223388671870002
119400000000,119700000000,0.00017166137695300002,0.001007080078125,0.000677108764648,0.00101089477539
119700000000,120000000000,0.00016689300537100002,0.001005172729492,0.00044918060302700006,0.00102424621582
120000000000,120300000000,0.00016975402832,0.001007080078125,0.000616073608398,0.001028060913085
120300000000,120600000000,0.00018405914306600003,0.001008987426757,0.0007514953613280001,0.001049041748046
120600000000,120900000000,0.00017642974853500002,0.00101089477539,0.000574111938476,0.001012802124023
120900000000,121200000000,0.00016212463378900002,0.001008987426757,0.00042915344238200005,0.001026153564453
121200000000,121500000000,0.000174522399902,0.001008987426757,0.0004692077636710001,0.001026153564453
121500000000,121800000000,0.000170707702636,0.001008987426757,0.000456809997558,0.00101089477539
121800000000,122100000000,0.00016975402832,0.001008987426757,0.00045871734619100005,0.001014709472656
122100000000,122400000000,0.00016212463378900002,0.001008987426757,0.000673294067382,0.001018524169921
122400000000,122700000000,0.000164985656738,0.001008987426757,0.000536918640136,0.00101089477539
122700000000,123000000000,0.00017356872558500002,0.00101089477539,0.00046157836914,0.001014709472656
123000000000,123300000000,0.000199317932128,0.00101089477539,0.000829696655273,0.001014709472656
123300000000,123600000000,0.000222206115722,0.00101089477539,0.0008153915405270001,0.001012802124023
123600000000,123900000000,0.00021457672119100003,0.00101089477539,0.000619888305664,0.001012802124023
123900000000,124200000000,0.000219345092773,0.001008987426757,0.0011138916015620002,0.001012802124023
124200000000,124500000000,0.00021553039550700005,0.00101089477539,0.000727653503417,0.00101089477539
124500000000,124800000000,0.000212669372558,0.001008987426757,0.0006742477416990001,0.00101089477539
124800000000,125100000000,0.00021076202392500003,0.001005172729492,0.000689506530761,0.001008987426757
125100000000,125400000000,0.000212669372558,0.001005172729492,0.0006446838378900001,0.001007080078125
125400000000,125700000000,0.00018310546875,0.001005172729492,0.0006313323974600001,0.001007080078125
125700000000,126000000000,0.000181198120117,0.001005172729492,0.0006752014160150001,0.001005172729492
126000000000,126300000000,0.00021743774414,0.001003265380859,0.0017166137695310002,0.001005172729492
126300000000,126600000000,0.00023651123046800003,0.001007080078125,0.000910758972167,0.001028060913085
126600000000,126900000000,0.000223159790039,0.001008987426757,0.000664710998535,0.00101089477539
126900000000,127200000000,0.000227928161621,0.001008987426757,0.000730514526367,0.00101089477539
127200000000,127500000000,0.000250816345214,0.001008987426757,0.000853538513183,0.001028060913085
127500000000,127800000000,0.000238418579101,0.001008987426757,0.000818252563476,0.00101089477539
127800000000,128100000000,0.000232696533203,0.001008987426757,0.0007352828979490001,0.001012802124023
128100000000,128400000000,0.000231742858886,0.001008987426757,0.0007772445678710001,0.00101089477539
128400000000,128700000000,0.000219345092773,0.001008987426757,0.000799179077148,0.00101089477539
128700000000,129000000000,0.000226974487304,0.001008987426757,0.0006189346313470001,0.00101089477539
129000000000,129300000000,0.00021743774414,0.001007080078125,0.0007486343383780001,0.001008987426757
129300000000,129600000000,0.00021553039550700005,0.001007080078125,0.0008316040039060001,0.001008987426757
129600000000,129900000000,0.00021743774414,0.001005172729492,0.0007333755493160001,0.001008987426757
129900000000,130200000000,0.000223159790039,0.001007080078125,0.000982284545898,0.001008987426757
130200000000,130500000000,0.000229835510253,0.001007080078125,0.000995635986328,0.001008987426757
130500000000,130800000000,0.00021362304687500003,0.001005172729492,0.001420974731445,0.001007080078125
130800000000,131100000000,0.000221252441406,0.001003265380859,0.000619888305664,0.00102424621582
131100000000,131400000000,0.00024127960205000003,0.001005172729492,0.000962257385253,0.001026153564453
131400000000,131700000000,0.00023078918457,0.001005172729492,0.000768661499023,0.001026153564453
131700000000,132000000000,0.000238418579101,0.001005172729492,0.000871658325195,0.001007080078125
132000000000,132300000000,0.000227928161621,0.001003265380859,0.0007047653198240001,0.0010223388671870002
132300000000,132600000000,0.000223159790039,0.001005172729492,0.0005998611450190001,0.001007080078125
132600000000,132900000000,0.000221252441406,0.001003265380859,0.0007400512695310001,0.001020431518554
132900000000,133200000000,0.00023651123046800003,0.001005172729492,0.0008077621459960001,0.00102424621582
133200000000,133500000000,0.000222206115722,0.001005172729492,0.000933647155761,0.001007080078125
133500000000,133800000000,0.000221252441406,0.001005172729492,0.000775337219238,0.001007080078125
133800000000,134100000000,0.000221252441406,0.001003265380859,0.0007219314575190001,0.001005172729492
134100000000,134400000000,0.000228881835937,0.001005172729492,0.0008249282836910001,0.001026153564453
134400000000,134700000000,0.000228881835937,0.001005172729492,0.0007219314575190001,0.001007080078125
134700000000,135000000000,0.000237464904785,0.001005172729492,0.001232147216796,0.001026153564453
135000000000,135300000000,0.000238418579101,0.001005172729492,0.000775337219238,0.001007080078125
135300000000,135600000000,0.000234603881835,0.001005172729492,0.00075626373291,0.001028060913085
135600000000,135900000000,0.00024032592773400003,0.001003265380859,0.000842094421386,0.0010223388671870002
135900000000,136200000000,0.000249862670898,0.001007080078125,0.000916481018066,0.001026153564453
136200000000,136500000000,0.000229835510253,0.001003265380859,0.000696182250976,0.00102424621582
136500000000,136800000000,0.000238418579101,0.001005172729492,0.0007038116455070001,0.001026153564453
136800000000,137100000000,0.000237464904785,0.001005172729492,0.0008506774902340001,0.0010223388671870002
137100000000,137400000000,0.000232696533203,0.001003265380859,0.001245498657226,0.001005172729492
137400000000,137700000000,0.000229835510253,0.001005172729492,0.0008134841918940001,0.001007080078125
137700000000,138000000000,0.00023651123046800003,0.001005172729492,0.001054763793945,0.0010223388671870002
138000000000,138300000000,0.00024127960205000003,0.001007080078125,0.001096725463867,0.0010299682617180002
138300000000,138600000000,0.00024127960205000003,0.001007080078125,0.000988006591796,0.001008987426757
138600000000,138900000000,0.00021362304687500003,0.001007080078125,0.0004673004150390001,0.00102424621582
138900000000,139200000000,0.000220298767089,0.001005172729492,0.000635147094726,0.001007080078125
139200000000,139500000000,0.000225067138671,0.001005172729492,0.000891685485839,0.001007080078125
139500000000,139800000000,0.000224113464355,0.001005172729492,0.001047134399414,0.001007080078125
139800000000,140100000000,0.00021076202392500003,0.001005172729492,0.000574111938476,0.001007080078125
140100000000,140400000000,0.000220298767089,0.001007080078125,0.0007047653198240001,0.001008987426757
140400000000,140700000000,0.000223159790039,0.001005172729492,0.0006990432739250001,0.001007080078125
140700000000,141000000000,0.00021743774414,0.001005172729492,0.001087188720703,0.001007080078125
141000000000,141300000000,0.00021457672119100003,0.001007080078125,0.000700950622558,0.00102424621582
141300000000,141600000000,0.00020980834960900003,0.001005172729492,0.000580787658691,0.001008987426757
141600000000,141900000000,0.000207901000976,0.001003265380859,0.00062084197998,0.001020431518554
141900000000,142200000000,0.00021457672119100003,0.001005172729492,0.0009994506835930002,0.00102424621582
142200000000,142500000000,0.000211715698242,0.001005172729492,0.0005950927734370001,0.001007080078125
142500000000,142800000000,0.000219345092773,0.001005172729492,0.000569343566894,0.001007080078125
142800000000,143100000000,0.000221252441406,0.001005172729492,0.001522064208984,0.00102424621582
143100000000,143400000000,0.000224113464355,0.001005172729492,0.000860214233398,0.001026153564453
143400000000,143700000000,0.00021743774414,0.001003265380859,0.0007095336914060001,0.001005172729492
143700000000,144000000000,0.00021743774414,0.001003265380859,0.0007038116455070001,0.001003265380859
144000000000,144300000000,0.00020980834960900003,0.001005172729492,0.001056671142578,0.001026153564453
144300000000,144600000000,0.00021553039550700005,0.001005172729492,0.0006685256958000001,0.001008987426757
144600000000,144900000000,0.00021457672119100003,0.001005172729492,0.0006618499755850001,0.001007080078125
144900000000,145200000000,0.00020980834960900003,0.001005172729492,0.000639915466308,0.001007080078125
145200000000,145500000000,0.00020408630371,0.001005172729492,0.000670433044433,0.001007080078125
145500000000,145800000000,0.000205039978027,0.001007080078125,0.0007953643798820001,0.001008987426757
145800000000,146100000000,0.00021553039550700005,0.001007080078125,0.000604629516601,0.00102424621582
146100000000,146400000000,0.00021743774414,0.001005172729492,0.0007629394531250001,0.0010223388671870002
146400000000,146700000000,0.000207901000976,0.001005172729492,0.001956939697265,0.001005172729492
146700000000,147000000000,0.00021076202392500003,0.001005172729492,0.002250671386718,0.001007080078125
147000000000,147300000000,0.000205993652343,0.001005172729492,0.000711441040039,0.001007080078125
147300000000,147600000000,0.000205993652343,0.001005172729492,0.0008573532104490001,0.001007080078125
147600000000,147900000000,0.000205993652343,0.001005172729492,0.000706672668457,0.0010223388671870002
147900000000,148200000000,0.00021743774414,0.001005172729492,0.0006942749023430001,0.001007080078125
148200000000,148500000000,0.000208854675292,0.001003265380859,0.000609397888183,0.001005172729492
148500000000,148800000000,0.000218391418457,0.001003265380859,0.0008144378662100001,0.001005172729492
148800000000,149100000000,0.00020408630371,0.001003265380859,0.000532150268554,0.001005172729492
149100000000,149400000000,0.00021743774414,0.001005172729492,0.0016632080078120002,0.001007080078125
149400000000,149700000000,0.000218391418457,0.001007080078125,0.0025444030761710003,0.00102424621582
149700000000,150000000000,0.00021553039550700005,0.001007080078125,0.0007476806640620001,0.001008987426757
150000000000,150300000000,0.000208854675292,0.001005172729492,0.0005407333374020001,0.001007080078125
150300000000,150600000000,0.00021076202392500003,0.001005172729492,0.001562118530273,0.001008987426757
150600000000,150900000000,0.000205993652343,0.001005172729492,0.0005340576171870001,0.001007080078125
150900000000,151200000000,0.00020980834960900003,0.001007080078125,0.000684738159179,0.001026153564453
151200000000,151500000000,0.000211715698242,0.001007080078125,0.000984191894531,0.001007080078125
151500000000,151800000000,0.000223159790039,0.001007080078125,0.000673294067382,0.001008987426757
151800000000,152100000000,0.00021553039550700005,0.001005172729492,0.0006618499755850001,0.001005172729492
152100000000,152400000000,0.00020980834960900003,0.001005172729492,0.001062393188476,0.00102424621582
152400000000,152700000000,0.000211715698242,0.001007080078125,0.001117706298828,0.001026153564453
152700000000,153000000000,0.000224113464355,0.001008987426757,0.00086498260498,0.001028060913085
153000000000,153300000000,0.00021553039550700005,0.001007080078125,0.000616073608398,0.001026153564453
153300000000,153600000000,0.00021743774414,0.001007080078125,0.0006484985351560001,0.001008987426757
153600000000,153900000000,0.000216484069824,0.001005172729492,0.0006608963012690001,0.001007080078125
153900000000,154200000000,0.000226020812988,0.001007080078125,0.000605583190917,0.001028060913085
154200000000,154500000000,0.000224113464355,0.001007080078125,0.005340576171875,0.001008987426757
154500000000,154800000000,0.000227928161621,0.001008987426757,0.0008392333984370001,0.00101089477539
154800000000,155100000000,0.000224113464355,0.001008987426757,0.0007467269897460001,0.001012802124023
155100000000,155400000000,0.00021457672119100003,0.001007080078125,0.0005998611450190001,0.001008987426757
155400000000,155700000000,0.00020980834960900003,0.001007080078125,0.000676155090332,0.001008987426757
155700000000,156000000000,0.00020980834960900003,0.001007080078125,0.001392364501953,0.001008987426757
156000000000,156300000000,0.000198364257812,0.001007080078125,0.0014114379882810002,0.001007080078125
156300000000,156600000000,0.000199317932128,0.001005172729492,0.0007905960083000001,0.001007080078125
156600000000,156900000000,0.000202178955078,0.001007080078125,0.000615119934082,0.001008987426757
156900000000,157200000000,0.000205039978027,0.001007080078125,0.000711441040039,0.001008987426757
157200000000,157500000000,0.000202178955078,0.001007080078125,0.0006074905395500001,0.001007080078125
157500000000,157800000000,0.000198364257812,0.001007080078125,0.00057029724121,0.001007080078125
157800000000,158100000000,0.00019359588623,0.001007080078125,0.0005636215209960001,0.001007080078125
158100000000,158400000000,0.000199317932128,0.001007080078125,0.0007534027099600001,0.00101089477539
158400000000,158700000000,0.000201225280761,0.001008987426757,0.0018005371093750002,0.001026153564453
158700000000,159000000000,0.00020694732666,0.001007080078125,0.0021781921386710003,0.001008987426757
159000000000,159300000000,0.00020408630371,0.001007080078125,0.000635147094726,0.001007080078125
159613000000,159618000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
159618000000,159631000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
159631000000,159632000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
159632000000,159900000000,0.000433921813964,0.000921249389648,0.0079345703125,0.0010604858398430002
159900000000,160200000000,0.000248908996582,0.000860214233398,0.001176834106445,0.00086498260498
160200000000,160500000000,0.000238418579101,0.0008687973022460001,0.0006618499755850001,0.0008735656738280001
160500000000,160800000000,0.000246047973632,0.0008707046508780001,0.000943183898925,0.0008745193481440001
160800000000,161100000000,0.00024032592773400003,0.000871658325195,0.0007209777832030001,0.0008735656738280001
161100000000,161400000000,0.000221252441406,0.0008754730224600001,0.000923156738281,0.0008811950683590001
161400000000,161700000000,0.000226020812988,0.000884056091308,0.000635147094726,0.0008859634399410001
161700000000,162000000000,0.000238418579101,0.0008850097656250001,0.000894546508789,0.0008859634399410001
162000000000,162300000000,0.000223159790039,0.0008859634399410001,0.0011825561523430002,0.0008888244628900001
162300000000,162600000000,0.000216484069824,0.0008869171142570001,0.0008506774902340001,0.000889778137207
162600000000,162900000000,0.00020694732666,0.0008859634399410001,0.000531196594238,0.000890731811523
162900000000,163200000000,0.00021457672119100003,0.000884056091308,0.0006256103515620001,0.0008869171142570001
163200000000,163500000000,0.000208854675292,0.0008935928344720001,0.0007400512695310001,0.000914573669433
163500000000,163800000000,0.000221252441406,0.0008935928344720001,0.0007238388061520001,0.000895500183105
163800000000,164100000000,0.000227928161621,0.000906944274902,0.001050949096679,0.000924110412597
164100000000,164400000000,0.000233650207519,0.000896453857421,0.0010528564453120002,0.00090217590332
164400000000,164700000000,0.00024127960205000003,0.000894546508789,0.0006322860717770001,0.000896453857421
164700000000,165000000000,0.00023651123046800003,0.000894546508789,0.000988006591796,0.000896453857421
165000000000,165300000000,0.000222206115722,0.0009002685546870001,0.0008583068847650001,0.000904083251953
165300000000,165600000000,0.000205039978027,0.00090217590332,0.0006313323974600001,0.000905036926269
165600000000,165900000000,0.000216484069824,0.000904083251953,0.0008563995361320001,0.000905036926269
165900000000,166200000000,0.000232696533203,0.000907897949218,0.000619888305664,0.000930786132812
166200000000,166500000000,0.000238418579101,0.000913619995117,0.0012741088867180002,0.000929832458496
166500000000,166800000000,0.000237464904785,0.000909805297851,0.000683784484863,0.000911712646484
166800000000,167100000000,0.000250816345214,0.0009126663208,0.001111984252929,0.000916481018066
167100000000,167400000000,0.000237464904785,0.000913619995117,0.0008382797241210001,0.000914573669433
167400000000,167700000000,0.000229835510253,0.000911712646484,0.001148223876953,0.00091552734375
167700000000,168000000000,0.000224113464355,0.000910758972167,0.000497817993164,0.00091552734375
168000000000,168300000000,0.000220298767089,0.000908851623535,0.0007638931274410001,0.000909805297851
168300000000,168600000000,0.00021457672119100003,0.000908851623535,0.0005331039428710001,0.000910758972167
168600000000,168900000000,0.000219345092773,0.0009126663208,0.001314163208007,0.000916481018066
168900000000,169200000000,0.000194549560546,0.000911712646484,0.000609397888183,0.000916481018066
169200000000,169500000000,0.000220298767089,0.000910758972167,0.000636100769042,0.000914573669433
169500000000,169800000000,0.000212669372558,0.000911712646484,0.0005273818969720001,0.000917434692382
170059000000,170061000000,5.7220458984375e-06,9.5367431640625e-07,1.1444091796875002e-05,9.5367431640625e-07
170061000000,170077000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
170077000000,170100000000,0.000952720642089,0.00041866302490200006,0.006843566894531,0.000536918640136
170100000000,170400000000,0.000179290771484,0.00048828124999999995,0.00223159790039,0.000577926635742
170400000000,170700000000,0.00017166137695300002,0.000384330749511,0.00046157836914,0.000395774841308
170700000000,171000000000,0.000175476074218,0.000394821166992,0.000542640686035,0.00039672851562500005
171000000000,171300000000,0.000187873840332,0.00039768218994100005,0.000569343566894,0.000402450561523
171300000000,171600000000,0.000188827514648,0.000401496887207,0.0007486343383780001,0.000404357910156
171600000000,171900000000,0.000203132629394,0.000404357910156,0.00071907043457,0.0004081726074210001
171900000000,172200000000,0.000188827514648,0.000411033630371,0.0005025863647460001,0.00041389465332
172200000000,172500000000,0.00016784667968700002,0.0004158020019530001,0.0006103515625,0.000417709350585
172500000000,172800000000,0.00017166137695300002,0.000417709350585,0.0004682540893550001,0.00041866302490200006
172800000000,173100000000,0.00018405914306600003,0.000417709350585,0.0005273818969720001,0.00041866302490200006
173100000000,173400000000,0.000188827514648,0.000420570373535,0.0010910034179680002,0.000422477722167
173400000000,173700000000,0.0001802444458,0.000421524047851,0.0006799697875970001,0.000426292419433
173700000000,174000000000,0.000197410583496,0.0004243850708,0.0005989074707030001,0.00042724609375
174000000000,174300000000,0.000185966491699,0.0004243850708,0.000566482543945,0.000426292419433
174300000000,174600000000,0.00018501281738200005,0.00042819976806600005,0.000993728637695,0.000430107116699
174600000000,174900000000,0.000185966491699,0.00042915344238200005,0.0006303787231440001,0.000432968139648
174900000000,175200000000,0.00018405914306600003,0.000432014465332,0.00063419342041,0.000432968139648
175200000000,175500000000,0.000161170959472,0.000432014465332,0.00045967102050700005,0.000433921813964
175500000000,175800000000,0.00017356872558500002,0.000432968139648,0.0006618499755850001,0.000433921813964
175800000000,176100000000,0.00016880035400300002,0.000432968139648,0.000651359558105,0.000434875488281
176100000000,176400000000,0.00017738342285100002,0.000433921813964,0.0005273818969720001,0.000434875488281
176400000000,176700000000,0.00017833709716700002,0.000432968139648,0.000646591186523,0.000434875488281
