start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
442381000000,442385000000,0.000149726867675,0.000551223754882,0.000381469726562,0.000731468200683
442385000000,442388000000,0.000100135803222,0.000300407409667,0.00021553039550700005,0.00030136108398400003
442388000000,442389000000,0.0,0.000300407409667,0.0,0.000300407409667
442400000000,442401000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
442401000000,442418000000,0.0008277893066400001,0.000544548034667,0.003517150878906,0.000737190246582
442418000000,442422000000,0.00018501281738200005,0.00047111511230400006,0.000608444213867,0.0007352828979490001
442422000000,442425000000,0.000109672546386,0.000310897827148,0.000328063964843,0.000310897827148
442425000000,442426000000,0.0,0.000309944152832,0.0,0.000309944152832
442431000000,442500000000,0.000405311584472,0.000677108764648,0.003746032714843,0.0007486343383780001
442500000000,442522000000,0.000219345092773,0.000743865966796,0.00033378601074200004,0.0007486343383780001
442522000000,442526000000,0.000245094299316,0.0005636215209960001,0.0004959106445310001,0.000745773315429
442526000000,442529000000,0.000110626220703,0.000308990478515,0.00027179718017500003,0.000308990478515
442529000000,442530000000,0.0,0.000308990478515,0.0,0.000308990478515
442539000000,442702000000,0.00034523010253900005,0.0006923675537100001,0.004547119140625,0.000731468200683
442702000000,442706000000,0.000231742858886,0.00047111511230400006,0.000551223754882,0.0006551742553710001
442706000000,442709000000,9.441375732421876e-05,0.000221252441406,0.000284194946289,0.000221252441406
442720000000,442722000000,3.814697265625e-06,9.5367431640625e-07,8.58306884765625e-06,9.5367431640625e-07
442722000000,442723000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
442723000000,442800000000,0.000394821166992,0.000658988952636,0.003227233886718,0.000725746154785
442800000000,443098000000,0.00020694732666,0.000543594360351,0.0005826950073240001,0.0007209777832030001
443098000000,443100000000,0.000284194946289,7.152557373046875e-05,0.0005149841308590001,7.152557373046875e-05
443100000000,443101000000,4.673004150390626e-05,7.05718994140625e-05,7.2479248046875e-05,7.05718994140625e-05
443101000000,443107000000,4.100799560546875e-05,8.58306884765625e-06,0.000247001647949,8.58306884765625e-06
443628000000,443700000000,0.00033283233642500003,0.0006990432739250001,0.002307891845703,0.000749588012695
443700000000,443800000000,0.000202178955078,0.0007057189941400001,0.00053596496582,0.0007514953613280001
443800000000,443803000000,0.00016403198242100002,0.000298500061035,0.00029468536376900005,0.0005455017089840001
443803000000,443805000000,0.00015926361083900002,8.487701416015626e-05,0.000319480895996,8.773803710937501e-05
443805000000,443806000000,0.0,7.82012939453125e-05,0.0,7.82012939453125e-05
443926000000,443933000000,0.001249313354492,0.000216484069824,0.00238037109375,0.000555992126464
443933000000,443935000000,0.000958442687988,0.000543594360351,0.001508712768554,0.000711441040039
443935000000,443937000000,0.000152587890625,0.00034523010253900005,0.000749588012695,0.000374794006347
443937000000,443943000000,0.0,0.000310897827148,0.0,0.00031280517578100004
444181000000,444300000000,0.000268936157226,0.0007104873657220001,0.003364562988281,0.000739097595214
444300000000,444600000000,0.00018405914306600003,0.000507354736328,0.0007247924804680001,0.0007362365722650001
444600000000,444900000000,0.000207901000976,0.00045013427734300006,0.000970840454101,0.00045108795166
444900000000,445200000000,0.000199317932128,0.00045108795166,0.000591278076171,0.000455856323242
445200000000,445500000000,0.00020980834960900003,0.000453948974609,0.0008249282836910001,0.000455856323242
445500000000,445800000000,0.00021076202392500003,0.000453948974609,0.0008821487426750001,0.000456809997558
445800000000,446100000000,0.000208854675292,0.000455856323242,0.001478195190429,0.00045871734619100005
446100000000,446400000000,0.000188827514648,0.00045776367187500005,0.001409530639648,0.000460624694824
446400000000,446700000000,0.00020408630371,0.00045967102050700005,0.001070022583007,0.000463485717773
446700000000,447000000000,0.00020408630371,0.00045967102050700005,0.001035690307617,0.000462532043457
447000000000,447300000000,0.00021553039550700005,0.00045967102050700005,0.0008010864257810001,0.00046157836914
447300000000,447600000000,0.000197410583496,0.00045967102050700005,0.000665664672851,0.000462532043457
447600000000,447900000000,0.000187873840332,0.000460624694824,0.0008163452148430001,0.0004673004150390001
447900000000,448200000000,0.000212669372558,0.000463485717773,0.000865936279296,0.000465393066406
448200000000,448500000000,0.000201225280761,0.000462532043457,0.000720024108886,0.000465393066406
448500000000,448800000000,0.000191688537597,0.000462532043457,0.0007781982421870001,0.000465393066406
448800000000,449100000000,0.000187873840332,0.000463485717773,0.000581741333007,0.000465393066406
449100000000,449400000000,0.000199317932128,0.000463485717773,0.000647544860839,0.000465393066406
449400000000,449700000000,0.000205993652343,0.000464439392089,0.000946998596191,0.0004673004150390001
449700000000,450000000000,0.000191688537597,0.000463485717773,0.0006790161132810001,0.000466346740722
450000000000,450300000000,0.000192642211914,0.000463485717773,0.000730514526367,0.0004673004150390001
450300000000,450600000000,0.000185966491699,0.000462532043457,0.0005416870117180001,0.000465393066406
450600000000,450900000000,0.000179290771484,0.000463485717773,0.000616073608398,0.000465393066406
450900000000,451200000000,0.000182151794433,0.000463485717773,0.0007038116455070001,0.000466346740722
451200000000,451500000000,0.00017833709716700002,0.000463485717773,0.0007963180541990001,0.000465393066406
451500000000,451557000000,0.000187873840332,0.000462532043457,0.000380516052246,0.000465393066406
451557000000,451559000000,0.0004167556762690001,0.00027370452880800004,0.000622749328613,0.000462532043457
451559000000,451561000000,0.000227928161621,9.5367431640625e-06,0.0003757476806640001,9.5367431640625e-06
451561000000,451562000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
451570000000,451571000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
451571000000,451742000000,0.000259399414062,0.0006942749023430001,0.0035247802734370004,0.0007400512695310001
451742000000,451744000000,0.000239372253417,0.000234603881835,0.000433921813964,0.00023651123046800003
451744000000,451747000000,9.632110595703126e-05,0.00015735626220700002,0.000253677368164,0.00015830993652300002
451828000000,451864000000,0.0005722045898430001,0.000619888305664,0.003761291503906,0.000731468200683
451864000000,451868000000,0.000201225280761,0.0005578994750970001,0.0003862380981440001,0.0007362365722650001
451868000000,451870000000,0.00014209747314400002,0.000308990478515,0.000285148620605,0.000308990478515
451870000000,451871000000,0.0,0.000308990478515,0.0,0.000308990478515
451925000000,452006000000,0.000335693359375,0.0006933212280270001,0.003421783447265,0.000738143920898
452006000000,452009000000,0.00017738342285100002,0.00049877166748,0.000300407409667,0.000737190246582
452009000000,452012000000,0.000116348266601,0.000307083129882,0.000308036804199,0.000307083129882
452012000000,452013000000,0.0,0.000307083129882,0.0,0.000307083129882
452018000000,452100000000,0.000335693359375,0.0006990432739250001,0.0031242370605460003,0.000745773315429
452100000000,452138000000,0.000181198120117,0.000749588012695,0.000425338745117,0.0007524490356440001
452138000000,452141000000,0.000179290771484,0.0005025863647460001,0.000310897827148,0.000749588012695
452141000000,452147000000,5.054473876953126e-05,0.000308990478515,0.000231742858886,0.000308990478515
452153000000,452154000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
452154000000,452155000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
452155000000,452400000000,0.000275611877441,0.0006551742553710001,0.00408935546875,0.000741958618164
452400000000,452631000000,0.000203132629394,0.0004472732543940001,0.0013809204101560002,0.00045108795166
452631000000,452634000000,0.00024032592773400003,7.82012939453125e-05,0.000537872314453,7.915496826171875e-05
452634000000,452641000000,3.814697265625e-05,6.67572021484375e-06,0.000266075134277,7.62939453125e-06
452641000000,452643000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
452655000000,452700000000,0.000431060791015,0.000605583190917,0.0034027099609370004,0.0007362365722650001
452700000000,453000000000,0.000196456909179,0.00057315826416,0.0006141662597650001,0.000739097595214
453000000000,453300000000,0.0001802444458,0.00044822692871,0.000895500183105,0.000452041625976
453300000000,453600000000,0.000190734863281,0.00045013427734300006,0.0007410049438470001,0.000455856323242
453600000000,453900000000,0.000198364257812,0.000452041625976,0.0006742477416990001,0.000455856323242
453900000000,454068000000,0.000191688537597,0.000452041625976,0.00040054321289,0.000454902648925
454068000000,454071000000,0.000207901000976,0.000202178955078,0.000360488891601,0.000452041625976
454071000000,454076000000,6.67572021484375e-05,7.62939453125e-06,0.000280380249023,8.58306884765625e-06
454076000000,454077000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
454103000000,454127000000,0.000849723815917,0.0005636215209960001,0.006683349609375001,0.0006914138793940001
454127000000,454134000000,0.000139236450195,0.000403404235839,0.00041961669921800006,0.0006923675537100001
454134000000,454141000000,5.054473876953126e-05,0.000299453735351,0.000351905822753,0.000300407409667
454141000000,454142000000,0.0,0.000298500061035,0.0,0.000298500061035
454179000000,454200000000,0.0006322860717770001,0.000560760498046,0.002143859863281,0.000712394714355
454200000000,454500000000,0.000197410583496,0.00057315826416,0.00201416015625,0.000737190246582
454500000000,454800000000,0.000185966491699,0.0004463195800780001,0.000653266906738,0.00045013427734300006
454800000000,455100000000,0.000185966491699,0.000452041625976,0.0007410049438470001,0.000456809997558
455100000000,455400000000,0.000189781188964,0.000454902648925,0.000580787658691,0.00045871734619100005
455400000000,455700000000,0.000187873840332,0.000455856323242,0.00062084197998,0.00045776367187500005
455700000000,456000000000,0.0001802444458,0.000454902648925,0.001039505004882,0.00045776367187500005
456000000000,456300000000,0.000179290771484,0.000455856323242,0.000776290893554,0.00045776367187500005
456300000000,456600000000,0.0001802444458,0.000455856323242,0.0006303787231440001,0.00045871734619100005
456600000000,456900000000,0.000181198120117,0.00045776367187500005,0.000776290893554,0.00045967102050700005
456900000000,457200000000,0.000185966491699,0.00045871734619100005,0.000608444213867,0.00046157836914
457200000000,457500000000,0.00018310546875,0.00045871734619100005,0.00069522857666,0.000462532043457
457500000000,457800000000,0.000185966491699,0.00045967102050700005,0.00069522857666,0.000462532043457
457800000000,458100000000,0.00017833709716700002,0.00045871734619100005,0.000720024108886,0.00046157836914
458100000000,458400000000,0.000179290771484,0.00045871734619100005,0.0007352828979490001,0.00046157836914
458400000000,458700000000,0.00016975402832,0.00045967102050700005,0.00059700012207,0.000462532043457
458700000000,458714000000,0.000155448913574,0.00045871734619100005,0.000186920166015,0.00045871734619100005
458714000000,458717000000,0.000299453735351,0.000208854675292,0.0007171630859370001,0.00045871734619100005
458717000000,458718000000,3.62396240234375e-05,7.62939453125e-06,7.2479248046875e-05,7.62939453125e-06
458718000000,458719000000,0.000417709350585,7.62939453125e-06,0.000417709350585,7.62939453125e-06
462307000000,462308000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
462308000000,462313000000,0.001409530639648,0.000116348266601,0.004241943359375,0.000225067138671
462313000000,462316000000,0.0008268356323240001,0.000350952148437,0.001813888549804,0.000382423400878
462316000000,462319000000,0.000170707702636,0.00032520294189400005,0.00051212310791,0.00032520294189400005
462319000000,462320000000,0.0,0.00032520294189400005,0.0,0.00032520294189400005
462396000000,462412000000,0.000894546508789,0.000490188598632,0.003829956054687,0.0007228851318350001
462412000000,462417000000,0.00045871734619100005,0.000445365905761,0.001613616943359,0.0007219314575190001
462417000000,462419000000,0.000165939331054,0.000309944152832,0.00033187866210900003,0.000309944152832
462419000000,462420000000,0.0,0.000308990478515,0.0,0.000308990478515
462505000000,462552000000,0.00045013427734300006,0.0006380081176750001,0.004013061523437,0.0007333755493160001
462552000000,462555000000,0.00032234191894500003,0.000494003295898,0.0008554458618160001,0.000730514526367
462555000000,462557000000,4.577636718750001e-05,0.000308036804199,0.000121116638183,0.000308036804199
462557000000,462559000000,0.0,0.000308036804199,0.0,0.000308036804199
462568000000,462570000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
462610000000,462611000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
462611000000,462628000000,0.0007057189941400001,0.0004682540893550001,0.0035209655761710003,0.000684738159179
462628000000,462635000000,0.000369071960449,0.000454902648925,0.001592636108398,0.0006923675537100001
462635000000,462638000000,8.678436279296876e-05,0.00030517578125,0.000259399414062,0.000306129455566
462638000000,462639000000,0.0,0.00030422210693300004,0.0,0.00030422210693300004
462786000000,462788000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
462799000000,462800000000,0.0,0.0,0.0,0.0
462800000000,462801000000,0.0,0.0,0.0,0.0
462801000000,462887000000,0.000481605529785,0.000680923461914,0.004005432128906,0.000730514526367
462887000000,462891000000,0.00034427642822200004,0.000463485717773,0.000654220581054,0.0007295608520500001
462891000000,462893000000,0.000208854675292,0.000306129455566,0.000417709350585,0.000306129455566
462893000000,462894000000,0.0,0.000306129455566,0.0,0.000306129455566
462908000000,462919000000,0.000986099243164,0.00041866302490200006,0.002693176269531,0.0007247924804680001
462919000000,462921000000,0.000231742858886,0.000374794006347,0.000462532043457,0.000374794006347
462921000000,462923000000,0.00014114379882800002,0.00031280517578100004,0.000299453735351,0.00031280517578100004
462923000000,462924000000,0.0,0.00031280517578100004,0.0,0.00031280517578100004
462939000000,463037000000,0.000362396240234,0.000680923461914,0.004508972167968001,0.000730514526367
463037000000,463041000000,0.000220298767089,0.00046157836914,0.000430107116699,0.000726699829101
463041000000,463042000000,0.00036716461181600005,0.000308036804199,0.00036716461181600005,0.000308036804199
463042000000,463043000000,0.0,0.000308036804199,0.0,0.000308036804199
463056000000,463142000000,0.000328063964843,0.000677108764648,0.00433349609375,0.000730514526367
463142000000,463146000000,0.000139236450195,0.00046157836914,0.000464439392089,0.000730514526367
463146000000,463153000000,3.147125244140625e-05,0.00030422210693300004,0.000222206115722,0.00030517578125
463153000000,463154000000,0.0,0.00030326843261700004,0.0,0.00030326843261700004
463159000000,463160000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
463160000000,463171000000,0.0012359619140620002,0.0003776550292960001,0.0030174255371090003,0.0007238388061520001
463171000000,463174000000,0.00021457672119100003,0.000490188598632,0.000494003295898,0.0007228851318350001
463174000000,463178000000,0.0004472732543940001,0.00031280517578100004,0.001787185668945,0.00031280517578100004
463187000000,463195000000,0.000923156738281,0.000349998474121,0.002601623535156,0.0007095336914060001
463195000000,463198000000,0.00049877166748,0.000490188598632,0.0010986328125,0.000708580017089
463198000000,463200000000,0.000101089477539,0.000308990478515,0.000220298767089,0.000308990478515
463206000000,463344000000,0.00031566619873000005,0.0007181167602530001,0.006645202636718001,0.0007534027099600001
463344000000,463346000000,0.00017738342285100002,0.000507354736328,0.00029277801513600003,0.0006933212280270001
463346000000,463349000000,0.000104904174804,0.00024032592773400003,0.00031471252441400005,0.00024127960205000003
463349000000,463350000000,0.0,0.000232696533203,0.0,0.000232696533203
463358000000,463370000000,0.000720024108886,0.0005149841308590001,0.0029602050781250004,0.0007238388061520001
463370000000,463373000000,0.00013256072998000002,0.00048828124999999995,0.00029563903808500004,0.0007209777832030001
463373000000,463378000000,5.435943603515626e-05,0.000306129455566,0.00027179718017500003,0.000308990478515
463378000000,463379000000,0.0,0.00030422210693300004,0.0,0.00030422210693300004
463383000000,463384000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
463384000000,463385000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
463385000000,463499000000,0.000370025634765,0.0006942749023430001,0.003643035888671,0.0007286071777340001
463499000000,463500000000,0.00029373168945300005,0.000725746154785,0.00029563903808500004,0.000725746154785
463500000000,463503000000,0.00034713745117100005,0.000487327575683,0.000537872314453,0.000725746154785
463503000000,463506000000,0.00014114379882800002,0.000306129455566,0.00031566619873000005,0.000306129455566
463506000000,463507000000,0.0,0.000306129455566,0.0,0.000306129455566
463512000000,463527000000,0.000953674316406,0.000465393066406,0.003616333007812,0.0007228851318350001
463527000000,463529000000,0.0004472732543940001,0.000550270080566,0.000725746154785,0.0007238388061520001
463529000000,463531000000,0.00013351440429600002,0.000311851501464,0.000201225280761,0.000311851501464
463531000000,463532000000,0.0,0.000310897827148,0.0,0.000310897827148
463540000000,463558000000,0.000730514526367,0.0005273818969720001,0.0030784606933590003,0.0007171630859370001
463558000000,463561000000,0.000255584716796,0.000487327575683,0.000475883483886,0.0007162094116210001
463561000000,463564000000,9.822845458984376e-05,0.000308990478515,0.000250816345214,0.000308990478515
463571000000,463621000000,0.00054931640625,0.000652313232421,0.0032501220703120004,0.0007400512695310001
463621000000,463623000000,0.000307083129882,0.00055980682373,0.00045108795166,0.000737190246582
463623000000,463629000000,5.149841308593751e-05,0.000307083129882,0.000239372253417,0.000307083129882
463651000000,463654000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
463654000000,463655000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
463659000000,463800000000,0.000256538391113,0.0006866455078120001,0.004150390625,0.000711441040039
463800000000,463901000000,0.00017166137695300002,0.000513076782226,0.000700950622558,0.0007095336914060001
463901000000,463904000000,0.000219345092773,0.000185966491699,0.00045967102050700005,0.00041866302490200006
463904000000,463908000000,6.771087646484375e-05,9.5367431640625e-06,0.00027084350585900003,1.0490417480468752e-05
463908000000,463911000000,1.9073486328125e-06,9.5367431640625e-06,5.7220458984375e-06,9.5367431640625e-06
463935000000,464100000000,0.000330924987792,0.0007095336914060001,0.002845764160156,0.000741958618164
464100000000,464164000000,0.000317573547363,0.000548362731933,0.0005722045898430001,0.000665664672851
464164000000,464166000000,0.0004692077636710001,0.00026798248291,0.0005159378051750001,0.00045013427734300006
464166000000,464169000000,0.00018501281738200005,1.52587890625e-05,0.000555992126464,1.52587890625e-05
464169000000,464170000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
464176000000,464177000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
464177000000,464204000000,0.000454902648925,0.000561714172363,0.002403259277343,0.00074291229248
464204000000,464210000000,0.000404357910156,0.0005111694335930001,0.001535415649414,0.0007543563842770001
464210000000,464213000000,9.059906005859376e-05,0.00032615661621000004,0.00027275085449200004,0.00032615661621000004
464220000000,464400000000,0.000478744506835,0.0006914138793940001,0.005104064941406,0.000725746154785
464400000000,464485000000,0.000358581542968,0.000558853149414,0.00067138671875,0.0006551742553710001
464485000000,464488000000,0.00034523010253900005,0.000194549560546,0.000591278076171,0.000433921813964
464488000000,464493000000,0.000102996826171,1.1444091796875002e-05,0.00036334991455,1.1444091796875002e-05
464493000000,464494000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
464498000000,464499000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
464499000000,464503000000,0.001359939575195,0.000128746032714,0.0034027099609370004,0.000242233276367
464503000000,464507000000,0.000372886657714,0.000329971313476,0.0008382797241210001,0.000348091125488
464506000000,464507000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
464507000000,464700000000,0.00024127960205000003,0.000676155090332,0.003856658935546,0.000750541687011
464507000000,464511000000,0.0,0.00029468536376900005,0.0,0.00029563903808500004
464700000000,465000000000,0.00018405914306600003,0.000465393066406,0.0007238388061520001,0.0005102157592770001
465000000000,465300000000,0.000186920166015,0.000460624694824,0.000669479370117,0.000466346740722
465300000000,465388000000,0.000188827514648,0.00046157836914,0.000670433044433,0.000462532043457
465388000000,465392000000,0.00015735626220700002,0.00017833709716700002,0.0003862380981440001,0.00046157836914
465392000000,465393000000,0.000338554382324,8.58306884765625e-06,0.000338554382324,8.58306884765625e-06
465393000000,465394000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
465402000000,465403000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
465403000000,465404000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
465404000000,465600000000,0.000357627868652,0.000684738159179,0.003364562988281,0.000743865966796
465600000000,465723000000,0.000290870666503,0.000466346740722,0.000955581665039,0.000523567199707
465723000000,465726000000,0.000253677368164,0.000203132629394,0.0004158020019530001,0.00045013427734300006
465726000000,465729000000,0.00015830993652300002,7.62939453125e-06,0.00032615661621000004,8.58306884765625e-06
465799000000,465802000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
465805000000,465839000000,0.0005578994750970001,0.000636100769042,0.003707885742187,0.0007600784301750001
465839000000,465842000000,0.00021076202392500003,0.000519752502441,0.00035572052001900005,0.0007629394531250001
465842000000,465845000000,0.000124931335449,0.00033187866210900003,0.000289916992187,0.00033187866210900003
465845000000,465846000000,0.0,0.000330924987792,0.0,0.000330924987792
465851000000,465853000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
465853000000,465854000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
465858000000,465900000000,0.000628471374511,0.000619888305664,0.004379272460937,0.0007343292236320001
465900000000,465980000000,0.00032520294189400005,0.0007343292236320001,0.0006561279296870001,0.000738143920898
465980000000,465983000000,0.000453948974609,0.000497817993164,0.0007352828979490001,0.0007352828979490001
465983000000,465986000000,0.000205039978027,0.000307083129882,0.0004959106445310001,0.000307083129882
465986000000,465987000000,0.0,0.000307083129882,0.0,0.000307083129882
465993000000,466108000000,0.0003757476806640001,0.000684738159179,0.002777099609375,0.0007219314575190001
466108000000,466112000000,0.000421524047851,0.000455856323242,0.0005826950073240001,0.0007219314575190001
466112000000,466115000000,0.000125885009765,0.00030136108398400003,0.0003767013549800001,0.00030136108398400003
466115000000,466116000000,0.0,0.000300407409667,0.0,0.000300407409667
466124000000,466200000000,0.000472068786621,0.0006942749023430001,0.005073547363281,0.0007524490356440001
466200000000,466500000000,0.00029468536376900005,0.00057315826416,0.001277923583984,0.0007476806640620001
466500000000,466790000000,0.000296592712402,0.00046157836914,0.000960350036621,0.0004682540893550001
466790000000,466793000000,0.000197410583496,0.00020980834960900003,0.00034523010253900005,0.000463485717773
466793000000,466798000000,7.43865966796875e-05,2.4795532226562503e-05,0.000372886657714,8.296966552734376e-05
466798000000,466799000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
466799000000,466800000000,0.0,0.0,0.0,0.0
466811000000,466812000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
466812000000,466830000000,0.0008440017700190001,0.0005149841308590001,0.003677368164062,0.0007486343383780001
466830000000,466833000000,0.000788688659667,0.000508308410644,0.001565933227539,0.000745773315429
466833000000,466836000000,0.00014114379882800002,0.00032329559326100003,0.000635147094726,0.00032329559326100003
466844000000,466850000000,0.001131057739257,0.00011825561523400002,0.003181457519531,0.000239372253417
466850000000,466853000000,0.0003662109375,0.00032234191894500003,0.000597953796386,0.000330924987792
466853000000,466855000000,0.000285148620605,0.000290870666503,0.000547409057617,0.000290870666503
466855000000,466856000000,1.9073486328125e-06,0.000288963317871,2.7656555175781253e-05,0.000288963317871
466868000000,466869000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
466869000000,467007000000,0.00030422210693300004,0.0006990432739250001,0.003730773925781,0.000732421875
467007000000,467009000000,0.000342369079589,0.00034523010253900005,0.000684738159179,0.00034523010253900005
467009000000,467011000000,0.0001802444458,0.000277519226074,0.000411033630371,0.000277519226074
467011000000,467012000000,0.0,0.000274658203125,0.0,0.000274658203125
467019000000,467020000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
467020000000,467100000000,0.00034332275390600004,0.000682830810546,0.003120422363281,0.0007343292236320001
467100000000,467327000000,0.000187873840332,0.000555992126464,0.000520706176757,0.0007333755493160001
467327000000,467330000000,0.000219345092773,0.000201225280761,0.000321388244628,0.000442504882812
467330000000,467342000000,2.5749206542968753e-05,7.62939453125e-06,0.000249862670898,8.58306884765625e-06
467356000000,467357000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
467357000000,467358000000,1.3351440429687502e-05,9.5367431640625e-07,1.3351440429687502e-05,9.5367431640625e-07
467358000000,467365000000,0.001760482788085,0.00025463104248,0.0035858154296870004,0.000682830810546
467365000000,467368000000,0.000425338745117,0.000482559204101,0.001356124877929,0.0007047653198240001
467368000000,467370000000,0.00016975402832,0.000309944152832,0.000340461730957,0.000309944152832
467478000000,467569000000,0.00035285949707000003,0.000672340393066,0.003768920898437,0.000732421875
467569000000,467572000000,0.000280380249023,0.000494956970214,0.0005645751953120001,0.000731468200683
467572000000,467575000000,0.000126838684082,0.00031471252441400005,0.000307083129882,0.00031471252441400005
467583000000,467584000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
467584000000,467700000000,0.000318527221679,0.0006637573242180001,0.004264831542968001,0.0006990432739250001
467700000000,468000000000,0.00017642974853500002,0.0004673004150390001,0.0007333755493160001,0.000699996948242
468000000000,468300000000,0.000170707702636,0.00042819976806600005,0.000883102416992,0.000432014465332
468300000000,468393000000,0.00026798248291,0.000432014465332,0.000786781311035,0.000434875488281
468393000000,468396000000,0.000257492065429,0.00027084350585900003,0.0005636215209960001,0.000432014465332
468396000000,468398000000,0.000154495239257,8.58306884765625e-06,0.000268936157226,8.58306884765625e-06
468404000000,468467000000,0.0005035400390620001,0.000672340393066,0.003742218017578,0.0007400512695310001
468467000000,468469000000,0.00044822692871,0.000558853149414,0.000543594360351,0.0007400512695310001
468469000000,468472000000,0.00014305114746000002,0.000308036804199,0.000308036804199,0.000308036804199
