start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1266000000000,1266300000000,0.0005416870117180001,0.004997253417968001,0.00284194946289,0.005035400390625
1266300000000,1266600000000,0.0005645751953120001,0.004997253417968001,0.003345489501953,0.005035400390625
1266600000000,1266900000000,0.000749588012695,0.0050048828125,0.017791748046875,0.005035400390625
1266900000000,1267200000000,0.0005331039428710001,0.004997253417968001,0.004615783691406,0.005035400390625
1267200000000,1267500000000,0.000514030456542,0.0050048828125,0.005012512207031,0.005035400390625
1267500000000,1267800000000,0.0005350112915030001,0.0050048828125,0.004913330078125,0.005043029785156
1267800000000,1268100000000,0.0007781982421870001,0.0050048828125,0.0169677734375,0.005043029785156
1268100000000,1268400000000,0.000560760498046,0.0050048828125,0.004196166992187,0.005043029785156
1268400000000,1268700000000,0.000482559204101,0.005012512207031,0.00439453125,0.005043029785156
1268700000000,1269000000000,0.000454902648925,0.005020141601562,0.006912231445312,0.005050659179687
1269000000000,1269300000000,0.000732421875,0.005020141601562,0.02386474609375,0.005050659179687
1269300000000,1269600000000,0.0005578994750970001,0.005012512207031,0.004592895507812,0.005050659179687
1269600000000,1269900000000,0.000444412231445,0.005012512207031,0.002750396728515,0.005050659179687
1269900000000,1270200000000,0.00045108795166,0.005020141601562,0.0029869079589840003,0.005050659179687
1270200000000,1270500000000,0.0007038116455070001,0.005012512207031,0.013870239257812,0.005050659179687
1270500000000,1270800000000,0.000487327575683,0.005020141601562,0.0028381347656250004,0.005050659179687
1270800000000,1271100000000,0.000551223754882,0.005020141601562,0.0032196044921870004,0.005050659179687
1271100000000,1271400000000,0.0007057189941400001,0.005012512207031,0.0169677734375,0.005050659179687
1271400000000,1271700000000,0.00047111511230400006,0.005027770996093001,0.003456115722656,0.005050659179687
1271700000000,1272000000000,0.00045871734619100005,0.005020141601562,0.004745483398437,0.005050659179687
1272000000000,1272300000000,0.00047969818115200006,0.005020141601562,0.003730773925781,0.005050659179687
1272300000000,1272600000000,0.0008058547973630001,0.005020141601562,0.01739501953125,0.005050659179687
1272600000000,1272900000000,0.000500679016113,0.005020141601562,0.004402160644531,0.005058288574218001
1272900000000,1273200000000,0.0005159378051750001,0.005027770996093001,0.0040283203125,0.005058288574218001
1273200000000,1273500000000,0.000537872314453,0.005035400390625,0.007194519042968001,0.005058288574218001
1273500000000,1273800000000,0.0006599426269530001,0.005012512207031,0.021087646484375,0.005050659179687
1273800000000,1274100000000,0.000523567199707,0.005027770996093001,0.006355285644531,0.005050659179687
1274100000000,1274400000000,0.000466346740722,0.005020141601562,0.005271911621093001,0.005050659179687
1274400000000,1274700000000,0.000621795654296,0.005012512207031,0.03326416015625,0.005050659179687
1274700000000,1275000000000,0.0005159378051750001,0.0050048828125,0.010391235351562,0.005050659179687
1275000000000,1275300000000,0.00055980682373,0.005020141601562,0.004104614257812,0.005050659179687
1275300000000,1275600000000,0.0006132125854490001,0.005020141601562,0.003864288330078,0.005050659179687
1275600000000,1275900000000,0.0008678436279290001,0.005020141601562,0.0174560546875,0.005050659179687
1275900000000,1276200000000,0.0004911422729490001,0.005020141601562,0.005363464355468001,0.005058288574218001
1276200000000,1276500000000,0.00045967102050700005,0.005012512207031,0.004547119140625,0.005058288574218001
1276500000000,1276800000000,0.0004673004150390001,0.005020141601562,0.004074096679687,0.005058288574218001
1276800000000,1277100000000,0.0007095336914060001,0.005027770996093001,0.0206298828125,0.005058288574218001
1277100000000,1277400000000,0.00045871734619100005,0.005027770996093001,0.003929138183593001,0.005058288574218001
1277400000000,1277700000000,0.00047111511230400006,0.005027770996093001,0.003856658935546,0.005058288574218001
1277700000000,1278000000000,0.000513076782226,0.005035400390625,0.00860595703125,0.005058288574218001
1278000000000,1278300000000,0.0006246566772460001,0.005020141601562,0.022125244140625,0.005058288574218001
1278300000000,1278600000000,0.00044822692871,0.005020141601562,0.0023460388183590003,0.005058288574218001
1278600000000,1278900000000,0.00047492980957,0.005020141601562,0.00213623046875,0.005058288574218001
1278900000000,1279200000000,0.0006914138793940001,0.005027770996093001,0.022216796875,0.005058288574218001
1279200000000,1279500000000,0.000497817993164,0.005027770996093001,0.004318237304687,0.005058288574218001
1279500000000,1279800000000,0.0004673004150390001,0.005020141601562,0.004730224609375,0.005058288574218001
1279800000000,1280100000000,0.0004911422729490001,0.005027770996093001,0.003589630126953,0.005058288574218001
1280100000000,1280400000000,0.0007171630859370001,0.005020141601562,0.026458740234375003,0.005058288574218001
1280400000000,1280700000000,0.00051212310791,0.005035400390625,0.003456115722656,0.005058288574218001
1280700000000,1281000000000,0.000514030456542,0.005020141601562,0.00341796875,0.005058288574218001
1281000000000,1281300000000,0.000516891479492,0.005027770996093001,0.003658294677734,0.00506591796875
1281300000000,1281600000000,0.0007953643798820001,0.005035400390625,0.01947021484375,0.00506591796875
1281600000000,1281900000000,0.000539779663085,0.005027770996093001,0.00439453125,0.00506591796875
1281900000000,1282200000000,0.000542640686035,0.005035400390625,0.008926391601562,0.00506591796875
1282200000000,1282500000000,0.000493049621582,0.005035400390625,0.0028343200683590003,0.00506591796875
1282500000000,1282800000000,0.00067138671875,0.005027770996093001,0.02093505859375,0.00506591796875
1282800000000,1283100000000,0.000524520874023,0.005035400390625,0.002948760986328,0.00506591796875
1283100000000,1283400000000,0.00049877166748,0.005027770996093001,0.003040313720703,0.00506591796875
1283400000000,1283700000000,0.000731468200683,0.005027770996093001,0.020660400390625,0.00506591796875
1283700000000,1284000000000,0.0005340576171870001,0.005027770996093001,0.004341125488281,0.00506591796875
1284000000000,1284300000000,0.000523567199707,0.005035400390625,0.004837036132812,0.005058288574218001
1284300000000,1284600000000,0.000514030456542,0.005027770996093001,0.003150939941406,0.00506591796875
1284600000000,1284900000000,0.000758171081542,0.005035400390625,0.02313232421875,0.00506591796875
1284900000000,1285200000000,0.0005273818969720001,0.005035400390625,0.003646850585937,0.00506591796875
1285200000000,1285500000000,0.000529289245605,0.005027770996093001,0.005088806152343001,0.00506591796875
1285500000000,1285800000000,0.000531196594238,0.005043029785156,0.003700256347656,0.005081176757812
1285800000000,1286100000000,0.000787734985351,0.005043029785156,0.021942138671875,0.005073547363281
1286100000000,1286400000000,0.000520706176757,0.005043029785156,0.005775451660156,0.005073547363281
1286400000000,1286700000000,0.00048065185546800006,0.005035400390625,0.001895904541015,0.005073547363281
1286700000000,1287000000000,0.00047969818115200006,0.005035400390625,0.002922058105468,0.00506591796875
1287000000000,1287300000000,0.000677108764648,0.005035400390625,0.010986328125,0.00506591796875
1287300000000,1287600000000,0.000483512878417,0.005035400390625,0.00253677368164,0.00506591796875
1287600000000,1287900000000,0.000487327575683,0.005027770996093001,0.003704071044921,0.00506591796875
1287900000000,1288200000000,0.0007209777832030001,0.005027770996093001,0.01617431640625,0.00506591796875
1288200000000,1288500000000,0.000516891479492,0.005035400390625,0.003692626953125,0.00506591796875
1288500000000,1288800000000,0.0004920959472650001,0.005027770996093001,0.00457763671875,0.00506591796875
1288800000000,1289100000000,0.0005264282226560001,0.005035400390625,0.004096984863281,0.00506591796875
1289100000000,1289400000000,0.000732421875,0.005043029785156,0.020782470703125,0.00506591796875
1289400000000,1289700000000,0.000561714172363,0.005043029785156,0.004005432128906,0.00506591796875
1289700000000,1290000000000,0.000517845153808,0.005035400390625,0.004478454589843001,0.005073547363281
1290000000000,1290300000000,0.0005111694335930001,0.005035400390625,0.00933837890625,0.005073547363281
1290300000000,1290600000000,0.0008068084716790001,0.005035400390625,0.023345947265625003,0.005073547363281
1290600000000,1290900000000,0.000513076782226,0.005050659179687,0.004653930664062,0.005073547363281
1290900000000,1291200000000,0.000465393066406,0.005035400390625,0.001924514770507,0.005073547363281
1291200000000,1291500000000,0.000473022460937,0.005035400390625,0.002262115478515,0.00506591796875
1291500000000,1291800000000,0.0006933212280270001,0.005035400390625,0.024871826171875003,0.005073547363281
1291800000000,1292100000000,0.0005044937133780001,0.005043029785156,0.003471374511718,0.005073547363281
1292100000000,1292400000000,0.0005025863647460001,0.005035400390625,0.004119873046875,0.005073547363281
1292400000000,1292700000000,0.000715255737304,0.005035400390625,0.02032470703125,0.005073547363281
1292700000000,1293000000000,0.0004968643188470001,0.005050659179687,0.00339126586914,0.005073547363281
1293000000000,1293300000000,0.000507354736328,0.005035400390625,0.004356384277343001,0.005073547363281
1293300000000,1293600000000,0.00050926208496,0.005043029785156,0.0034332275390620004,0.005073547363281
1293600000000,1293900000000,0.000767707824707,0.005043029785156,0.021759033203125,0.005073547363281
1293900000000,1294200000000,0.0005102157592770001,0.005043029785156,0.006904602050781,0.005073547363281
1294200000000,1294500000000,0.0005044937133780001,0.005043029785156,0.004570007324218001,0.005081176757812
1294500000000,1294800000000,0.00051212310791,0.005043029785156,0.004852294921875,0.005073547363281
1294800000000,1295100000000,0.0008096694946280001,0.005050659179687,0.023284912109375003,0.005081176757812
1295100000000,1295400000000,0.0005521774291990001,0.005050659179687,0.009780883789062,0.005081176757812
1295400000000,1295700000000,0.000465393066406,0.005043029785156,0.0019645690917960003,0.005073547363281
1295700000000,1296000000000,0.000462532043457,0.005050659179687,0.0030021667480460003,0.005073547363281
1296000000000,1296300000000,0.000700950622558,0.005050659179687,0.011917114257812,0.005073547363281
1296300000000,1296600000000,0.0005111694335930001,0.005043029785156,0.003150939941406,0.005073547363281
1296600000000,1296900000000,0.000494956970214,0.005050659179687,0.002765655517578,0.005073547363281
1296900000000,1297200000000,0.000462532043457,0.005043029785156,0.004402160644531,0.005073547363281
1297200000000,1297500000000,0.0007047653198240001,0.005050659179687,0.028656005859375003,0.005081176757812
1297500000000,1297800000000,0.000494956970214,0.005050659179687,0.004722595214843001,0.005081176757812
1297800000000,1298100000000,0.0005159378051750001,0.005058288574218001,0.004783630371093001,0.005081176757812
1298100000000,1298400000000,0.0007362365722650001,0.005050659179687,0.02984619140625,0.005081176757812
1298400000000,1298700000000,0.0004777908325190001,0.005058288574218001,0.003841400146484,0.005081176757812
1298700000000,1299000000000,0.0004911422729490001,0.005050659179687,0.003982543945312,0.005081176757812
1299000000000,1299300000000,0.000489234924316,0.005050659179687,0.003787994384765001,0.005081176757812
1299300000000,1299600000000,0.000758171081542,0.005050659179687,0.022552490234375003,0.005081176757812
1299600000000,1299900000000,0.0005044937133780001,0.005050659179687,0.006172180175781,0.005081176757812
1299900000000,1300200000000,0.0004673004150390001,0.005050659179687,0.001903533935546,0.005081176757812
1300200000000,1300500000000,0.0004768371582030001,0.005043029785156,0.00308609008789,0.005081176757812
1300500000000,1300800000000,0.00068187713623,0.005043029785156,0.013137817382812,0.005081176757812
1300800000000,1301100000000,0.000481605529785,0.005043029785156,0.002769470214843,0.005081176757812
1301100000000,1301400000000,0.000494003295898,0.005043029785156,0.003406524658203,0.005081176757812
1301400000000,1301700000000,0.000680923461914,0.005043029785156,0.021820068359375,0.005081176757812
1301700000000,1302000000000,0.0005035400390620001,0.005043029785156,0.003684997558593,0.005081176757812
1302000000000,1302300000000,0.000497817993164,0.005050659179687,0.0033226013183590003,0.005081176757812
1302300000000,1302600000000,0.000500679016113,0.005050659179687,0.004348754882812,0.005081176757812
1302600000000,1302900000000,0.0007553100585930001,0.005043029785156,0.018768310546875,0.005081176757812
1302900000000,1303200000000,0.0005273818969720001,0.005043029785156,0.004714965820312,0.005081176757812
1303200000000,1303500000000,0.0005331039428710001,0.005050659179687,0.003757476806640001,0.005081176757812
1303500000000,1303800000000,0.0005149841308590001,0.005050659179687,0.004974365234375,0.005081176757812
1303800000000,1304100000000,0.0007028579711910001,0.005043029785156,0.01849365234375,0.005081176757812
1304100000000,1304400000000,0.000489234924316,0.005050659179687,0.003929138183593001,0.005081176757812
1304400000000,1304700000000,0.0005111694335930001,0.005043029785156,0.004539489746093001,0.005081176757812
1304700000000,1305000000000,0.000489234924316,0.005043029785156,0.002418518066406,0.005081176757812
1305000000000,1305300000000,0.00071907043457,0.005043029785156,0.010345458984375,0.005081176757812
1305300000000,1305600000000,0.0005350112915030001,0.005058288574218001,0.0032920837402340003,0.005081176757812
1305600000000,1305900000000,0.000478744506835,0.005043029785156,0.003761291503906,0.005081176757812
1305900000000,1306200000000,0.000741958618164,0.005058288574218001,0.01654052734375,0.005081176757812
1306200000000,1306500000000,0.000500679016113,0.005043029785156,0.0045166015625,0.005081176757812
1306500000000,1306800000000,0.00051212310791,0.005043029785156,0.003856658935546,0.005081176757812
1306800000000,1307100000000,0.000490188598632,0.005043029785156,0.003665924072265001,0.005081176757812
1307100000000,1307400000000,0.0008096694946280001,0.005050659179687,0.024139404296875003,0.005081176757812
1307400000000,1307700000000,0.000530242919921,0.005058288574218001,0.00457763671875,0.005081176757812
1307700000000,1308000000000,0.000550270080566,0.005050659179687,0.004531860351562,0.005088806152343001
1308000000000,1308300000000,0.000529289245605,0.005050659179687,0.005714416503906,0.005088806152343001
1308300000000,1308600000000,0.0006561279296870001,0.005050659179687,0.017974853515625,0.005081176757812
1308600000000,1308900000000,0.00048065185546800006,0.005050659179687,0.002368927001953,0.005081176757812
1308900000000,1309200000000,0.00048065185546800006,0.005050659179687,0.002246856689453,0.005088806152343001
1309200000000,1309500000000,0.000455856323242,0.005058288574218001,0.002098083496093,0.005088806152343001
1309500000000,1309800000000,0.0006790161132810001,0.005058288574218001,0.018280029296875,0.005081176757812
1309800000000,1310100000000,0.000473976135253,0.005058288574218001,0.00339126586914,0.005088806152343001
1310100000000,1310400000000,0.000507354736328,0.005050659179687,0.004043579101562,0.005088806152343001
1310400000000,1310700000000,0.000745773315429,0.005058288574218001,0.014862060546875002,0.005088806152343001
1310700000000,1311000000000,0.000529289245605,0.005058288574218001,0.003765106201171,0.005081176757812
1311000000000,1311300000000,0.000531196594238,0.005050659179687,0.0035858154296870004,0.005088806152343001
1311300000000,1311600000000,0.0005340576171870001,0.005050659179687,0.004112243652343001,0.005088806152343001
1311600000000,1311900000000,0.00080394744873,0.005058288574218001,0.06103515624999999,0.005088806152343001
1311900000000,1312200000000,0.0005464553833000001,0.005050659179687,0.005287170410156,0.005088806152343001
1312200000000,1312500000000,0.000528335571289,0.005050659179687,0.004348754882812,0.005088806152343001
1312500000000,1312800000000,0.000548362731933,0.005058288574218001,0.006477355957031,0.005088806152343001
1312800000000,1313100000000,0.0006599426269530001,0.005050659179687,0.00982666015625,0.005088806152343001
1313100000000,1313400000000,0.000501632690429,0.005058288574218001,0.0035667419433590003,0.005088806152343001
1313400000000,1313700000000,0.00049877166748,0.005058288574218001,0.003883361816406,0.005088806152343001
1313700000000,1314000000000,0.000494956970214,0.005058288574218001,0.0028800964355460003,0.005088806152343001
1314000000000,1314300000000,0.0007362365722650001,0.005050659179687,0.02728271484375,0.005088806152343001
1314300000000,1314600000000,0.00053596496582,0.005050659179687,0.0033683776855460003,0.005088806152343001
1314600000000,1314900000000,0.000531196594238,0.005050659179687,0.003238677978515,0.005088806152343001
1314900000000,1315200000000,0.0007839202880850001,0.005058288574218001,0.020751953125,0.005088806152343001
1315200000000,1315500000000,0.0005874633789060001,0.00506591796875,0.003990173339843001,0.005088806152343001
1315500000000,1315800000000,0.000581741333007,0.00506591796875,0.004692077636718001,0.005088806152343001
1315800000000,1316100000000,0.000558853149414,0.005058288574218001,0.003772735595703,0.005088806152343001
1316100000000,1316400000000,0.0008087158203120001,0.005058288574218001,0.024017333984375003,0.005088806152343001
1316400000000,1316700000000,0.000520706176757,0.005058288574218001,0.004402160644531,0.005088806152343001
1316700000000,1317000000000,0.00055980682373,0.00506591796875,0.004890441894531,0.005088806152343001
1317000000000,1317300000000,0.000560760498046,0.00506591796875,0.005859375,0.005088806152343001
1317300000000,1317600000000,0.000725746154785,0.005058288574218001,0.049560546875,0.005088806152343001
1317600000000,1317900000000,0.000519752502441,0.005050659179687,0.004486083984375,0.005088806152343001
1317900000000,1318200000000,0.000519752502441,0.00506591796875,0.0033531188964840003,0.005088806152343001
1318200000000,1318500000000,0.0005044937133780001,0.005058288574218001,0.003837585449218,0.005088806152343001
1318500000000,1318800000000,0.0006990432739250001,0.005050659179687,0.01556396484375,0.005088806152343001
1318800000000,1319100000000,0.00050926208496,0.005058288574218001,0.005714416503906,0.005081176757812
1319100000000,1319400000000,0.0005149841308590001,0.005050659179687,0.003959655761718001,0.005088806152343001
1319400000000,1319700000000,0.000781059265136,0.005050659179687,0.0167236328125,0.005088806152343001
1319700000000,1320000000000,0.000514030456542,0.005058288574218001,0.004409790039062,0.005088806152343001
1320000000000,1320300000000,0.000528335571289,0.005050659179687,0.004402160644531,0.005088806152343001
1320300000000,1320600000000,0.0005035400390620001,0.005058288574218001,0.004379272460937,0.005088806152343001
1320600000000,1320900000000,0.00079345703125,0.005058288574218001,0.02032470703125,0.005088806152343001
1320900000000,1321200000000,0.000523567199707,0.005058288574218001,0.004722595214843001,0.005096435546875
1321200000000,1321500000000,0.000537872314453,0.00506591796875,0.004508972167968001,0.005096435546875
1321500000000,1321800000000,0.0005331039428710001,0.005058288574218001,0.0031394958496090003,0.005096435546875
1321800000000,1322100000000,0.0007410049438470001,0.005058288574218001,0.010498046875,0.005088806152343001
1322100000000,1322400000000,0.000605583190917,0.00506591796875,0.004798889160156,0.005088806152343001
1322400000000,1322700000000,0.000580787658691,0.00506591796875,0.003009796142578,0.005088806152343001
1322700000000,1323000000000,0.0006265640258780001,0.005073547363281,0.003467559814453,0.005088806152343001
1323000000000,1323300000000,0.0008268356323240001,0.005058288574218001,0.03582763671875,0.005088806152343001
1323300000000,1323600000000,0.000590324401855,0.00506591796875,0.004005432128906,0.005088806152343001
1323600000000,1323900000000,0.000524520874023,0.005058288574218001,0.00314712524414,0.005088806152343001
1323900000000,1324200000000,0.0007629394531250001,0.005050659179687,0.021392822265625,0.005088806152343001
1324200000000,1324500000000,0.00049877166748,0.005058288574218001,0.003658294677734,0.005088806152343001
1324500000000,1324800000000,0.0005350112915030001,0.005058288574218001,0.004463195800781,0.005088806152343001
1324800000000,1325100000000,0.000566482543945,0.00506591796875,0.004501342773437,0.005096435546875
1325100000000,1325400000000,0.000859260559082,0.005058288574218001,0.02447509765625,0.005088806152343001
1325400000000,1325700000000,0.0006008148193350001,0.00506591796875,0.006950378417968001,0.005088806152343001
1325700000000,1326000000000,0.000589370727539,0.00506591796875,0.0025444030761710003,0.005088806152343001
1326000000000,1326300000000,0.000593185424804,0.005050659179687,0.003314971923828,0.005088806152343001
1326300000000,1326600000000,0.0007638931274410001,0.005058288574218001,0.0162353515625,0.005088806152343001
1326600000000,1326900000000,0.0005826950073240001,0.005050659179687,0.004791259765625,0.005088806152343001
1326900000000,1327200000000,0.000575065612792,0.005050659179687,0.005180358886718001,0.005088806152343001
1327200000000,1327500000000,0.0005998611450190001,0.005050659179687,0.004188537597656,0.005088806152343001
1327500000000,1327800000000,0.0008468627929680001,0.005050659179687,0.019683837890625,0.005088806152343001
1327800000000,1328100000000,0.000611305236816,0.00506591796875,0.005195617675781,0.005088806152343001
1328100000000,1328400000000,0.0005722045898430001,0.005058288574218001,0.010345458984375,0.005088806152343001
1328400000000,1328700000000,0.0005712509155270001,0.005050659179687,0.005012512207031,0.005096435546875
1328700000000,1329000000000,0.0008268356323240001,0.005058288574218001,0.02557373046875,0.005096435546875
1329000000000,1329300000000,0.000569343566894,0.005050659179687,0.004753112792968001,0.005096435546875
1329300000000,1329600000000,0.000547409057617,0.005058288574218001,0.003810882568359,0.005096435546875
1329600000000,1329900000000,0.000538825988769,0.00506591796875,0.006233215332031,0.005096435546875
1329900000000,1330200000000,0.000697135925292,0.005058288574218001,0.02130126953125,0.005096435546875
1330200000000,1330500000000,0.0005216598510740001,0.005058288574218001,0.002479553222656,0.005096435546875
1330500000000,1330800000000,0.000532150268554,0.005050659179687,0.004035949707031,0.005096435546875
1330800000000,1331100000000,0.0007104873657220001,0.005058288574218001,0.01025390625,0.005096435546875
1331100000000,1331400000000,0.000517845153808,0.00506591796875,0.004005432128906,0.005096435546875
1331400000000,1331700000000,0.00051212310791,0.00506591796875,0.0042724609375,0.005096435546875
1331700000000,1332000000000,0.000507354736328,0.005058288574218001,0.0030212402343750004,0.005088806152343001
1332000000000,1332300000000,0.000769615173339,0.005058288574218001,0.0191650390625,0.005088806152343001
1332300000000,1332600000000,0.00054931640625,0.005058288574218001,0.00927734375,0.005088806152343001
1332600000000,1332900000000,0.0006074905395500001,0.005073547363281,0.006278991699218001,0.005096435546875
1332900000000,1333200000000,0.0008735656738280001,0.00506591796875,0.024017333984375003,0.005096435546875
1333200000000,1333500000000,0.0005941390991210001,0.00506591796875,0.006477355957031,0.005096435546875
1333500000000,1333800000000,0.0005950927734370001,0.005058288574218001,0.004623413085937,0.005096435546875
1333800000000,1334100000000,0.000605583190917,0.005058288574218001,0.006431579589843001,0.005096435546875
1334100000000,1334400000000,0.000712394714355,0.005058288574218001,0.016845703125,0.005088806152343001
1334400000000,1334700000000,0.000531196594238,0.005058288574218001,0.003437042236328,0.005096435546875
1334700000000,1335000000000,0.0005578994750970001,0.00506591796875,0.004035949707031,0.005096435546875
1335000000000,1335300000000,0.000551223754882,0.005058288574218001,0.003898620605468,0.005096435546875
1335300000000,1335600000000,0.000743865966796,0.005058288574218001,0.017425537109375,0.005088806152343001
1335600000000,1335900000000,0.00054931640625,0.005058288574218001,0.003684997558593,0.005088806152343001
1335900000000,1336200000000,0.0005264282226560001,0.005058288574218001,0.003688812255859,0.005088806152343001
1336200000000,1336500000000,0.000550270080566,0.005058288574218001,0.003795623779296,0.005088806152343001
1336500000000,1336800000000,0.0008010864257810001,0.00506591796875,0.0272216796875,0.005096435546875
1336800000000,1337100000000,0.000611305236816,0.005058288574218001,0.005271911621093001,0.005096435546875
1337100000000,1337400000000,0.0006074905395500001,0.005058288574218001,0.004440307617187,0.005096435546875
1337400000000,1337700000000,0.000574111938476,0.00506591796875,0.006698608398437,0.005096435546875
1337700000000,1338000000000,0.000741958618164,0.005058288574218001,0.012832641601562,0.005096435546875
1338000000000,1338300000000,0.000584602355957,0.005050659179687,0.003849029541015001,0.005096435546875
1338300000000,1338600000000,0.0005521774291990001,0.00506591796875,0.004508972167968001,0.005088806152343001
1338600000000,1338900000000,0.000773429870605,0.00506591796875,0.015838623046875,0.005096435546875
1338900000000,1339200000000,0.000558853149414,0.005050659179687,0.0034141540527340003,0.005096435546875
1339200000000,1339500000000,0.0005941390991210001,0.00506591796875,0.003974914550781,0.005096435546875
1339500000000,1339800000000,0.0006065368652340001,0.005058288574218001,0.003952026367187,0.005096435546875
1339800000000,1340100000000,0.0008773803710930001,0.00506591796875,0.02447509765625,0.005096435546875
1340100000000,1340400000000,0.000555992126464,0.005058288574218001,0.005111694335937,0.005096435546875
1340400000000,1340700000000,0.0005455017089840001,0.005073547363281,0.002429962158203,0.005088806152343001
