start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1393500000000,1393800000000,0.000328063964843,0.000947952270507,0.0011825561523430002,0.00094985961914
1393800000000,1394100000000,0.000306129455566,0.000948905944824,0.00099754333496,0.00094985961914
1394100000000,1394400000000,0.00030231475830000003,0.00094985961914,0.000955581665039,0.000951766967773
1394400000000,1394700000000,0.000288009643554,0.000951766967773,0.000860214233398,0.000952720642089
1394700000000,1395000000000,0.000328063964843,0.000951766967773,0.001375198364257,0.000958442687988
1395000000000,1395300000000,0.000311851501464,0.000951766967773,0.001718521118164,0.000952720642089
1395300000000,1395600000000,0.000300407409667,0.000950813293457,0.00143814086914,0.000952720642089
1395600000000,1395900000000,0.000310897827148,0.000950813293457,0.001008987426757,0.000951766967773
1395900000000,1396200000000,0.00030517578125,0.000951766967773,0.0012969970703120002,0.000952720642089
1396200000000,1396500000000,0.000300407409667,0.000952720642089,0.001016616821289,0.000954627990722
1396500000000,1396800000000,0.00032901763916,0.000951766967773,0.001070022583007,0.000952720642089
1396800000000,1397100000000,0.000311851501464,0.000950813293457,0.001844406127929,0.000952720642089
1397100000000,1397400000000,0.000277519226074,0.00094985961914,0.000848770141601,0.000951766967773
1397400000000,1397700000000,0.00029277801513600003,0.000952720642089,0.000989913940429,0.000954627990722
1397700000000,1398000000000,0.000311851501464,0.000953674316406,0.001106262207031,0.000954627990722
1398000000000,1398300000000,0.000342369079589,0.000954627990722,0.001279830932617,0.000955581665039
1398300000000,1398600000000,0.00031471252441400005,0.000954627990722,0.001066207885742,0.000955581665039
1398600000000,1398900000000,0.00030422210693300004,0.000954627990722,0.001468658447265,0.000956535339355
1398900000000,1399200000000,0.00032329559326100003,0.000954627990722,0.001049041748046,0.000955581665039
1399200000000,1399500000000,0.000320434570312,0.000954627990722,0.001140594482421,0.000955581665039
1399500000000,1399800000000,0.000306129455566,0.000952720642089,0.000880241394042,0.000954627990722
1399800000000,1400100000000,0.00032520294189400005,0.000952720642089,0.001842498779296,0.000953674316406
1400100000000,1400400000000,0.000317573547363,0.000954627990722,0.0020103454589840003,0.000955581665039
1400400000000,1400700000000,0.00034427642822200004,0.000955581665039,0.00119400024414,0.000956535339355
1400700000000,1401000000000,0.00031280517578100004,0.000954627990722,0.001815795898437,0.000956535339355
1401000000000,1401300000000,0.000327110290527,0.000954627990722,0.001047134399414,0.000955581665039
1401300000000,1401600000000,0.000423431396484,0.000955581665039,0.0014724731445310002,0.000957489013671
1401600000000,1401900000000,0.000365257263183,0.000956535339355,0.001440048217773,0.000957489013671
1401900000000,1402200000000,0.000275611877441,0.000956535339355,0.001068115234375,0.000956535339355
1402200000000,1402500000000,0.000269889831542,0.000954627990722,0.0012664794921870002,0.000956535339355
1402500000000,1402800000000,0.000274658203125,0.000955581665039,0.00094985961914,0.000956535339355
1402800000000,1403100000000,0.000296592712402,0.000954627990722,0.0008668899536130001,0.000956535339355
1403100000000,1403400000000,0.00030136108398400003,0.000956535339355,0.000988006591796,0.000956535339355
1403400000000,1403700000000,0.000285148620605,0.000956535339355,0.001386642456054,0.000957489013671
1403700000000,1404000000000,0.00029373168945300005,0.000956535339355,0.000993728637695,0.000958442687988
1404000000000,1404300000000,0.000287055969238,0.000955581665039,0.001161575317382,0.000956535339355
1404300000000,1404600000000,0.00029373168945300005,0.000956535339355,0.001047134399414,0.000958442687988
1404600000000,1404900000000,0.00028324127197200004,0.000957489013671,0.001605987548828,0.000957489013671
1404900000000,1405200000000,0.000297546386718,0.000955581665039,0.000956535339355,0.000956535339355
1405200000000,1405500000000,0.000300407409667,0.000956535339355,0.001047134399414,0.000957489013671
1405500000000,1405800000000,0.000308990478515,0.000956535339355,0.000934600830078,0.000956535339355
1405800000000,1406100000000,0.000306129455566,0.000955581665039,0.0014877319335930002,0.000957489013671
1406100000000,1406400000000,0.00031375885009700004,0.000955581665039,0.001276016235351,0.000957489013671
1406400000000,1406700000000,0.00032901763916,0.000955581665039,0.00186538696289,0.000956535339355
1406700000000,1407000000000,0.00032234191894500003,0.000955581665039,0.001031875610351,0.000955581665039
1407000000000,1407300000000,0.00032329559326100003,0.000956535339355,0.001077651977539,0.000957489013671
1407300000000,1407600000000,0.000309944152832,0.000956535339355,0.000980377197265,0.000957489013671
1407600000000,1407900000000,0.000319480895996,0.000957489013671,0.0035705566406250004,0.000958442687988
1407900000000,1408200000000,0.00031566619873000005,0.000957489013671,0.000896453857421,0.000957489013671
1408200000000,1408500000000,0.000330924987792,0.000958442687988,0.000980377197265,0.000960350036621
1408500000000,1408800000000,0.00031280517578100004,0.000958442687988,0.001079559326171,0.000959396362304
1408800000000,1409100000000,0.000310897827148,0.000959396362304,0.001050949096679,0.000960350036621
1409100000000,1409400000000,0.000308990478515,0.000957489013671,0.0008144378662100001,0.000959396362304
1409400000000,1409700000000,0.00033283233642500003,0.000958442687988,0.0012359619140620002,0.000959396362304
1409700000000,1410000000000,0.000328063964843,0.000958442687988,0.001108169555664,0.000958442687988
1410000000000,1410017000000,0.000298500061035,0.000957489013671,0.0003776550292960001,0.000957489013671
1410017000000,1410032000000,0.000641822814941,0.000928878784179,0.0047607421875,0.000957489013671
1410032000000,1410034000000,0.0016422271728510002,1.52587890625e-05,0.0033073425292960003,1.52587890625e-05
1410034000000,1410039000000,0.0,1.3351440429687502e-05,0.0,1.4305114746093752e-05
1410071000000,1410294000000,0.000430107116699,0.00125503540039,0.005653381347656,0.00142478942871
1410294000000,1410300000000,0.00029563903808500004,0.001064300537109,0.00030517578125,0.001064300537109
1410300000000,1410310000000,0.00029182434082000003,0.000945091247558,0.0003862380981440001,0.001066207885742
1410310000000,1410313000000,0.000581741333007,3.4332275390625e-05,0.00174331665039,3.528594970703125e-05
1410313000000,1410315000000,0.0,3.147125244140625e-05,0.0,3.24249267578125e-05
1410401000000,1410402000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1410402000000,1410403000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1410403000000,1410578000000,0.000410079956054,0.001369476318359,0.006721496582031,0.0014724731445310002
1410578000000,1410595000000,0.000350952148437,0.001190185546875,0.000562667846679,0.001218795776367
1410595000000,1410598000000,0.000574111938476,0.00027084350585900003,0.0017242431640620002,0.00027275085449200004
1410598000000,1410600000000,0.0,0.00026226043701100003,0.0,0.000266075134277
1410600000000,1410601000000,0.0,0.000249862670898,0.0,0.000249862670898
1410619000000,1410620000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1410620000000,1410900000000,0.000426292419433,0.0012435913085930002,0.004867553710937,0.0014972686767570002
1410900000000,1411200000000,0.00035476684570300005,0.000932693481445,0.0015792846679680002,0.000938415527343
1411200000000,1411500000000,0.000370025634765,0.000944137573242,0.000993728637695,0.00094985961914
1411500000000,1411800000000,0.000342369079589,0.000953674316406,0.001382827758789,0.000959396362304
1411800000000,1411873000000,0.000384330749511,0.000960350036621,0.001211166381835,0.000962257385253
1411873000000,1411879000000,0.000274658203125,0.00096321105957,0.000444412231445,0.00096321105957
1411879000000,1411881000000,0.001153945922851,1.621246337890625e-05,0.002002716064453,1.71661376953125e-05
1411881000000,1411882000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1419566000000,1419600000000,0.000830650329589,0.0007715225219720001,0.007095336914062,0.0008440017700190001
1419600000000,1419900000000,0.000338554382324,0.000852584838867,0.001615524291992,0.00086498260498
1419900000000,1420200000000,0.000284194946289,0.0008735656738280001,0.0008554458618160001,0.000884056091308
1420200000000,1420500000000,0.00026416778564400005,0.0008859634399410001,0.0007467269897460001,0.000889778137207
1420500000000,1420757000000,0.000258445739746,0.0008926391601560001,0.0008459091186520001,0.000895500183105
1420757000000,1420772000000,0.00030326843261700004,0.000895500183105,0.0007896423339840001,0.000895500183105
1420772000000,1420777000000,0.000224113464355,1.0490417480468752e-05,0.00111961364746,1.1444091796875002e-05
1420777000000,1420778000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1420783000000,1420800000000,0.001554489135742,0.00065803527832,0.005889892578125001,0.00146484375
1420800000000,1420871000000,0.000365257263183,0.001474380493164,0.0021018981933590003,0.001478195190429
1420871000000,1420886000000,0.00036334991455,0.001474380493164,0.000422477722167,0.001476287841796
1420886000000,1420890000000,0.000452995300292,0.000593185424804,0.00142478942871,0.0005941390991210001
1420896000000,1421100000000,0.00047016143798800006,0.00130271911621,0.005386352539062,0.0014266967773430002
1421100000000,1421400000000,0.000350952148437,0.0008935928344720001,0.001262664794921,0.0011138916015620002
1421400000000,1421700000000,0.000378608703613,0.00087833404541,0.00126838684082,0.000883102416992
1421700000000,1422000000000,0.00039768218994100005,0.0008878707885740001,0.000926971435546,0.000890731811523
1422000000000,1422300000000,0.000348091125488,0.0008935928344720001,0.001106262207031,0.000895500183105
1422300000000,1422600000000,0.00033283233642500003,0.0008983612060540001,0.0013427734375,0.0009002685546870001
1422600000000,1422900000000,0.00033283233642500003,0.000903129577636,0.001291275024414,0.000905036926269
1422900000000,1423200000000,0.000327110290527,0.000907897949218,0.001003265380859,0.000909805297851
1423200000000,1423500000000,0.00033473968505800004,0.000910758972167,0.001941680908203,0.000911712646484
1423500000000,1423800000000,0.00032901763916,0.0009126663208,0.0011825561523430002,0.000913619995117
1423800000000,1424100000000,0.000330924987792,0.000914573669433,0.000947952270507,0.000916481018066
1424100000000,1424400000000,0.00033378601074200004,0.000917434692382,0.000932693481445,0.000919342041015
1424400000000,1424512000000,0.000321388244628,0.000921249389648,0.001581192016601,0.00092601776123
1424512000000,1424529000000,0.000374794006347,0.000925064086914,0.002323150634765,0.000925064086914
1424529000000,1424532000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1424537000000,1424700000000,0.0006494522094720001,0.001340866088867,0.00787353515625,0.001422882080078
1424700000000,1425000000000,0.0004682540893550001,0.000931739807128,0.001823425292968,0.001348495483398
1425000000000,1425300000000,0.000454902648925,0.0008764266967770001,0.0013809204101560002,0.0008811950683590001
1425300000000,1425411000000,0.000442504882812,0.0008821487426750001,0.001514434814453,0.0008850097656250001
1425411000000,1425414000000,0.000288963317871,0.0008850097656250001,0.00030136108398400003,0.0008850097656250001
1425414000000,1425447000000,5.817413330078126e-05,8.58306884765625e-06,0.001907348632812,1.52587890625e-05
1425447000000,1425448000000,0.0,3.814697265625e-06,0.0,3.814697265625e-06
1425459000000,1425460000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1425460000000,1425600000000,0.0004968643188470001,0.0013275146484370002,0.00421142578125,0.00142478942871
1425600000000,1425900000000,0.000422477722167,0.000961303710937,0.0016632080078120002,0.001382827758789
1425900000000,1426200000000,0.000519752502441,0.0008745193481440001,0.00259780883789,0.0008811950683590001
1426200000000,1426500000000,0.000465393066406,0.000884056091308,0.001220703125,0.000889778137207
1426500000000,1426538000000,0.000370025634765,0.000889778137207,0.000548362731933,0.000889778137207
1426538000000,1426552000000,0.00048828124999999995,0.0008888244628900001,0.0008268356323240001,0.000889778137207
1426552000000,1426556000000,0.000849723815917,1.4305114746093752e-05,0.0033988952636710003,1.52587890625e-05
1426569000000,1426570000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1426570000000,1426800000000,0.000478744506835,0.001321792602539,0.009506225585937,0.00146484375
1426800000000,1427100000000,0.00036716461181600005,0.000909805297851,0.001186370849609,0.001062393188476
1427100000000,1427400000000,0.000384330749511,0.000911712646484,0.001476287841796,0.000914573669433
1427400000000,1427542000000,0.000472068786621,0.00091552734375,0.0008249282836910001,0.000916481018066
1427542000000,1427558000000,0.000646591186523,0.000860214233398,0.0008211135864250001,0.000916481018066
1427558000000,1427565000000,0.00029563903808500004,1.3351440429687502e-05,0.002067565917968,1.52587890625e-05
1427566000000,1427700000000,0.00048542022705,0.00131607055664,0.007484436035156,0.001420974731445
1427700000000,1428000000000,0.00031375885009700004,0.000965118408203,0.000989913940429,0.001379013061523
1428000000000,1428300000000,0.00034713745117100005,0.0008668899536130001,0.0011520385742180002,0.0008745193481440001
1428300000000,1428600000000,0.0004911422729490001,0.0008773803710930001,0.001842498779296,0.000879287719726
1428600000000,1428900000000,0.000494956970214,0.000884056091308,0.0015411376953120002,0.0008878707885740001
1428900000000,1428943000000,0.000358581542968,0.0008878707885740001,0.0006313323974600001,0.0008888244628900001
1428943000000,1428958000000,0.000431060791015,0.000890731811523,0.00160789489746,0.000891685485839
1428958000000,1428961000000,0.000135421752929,1.2397766113281252e-05,0.000567436218261,1.2397766113281252e-05
1429056000000,1429057000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1429057000000,1429200000000,0.0006685256958000001,0.001312255859375,0.005897521972656,0.0014114379882810002
1429200000000,1429500000000,0.000420570373535,0.000970840454101,0.000918388366699,0.001344680786132
1429500000000,1429800000000,0.00044918060302700006,0.000860214233398,0.00108528137207,0.000864028930664
1429800000000,1430100000000,0.000405311584472,0.0008678436279290001,0.001333236694335,0.000872611999511
1430100000000,1430400000000,0.00045013427734300006,0.0008754730224600001,0.0014801025390620002,0.00087833404541
1430400000000,1430700000000,0.0004377365112300001,0.000883102416992,0.001409530639648,0.000889778137207
1430881000000,1431000000000,0.000383377075195,0.0008926391601560001,0.0007629394531250001,0.0008935928344720001
1431000000000,1431300000000,0.00039672851562500005,0.000894546508789,0.0015182495117180002,0.000896453857421
1431300000000,1431600000000,0.0005111694335930001,0.0008974075317380001,0.001136779785156,0.0009002685546870001
1431600000000,1431900000000,0.0005102157592770001,0.000901222229003,0.0013656616210930002,0.000903129577636
1431900000000,1432200000000,0.0005149841308590001,0.000904083251953,0.001287460327148,0.000905036926269
1432200000000,1432500000000,0.00034523010253900005,0.000907897949218,0.000889778137207,0.000909805297851
1432500000000,1432800000000,0.000281333923339,0.000907897949218,0.001773834228515,0.000909805297851
1432800000000,1433100000000,0.000348091125488,0.000910758972167,0.001646041870117,0.000911712646484
1433100000000,1433400000000,0.000536918640136,0.0009126663208,0.001821517944335,0.000913619995117
1433400000000,1433466000000,0.000592231750488,0.000913619995117,0.002155303955078,0.000913619995117
1433466000000,1433482000000,0.000930786132812,0.000895500183105,0.005531311035156,0.000913619995117
1433482000000,1433485000000,0.000961303710937,1.2397766113281252e-05,0.003150939941406,1.2397766113281252e-05
1433485000000,1433490000000,0.0,1.0490417480468752e-05,0.0,1.1444091796875002e-05
1433605000000,1433606000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1433606000000,1433642000000,0.0010223388671870002,0.0010604858398430002,0.007080078125,0.00142478942871
1433642000000,1433658000000,0.0003662109375,0.001361846923828,0.001874923706054,0.001413345336914
1433658000000,1433662000000,0.0,0.000585556030273,0.0,0.000586509704589
1433676000000,1433700000000,0.001276016235351,0.0008506774902340001,0.007118225097656,0.0013961791992180002
1433700000000,1433852000000,0.0003767013549800001,0.001382827758789,0.00229263305664,0.001409530639648
1433852000000,1433867000000,0.000340461730957,0.001230239868164,0.000373840332031,0.001291275024414
1433867000000,1433872000000,0.00027370452880800004,0.00034618377685500005,0.0013656616210930002,0.000357627868652
1433872000000,1433873000000,0.0,0.00031566619873000005,0.0,0.00031566619873000005
1433882000000,1434000000000,0.00050926208496,0.0013427734375,0.007461547851562,0.001445770263671
1434000000000,1434300000000,0.00029182434082000003,0.001062393188476,0.001276016235351,0.0014419555664060002
1434300000000,1434600000000,0.00030517578125,0.000895500183105,0.0010986328125,0.000903129577636
1434600000000,1434900000000,0.000300407409667,0.000909805297851,0.001169204711914,0.000917434692382
1434900000000,1435200000000,0.00029277801513600003,0.000919342041015,0.0012969970703120002,0.000923156738281
1435200000000,1435500000000,0.000318527221679,0.000927925109863,0.00113296508789,0.000931739807128
1435500000000,1435800000000,0.000285148620605,0.000931739807128,0.000993728637695,0.00093650817871
1435913000000,1436100000000,0.000225067138671,0.000941276550292,0.0007705688476560001,0.000942230224609
1436100000000,1436400000000,0.000281333923339,0.000941276550292,0.001226425170898,0.000943183898925
1436400000000,1436700000000,0.00033187866210900003,0.000944137573242,0.00102424621582,0.000945091247558
1436700000000,1437000000000,0.000284194946289,0.000946044921875,0.00086498260498,0.000946044921875
1437000000000,1437300000000,0.000299453735351,0.000947952270507,0.0017337799072260002,0.000950813293457
1437300000000,1437600000000,0.000311851501464,0.000953674316406,0.003177642822265,0.000957489013671
1437600000000,1437900000000,0.00032520294189400005,0.000957489013671,0.00108528137207,0.000960350036621
1437900000000,1438200000000,0.00027275085449200004,0.000959396362304,0.000960350036621,0.000960350036621
1438200000000,1438500000000,0.00027179718017500003,0.000960350036621,0.001165390014648,0.000961303710937
1438500000000,1438800000000,0.00029182434082000003,0.000959396362304,0.002532958984375,0.000959396362304
1438800000000,1439100000000,0.00027847290039,0.000959396362304,0.002922058105468,0.000960350036621
1439100000000,1439400000000,0.000298500061035,0.000960350036621,0.001201629638671,0.000962257385253
1439400000000,1439700000000,0.000361442565917,0.00096321105957,0.000923156738281,0.000965118408203
1439700000000,1440000000000,0.000258445739746,0.000965118408203,0.001094818115234,0.000966072082519
1440000000000,1440300000000,0.00030422210693300004,0.000966072082519,0.000942230224609,0.000968933105468
1440300000000,1440600000000,0.00033283233642500003,0.000967025756835,0.001262664794921,0.000968933105468
1440600000000,1440900000000,0.00029563903808500004,0.000968933105468,0.000988006591796,0.000970840454101
1440900000000,1441200000000,0.00031566619873000005,0.000971794128417,0.0016498565673820002,0.00097370147705
1441200000000,1441500000000,0.000268936157226,0.000972747802734,0.0008258819580070001,0.00097370147705
1441500000000,1441800000000,0.00033760070800700005,0.000972747802734,0.001394271850585,0.00097370147705
1441800000000,1442100000000,0.00027179718017500003,0.000975608825683,0.002510070800781,0.0009765625
1442100000000,1442400000000,0.000321388244628,0.000974655151367,0.001014709472656,0.000975608825683
1442400000000,1442700000000,0.000318527221679,0.000974655151367,0.001077651977539,0.000975608825683
1442700000000,1443000000000,0.000275611877441,0.000974655151367,0.001285552978515,0.000975608825683
1443000000000,1443300000000,0.000284194946289,0.000972747802734,0.000972747802734,0.00097370147705
1443300000000,1443600000000,0.00027370452880800004,0.00097370147705,0.001087188720703,0.000974655151367
1443600000000,1443900000000,0.00028324127197200004,0.000974655151367,0.000975608825683,0.000975608825683
1443900000000,1444200000000,0.00030231475830000003,0.000974655151367,0.001796722412109,0.0009765625
1444200000000,1444500000000,0.00029182434082000003,0.000974655151367,0.000905990600585,0.000975608825683
1444500000000,1444800000000,0.000289916992187,0.0009765625,0.002059936523437,0.000978469848632
1444800000000,1445100000000,0.00028228759765600004,0.000980377197265,0.001028060913085,0.000982284545898
1445100000000,1445400000000,0.00031280517578100004,0.000982284545898,0.00223159790039,0.000982284545898
1445400000000,1445700000000,0.000266075134277,0.000982284545898,0.0007629394531250001,0.000982284545898
1445700000000,1446000000000,0.000290870666503,0.000982284545898,0.001031875610351,0.000982284545898
1446000000000,1446300000000,0.00034713745117100005,0.000980377197265,0.001581192016601,0.000982284545898
1446300000000,1446600000000,0.000280380249023,0.000980377197265,0.0016098022460930002,0.000982284545898
1446600000000,1446900000000,0.00029563903808500004,0.000978469848632,0.001041412353515,0.000980377197265
1446900000000,1447200000000,0.000289916992187,0.000978469848632,0.00097370147705,0.000980377197265
1447200000000,1447500000000,0.000348091125488,0.000980377197265,0.005195617675781,0.000980377197265
1447500000000,1447800000000,0.00026130676269500003,0.000978469848632,0.001880645751953,0.000980377197265
1447800000000,1448100000000,0.00027370452880800004,0.000974655151367,0.000906944274902,0.0009765625
1448100000000,1448400000000,0.00032234191894500003,0.000975608825683,0.0014953613281250002,0.0009765625
1448400000000,1448700000000,0.00030517578125,0.000975608825683,0.001615524291992,0.0009765625
1448700000000,1449000000000,0.000276565551757,0.000975608825683,0.0008993148803710001,0.0009765625
1449000000000,1449300000000,0.000274658203125,0.000974655151367,0.000842094421386,0.000975608825683
1449300000000,1449600000000,0.000289916992187,0.000978469848632,0.0008440017700190001,0.000980377197265
1449600000000,1449900000000,0.00029373168945300005,0.000980377197265,0.000980377197265,0.000980377197265
1449900000000,1450200000000,0.000260353088378,0.000978469848632,0.001033782958984,0.000978469848632
1450200000000,1450500000000,0.000260353088378,0.000980377197265,0.000974655151367,0.000980377197265
1450500000000,1450800000000,0.00026416778564400005,0.000980377197265,0.0007715225219720001,0.000982284545898
1450800000000,1451100000000,0.00028228759765600004,0.000982284545898,0.001953125,0.000982284545898
1451100000000,1451400000000,0.000300407409667,0.000982284545898,0.000895500183105,0.000984191894531
1451400000000,1451700000000,0.000287055969238,0.000984191894531,0.001047134399414,0.000984191894531
1451700000000,1452000000000,0.00030422210693300004,0.000986099243164,0.00175666809082,0.000986099243164
1452000000000,1452300000000,0.00028324127197200004,0.000986099243164,0.001384735107421,0.000986099243164
1452300000000,1452600000000,0.00029468536376900005,0.000986099243164,0.000890731811523,0.000988006591796
1452600000000,1452900000000,0.000279426574707,0.000986099243164,0.001007080078125,0.000988006591796
1452900000000,1453200000000,0.00029563903808500004,0.000988006591796,0.001214981079101,0.000989913940429
1453200000000,1453500000000,0.00030231475830000003,0.000989913940429,0.002372741699218,0.0009918212890620002
1453500000000,1453800000000,0.000288009643554,0.000988006591796,0.00126838684082,0.000989913940429
1453800000000,1454013000000,0.00029563903808500004,0.000988006591796,0.0007486343383780001,0.000988006591796
1454013000000,1454020000000,0.000280380249023,0.000988006591796,0.0007715225219720001,0.000988006591796
1454020000000,1454025000000,0.001399993896484,1.52587890625e-05,0.006996154785156,1.621246337890625e-05
1454338000000,1454339000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1454339000000,1454400000000,0.000677108764648,0.0012588500976560002,0.005706787109375001,0.0014266967773430002
1454400000000,1454700000000,0.00033760070800700005,0.001150131225585,0.000932693481445,0.0014266967773430002
1454700000000,1455000000000,0.00035572052001900005,0.0008764266967770001,0.001810073852539,0.000884056091308
1455000000000,1455300000000,0.000335693359375,0.0008869171142570001,0.0024566650390620004,0.000891685485839
1455300000000,1455600000000,0.000321388244628,0.000894546508789,0.000946998596191,0.0009002685546870001
1455600000000,1455900000000,0.000308036804199,0.0009002685546870001,0.001104354858398,0.000903129577636
1455900000000,1456200000000,0.00031375885009700004,0.000905036926269,0.001417160034179,0.000907897949218
1456200000000,1456500000000,0.000296592712402,0.000908851623535,0.001020431518554,0.000910758972167
1456500000000,1456800000000,0.000290870666503,0.000911712646484,0.001018524169921,0.00091552734375
1456800000000,1457100000000,0.00029277801513600003,0.00091552734375,0.00099754333496,0.000916481018066
1457100000000,1457400000000,0.00029373168945300005,0.000916481018066,0.0008316040039060001,0.000917434692382
1457400000000,1457700000000,0.000284194946289,0.000917434692382,0.000993728637695,0.000918388366699
1457700000000,1458000000000,0.00029277801513600003,0.000919342041015,0.00137710571289,0.000923156738281
