start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
39000000000,39300000000,0.05816650390625,0.000938415527343,0.1796875,0.000956535339355
39300000000,39600000000,0.0582275390625,0.000955581665039,0.12939453125,0.000956535339355
39600000000,39900000000,0.0582275390625,0.000923156738281,0.119140625,0.000955581665039
39900000000,40200000000,0.05828857421875,0.00092601776123,0.145751953125,0.000928878784179
40200000000,40500000000,0.0587158203125,0.00093650817871,0.145751953125,0.00093936920166
40500000000,40800000000,0.05792236328125,0.000932693481445,0.119140625,0.00093936920166
40800000000,41100000000,0.0582275390625,0.000922203063964,0.123291015625,0.000927925109863
41100000000,41400000000,0.05828857421875,0.000917434692382,0.1180419921875,0.000918388366699
41400000000,41700000000,0.05865478515625,0.000908851623535,0.119140625,0.000917434692382
41700000000,42000000000,0.058349609375,0.0009126663208,0.133544921875,0.000913619995117
42000000000,42300000000,0.05859375,0.000913619995117,0.152099609375,0.000913619995117
42300000000,42600000000,0.059326171875,0.000923156738281,0.154052734375,0.00092601776123
42600000000,42900000000,0.05804443359375,0.00092601776123,0.1180419921875,0.000927925109863
42900000000,43200000000,0.0589599609375,0.000928878784179,0.1160888671875,0.000930786132812
43200000000,43500000000,0.05877685546875,0.000932693481445,0.1201171875,0.000937461853027
43500000000,43800000000,0.05780029296875,0.00093650817871,0.1170654296875,0.000937461853027
43800000000,44100000000,0.0576171875,0.000931739807128,0.1160888671875,0.00093650817871
44100000000,44400000000,0.05865478515625,0.000931739807128,0.124267578125,0.000962257385253
44400000000,44700000000,0.05780029296875,0.000961303710937,0.1170654296875,0.000962257385253
44700000000,45000000000,0.059326171875,0.000929832458496,0.114013671875,0.000962257385253
45000000000,45300000000,0.05908203124999999,0.000940322875976,0.099609375,0.000944137573242
45300000000,45600000000,0.05908203124999999,0.000946044921875,0.119140625,0.000957489013671
45600000000,45900000000,0.05902099609375,0.000956535339355,0.093505859375,0.000957489013671
45900000000,46200000000,0.05877685546875,0.00093936920166,0.133544921875,0.000957489013671
46200000000,46500000000,0.05804443359375,0.000928878784179,0.123291015625,0.000931739807128
46500000000,46800000000,0.0576171875,0.000921249389648,0.1180419921875,0.000929832458496
46800000000,47100000000,0.05865478515625,0.000911712646484,0.1201171875,0.000923156738281
47100000000,47400000000,0.05859375,0.00094985961914,0.119140625,0.000950813293457
47400000000,47700000000,0.05950927734375,0.000928878784179,0.14794921875,0.00094985961914
47700000000,48000000000,0.058349609375,0.00093650817871,0.1129150390625,0.000937461853027
48000000000,48300000000,0.0574951171875,0.000935554504394,0.1129150390625,0.000947952270507
48300000000,48600000000,0.0584716796875,0.000947952270507,0.162353515625,0.000947952270507
48600000000,48900000000,0.0577392578125,0.000918388366699,0.13037109375,0.000947952270507
48900000000,49200000000,0.0592041015625,0.000928878784179,0.156005859375,0.000932693481445
49200000000,49500000000,0.059814453125,0.000931739807128,0.1396484375,0.000932693481445
49500000000,49800000000,0.06011962890625,0.000953674316406,0.173583984375,0.000962257385253
49800000000,50100000000,0.0596923828125,0.000962257385253,0.1201171875,0.000965118408203
50100000000,50400000000,0.0604248046875,0.000947952270507,0.1221923828125,0.00096321105957
50400000000,50700000000,0.05975341796875,0.000944137573242,0.174560546875,0.000948905944824
50700000000,51000000000,0.0599365234375,0.000940322875976,0.152099609375,0.000950813293457
51000000000,51300000000,0.060791015625,0.000948905944824,0.114990234375,0.00094985961914
51300000000,51600000000,0.06011962890625,0.000947952270507,0.126220703125,0.000948905944824
51600000000,51900000000,0.0601806640625,0.000947952270507,0.1611328125,0.00094985961914
51900000000,52200000000,0.06036376953125,0.000946998596191,0.1212158203125,0.000950813293457
52200000000,52500000000,0.060302734375,0.000942230224609,0.1572265625,0.000943183898925
52500000000,52800000000,0.05950927734375,0.000943183898925,0.119140625,0.000943183898925
52800000000,53100000000,0.0596923828125,0.00093936920166,0.146728515625,0.000943183898925
53100000000,53400000000,0.06060791015625,0.000940322875976,0.133544921875,0.000943183898925
53400000000,53700000000,0.05914306640625,0.000942230224609,0.205322265625,0.000943183898925
53700000000,54000000000,0.05975341796875,0.000929832458496,0.123291015625,0.000943183898925
54000000000,54300000000,0.05999755859375,0.000928878784179,0.166259765625,0.000929832458496
54300000000,54600000000,0.05950927734375,0.000928878784179,0.10888671875,0.000929832458496
54600000000,54900000000,0.058837890625,0.000929832458496,0.1212158203125,0.000940322875976
54900000000,55200000000,0.0596923828125,0.00093936920166,0.1212158203125,0.000940322875976
55200000000,55500000000,0.05950927734375,0.000944137573242,0.123291015625,0.000947952270507
55500000000,55800000000,0.0589599609375,0.00093650817871,0.1129150390625,0.000947952270507
55800000000,56100000000,0.05938720703125,0.000934600830078,0.174560546875,0.00093936920166
56100000000,56400000000,0.0596923828125,0.000945091247558,0.1068115234375,0.000951766967773
56400000000,56700000000,0.059326171875,0.000950813293457,0.119140625,0.000951766967773
56700000000,57000000000,0.05908203124999999,0.000928878784179,0.156005859375,0.000950813293457
57000000000,57300000000,0.0596923828125,0.000931739807128,0.192138671875,0.000955581665039
57300000000,57600000000,0.05938720703125,0.000953674316406,0.1221923828125,0.000954627990722
57600000000,57900000000,0.0589599609375,0.00093936920166,0.162353515625,0.000953674316406
57900000000,58200000000,0.0592041015625,0.000932693481445,0.119140625,0.000940322875976
58200000000,58500000000,0.0601806640625,0.000931739807128,0.140625,0.000935554504394
58500000000,58800000000,0.0596923828125,0.000935554504394,0.0751953125,0.00093650817871
58800000000,59100000000,0.0599365234375,0.000925064086914,0.152099609375,0.000935554504394
59100000000,59400000000,0.059814453125,0.000934600830078,0.1212158203125,0.000946044921875
59400000000,59700000000,0.0592041015625,0.000948905944824,0.12744140625,0.00094985961914
59700000000,60000000000,0.0594482421875,0.00094985961914,0.1212158203125,0.000958442687988
60000000000,60300000000,0.0596923828125,0.000957489013671,0.104736328125,0.000962257385253
60300000000,60600000000,0.05999755859375,0.000962257385253,0.126220703125,0.000962257385253
60600000000,60900000000,0.06005859374999999,0.000947952270507,0.1201171875,0.000962257385253
60900000000,61200000000,0.05950927734375,0.000938415527343,0.1201171875,0.000947952270507
61200000000,61500000000,0.05975341796875,0.000930786132812,0.174560546875,0.000934600830078
61500000000,61800000000,0.05950927734375,0.000934600830078,0.124267578125,0.000935554504394
61800000000,62100000000,0.0595703125,0.000932693481445,0.16943359375,0.000935554504394
62100000000,62400000000,0.0595703125,0.000938415527343,0.156005859375,0.000941276550292
62400000000,62700000000,0.05999755859375,0.000940322875976,0.202392578125,0.000940322875976
62700000000,63000000000,0.05999755859375,0.000938415527343,0.123291015625,0.00094985961914
63000000000,63300000000,0.060302734375,0.00094985961914,0.155029296875,0.000950813293457
63300000000,63600000000,0.0594482421875,0.000946044921875,0.162353515625,0.00094985961914
63600000000,63900000000,0.059326171875,0.000937461853027,0.184814453125,0.000946044921875
63900000000,64200000000,0.06005859374999999,0.000942230224609,0.124267578125,0.000944137573242
64200000000,64500000000,0.06060791015625,0.000946998596191,0.136474609375,0.000948905944824
64500000000,64800000000,0.0595703125,0.000948905944824,0.1212158203125,0.00094985961914
64800000000,65100000000,0.05975341796875,0.000945091247558,0.124267578125,0.00094985961914
65100000000,65400000000,0.05975341796875,0.000938415527343,0.114013671875,0.000940322875976
65400000000,65700000000,0.0596923828125,0.000938415527343,0.1376953125,0.00093936920166
65700000000,66000000000,0.05999755859375,0.000945091247558,0.140625,0.000950813293457
66000000000,66300000000,0.05975341796875,0.000953674316406,0.105712890625,0.000959396362304
66300000000,66600000000,0.06005859374999999,0.000958442687988,0.13134765625,0.000959396362304
66600000000,66900000000,0.05975341796875,0.000937461853027,0.1170654296875,0.000958442687988
66900000000,67200000000,0.060302734375,0.00094985961914,0.1212158203125,0.000964164733886
67200000000,67500000000,0.0596923828125,0.000959396362304,0.1180419921875,0.000965118408203
67500000000,67800000000,0.05950927734375,0.000937461853027,0.165283203125,0.000954627990722
67800000000,68100000000,0.05950927734375,0.000946044921875,0.146728515625,0.000966072082519
68100000000,68400000000,0.05987548828125,0.000965118408203,0.153076171875,0.000966072082519
68400000000,68700000000,0.05938720703125,0.000956535339355,0.143798828125,0.000965118408203
68700000000,69000000000,0.0595703125,0.000938415527343,0.123291015625,0.000956535339355
69000000000,69300000000,0.05950927734375,0.000941276550292,0.1180419921875,0.000942230224609
69300000000,69600000000,0.06011962890625,0.000933647155761,0.132568359375,0.000941276550292
69600000000,69900000000,0.058837890625,0.000929832458496,0.12744140625,0.000934600830078
69900000000,70200000000,0.059814453125,0.000927925109863,0.153076171875,0.000928878784179
70200000000,70500000000,0.058349609375,0.000923156738281,0.16845703125,0.000929832458496
70500000000,70800000000,0.05908203124999999,0.000929832458496,0.1212158203125,0.000931739807128
70800000000,71100000000,0.059326171875,0.00093936920166,0.1221923828125,0.00094985961914
71100000000,71400000000,0.05877685546875,0.00094985961914,0.119140625,0.000950813293457
71400000000,71700000000,0.05859375,0.00093650817871,0.1170654296875,0.000950813293457
71700000000,72000000000,0.05975341796875,0.000934600830078,0.14794921875,0.000962257385253
72000000000,72300000000,0.05908203124999999,0.000962257385253,0.0863037109375,0.00096321105957
72300000000,72600000000,0.05926513671875,0.000938415527343,0.1201171875,0.000962257385253
72600000000,72900000000,0.05938720703125,0.000932693481445,0.162353515625,0.000937461853027
72900000000,73200000000,0.0587158203125,0.000934600830078,0.185791015625,0.000935554504394
73200000000,73500000000,0.059326171875,0.000930786132812,0.202392578125,0.000935554504394
73500000000,73800000000,0.05926513671875,0.000938415527343,0.13037109375,0.000947952270507
73800000000,74100000000,0.0592041015625,0.00093650817871,0.13037109375,0.000947952270507
74100000000,74400000000,0.0584716796875,0.000923156738281,0.1212158203125,0.000925064086914
74400000000,74700000000,0.05865478515625,0.000926971435546,0.1591796875,0.000929832458496
74700000000,75000000000,0.059326171875,0.000934600830078,0.18701171875,0.000938415527343
75000000000,75300000000,0.0584716796875,0.000947952270507,0.1201171875,0.00096321105957
75300000000,75600000000,0.0587158203125,0.000962257385253,0.1170654296875,0.00096321105957
75600000000,75900000000,0.05914306640625,0.000930786132812,0.1212158203125,0.000962257385253
75900000000,76200000000,0.058837890625,0.000935554504394,0.156005859375,0.000940322875976
76200000000,76500000000,0.0594482421875,0.00093936920166,0.1026611328125,0.000940322875976
76500000000,76800000000,0.0592041015625,0.000938415527343,0.114013671875,0.000940322875976
76800000000,77100000000,0.05841064453125,0.000931739807128,0.144775390625,0.000938415527343
77100000000,77400000000,0.05853271484375,0.000925064086914,0.1180419921875,0.00092601776123
77400000000,77700000000,0.05938720703125,0.000921249389648,0.1180419921875,0.00092601776123
77700000000,78000000000,0.05877685546875,0.000925064086914,0.1201171875,0.000932693481445
78000000000,78300000000,0.05859375,0.000934600830078,0.1160888671875,0.000937461853027
78300000000,78600000000,0.05950927734375,0.000935554504394,0.25146484375,0.00093650817871
78600000000,78900000000,0.05877685546875,0.000934600830078,0.1180419921875,0.000935554504394
78900000000,79200000000,0.05938720703125,0.00093650817871,0.105712890625,0.000946044921875
79200000000,79500000000,0.0584716796875,0.000940322875976,0.0986328125,0.000946044921875
79500000000,79800000000,0.05859375,0.000932693481445,0.1170654296875,0.000934600830078
79800000000,80100000000,0.05908203124999999,0.000943183898925,0.1591796875,0.000946044921875
80100000000,80400000000,0.0594482421875,0.000946044921875,0.119140625,0.000947952270507
80400000000,80700000000,0.058837890625,0.000947952270507,0.14794921875,0.00094985961914
80700000000,81000000000,0.05902099609375,0.000946998596191,0.1221923828125,0.000947952270507
81000000000,81300000000,0.05859375,0.000937461853027,0.09033203125,0.000947952270507
81300000000,81600000000,0.05865478515625,0.00093936920166,0.20751953125,0.000945091247558
81600000000,81900000000,0.0595703125,0.000944137573242,0.14794921875,0.000945091247558
81900000000,82200000000,0.059326171875,0.000942230224609,0.158203125,0.000944137573242
82200000000,82500000000,0.05865478515625,0.000935554504394,0.1170654296875,0.000943183898925
82500000000,82800000000,0.059814453125,0.00093650817871,0.143798828125,0.000948905944824
82800000000,83100000000,0.059326171875,0.000947952270507,0.0965576171875,0.000948905944824
83100000000,83400000000,0.06011962890625,0.000956535339355,0.140625,0.000962257385253
83400000000,83700000000,0.059326171875,0.000957489013671,0.123291015625,0.000962257385253
83700000000,84000000000,0.0596923828125,0.000959396362304,0.0677490234375,0.000962257385253
84000000000,84300000000,0.0601806640625,0.000961303710937,0.20947265625,0.000962257385253
84300000000,84600000000,0.06005859374999999,0.000955581665039,0.30810546875,0.000962257385253
84600000000,84900000000,0.05950927734375,0.000948905944824,0.094482421875,0.000955581665039
84900000000,85109000000,0.06005859374999999,0.000944137573242,0.2001953125,0.000948905944824
85109000000,85165000000,0.05987548828125,0.000946044921875,0.0975341796875,0.000947952270507
85165000000,85200000000,0.05950927734375,0.000946044921875,0.064697265625,0.000946998596191
85200000000,85500000000,0.05963134765625,0.000946044921875,0.08935546875,0.000947952270507
85500000000,85800000000,0.06072998046875,0.000946044921875,0.223876953125,0.000946998596191
85800000000,86100000000,0.05853271484375,0.000945091247558,0.1170654296875,0.000961303710937
86100000000,86400000000,0.059814453125,0.000946044921875,0.1180419921875,0.000946998596191
86400000000,86700000000,0.05865478515625,0.000944137573242,0.0626220703125,0.000946998596191
86700000000,87000000000,0.05889892578125,0.000927925109863,0.1212158203125,0.000944137573242
87000000000,87300000000,0.0592041015625,0.000930786132812,0.1212158203125,0.000931739807128
87300000000,87600000000,0.0595703125,0.000933647155761,0.1591796875,0.000943183898925
87600000000,87900000000,0.059814453125,0.000942230224609,0.15087890625,0.000942230224609
87900000000,88200000000,0.05975341796875,0.000938415527343,0.154052734375,0.000945091247558
88200000000,88500000000,0.05963134765625,0.000946044921875,0.2001953125,0.000952720642089
88500000000,88800000000,0.05926513671875,0.000951766967773,0.1170654296875,0.000953674316406
88800000000,89100000000,0.05914306640625,0.000946044921875,0.114990234375,0.000952720642089
89100000000,89400000000,0.05914306640625,0.00093936920166,0.1170654296875,0.000944137573242
89400000000,89700000000,0.05859375,0.000941276550292,0.1396484375,0.000946044921875
89700000000,90000000000,0.0599365234375,0.000940322875976,0.1201171875,0.000945091247558
90000000000,90300000000,0.0589599609375,0.000942230224609,0.1611328125,0.000943183898925
90300000000,90600000000,0.0584716796875,0.000929832458496,0.1170654296875,0.000942230224609
90600000000,90900000000,0.05926513671875,0.000926971435546,0.1221923828125,0.000930786132812
90900000000,91200000000,0.0587158203125,0.00093650817871,0.114990234375,0.000946044921875
91200000000,91500000000,0.05865478515625,0.000945091247558,0.125244140625,0.000946044921875
91500000000,91800000000,0.05859375,0.000938415527343,0.14892578125,0.000946044921875
91800000000,92100000000,0.0589599609375,0.000938415527343,0.0975341796875,0.00093936920166
92100000000,92400000000,0.05914306640625,0.000946044921875,0.173583984375,0.000946998596191
92400000000,92700000000,0.05889892578125,0.000938415527343,0.1180419921875,0.000946998596191
92700000000,93000000000,0.0596923828125,0.00093650817871,0.114990234375,0.000937461853027
93000000000,93300000000,0.0587158203125,0.000937461853027,0.1221923828125,0.000942230224609
93300000000,93600000000,0.05950927734375,0.00093650817871,0.119140625,0.00093936920166
93600000000,93900000000,0.05908203124999999,0.00093650817871,0.1160888671875,0.000937461853027
93900000000,94200000000,0.0592041015625,0.000932693481445,0.134521484375,0.00093650817871
94200000000,94500000000,0.05908203124999999,0.000935554504394,0.15087890625,0.000954627990722
94500000000,94800000000,0.05950927734375,0.000952720642089,0.063720703125,0.000953674316406
94800000000,95100000000,0.05963134765625,0.000940322875976,0.1221923828125,0.000952720642089
95100000000,95400000000,0.059814453125,0.000953674316406,0.119140625,0.000955581665039
95400000000,95700000000,0.059814453125,0.000952720642089,0.1572265625,0.000955581665039
95700000000,96000000000,0.05938720703125,0.000954627990722,0.0986328125,0.000955581665039
96000000000,96300000000,0.05963134765625,0.000942230224609,0.32763671875,0.000954627990722
96300000000,96600000000,0.05950927734375,0.000944137573242,0.126220703125,0.000946044921875
96600000000,96900000000,0.0594482421875,0.000944137573242,0.183837890625,0.000946044921875
96900000000,97200000000,0.058837890625,0.000940322875976,0.095458984375,0.000946044921875
97200000000,97500000000,0.05914306640625,0.000934600830078,0.114990234375,0.00093650817871
97500000000,97800000000,0.05877685546875,0.000926971435546,0.146728515625,0.000935554504394
97800000000,98100000000,0.05914306640625,0.000931739807128,0.15087890625,0.000938415527343
98100000000,98400000000,0.0595703125,0.000937461853027,0.16748046875,0.000938415527343
98400000000,98700000000,0.05975341796875,0.000938415527343,0.23828125,0.000940322875976
98700000000,99000000000,0.05999755859375,0.000940322875976,0.1221923828125,0.000941276550292
99000000000,99300000000,0.06024169921875,0.000951766967773,0.124267578125,0.000966072082519
99300000000,99600000000,0.05999755859375,0.000965118408203,0.1416015625,0.000966072082519
99600000000,99900000000,0.05914306640625,0.000956535339355,0.125244140625,0.000965118408203
99900000000,100200000000,0.0596923828125,0.000960350036621,0.136474609375,0.000966072082519
100200000000,100500000000,0.05902099609375,0.000965118408203,0.14794921875,0.000966072082519
100500000000,100800000000,0.05914306640625,0.000955581665039,0.1201171875,0.000965118408203
