start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
219300000000,219600000000,0.000684738159179,0.001352310180664,0.001951217651367,0.0013580322265620002
219600000000,219900000000,0.000676155090332,0.0013504028320310002,0.0028533935546870004,0.0013580322265620002
219900000000,219950000000,0.0006608963012690001,0.001352310180664,0.001382827758789,0.0013580322265620002
219950000000,220200000000,0.0007019042968750001,0.001352310180664,0.002227783203125,0.001359939575195
220200000000,220500000000,0.0006599426269530001,0.001352310180664,0.0022239685058590003,0.001361846923828
220500000000,220800000000,0.000677108764648,0.001356124877929,0.0030937194824210003,0.001361846923828
220800000000,221100000000,0.000689506530761,0.0013580322265620002,0.002662658691406,0.0013656616210930002
221100000000,221400000000,0.0006599426269530001,0.001359939575195,0.001708984375,0.0013656616210930002
221400000000,221700000000,0.000689506530761,0.001359939575195,0.004684448242187,0.001367568969726
221700000000,222000000000,0.000678062438964,0.0013580322265620002,0.001976013183593,0.001367568969726
222000000000,222300000000,0.0006990432739250001,0.001356124877929,0.002555847167968,0.001361846923828
222300000000,222600000000,0.000700950622558,0.001361846923828,0.003181457519531,0.001386642456054
222600000000,222900000000,0.000696182250976,0.00136375427246,0.0020751953125,0.001373291015625
222900000000,223200000000,0.000684738159179,0.001359939575195,0.0025138854980460003,0.0013656616210930002
223200000000,223500000000,0.0006628036499020001,0.001359939575195,0.002708435058593,0.001382827758789
223500000000,223800000000,0.0006551742553710001,0.0013580322265620002,0.0026397705078120004,0.0013656616210930002
223800000000,224100000000,0.00069522857666,0.001356124877929,0.004096984863281,0.001361846923828
224100000000,224400000000,0.000677108764648,0.001359939575195,0.002185821533203,0.0013809204101560002
224400000000,224560000000,0.000678062438964,0.0013580322265620002,0.003623962402343,0.00136375427246
224560000000,224700000000,0.0006570816040030001,0.001359939575195,0.001873016357421,0.0013656616210930002
224700000000,225000000000,0.000673294067382,0.001361846923828,0.0028953552246090003,0.001367568969726
225000000000,225300000000,0.0007019042968750001,0.001359939575195,0.004035949707031,0.001367568969726
225300000000,225600000000,0.000647544860839,0.001361846923828,0.001956939697265,0.001367568969726
225600000000,225900000000,0.0006618499755850001,0.001359939575195,0.003303527832031,0.0013656616210930002
225900000000,226200000000,0.0006570816040030001,0.001361846923828,0.001653671264648,0.001367568969726
226200000000,226500000000,0.00071907043457,0.001367568969726,0.0021629333496090003,0.001384735107421
226500000000,226800000000,0.000713348388671,0.001392364501953,0.002861022949218,0.001409530639648
226800000000,227100000000,0.000731468200683,0.001401901245117,0.0028533935546870004,0.001413345336914
227100000000,227400000000,0.0007181167602530001,0.001417160034179,0.002326965332031,0.0014266967773430002
227400000000,227700000000,0.000689506530761,0.001415252685546,0.002460479736328,0.001422882080078
227700000000,228000000000,0.0007047653198240001,0.001415252685546,0.0025138854980460003,0.001420974731445
228000000000,228300000000,0.0007162094116210001,0.001417160034179,0.002189636230468,0.001422882080078
228300000000,228600000000,0.0006752014160150001,0.0014190673828120002,0.002216339111328,0.0014266967773430002
228600000000,228900000000,0.0006914138793940001,0.001440048217773,0.0021018981933590003,0.0014572143554680002
228900000000,229200000000,0.0006914138793940001,0.0014190673828120002,0.003787994384765001,0.0014266967773430002
229200000000,229500000000,0.0006446838378900001,0.001491546630859,0.003177642822265,0.00164794921875
229500000000,229800000000,0.0006856918334960001,0.00149917602539,0.00235366821289,0.00164794921875
229800000000,230100000000,0.000713348388671,0.001420974731445,0.002384185791015,0.0014266967773430002
230100000000,230400000000,0.000664710998535,0.0014190673828120002,0.001787185668945,0.001428604125976
230400000000,230700000000,0.0006752014160150001,0.001420974731445,0.002151489257812,0.001428604125976
230700000000,231000000000,0.0006561279296870001,0.001428604125976,0.00192642211914,0.0016174316406250002
231000000000,231300000000,0.000712394714355,0.0015716552734370002,0.002388000488281,0.0016937255859370002
231300000000,231600000000,0.0007057189941400001,0.001428604125976,0.0027427673339840003,0.0014343261718750002
231600000000,231900000000,0.0007181167602530001,0.0014266967773430002,0.0028533935546870004,0.0014343261718750002
231900000000,232200000000,0.0007238388061520001,0.001428604125976,0.002094268798828,0.0014362335205070002
232200000000,232500000000,0.0007667541503900001,0.001430511474609,0.003849029541015001,0.0014362335205070002
232500000000,232800000000,0.0007648468017570001,0.0014362335205070002,0.0023155212402340003,0.0014419555664060002
232800000000,233100000000,0.000720024108886,0.00143814086914,0.002601623535156,0.001443862915039
233100000000,233400000000,0.0006799697875970001,0.0014362335205070002,0.001775741577148,0.001443862915039
233400000000,233700000000,0.000706672668457,0.00143814086914,0.002571105957031,0.001443862915039
233700000000,234000000000,0.000673294067382,0.0014362335205070002,0.0035552978515620004,0.001443862915039
234000000000,234300000000,0.0007362365722650001,0.0014343261718750002,0.002704620361328,0.001440048217773
234300000000,234600000000,0.0007362365722650001,0.00143814086914,0.0020561218261710003,0.001443862915039
234600000000,234900000000,0.000683784484863,0.00143814086914,0.002182006835937,0.001443862915039
234900000000,235200000000,0.0006980895996090001,0.00143814086914,0.003299713134765,0.001447677612304
235200000000,235500000000,0.000730514526367,0.00143814086914,0.002689361572265,0.001443862915039
235500000000,235800000000,0.000697135925292,0.001440048217773,0.00185203552246,0.001447677612304
235800000000,236100000000,0.0006790161132810001,0.0014419555664060002,0.001844406127929,0.001447677612304
236100000000,236400000000,0.000768661499023,0.001443862915039,0.002227783203125,0.0014495849609370002
236400000000,236700000000,0.000811576843261,0.0014419555664060002,0.002674102783203,0.001447677612304
236700000000,237000000000,0.000842094421386,0.001443862915039,0.0033683776855460003,0.001447677612304
237000000000,237300000000,0.000758171081542,0.001445770263671,0.001819610595703,0.00145149230957
237300000000,237600000000,0.000772476196289,0.0014495849609370002,0.0026817321777340003,0.001455307006835
237600000000,237900000000,0.000741958618164,0.001447677612304,0.003662109375,0.001461029052734
237900000000,238200000000,0.000737190246582,0.00145149230957,0.003761291503906,0.001461029052734
238200000000,238500000000,0.000749588012695,0.00145149230957,0.0024261474609370004,0.0014572143554680002
238500000000,238800000000,0.0007905960083000001,0.001461029052734,0.00357437133789,0.001491546630859
238800000000,239100000000,0.000787734985351,0.00146484375,0.004806518554687,0.001493453979492
239100000000,239400000000,0.0008392333984370001,0.001453399658203,0.0025177001953120004,0.001461029052734
239400000000,239700000000,0.000761032104492,0.001455307006835,0.002510070800781,0.001461029052734
239700000000,240000000000,0.0008068084716790001,0.001455307006835,0.0024223327636710003,0.001459121704101
240000000000,240300000000,0.0007791519165030001,0.0014572143554680002,0.003719329833984,0.001482009887695
240300000000,240562000000,0.0007476806640620001,0.001459121704101,0.0019950866699210003,0.00146484375
240562000000,240600000000,0.0006618499755850001,0.001459121704101,0.000852584838867,0.0014667510986320002
240600000000,240900000000,0.000741958618164,0.0014572143554680002,0.003646850585937,0.001462936401367
240900000000,241200000000,0.000730514526367,0.0014572143554680002,0.0028343200683590003,0.00146484375
241200000000,241500000000,0.00074291229248,0.001459121704101,0.003791809082031,0.00146484375
241500000000,241800000000,0.0007343292236320001,0.001459121704101,0.003753662109375,0.00146484375
241800000000,242100000000,0.000712394714355,0.0014572143554680002,0.003768920898437,0.00146484375
242100000000,242158000000,0.000720024108886,0.001461029052734,0.0017395019531250002,0.0014667510986320002
242158000000,242400000000,0.0007667541503900001,0.001461029052734,0.0020256042480460003,0.0014667510986320002
242400000000,242700000000,0.0007038116455070001,0.001461029052734,0.003532409667968,0.001468658447265
242700000000,243000000000,0.000761032104492,0.001461029052734,0.007362365722656,0.001468658447265
243000000000,243300000000,0.0007038116455070001,0.00146484375,0.001960754394531,0.001470565795898
243300000000,243600000000,0.0006990432739250001,0.001462936401367,0.004646301269531,0.001470565795898
243600000000,243900000000,0.0006904602050780001,0.001462936401367,0.0021781921386710003,0.001468658447265
243900000000,244200000000,0.000683784484863,0.001461029052734,0.002613067626953,0.0014667510986320002
244200000000,244500000000,0.0006923675537100001,0.001461029052734,0.002388000488281,0.0014667510986320002
244500000000,244800000000,0.0006933212280270001,0.001461029052734,0.002994537353515,0.0014667510986320002
244800000000,245100000000,0.0006923675537100001,0.001459121704101,0.002403259277343,0.00146484375
245100000000,245400000000,0.0007286071777340001,0.001459121704101,0.003284454345703,0.00146484375
245400000000,245700000000,0.000696182250976,0.001461029052734,0.002525329589843,0.0014724731445310002
245700000000,246000000000,0.0007209777832030001,0.001462936401367,0.004776000976562,0.001470565795898
246000000000,246300000000,0.0007171630859370001,0.00146484375,0.0024070739746090003,0.001470565795898
246300000000,246600000000,0.0007295608520500001,0.001461029052734,0.003997802734375,0.00146484375
246600000000,246900000000,0.000678062438964,0.001459121704101,0.001937866210937,0.001462936401367
246900000000,247200000000,0.0007095336914060001,0.0014572143554680002,0.003658294677734,0.001462936401367
247200000000,247500000000,0.0007038116455070001,0.001459121704101,0.0022087097167960003,0.00146484375
247500000000,247800000000,0.0007410049438470001,0.001459121704101,0.0027275085449210003,0.0014667510986320002
247800000000,248100000000,0.000712394714355,0.0014572143554680002,0.0025787353515620004,0.001462936401367
248100000000,248400000000,0.0006923675537100001,0.0014572143554680002,0.002677917480468,0.001462936401367
248400000000,248700000000,0.0007095336914060001,0.0014572143554680002,0.0030517578125,0.001462936401367
248700000000,249000000000,0.0007095336914060001,0.001478195190429,0.00191307067871,0.00149917602539
249000000000,249300000000,0.000697135925292,0.001459121704101,0.00286865234375,0.00146484375
249300000000,249600000000,0.000697135925292,0.001459121704101,0.002262115478515,0.00146484375
249600000000,249900000000,0.0006570816040030001,0.001459121704101,0.002227783203125,0.00146484375
249900000000,250200000000,0.000636100769042,0.0016098022460930002,0.006301879882812,0.001726150512695
250200000000,250500000000,0.0006303787231440001,0.001461029052734,0.002277374267578,0.001468658447265
250500000000,250800000000,0.00063419342041,0.001461029052734,0.0016937255859370002,0.0014667510986320002
250800000000,251100000000,0.00065803527832,0.0014572143554680002,0.002815246582031,0.0014801025390620002
251100000000,251400000000,0.0006256103515620001,0.001459121704101,0.0016632080078120002,0.00146484375
251400000000,251700000000,0.0006446838378900001,0.001455307006835,0.002197265625,0.001461029052734
251700000000,252000000000,0.0006799697875970001,0.001455307006835,0.003395080566406,0.001461029052734
252000000000,252300000000,0.0006599426269530001,0.001455307006835,0.001726150512695,0.001461029052734
252300000000,252600000000,0.0006790161132810001,0.001455307006835,0.001859664916992,0.001461029052734
252600000000,252900000000,0.0006933212280270001,0.001455307006835,0.002693176269531,0.001462936401367
252900000000,253200000000,0.0007219314575190001,0.0014572143554680002,0.003604888916015,0.001462936401367
253200000000,253500000000,0.0006685256958000001,0.001455307006835,0.0022087097167960003,0.001462936401367
253500000000,253800000000,0.0006799697875970001,0.0014572143554680002,0.00238037109375,0.001462936401367
253800000000,254100000000,0.0006685256958000001,0.0014572143554680002,0.0033073425292960003,0.001462936401367
254100000000,254400000000,0.000696182250976,0.0014572143554680002,0.0026206970214840003,0.001461029052734
254400000000,254700000000,0.0006856918334960001,0.001459121704101,0.002967834472656,0.001462936401367
254700000000,255000000000,0.00068187713623,0.001459121704101,0.001815795898437,0.00146484375
255000000000,255300000000,0.00069522857666,0.0014572143554680002,0.0028076171875,0.00146484375
255300000000,255600000000,0.0006904602050780001,0.001459121704101,0.003303527832031,0.00146484375
255600000000,255900000000,0.000680923461914,0.001459121704101,0.002265930175781,0.00146484375
255900000000,256200000000,0.000708580017089,0.001459121704101,0.004066467285156,0.00146484375
256200000000,256500000000,0.0006637573242180001,0.001461029052734,0.0021934509277340003,0.0014667510986320002
256500000000,256800000000,0.000708580017089,0.001461029052734,0.002159118652343,0.0014667510986320002
256800000000,257100000000,0.000699996948242,0.001493453979492,0.002197265625,0.0015335083007810002
257100000000,257400000000,0.0007209777832030001,0.001468658447265,0.003669738769531,0.001506805419921
257400000000,257700000000,0.000707626342773,0.0014667510986320002,0.008087158203125,0.001474380493164
257700000000,258000000000,0.000713348388671,0.0014667510986320002,0.0020561218261710003,0.0014724731445310002
258000000000,258300000000,0.000680923461914,0.001468658447265,0.00259780883789,0.001491546630859
258300000000,258600000000,0.00068187713623,0.0014667510986320002,0.0025749206542960003,0.0014724731445310002
258600000000,258900000000,0.000683784484863,0.001476287841796,0.003299713134765,0.0015029907226560002
258900000000,259200000000,0.000714302062988,0.001478195190429,0.0035247802734370004,0.001501083374023
259200000000,259500000000,0.000699996948242,0.0014667510986320002,0.002784729003906,0.0014724731445310002
259500000000,259800000000,0.0006599426269530001,0.00146484375,0.0021171569824210003,0.001470565795898
259800000000,260100000000,0.0006790161132810001,0.0015563964843750002,0.002357482910156,0.001691818237304
260100000000,260400000000,0.000664710998535,0.001478195190429,0.001840591430664,0.001626968383789
260400000000,260700000000,0.000680923461914,0.00146484375,0.003227233886718,0.001468658447265
260700000000,261000000000,0.000689506530761,0.00146484375,0.0033073425292960003,0.001468658447265
261000000000,261300000000,0.000699996948242,0.00146484375,0.002525329589843,0.001468658447265
261300000000,261600000000,0.000683784484863,0.00146484375,0.002311706542968,0.001470565795898
261600000000,261900000000,0.000715255737304,0.0014667510986320002,0.002338409423828,0.001470565795898
261900000000,262200000000,0.000699996948242,0.0014667510986320002,0.002079010009765,0.0014724731445310002
262200000000,262500000000,0.0007095336914060001,0.0014667510986320002,0.0022544860839840003,0.0014724731445310002
262500000000,262800000000,0.0007057189941400001,0.001468658447265,0.003856658935546,0.0014724731445310002
262800000000,263100000000,0.000684738159179,0.001468658447265,0.001768112182617,0.001474380493164
263100000000,263400000000,0.000670433044433,0.0014667510986320002,0.00223159790039,0.001474380493164
263400000000,263700000000,0.0006637573242180001,0.001468658447265,0.002265930175781,0.001474380493164
263700000000,264000000000,0.00068187713623,0.0014667510986320002,0.0025291442871090003,0.001470565795898
264000000000,264300000000,0.000689506530761,0.0014667510986320002,0.0025291442871090003,0.0014724731445310002
264300000000,264600000000,0.00069522857666,0.0014667510986320002,0.0034332275390620004,0.001470565795898
264600000000,264900000000,0.000708580017089,0.001468658447265,0.002552032470703,0.001474380493164
264900000000,265200000000,0.000726699829101,0.0014724731445310002,0.00191307067871,0.0014801025390620002
265200000000,265500000000,0.000708580017089,0.0014724731445310002,0.002490997314453,0.001478195190429
265500000000,265800000000,0.0007047653198240001,0.001626968383789,0.003440856933593,0.0017395019531250002
265800000000,266100000000,0.0006608963012690001,0.001474380493164,0.002246856689453,0.0014801025390620002
266100000000,266400000000,0.0007104873657220001,0.001474380493164,0.00250244140625,0.001483917236328
266400000000,266700000000,0.0006980895996090001,0.001474380493164,0.00210952758789,0.0014801025390620002
266700000000,267000000000,0.0007104873657220001,0.0014724731445310002,0.004379272460937,0.001476287841796
267000000000,267300000000,0.000712394714355,0.001470565795898,0.00653076171875,0.001476287841796
267300000000,267600000000,0.0006875991821280001,0.0014724731445310002,0.001773834228515,0.0014801025390620002
267600000000,267900000000,0.0006752014160150001,0.0014724731445310002,0.007453918457031,0.001478195190429
267900000000,268200000000,0.000669479370117,0.0014724731445310002,0.003543853759765,0.001478195190429
268200000000,268500000000,0.0007028579711910001,0.001476287841796,0.0033226013183590003,0.001482009887695
268500000000,268800000000,0.000682830810546,0.001476287841796,0.002601623535156,0.001482009887695
268800000000,269100000000,0.0007057189941400001,0.0014972686767570002,0.008316040039062,0.001516342163085
269100000000,269400000000,0.0007162094116210001,0.001476287841796,0.002552032470703,0.001482009887695
269400000000,269700000000,0.000677108764648,0.001474380493164,0.002384185791015,0.001478195190429
269700000000,270000000000,0.000689506530761,0.001474380493164,0.0023307800292960003,0.0014801025390620002
270000000000,270300000000,0.000683784484863,0.0014801025390620002,0.00191307067871,0.001483917236328
270300000000,270600000000,0.000688552856445,0.001476287841796,0.002197265625,0.0014801025390620002
270600000000,270900000000,0.0006742477416990001,0.0014724731445310002,0.002204895019531,0.001476287841796
270900000000,271200000000,0.000682830810546,0.001474380493164,0.0022392272949210003,0.001478195190429
271200000000,271500000000,0.0006933212280270001,0.001476287841796,0.002445220947265,0.0014801025390620002
271500000000,271800000000,0.000678062438964,0.001474380493164,0.0031700134277340003,0.0014801025390620002
271800000000,272100000000,0.000700950622558,0.0014724731445310002,0.003471374511718,0.001478195190429
272100000000,272400000000,0.000737190246582,0.001474380493164,0.003772735595703,0.001478195190429
272400000000,272700000000,0.00071907043457,0.001478195190429,0.0033264160156250004,0.001482009887695
272700000000,273000000000,0.0007944107055660001,0.001478195190429,0.0042724609375,0.001483917236328
273000000000,273300000000,0.0007400512695310001,0.0014801025390620002,0.002079010009765,0.001483917236328
273300000000,273600000000,0.0007467269897460001,0.001478195190429,0.003902435302734,0.001482009887695
273600000000,273900000000,0.000744819641113,0.001476287841796,0.002166748046875,0.001482009887695
273900000000,274200000000,0.0007591247558590001,0.0014801025390620002,0.002906799316406,0.0014877319335930002
274200000000,274500000000,0.0007486343383780001,0.0014801025390620002,0.002994537353515,0.001483917236328
274500000000,274800000000,0.000678062438964,0.001478195190429,0.002784729003906,0.001482009887695
274800000000,275100000000,0.0007028579711910001,0.001478195190429,0.0024375915527340003,0.001483917236328
275100000000,275400000000,0.0007209777832030001,0.0014801025390620002,0.0032920837402340003,0.00148582458496
275400000000,275700000000,0.0007219314575190001,0.001482009887695,0.0021629333496090003,0.0014877319335930002
275700000000,276000000000,0.0007095336914060001,0.001483917236328,0.0032958984375,0.001489639282226
276000000000,276300000000,0.000725746154785,0.001482009887695,0.0029296875,0.0014877319335930002
276300000000,276600000000,0.0007705688476560001,0.001483917236328,0.00210952758789,0.001493453979492
276600000000,276900000000,0.0007228851318350001,0.00148582458496,0.003009796142578,0.001493453979492
276900000000,277200000000,0.000713348388671,0.00148582458496,0.003517150878906,0.001493453979492
277200000000,277500000000,0.000707626342773,0.00148582458496,0.005241394042968001,0.001491546630859
277500000000,277800000000,0.00067138671875,0.00148582458496,0.001834869384765,0.001489639282226
277800000000,278100000000,0.00068187713623,0.001483917236328,0.001905441284179,0.001489639282226
278100000000,278400000000,0.0006933212280270001,0.001482009887695,0.002433776855468,0.0014877319335930002
278400000000,278700000000,0.0007352828979490001,0.001482009887695,0.002166748046875,0.0014877319335930002
278700000000,279000000000,0.000727653503417,0.0014972686767570002,0.003807067871093,0.001520156860351
279000000000,279300000000,0.00069522857666,0.001489639282226,0.0028648376464840003,0.001520156860351
279300000000,279600000000,0.00069522857666,0.001483917236328,0.002204895019531,0.001489639282226
279600000000,279900000000,0.000682830810546,0.001482009887695,0.001787185668945,0.0014877319335930002
279900000000,280200000000,0.0006990432739250001,0.001482009887695,0.002708435058593,0.00148582458496
280200000000,280500000000,0.0006980895996090001,0.001482009887695,0.0021934509277340003,0.00148582458496
280500000000,280800000000,0.0007219314575190001,0.001482009887695,0.003334045410156,0.00148582458496
280800000000,281100000000,0.000715255737304,0.001482009887695,0.0020103454589840003,0.001489639282226
281100000000,281400000000,0.0007247924804680001,0.001483917236328,0.004249572753906,0.0014877319335930002
281400000000,281700000000,0.000697135925292,0.001482009887695,0.00250244140625,0.0014877319335930002
281700000000,282000000000,0.0006933212280270001,0.001482009887695,0.00262451171875,0.0014877319335930002
282000000000,282300000000,0.0006790161132810001,0.001482009887695,0.0022544860839840003,0.001489639282226
282300000000,282600000000,0.0006914138793940001,0.001482009887695,0.0030174255371090003,0.00148582458496
282600000000,282900000000,0.000677108764648,0.001483917236328,0.002525329589843,0.001489639282226
282900000000,283200000000,0.000678062438964,0.001483917236328,0.002021789550781,0.001489639282226
283200000000,283500000000,0.000715255737304,0.001483917236328,0.003929138183593001,0.001489639282226
283500000000,283800000000,0.0007333755493160001,0.001483917236328,0.0034599304199210003,0.001489639282226
283800000000,284100000000,0.000708580017089,0.001482009887695,0.003273010253906,0.0014877319335930002
284100000000,284400000000,0.000730514526367,0.001483917236328,0.001943588256835,0.001493453979492
284400000000,284700000000,0.000775337219238,0.001483917236328,0.00238037109375,0.001493453979492
284700000000,285000000000,0.000713348388671,0.001483917236328,0.00320816040039,0.001489639282226
285000000000,285300000000,0.0007057189941400001,0.001483917236328,0.0024070739746090003,0.001491546630859
285300000000,285600000000,0.000720024108886,0.001483917236328,0.003787994384765001,0.0014877319335930002
285600000000,285900000000,0.0007209777832030001,0.001483917236328,0.001935958862304,0.001491546630859
285900000000,286200000000,0.000737190246582,0.0014877319335930002,0.00259780883789,0.0014953613281250002
286200000000,286500000000,0.0007352828979490001,0.001489639282226,0.003990173339843001,0.0014953613281250002
286500000000,286800000000,0.0007057189941400001,0.001491546630859,0.002140045166015,0.0014972686767570002
286800000000,287100000000,0.0006980895996090001,0.001489639282226,0.002479553222656,0.0014953613281250002
287100000000,287400000000,0.0007057189941400001,0.001491546630859,0.002105712890625,0.0014972686767570002
287400000000,287700000000,0.0007352828979490001,0.001489639282226,0.003730773925781,0.001493453979492
287700000000,288000000000,0.000715255737304,0.001489639282226,0.002796173095703,0.0014953613281250002
288000000000,288300000000,0.0007514953613280001,0.0014877319335930002,0.002685546875,0.001491546630859
288300000000,288600000000,0.000787734985351,0.0014877319335930002,0.0031700134277340003,0.001493453979492
288600000000,288900000000,0.000744819641113,0.0014877319335930002,0.00244140625,0.001493453979492
288900000000,289200000000,0.000737190246582,0.0015106201171870002,0.002384185791015,0.00152587890625
289200000000,289500000000,0.000696182250976,0.00148582458496,0.001871109008789,0.001491546630859
289500000000,289800000000,0.0007028579711910001,0.00148582458496,0.001796722412109,0.001489639282226
289800000000,290100000000,0.0007228851318350001,0.00148582458496,0.0026664733886710003,0.001489639282226
290100000000,290400000000,0.0007219314575190001,0.001483917236328,0.002220153808593,0.001491546630859
290400000000,290700000000,0.000732421875,0.00148582458496,0.0031547546386710003,0.001491546630859
290700000000,291000000000,0.0007162094116210001,0.00148582458496,0.002429962158203,0.001491546630859
291000000000,291300000000,0.000714302062988,0.00148582458496,0.003704071044921,0.001491546630859
291300000000,291600000000,0.0007247924804680001,0.001483917236328,0.002277374267578,0.001489639282226
291600000000,291900000000,0.0007095336914060001,0.001482009887695,0.003299713134765,0.0014877319335930002
291900000000,292200000000,0.000707626342773,0.001482009887695,0.002262115478515,0.0014877319335930002
292200000000,292500000000,0.0007228851318350001,0.0014801025390620002,0.002983093261718,0.0014877319335930002
292500000000,292800000000,0.0007162094116210001,0.001483917236328,0.004287719726562,0.001489639282226
292800000000,293100000000,0.0007247924804680001,0.001482009887695,0.005928039550781,0.00148582458496
293100000000,293400000000,0.000725746154785,0.001482009887695,0.007064819335937,0.0014877319335930002
293400000000,293700000000,0.000696182250976,0.001483917236328,0.004013061523437,0.001489639282226
293700000000,294000000000,0.000683784484863,0.0014877319335930002,0.0021629333496090003,0.001493453979492
294000000000,294300000000,0.0007171630859370001,0.0014877319335930002,0.002433776855468,0.001493453979492
294300000000,294600000000,0.000680923461914,0.0014877319335930002,0.0024070739746090003,0.001491546630859
294600000000,294900000000,0.00068187713623,0.00148582458496,0.002449035644531,0.001491546630859
294900000000,295200000000,0.0007019042968750001,0.00148582458496,0.003871917724609,0.001491546630859
295200000000,295500000000,0.000737190246582,0.00148582458496,0.0026969909667960003,0.001491546630859
295500000000,295800000000,0.000699996948242,0.00148582458496,0.001918792724609,0.001491546630859
295800000000,296100000000,0.0007219314575190001,0.00148582458496,0.004035949707031,0.001491546630859
296100000000,296400000000,0.0007476806640620001,0.0014877319335930002,0.00290298461914,0.001491546630859
296400000000,296700000000,0.0007352828979490001,0.00148582458496,0.002296447753906,0.001491546630859
296700000000,297000000000,0.000744819641113,0.00148582458496,0.002777099609375,0.001489639282226
297000000000,297300000000,0.0007467269897460001,0.00148582458496,0.0025596618652340003,0.001491546630859
297300000000,297600000000,0.0007333755493160001,0.00148582458496,0.0031433105468750004,0.001493453979492
297600000000,297900000000,0.000711441040039,0.00148582458496,0.003856658935546,0.001491546630859
297900000000,298200000000,0.000680923461914,0.00148582458496,0.001705169677734,0.001491546630859
298200000000,298500000000,0.0007247924804680001,0.001483917236328,0.003791809082031,0.001489639282226
298500000000,298800000000,0.00069522857666,0.001483917236328,0.00177001953125,0.001491546630859
298800000000,299100000000,0.0007553100585930001,0.001504898071289,0.0021629333496090003,0.0015277862548820002
299100000000,299400000000,0.0007534027099600001,0.0014877319335930002,0.002704620361328,0.001506805419921
299400000000,299700000000,0.0007524490356440001,0.0014877319335930002,0.003211975097656,0.0014953613281250002
299700000000,300000000000,0.000745773315429,0.001489639282226,0.001972198486328,0.001543045043945
300000000000,300300000000,0.0006866455078120001,0.0014877319335930002,0.002357482910156,0.001493453979492
300300000000,300600000000,0.0006923675537100001,0.0014877319335930002,0.0024528503417960003,0.001493453979492
300600000000,300900000000,0.000700950622558,0.0015945434570310002,0.0031852722167960003,0.001750946044921
300900000000,301200000000,0.0007047653198240001,0.001508712768554,0.003623962402343,0.0016784667968750002
301200000000,301500000000,0.000712394714355,0.001491546630859,0.002067565917968,0.00149917602539
301500000000,301800000000,0.0007410049438470001,0.001491546630859,0.004173278808593001,0.00149917602539
301800000000,302100000000,0.0007352828979490001,0.001489639282226,0.002006530761718,0.0014972686767570002
302100000000,302400000000,0.0007486343383780001,0.001489639282226,0.002510070800781,0.0014953613281250002
302400000000,302700000000,0.00071907043457,0.001491546630859,0.002311706542968,0.0014972686767570002
302700000000,303000000000,0.0006866455078120001,0.001491546630859,0.00247573852539,0.0014972686767570002
303000000000,303300000000,0.0006856918334960001,0.0014877319335930002,0.0022392272949210003,0.001493453979492
303300000000,303600000000,0.0006904602050780001,0.0014877319335930002,0.002357482910156,0.001493453979492
303600000000,303900000000,0.000745773315429,0.0014877319335930002,0.002220153808593,0.001491546630859
303900000000,304200000000,0.00074291229248,0.001489639282226,0.002582550048828,0.0014953613281250002
304200000000,304500000000,0.000689506530761,0.0014877319335930002,0.001895904541015,0.001493453979492
304500000000,304800000000,0.0007028579711910001,0.00148582458496,0.002410888671875,0.001491546630859
304800000000,305100000000,0.0007362365722650001,0.00148582458496,0.002586364746093,0.001491546630859
