start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
570900000000,571200000000,8.678436279296876e-05,0.000311851501464,0.000338554382324,0.000311851501464
571200000000,571500000000,8.869171142578126e-05,0.000311851501464,0.00026416778564400005,0.00031375885009700004
571500000000,571800000000,8.964538574218751e-05,0.00031280517578100004,0.00028610229492100005,0.00031280517578100004
571800000000,572100000000,8.964538574218751e-05,0.00031280517578100004,0.000306129455566,0.00031471252441400005
572100000000,572400000000,8.869171142578126e-05,0.00031280517578100004,0.0006437301635740001,0.00031471252441400005
572400000000,572700000000,8.678436279296876e-05,0.00031280517578100004,0.000279426574707,0.00031375885009700004
572700000000,573000000000,8.678436279296876e-05,0.00031280517578100004,0.000308036804199,0.00031471252441400005
573000000000,573300000000,8.583068847656251e-05,0.00031280517578100004,0.000414848327636,0.00031375885009700004
573300000000,573600000000,8.678436279296876e-05,0.00031280517578100004,0.00029277801513600003,0.00031280517578100004
573600000000,573900000000,8.583068847656251e-05,0.00031280517578100004,0.000279426574707,0.00031375885009700004
573900000000,574200000000,8.773803710937501e-05,0.00031280517578100004,0.0007286071777340001,0.00031375885009700004
574200000000,574500000000,8.773803710937501e-05,0.00031280517578100004,0.000327110290527,0.00031471252441400005
574500000000,574800000000,8.392333984375001e-05,0.00031375885009700004,0.00030136108398400003,0.00031471252441400005
574800000000,575100000000,8.583068847656251e-05,0.00031375885009700004,0.000276565551757,0.00031471252441400005
575100000000,575400000000,8.583068847656251e-05,0.00031280517578100004,0.000298500061035,0.00031375885009700004
575400000000,575700000000,8.678436279296876e-05,0.00031375885009700004,0.00028324127197200004,0.00031566619873000005
575700000000,576000000000,8.583068847656251e-05,0.00031375885009700004,0.000426292419433,0.00031471252441400005
576000000000,576300000000,8.583068847656251e-05,0.00031375885009700004,0.000421524047851,0.00031566619873000005
576300000000,576600000000,8.964538574218751e-05,0.00031375885009700004,0.00026798248291,0.00031471252441400005
576600000000,576900000000,9.441375732421876e-05,0.00031375885009700004,0.00033283233642500003,0.00031566619873000005
576900000000,577200000000,9.250640869140626e-05,0.00031375885009700004,0.00031566619873000005,0.00031566619873000005
577200000000,577500000000,8.869171142578126e-05,0.00031375885009700004,0.00032520294189400005,0.00031471252441400005
577500000000,577708000000,9.059906005859376e-05,0.00031375885009700004,0.0007629394531250001,0.00031471252441400005
577708000000,577800000000,8.392333984375001e-05,0.00031280517578100004,0.000211715698242,0.00031280517578100004
577800000000,578100000000,8.773803710937501e-05,0.00031280517578100004,0.00030231475830000003,0.00031375885009700004
578100000000,578400000000,8.869171142578126e-05,0.00031375885009700004,0.00033187866210900003,0.00031566619873000005
578400000000,578700000000,8.773803710937501e-05,0.00031280517578100004,0.000348091125488,0.00031471252441400005
578700000000,579000000000,8.678436279296876e-05,0.00031375885009700004,0.00033473968505800004,0.00031375885009700004
579000000000,579300000000,8.869171142578126e-05,0.00031280517578100004,0.000297546386718,0.00031375885009700004
579300000000,579600000000,9.346008300781251e-05,0.00031375885009700004,0.000548362731933,0.000317573547363
579600000000,579900000000,8.869171142578126e-05,0.00031375885009700004,0.000298500061035,0.00031471252441400005
579900000000,580200000000,8.964538574218751e-05,0.00031375885009700004,0.00031375885009700004,0.00031566619873000005
580200000000,580500000000,8.583068847656251e-05,0.00031375885009700004,0.00035572052001900005,0.00031566619873000005
580500000000,580800000000,8.583068847656251e-05,0.00031375885009700004,0.00033283233642500003,0.00031471252441400005
580800000000,581100000000,8.869171142578126e-05,0.00031375885009700004,0.00032234191894500003,0.00031566619873000005
581100000000,581400000000,8.773803710937501e-05,0.00031375885009700004,0.000673294067382,0.00031471252441400005
581400000000,581700000000,8.487701416015626e-05,0.00031280517578100004,0.00033760070800700005,0.00031471252441400005
581700000000,582000000000,8.869171142578126e-05,0.00031375885009700004,0.000256538391113,0.00031566619873000005
582000000000,582300000000,9.1552734375e-05,0.00031375885009700004,0.000335693359375,0.00031566619873000005
582300000000,582600000000,8.964538574218751e-05,0.00031471252441400005,0.000299453735351,0.00031471252441400005
582600000000,582900000000,8.869171142578126e-05,0.00031471252441400005,0.00030326843261700004,0.00031566619873000005
582900000000,583200000000,8.964538574218751e-05,0.00031471252441400005,0.000472068786621,0.00031661987304600005
583200000000,583500000000,9.059906005859376e-05,0.00031566619873000005,0.000341415405273,0.00031661987304600005
583500000000,583800000000,9.059906005859376e-05,0.00031471252441400005,0.000330924987792,0.00031661987304600005
583800000000,584100000000,9.1552734375e-05,0.00031471252441400005,0.000328063964843,0.00031661987304600005
584100000000,584400000000,9.059906005859376e-05,0.00031471252441400005,0.000360488891601,0.00031661987304600005
584400000000,584700000000,9.250640869140626e-05,0.00031471252441400005,0.00030326843261700004,0.00031661987304600005
584700000000,585000000000,9.1552734375e-05,0.00031471252441400005,0.0008268356323240001,0.00031566619873000005
585000000000,585300000000,8.964538574218751e-05,0.00031375885009700004,0.00027847290039,0.00031566619873000005
585300000000,585600000000,8.964538574218751e-05,0.00031471252441400005,0.00033283233642500003,0.00031566619873000005
585600000000,585900000000,9.1552734375e-05,0.00031566619873000005,0.00027084350585900003,0.00031661987304600005
585900000000,586200000000,9.250640869140626e-05,0.00031566619873000005,0.000297546386718,0.00031661987304600005
586200000000,586500000000,9.346008300781251e-05,0.00031566619873000005,0.00033950805664,0.000317573547363
586500000000,586800000000,8.869171142578126e-05,0.00031566619873000005,0.0004377365112300001,0.000317573547363
586800000000,587100000000,8.678436279296876e-05,0.00031566619873000005,0.000296592712402,0.00031661987304600005
587100000000,587400000000,9.1552734375e-05,0.00031566619873000005,0.000432968139648,0.000317573547363
587400000000,587700000000,8.964538574218751e-05,0.00031566619873000005,0.00033378601074200004,0.000317573547363
587700000000,588000000000,8.869171142578126e-05,0.00031661987304600005,0.00028228759765600004,0.00031661987304600005
588000000000,588300000000,8.773803710937501e-05,0.00031661987304600005,0.00033378601074200004,0.000317573547363
588300000000,588600000000,9.250640869140626e-05,0.00031566619873000005,0.000645637512207,0.000317573547363
588600000000,588900000000,8.964538574218751e-05,0.00031566619873000005,0.00032901763916,0.00031566619873000005
588900000000,589200000000,8.392333984375001e-05,0.00031566619873000005,0.000288963317871,0.000317573547363
589200000000,589500000000,8.487701416015626e-05,0.00031566619873000005,0.000330924987792,0.00031661987304600005
589500000000,589800000000,8.773803710937501e-05,0.00031471252441400005,0.000284194946289,0.00031566619873000005
589800000000,590100000000,8.392333984375001e-05,0.00031566619873000005,0.00029182434082000003,0.00031661987304600005
590100000000,590400000000,8.964538574218751e-05,0.00031566619873000005,0.000483512878417,0.00031661987304600005
590400000000,590700000000,8.678436279296876e-05,0.00031471252441400005,0.00031471252441400005,0.00031661987304600005
590700000000,591000000000,8.678436279296876e-05,0.00031566619873000005,0.00029373168945300005,0.00031566619873000005
591000000000,591300000000,8.487701416015626e-05,0.00031566619873000005,0.000321388244628,0.00031661987304600005
591300000000,591600000000,8.392333984375001e-05,0.00031566619873000005,0.00033187866210900003,0.000317573547363
591600000000,591900000000,8.869171142578126e-05,0.00031566619873000005,0.000290870666503,0.000317573547363
591900000000,592200000000,8.964538574218751e-05,0.00031566619873000005,0.000951766967773,0.00031661987304600005
592200000000,592500000000,8.773803710937501e-05,0.00031471252441400005,0.000360488891601,0.00031661987304600005
592500000000,592800000000,8.583068847656251e-05,0.00031471252441400005,0.00031566619873000005,0.00031661987304600005
592800000000,593100000000,8.964538574218751e-05,0.00031471252441400005,0.00034332275390600004,0.00031661987304600005
593100000000,593400000000,8.678436279296876e-05,0.00031566619873000005,0.00030231475830000003,0.000317573547363
593400000000,593700000000,8.392333984375001e-05,0.00031566619873000005,0.00030326843261700004,0.000317573547363
593700000000,594000000000,8.869171142578126e-05,0.00031566619873000005,0.000499725341796,0.000317573547363
594000000000,594300000000,8.487701416015626e-05,0.00031566619873000005,0.00028324127197200004,0.000317573547363
594300000000,594600000000,8.678436279296876e-05,0.00031566619873000005,0.000308036804199,0.000317573547363
594600000000,594900000000,8.583068847656251e-05,0.00031661987304600005,0.000567436218261,0.00031661987304600005
594900000000,595200000000,8.678436279296876e-05,0.00031661987304600005,0.000308990478515,0.000318527221679
595200000000,595500000000,8.773803710937501e-05,0.00031661987304600005,0.000321388244628,0.00031661987304600005
595500000000,595800000000,8.869171142578126e-05,0.00031661987304600005,0.000542640686035,0.000317573547363
595800000000,596100000000,8.583068847656251e-05,0.00031661987304600005,0.00032329559326100003,0.000317573547363
596100000000,596400000000,8.964538574218751e-05,0.00031566619873000005,0.000365257263183,0.000317573547363
596400000000,596700000000,8.964538574218751e-05,0.00031566619873000005,0.000359535217285,0.00031661987304600005
596700000000,597000000000,8.964538574218751e-05,0.00031661987304600005,0.000336647033691,0.000318527221679
597000000000,597300000000,8.773803710937501e-05,0.00031661987304600005,0.00034618377685500005,0.000317573547363
597300000000,597600000000,8.392333984375001e-05,0.00031661987304600005,0.000420570373535,0.000318527221679
597600000000,597900000000,8.583068847656251e-05,0.00031661987304600005,0.000308990478515,0.000318527221679
597900000000,598200000000,9.059906005859376e-05,0.00031661987304600005,0.00031375885009700004,0.00031661987304600005
598200000000,598500000000,8.773803710937501e-05,0.00031661987304600005,0.0004367828369140001,0.000317573547363
598500000000,598800000000,8.869171142578126e-05,0.000317573547363,0.000274658203125,0.000317573547363
598800000000,599100000000,9.1552734375e-05,0.000317573547363,0.000335693359375,0.000317573547363
599100000000,599400000000,9.059906005859376e-05,0.00031661987304600005,0.0008735656738280001,0.000318527221679
599400000000,599700000000,8.773803710937501e-05,0.00031661987304600005,0.00029277801513600003,0.000317573547363
599700000000,600000000000,8.964538574218751e-05,0.00031661987304600005,0.0005102157592770001,0.000318527221679
600000000000,600300000000,8.869171142578126e-05,0.00031661987304600005,0.00032520294189400005,0.000318527221679
600300000000,600600000000,8.964538574218751e-05,0.00031661987304600005,0.000308990478515,0.000317573547363
600600000000,600900000000,9.1552734375e-05,0.000317573547363,0.000335693359375,0.000318527221679
600900000000,601200000000,9.250640869140626e-05,0.000317573547363,0.0004968643188470001,0.000319480895996
601200000000,601500000000,9.346008300781251e-05,0.000317573547363,0.000320434570312,0.000319480895996
601500000000,601800000000,9.346008300781251e-05,0.000318527221679,0.000307083129882,0.000320434570312
601800000000,602100000000,9.059906005859376e-05,0.000318527221679,0.00033378601074200004,0.000318527221679
602100000000,602400000000,9.1552734375e-05,0.000318527221679,0.00035667419433500004,0.000320434570312
602400000000,602700000000,8.964538574218751e-05,0.000317573547363,0.00028228759765600004,0.000320434570312
602700000000,603000000000,9.5367431640625e-05,0.000318527221679,0.000958442687988,0.000319480895996
603000000000,603300000000,9.059906005859376e-05,0.000318527221679,0.0003767013549800001,0.000319480895996
603300000000,603600000000,9.059906005859376e-05,0.000317573547363,0.00033760070800700005,0.000319480895996
603600000000,603900000000,9.441375732421876e-05,0.000318527221679,0.000453948974609,0.000320434570312
603900000000,604200000000,9.059906005859376e-05,0.000318527221679,0.000320434570312,0.000319480895996
604200000000,604500000000,8.773803710937501e-05,0.000318527221679,0.000296592712402,0.000319480895996
604500000000,604800000000,9.250640869140626e-05,0.000318527221679,0.00044918060302700006,0.000321388244628
604800000000,605100000000,9.346008300781251e-05,0.000318527221679,0.000321388244628,0.000320434570312
605100000000,605400000000,8.964538574218751e-05,0.000318527221679,0.000274658203125,0.000320434570312
605400000000,605700000000,8.583068847656251e-05,0.000318527221679,0.000269889831542,0.000318527221679
605700000000,606000000000,8.964538574218751e-05,0.000317573547363,0.00035381317138600003,0.000319480895996
606000000000,606300000000,9.5367431640625e-05,0.000317573547363,0.000342369079589,0.000319480895996
606300000000,606600000000,9.250640869140626e-05,0.000317573547363,0.00068187713623,0.000318527221679
606600000000,606900000000,8.964538574218751e-05,0.000317573547363,0.000297546386718,0.000319480895996
606900000000,607200000000,8.678436279296876e-05,0.000318527221679,0.000371932983398,0.000319480895996
607200000000,607500000000,9.250640869140626e-05,0.000318527221679,0.0005874633789060001,0.000320434570312
607500000000,607800000000,8.583068847656251e-05,0.000318527221679,0.00027275085449200004,0.000319480895996
607800000000,608100000000,8.964538574218751e-05,0.000319480895996,0.000300407409667,0.000319480895996
608100000000,608400000000,9.441375732421876e-05,0.000318527221679,0.000611305236816,0.000320434570312
608400000000,608700000000,9.059906005859376e-05,0.000318527221679,0.000297546386718,0.000320434570312
608700000000,609000000000,9.1552734375e-05,0.000318527221679,0.00031566619873000005,0.000319480895996
609000000000,609300000000,9.250640869140626e-05,0.000318527221679,0.0005416870117180001,0.000318527221679
609300000000,609600000000,8.964538574218751e-05,0.000318527221679,0.000297546386718,0.000319480895996
609600000000,609900000000,8.964538574218751e-05,0.000317573547363,0.00036811828613200005,0.000319480895996
609900000000,610200000000,9.346008300781251e-05,0.000317573547363,0.000665664672851,0.000319480895996
610200000000,610500000000,9.059906005859376e-05,0.000317573547363,0.00028610229492100005,0.000318527221679
610500000000,610800000000,8.869171142578126e-05,0.000318527221679,0.000300407409667,0.000319480895996
610800000000,611100000000,8.773803710937501e-05,0.000317573547363,0.000328063964843,0.000319480895996
611100000000,611400000000,8.964538574218751e-05,0.000317573547363,0.00032520294189400005,0.000318527221679
611400000000,611700000000,9.059906005859376e-05,0.000317573547363,0.00030422210693300004,0.000319480895996
611700000000,612000000000,9.5367431640625e-05,0.000317573547363,0.0004682540893550001,0.000319480895996
612000000000,612300000000,9.5367431640625e-05,0.000318527221679,0.000340461730957,0.000319480895996
612300000000,612600000000,9.250640869140626e-05,0.000318527221679,0.000300407409667,0.000319480895996
612600000000,612900000000,8.964538574218751e-05,0.000318527221679,0.00027179718017500003,0.000320434570312
612900000000,613200000000,9.059906005859376e-05,0.000318527221679,0.000290870666503,0.000320434570312
613200000000,613500000000,8.964538574218751e-05,0.000318527221679,0.00027370452880800004,0.000320434570312
613500000000,613800000000,9.346008300781251e-05,0.000318527221679,0.000589370727539,0.000319480895996
613800000000,614100000000,9.059906005859376e-05,0.000318527221679,0.000327110290527,0.000320434570312
614100000000,614400000000,8.869171142578126e-05,0.000318527221679,0.000328063964843,0.000320434570312
614400000000,614700000000,9.1552734375e-05,0.000317573547363,0.00029563903808500004,0.000319480895996
614700000000,615000000000,9.346008300781251e-05,0.000317573547363,0.000350952148437,0.000318527221679
615000000000,615300000000,9.059906005859376e-05,0.000318527221679,0.00031375885009700004,0.000319480895996
615300000000,615600000000,8.678436279296876e-05,0.000318527221679,0.000508308410644,0.000319480895996
615600000000,615900000000,8.869171142578126e-05,0.000318527221679,0.000298500061035,0.000320434570312
615900000000,616200000000,9.250640869140626e-05,0.000318527221679,0.000306129455566,0.000321388244628
616200000000,616500000000,9.1552734375e-05,0.000318527221679,0.000308990478515,0.000321388244628
616500000000,616800000000,9.441375732421876e-05,0.000318527221679,0.00030136108398400003,0.000319480895996
616800000000,617100000000,9.441375732421876e-05,0.000318527221679,0.000372886657714,0.000320434570312
617100000000,617400000000,9.822845458984376e-05,0.000318527221679,0.0007028579711910001,0.000320434570312
617400000000,617700000000,0.000100135803222,0.000318527221679,0.000365257263183,0.000320434570312
617700000000,618000000000,9.5367431640625e-05,0.000319480895996,0.00033378601074200004,0.000320434570312
618000000000,618300000000,9.632110595703126e-05,0.000318527221679,0.000321388244628,0.000321388244628
618300000000,618600000000,9.346008300781251e-05,0.000319480895996,0.00029468536376900005,0.000320434570312
618600000000,618900000000,9.5367431640625e-05,0.000319480895996,0.000382423400878,0.000321388244628
618900000000,619200000000,9.632110595703126e-05,0.000319480895996,0.0005407333374020001,0.000320434570312
619200000000,619500000000,9.1552734375e-05,0.000319480895996,0.000280380249023,0.000321388244628
619500000000,619800000000,9.346008300781251e-05,0.000319480895996,0.000342369079589,0.000321388244628
619800000000,620100000000,9.250640869140626e-05,0.000319480895996,0.00045776367187500005,0.000320434570312
620100000000,620400000000,9.059906005859376e-05,0.000319480895996,0.000288963317871,0.000321388244628
620400000000,620700000000,8.964538574218751e-05,0.000319480895996,0.00029373168945300005,0.000321388244628
620700000000,621000000000,9.727478027343751e-05,0.000319480895996,0.0006265640258780001,0.000321388244628
621000000000,621300000000,9.059906005859376e-05,0.000320434570312,0.000299453735351,0.000320434570312
621300000000,621600000000,9.059906005859376e-05,0.000319480895996,0.00025272369384700004,0.000320434570312
621600000000,621900000000,9.250640869140626e-05,0.000319480895996,0.00034427642822200004,0.000321388244628
621900000000,622200000000,9.250640869140626e-05,0.000320434570312,0.00045871734619100005,0.000321388244628
622200000000,622500000000,8.869171142578126e-05,0.000320434570312,0.00032234191894500003,0.00032234191894500003
622500000000,622800000000,9.1552734375e-05,0.000320434570312,0.0004911422729490001,0.000329971313476
622800000000,623100000000,9.250640869140626e-05,0.000320434570312,0.000425338745117,0.00032234191894500003
623100000000,623400000000,8.964538574218751e-05,0.000320434570312,0.00033283233642500003,0.00032234191894500003
623400000000,623700000000,8.964538574218751e-05,0.000319480895996,0.000412940979003,0.000321388244628
623700000000,624000000000,9.346008300781251e-05,0.000319480895996,0.000445365905761,0.000321388244628
624000000000,624300000000,9.1552734375e-05,0.000319480895996,0.000338554382324,0.000321388244628
624300000000,624600000000,9.441375732421876e-05,0.000319480895996,0.000604629516601,0.000319480895996
624600000000,624900000000,9.1552734375e-05,0.000319480895996,0.000327110290527,0.000320434570312
624900000000,625200000000,9.1552734375e-05,0.000319480895996,0.00033187866210900003,0.000321388244628
625200000000,625500000000,9.1552734375e-05,0.000319480895996,0.000411987304687,0.000320434570312
625500000000,625800000000,9.250640869140626e-05,0.000319480895996,0.00029563903808500004,0.000321388244628
625800000000,626100000000,9.441375732421876e-05,0.000319480895996,0.00034332275390600004,0.000321388244628
626100000000,626400000000,9.5367431640625e-05,0.000319480895996,0.000462532043457,0.000320434570312
626400000000,626700000000,9.1552734375e-05,0.000319480895996,0.000361442565917,0.000320434570312
626700000000,627000000000,8.869171142578126e-05,0.000319480895996,0.0004463195800780001,0.000321388244628
627000000000,627300000000,9.250640869140626e-05,0.000319480895996,0.00033187866210900003,0.000319480895996
627300000000,627600000000,8.869171142578126e-05,0.000319480895996,0.000421524047851,0.000321388244628
627600000000,627900000000,9.1552734375e-05,0.000319480895996,0.00032234191894500003,0.000321388244628
627900000000,628200000000,9.1552734375e-05,0.000320434570312,0.0005569458007810001,0.000321388244628
628200000000,628500000000,9.250640869140626e-05,0.000319480895996,0.00029182434082000003,0.000321388244628
628500000000,628800000000,9.632110595703126e-05,0.000320434570312,0.00032424926757800005,0.000320434570312
628800000000,629100000000,9.632110595703126e-05,0.000319480895996,0.000338554382324,0.000320434570312
629100000000,629400000000,9.441375732421876e-05,0.000320434570312,0.000308036804199,0.00032234191894500003
629400000000,629700000000,9.5367431640625e-05,0.000320434570312,0.000311851501464,0.00032234191894500003
629700000000,630000000000,9.727478027343751e-05,0.000319480895996,0.00045776367187500005,0.000320434570312
630000000000,630300000000,0.000101089477539,0.000320434570312,0.000439643859863,0.000321388244628
630300000000,630600000000,9.632110595703126e-05,0.000320434570312,0.000296592712402,0.00032234191894500003
630600000000,630900000000,9.250640869140626e-05,0.000320434570312,0.00029277801513600003,0.000320434570312
630900000000,631200000000,9.632110595703126e-05,0.000319480895996,0.000336647033691,0.000321388244628
631200000000,631500000000,9.1552734375e-05,0.000320434570312,0.000330924987792,0.000321388244628
631500000000,631800000000,9.441375732421876e-05,0.000320434570312,0.000903129577636,0.000328063964843
631800000000,632100000000,9.059906005859376e-05,0.000319480895996,0.000307083129882,0.000321388244628
632100000000,632400000000,9.1552734375e-05,0.000320434570312,0.00032424926757800005,0.000320434570312
632400000000,632700000000,9.059906005859376e-05,0.000319480895996,0.000358581542968,0.000320434570312
632700000000,633000000000,9.1552734375e-05,0.000319480895996,0.00031661987304600005,0.000321388244628
633000000000,633300000000,9.059906005859376e-05,0.000320434570312,0.00028610229492100005,0.00032234191894500003
633300000000,633600000000,9.1552734375e-05,0.000320434570312,0.000444412231445,0.000321388244628
633600000000,633900000000,8.964538574218751e-05,0.000320434570312,0.000349998474121,0.00032234191894500003
633900000000,634200000000,9.1552734375e-05,0.000320434570312,0.000309944152832,0.000321388244628
634200000000,634500000000,9.250640869140626e-05,0.000320434570312,0.000311851501464,0.000321388244628
634500000000,634800000000,9.1552734375e-05,0.000320434570312,0.000311851501464,0.00032234191894500003
634800000000,635100000000,8.964538574218751e-05,0.000320434570312,0.000299453735351,0.000321388244628
635100000000,635400000000,9.441375732421876e-05,0.000320434570312,0.0007286071777340001,0.00032234191894500003
635400000000,635700000000,9.059906005859376e-05,0.000320434570312,0.00026321411132800005,0.000321388244628
635700000000,636000000000,9.1552734375e-05,0.000320434570312,0.000328063964843,0.00032234191894500003
636000000000,636300000000,9.250640869140626e-05,0.000320434570312,0.000299453735351,0.00032329559326100003
636300000000,636600000000,9.346008300781251e-05,0.000320434570312,0.000350952148437,0.00032234191894500003
636600000000,636900000000,8.964538574218751e-05,0.000320434570312,0.00029182434082000003,0.00032234191894500003
636900000000,637200000000,9.059906005859376e-05,0.000319480895996,0.000482559204101,0.000321388244628
637200000000,637500000000,9.1552734375e-05,0.000320434570312,0.000321388244628,0.000321388244628
637500000000,637800000000,8.773803710937501e-05,0.000319480895996,0.000484466552734,0.000320434570312
637800000000,638100000000,9.1552734375e-05,0.000319480895996,0.000280380249023,0.000321388244628
638100000000,638400000000,9.250640869140626e-05,0.000319480895996,0.00032615661621000004,0.000320434570312
638400000000,638700000000,9.346008300781251e-05,0.000319480895996,0.00031566619873000005,0.000321388244628
638700000000,639000000000,9.346008300781251e-05,0.000319480895996,0.0006494522094720001,0.000321388244628
639000000000,639300000000,8.678436279296876e-05,0.000319480895996,0.000297546386718,0.000320434570312
639300000000,639600000000,9.059906005859376e-05,0.000320434570312,0.00029468536376900005,0.00032234191894500003
639600000000,639900000000,9.5367431640625e-05,0.000320434570312,0.000349998474121,0.00032234191894500003
639900000000,640200000000,9.346008300781251e-05,0.000320434570312,0.00030231475830000003,0.00032234191894500003
640200000000,640500000000,9.632110595703126e-05,0.000320434570312,0.00033760070800700005,0.000321388244628
640500000000,640800000000,9.346008300781251e-05,0.000319480895996,0.000483512878417,0.00032234191894500003
