start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
603900000000,604200000000,0.009246826171875,0.004043579101562,0.0933837890625,0.004386901855468001
604200000000,604500000000,0.007949829101562,0.004066467285156,0.0682373046875,0.004524230957031
604500000000,604800000000,0.006263732910156,0.004043579101562,0.0386962890625,0.004310607910156
604800000000,605100000000,0.007164001464843001,0.004142761230468001,0.0732421875,0.004631042480468001
605100000000,605400000000,0.007186889648437,0.004043579101562,0.05914306640625,0.004348754882812
605400000000,605700000000,0.007461547851562,0.004051208496093001,0.0408935546875,0.004386901855468001
605700000000,606000000000,0.006767272949218001,0.004035949707031,0.059814453125,0.004287719726562
606000000000,606300000000,0.006965637207031,0.004035949707031,0.04901123046875,0.004264831542968001
606300000000,606600000000,0.006690979003906,0.004142761230468001,0.03692626953125,0.004371643066406
606600000000,606900000000,0.01025390625,0.004150390625,0.099609375,0.004478454589843001
606900000000,607200000000,0.006240844726562,0.004043579101562,0.127197265625,0.004348754882812
607200000000,607500000000,0.008316040039062,0.004119873046875,0.15478515625,0.004753112792968001
607800000000,608100000000,0.007049560546875001,0.004066467285156,0.0482177734375,0.004264831542968001
608100000000,608400000000,0.007919311523437,0.004150390625,0.135498046875,0.00469970703125
608400000000,608700000000,0.008560180664062,0.004249572753906,0.093505859375,0.004867553710937
608700000000,609000000000,0.0081787109375,0.004074096679687,0.066650390625,0.004318237304687
609000000000,609300000000,0.007843017578125,0.004104614257812,0.05352783203125,0.004325866699218001
609300000000,609600000000,0.008026123046875,0.004173278808593001,0.0899658203125,0.004501342773437
609600000000,609900000000,0.005775451660156,0.00408935546875,0.068359375,0.004600524902343001
609900000000,610200000000,0.006584167480468001,0.004127502441406,0.0692138671875,0.004463195800781
610200000000,610500000000,0.009033203125,0.004150390625,0.0787353515625,0.004432678222656
610500000000,610800000000,0.009231567382812,0.004142761230468001,0.099853515625,0.004501342773437
610800000000,611100000000,0.007904052734375,0.00408935546875,0.0654296875,0.004371643066406
611100000000,611400000000,0.008270263671875,0.004127502441406,0.04559326171875,0.004417419433593001
611400000000,611700000000,0.009429931640625,0.004150390625,0.127197265625,0.004478454589843001
611700000000,612000000000,0.008560180664062,0.004165649414062,0.103759765625,0.004486083984375
612000000000,612300000000,0.007247924804687,0.004188537597656,0.0863037109375,0.004615783691406
612300000000,612600000000,0.009140014648437,0.004196166992187,0.063232421875,0.004623413085937
612600000000,612900000000,0.007423400878906,0.004104614257812,0.0479736328125,0.004325866699218001
612900000000,613200000000,0.008529663085937,0.004158020019531,0.063720703125,0.004539489746093001
613200000000,613500000000,0.00994873046875,0.004234313964843001,0.0770263671875,0.004554748535156
613500000000,613800000000,0.008255004882812,0.004295349121093001,0.113037109375,0.004905700683593001
613800000000,614100000000,0.00872802734375,0.004173278808593001,0.0562744140625,0.004493713378906
614100000000,614400000000,0.008087158203125,0.004203796386718001,0.05987548828125,0.004600524902343001
614400000000,614700000000,0.00799560546875,0.004219055175781,0.05322265625,0.004463195800781
614700000000,615000000000,0.008621215820312,0.004219055175781,0.0836181640625,0.004486083984375
615000000000,615300000000,0.008209228515625,0.004165649414062,0.06298828125,0.004318237304687
615300000000,615600000000,0.009323120117187,0.004302978515625,0.119140625,0.005043029785156
615600000000,615900000000,0.009201049804687,0.004188537597656,0.047119140625,0.004470825195312
615900000000,616200000000,0.008712768554687,0.004249572753906,0.04864501953125,0.004829406738281
616200000000,616500000000,0.009597778320312,0.004203796386718001,0.141845703125,0.0045166015625
616500000000,616800000000,0.00927734375,0.004379272460937,0.164306640625,0.005172729492187
616800000000,617100000000,0.009613037109375,0.00421142578125,0.0794677734375,0.004447937011718001
617100000000,617400000000,0.009170532226562,0.004241943359375,0.05938720703125,0.004776000976562
617400000000,617700000000,0.012771606445312,0.00433349609375,0.0731201171875,0.004638671875
617700000000,618000000000,0.009002685546875,0.004318237304687,0.05816650390625,0.004669189453125
618000000000,618300000000,0.009933471679687,0.004257202148437,0.0528564453125,0.004615783691406
618300000000,618600000000,0.007423400878906,0.004158020019531,0.05047607421875,0.004302978515625
618600000000,618900000000,0.011138916015625,0.004348754882812,0.166259765625,0.004928588867187
618900000000,619200000000,0.009979248046875,0.004364013671875,0.1136474609375,0.00494384765625
619200000000,619500000000,0.01116943359375,0.004371643066406,0.0728759765625,0.004783630371093001
619500000000,619800000000,0.008880615234375,0.004264831542968001,0.0621337890625,0.004623413085937
619800000000,620100000000,0.008132934570312,0.004318237304687,0.04669189453125,0.004714965820312
620100000000,620400000000,0.01043701171875,0.004356384277343001,0.0926513671875,0.004867553710937
620400000000,620700000000,0.008590698242187,0.004173278808593001,0.04827880859375,0.004318237304687
620700000000,621000000000,0.00897216796875,0.004310607910156,0.1162109375,0.004837036132812
621000000000,621300000000,0.009170532226562,0.004249572753906,0.0771484375,0.004493713378906
621300000000,621600000000,0.009902954101562,0.00421142578125,0.0703125,0.004508972167968001
621600000000,621900000000,0.0091552734375,0.004264831542968001,0.0711669921875,0.004798889160156
621900000000,622200000000,0.0089111328125,0.004219055175781,0.0660400390625,0.004531860351562
622200000000,622500000000,0.010650634765625,0.004249572753906,0.0792236328125,0.004684448242187
622500000000,622800000000,0.00872802734375,0.004234313964843001,0.089111328125,0.004737854003906
622800000000,623100000000,0.010818481445312,0.004295349121093001,0.05224609375,0.004592895507812
623100000000,623400000000,0.01019287109375,0.004226684570312,0.05499267578125,0.004493713378906
623400000000,623700000000,0.011688232421875002,0.004364013671875,0.12841796875,0.004859924316406
623700000000,624000000000,0.009262084960937,0.0042724609375,0.0728759765625,0.004684448242187
624000000000,624300000000,0.009521484375,0.004203796386718001,0.07470703125,0.004486083984375
624300000000,624600000000,0.009292602539062,0.004386901855468001,0.12109375,0.005134582519531
624600000000,624900000000,0.0098876953125,0.004371643066406,0.06298828125,0.004867553710937
624900000000,625200000000,0.010269165039062,0.004280090332031,0.115234375,0.004692077636718001
625200000000,625500000000,0.0093994140625,0.004264831542968001,0.076904296875,0.004623413085937
625500000000,625800000000,0.010086059570312,0.004287719726562,0.1170654296875,0.004669189453125
625800000000,626100000000,0.01324462890625,0.00457763671875,0.130126953125,0.005386352539062
626100000000,626400000000,0.008834838867187,0.00421142578125,0.04437255859375,0.004402160644531
626400000000,626700000000,0.008941650390625,0.00433349609375,0.1021728515625,0.004707336425781
626700000000,627000000000,0.012481689453125002,0.00433349609375,0.1029052734375,0.004806518554687
627000000000,627300000000,0.011566162109375002,0.004287719726562,0.136474609375,0.004585266113281
627300000000,627600000000,0.010574340820312,0.004348754882812,0.104736328125,0.005043029785156
627600000000,627900000000,0.012893676757812,0.004402160644531,0.099853515625,0.004844665527343001
627900000000,628200000000,0.009231567382812,0.00439453125,0.1328125,0.004966735839843001
628200000000,628500000000,0.011642456054687,0.004356384277343001,0.0731201171875,0.004554748535156
628500000000,628800000000,0.0115966796875,0.004325866699218001,0.206298828125,0.004608154296875
628800000000,629100000000,0.014266967773437,0.00439453125,0.1024169921875,0.004913330078125
629100000000,629400000000,0.013473510742187,0.00445556640625,0.154052734375,0.005081176757812
629400000000,629700000000,0.012405395507812,0.004570007324218001,0.062744140625,0.005134582519531
629700000000,630000000000,0.010025024414062,0.004425048828125,0.1146240234375,0.004829406738281
630000000000,630300000000,0.009918212890625,0.004295349121093001,0.0848388671875,0.004562377929687
630300000000,630600000000,0.011215209960937,0.004440307617187,0.112060546875,0.005142211914062
630600000000,630900000000,0.011642456054687,0.004341125488281,0.09912109375,0.004722595214843001
630900000000,631200000000,0.0120849609375,0.004348754882812,0.1192626953125,0.004829406738281
631200000000,631500000000,0.010833740234375,0.004348754882812,0.126708984375,0.004592895507812
631500000000,631800000000,0.010452270507812,0.004386901855468001,0.09326171875,0.004913330078125
631800000000,632100000000,0.010482788085937,0.004425048828125,0.085693359375,0.004837036132812
632100000000,632400000000,0.012725830078125002,0.004646301269531,0.0797119140625,0.005271911621093001
632400000000,632700000000,0.009597778320312,0.004570007324218001,0.1171875,0.005157470703125
632700000000,633000000000,0.010787963867187,0.004325866699218001,0.1435546875,0.004646301269531
633000000000,633300000000,0.011367797851562,0.004302978515625,0.0975341796875,0.004653930664062
633300000000,633600000000,0.009597778320312,0.004371643066406,0.0836181640625,0.004737854003906
633600000000,633900000000,0.009246826171875,0.004348754882812,0.0595703125,0.004852294921875
633900000000,634200000000,0.010772705078125,0.004501342773437,0.3056640625,0.005531311035156
634200000000,634500000000,0.011383056640625002,0.004562377929687,0.10302734375,0.005256652832031
634500000000,634800000000,0.011825561523437,0.004356384277343001,0.1162109375,0.004714965820312
634800000000,635100000000,0.011123657226562,0.00445556640625,0.0782470703125,0.004722595214843001
635100000000,635400000000,0.01220703125,0.004531860351562,0.106689453125,0.005050659179687
635400000000,635700000000,0.013458251953125002,0.004554748535156,0.0826416015625,0.005043029785156
635700000000,636000000000,0.010116577148437,0.004524230957031,0.09228515625,0.004890441894531
636000000000,636300000000,0.0118408203125,0.00439453125,0.0859375,0.004837036132812
636300000000,636600000000,0.009918212890625,0.004341125488281,0.12890625,0.0048828125
636600000000,636900000000,0.01165771484375,0.004432678222656,0.1572265625,0.005119323730468001
636900000000,637200000000,0.012069702148437,0.00445556640625,0.0780029296875,0.004737854003906
637200000000,637500000000,0.011749267578125002,0.004425048828125,0.09033203125,0.004753112792968001
637500000000,637800000000,0.010574340820312,0.004356384277343001,0.31396484375,0.004898071289062
637800000000,638100000000,0.015335083007812,0.004440307617187,0.134521484375,0.004890441894531
638100000000,638400000000,0.01080322265625,0.004425048828125,0.081787109375,0.004867553710937
638400000000,638700000000,0.0146484375,0.004463195800781,0.08740234375,0.005096435546875
638700000000,639000000000,0.009048461914062,0.004310607910156,0.105224609375,0.004562377929687
639000000000,639300000000,0.01055908203125,0.00445556640625,0.100830078125,0.004829406738281
639300000000,639600000000,0.010894775390625,0.004341125488281,0.13818359375,0.004776000976562
639600000000,639900000000,0.010543823242187,0.004379272460937,0.0662841796875,0.004653930664062
639900000000,640200000000,0.010986328125,0.004379272460937,0.141845703125,0.00469970703125
640200000000,640500000000,0.009902954101562,0.004417419433593001,0.0753173828125,0.004844665527343001
640500000000,640800000000,0.007324218749999999,0.004402160644531,0.046875,0.004707336425781
640800000000,641100000000,0.00811767578125,0.004348754882812,0.0675048828125,0.004600524902343001
641100000000,641400000000,0.0111083984375,0.004493713378906,0.124267578125,0.005180358886718001
641400000000,641700000000,0.009262084960937,0.004295349121093001,0.12451171875,0.004486083984375
641700000000,642000000000,0.007888793945312,0.00433349609375,0.0853271484375,0.004798889160156
642000000000,642300000000,0.013931274414062,0.004508972167968001,0.126708984375,0.005035400390625
642300000000,642600000000,0.010345458984375,0.004341125488281,0.0640869140625,0.004798889160156
642600000000,642900000000,0.012405395507812,0.004486083984375,0.134521484375,0.005104064941406
642900000000,643200000000,0.009368896484375,0.004295349121093001,0.1060791015625,0.004615783691406
643200000000,643500000000,0.010284423828125,0.00445556640625,0.149658203125,0.005264282226562
643500000000,643800000000,0.01080322265625,0.004341125488281,0.165283203125,0.004554748535156
643800000000,644100000000,0.009368896484375,0.004356384277343001,0.06243896484375,0.004776000976562
644100000000,644400000000,0.010299682617187,0.004341125488281,0.090576171875,0.004554748535156
644400000000,644700000000,0.0098876953125,0.004386901855468001,0.0872802734375,0.004753112792968001
644700000000,645000000000,0.010360717773437,0.004486083984375,0.091064453125,0.004966735839843001
645000000000,645300000000,0.00860595703125,0.004364013671875,0.05706787109375,0.004653930664062
645300000000,645600000000,0.01104736328125,0.00439453125,0.0899658203125,0.0047607421875
645600000000,645900000000,0.010345458984375,0.004371643066406,0.0799560546875,0.004707336425781
645900000000,646200000000,0.0103759765625,0.004371643066406,0.06054687500000001,0.004631042480468001
646200000000,646500000000,0.010513305664062,0.004425048828125,0.088623046875,0.005134582519531
646500000000,646800000000,0.010543823242187,0.004425048828125,0.1298828125,0.0048828125
646800000000,647100000000,0.01300048828125,0.00469970703125,0.0709228515625,0.005203247070312
647100000000,647400000000,0.0159912109375,0.005165100097656,0.104248046875,0.005615234375
647400000000,647700000000,0.011886596679687,0.005264282226562,0.08447265625,0.005409240722656
647700000000,648000000000,0.012664794921875002,0.0057373046875,0.1279296875,0.006210327148437
648000000000,648300000000,0.01171875,0.005668640136718001,0.07470703125,0.006156921386718001
648300000000,648600000000,0.012069702148437,0.006172180175781,0.169189453125,0.006759643554687
648600000000,648900000000,0.008224487304687,0.005317687988281,0.07861328125,0.005836486816406
648900000000,649200000000,0.008255004882812,0.004493713378906,0.04248046875,0.004890441894531
649200000000,649500000000,0.009307861328125,0.004447937011718001,0.0615234375,0.004714965820312
649500000000,649800000000,0.015167236328125002,0.005531311035156,0.1572265625,0.006370544433593001
649800000000,650100000000,0.014251708984375002,0.005882263183593001,0.148681640625,0.006393432617187
650100000000,650400000000,0.007843017578125,0.004928588867187,0.080322265625,0.0057373046875
650400000000,650700000000,0.0133056640625,0.005035400390625,0.09765625,0.005760192871093001
650700000000,651000000000,0.01104736328125,0.005638122558593001,0.0902099609375,0.005897521972656
651000000000,651300000000,0.015655517578125,0.005691528320312,0.13525390625,0.006126403808593001
651300000000,651600000000,0.008529663085937,0.004898071289062,0.0618896484375,0.005691528320312
651600000000,651900000000,0.008895874023437,0.004539489746093001,0.064453125,0.004928588867187
651900000000,652200000000,0.00909423828125,0.004562377929687,0.0380859375,0.005020141601562
652200000000,652500000000,0.015777587890625,0.0057373046875,0.1923828125,0.006103515625
652500000000,652800000000,0.010025024414062,0.005203247070312,0.08154296875,0.005653381347656
652800000000,653100000000,0.010848999023437,0.004768371582031,0.0941162109375,0.004989624023437
653100000000,653400000000,0.012481689453125002,0.004722595214843001,0.0823974609375,0.005302429199218001
653400000000,653700000000,0.0093994140625,0.004615783691406,0.0574951171875,0.005126953125
653700000000,654000000000,0.008636474609375,0.004707336425781,0.0784912109375,0.005111694335937
654000000000,654300000000,0.011260986328125002,0.004684448242187,0.0843505859375,0.004859924316406
654300000000,654600000000,0.00927734375,0.004829406738281,0.0745849609375,0.004989624023437
654600000000,654900000000,0.008377075195312,0.004653930664062,0.0633544921875,0.004852294921875
654900000000,655200000000,0.006614685058593001,0.004478454589843001,0.0760498046875,0.004653930664062
655200000000,655500000000,0.008682250976562,0.004592895507812,0.128662109375,0.004989624023437
655500000000,655800000000,0.008209228515625,0.004547119140625,0.0677490234375,0.005027770996093001
655800000000,656100000000,0.009902954101562,0.004554748535156,0.0758056640625,0.0047607421875
656100000000,656400000000,0.008956909179687,0.004524230957031,0.078125,0.005142211914062
656400000000,656700000000,0.009780883789062,0.004508972167968001,0.0928955078125,0.004806518554687
656700000000,657000000000,0.008895874023437,0.004638671875,0.0748291015625,0.004997253417968001
657000000000,657300000000,0.008438110351562,0.004470825195312,0.105224609375,0.004730224609375
657300000000,657600000000,0.0093994140625,0.00469970703125,0.086669921875,0.005096435546875
657600000000,657900000000,0.007492065429687,0.004493713378906,0.0712890625,0.004730224609375
657900000000,658200000000,0.010986328125,0.004608154296875,0.1080322265625,0.005126953125
658200000000,658500000000,0.008590698242187,0.004501342773437,0.04168701171875,0.004745483398437
658500000000,658800000000,0.007469177246093001,0.004478454589843001,0.04510498046875,0.00469970703125
658800000000,659100000000,0.006584167480468001,0.004463195800781,0.1221923828125,0.0047607421875
659100000000,659400000000,0.009262084960937,0.004554748535156,0.0679931640625,0.005096435546875
659400000000,659700000000,0.00634765625,0.004531860351562,0.128662109375,0.005035400390625
659700000000,660000000000,0.008331298828125,0.004592895507812,0.0517578125,0.004859924316406
660000000000,660300000000,0.008804321289062,0.004608154296875,0.076171875,0.005088806152343001
660300000000,660600000000,0.007614135742187,0.004524230957031,0.047607421875,0.004692077636718001
660600000000,660900000000,0.006332397460937,0.004585266113281,0.05767822265625,0.005027770996093001
660900000000,661200000000,0.011459350585937,0.004592895507812,0.0888671875,0.0048828125
661200000000,661500000000,0.009841918945312,0.004623413085937,0.06158447265625,0.004898071289062
661500000000,661800000000,0.010543823242187,0.004661560058593001,0.0792236328125,0.00506591796875
661800000000,662100000000,0.0093994140625,0.005126953125,0.1090087890625,0.005516052246093001
662100000000,662400000000,0.011611938476562,0.004730224609375,0.06170654296875,0.005081176757812
662400000000,662700000000,0.00970458984375,0.004829406738281,0.132568359375,0.005584716796875001
662700000000,663000000000,0.009857177734375,0.00543212890625,0.128173828125,0.005859375
663000000000,663300000000,0.011245727539062,0.004875183105468001,0.1259765625,0.005531311035156
663300000000,663600000000,0.009506225585937,0.005035400390625,0.116455078125,0.005462646484375
663600000000,663900000000,0.008056640625,0.005035400390625,0.1241455078125,0.00543212890625
663900000000,664200000000,0.009048461914062,0.0048828125,0.04827880859375,0.005317687988281
664200000000,664500000000,0.010650634765625,0.005043029785156,0.12548828125,0.005462646484375
664500000000,664800000000,0.009933471679687,0.004669189453125,0.0753173828125,0.005020141601562
664800000000,665100000000,0.012069702148437,0.005226135253906,0.12158203125,0.006011962890625001
665100000000,665400000000,0.007324218749999999,0.005195617675781,0.0709228515625,0.005859375
665400000000,665700000000,0.0093994140625,0.004638671875,0.0927734375,0.005378723144531
665700000000,666000000000,0.0115966796875,0.005348205566406,0.152099609375,0.00616455078125
666000000000,666300000000,0.007049560546875001,0.004570007324218001,0.0523681640625,0.004791259765625
666300000000,666600000000,0.011581420898437,0.005546569824218001,0.159423828125,0.006393432617187
666600000000,666900000000,0.010330200195312,0.005020141601562,0.086181640625,0.005477905273437
666900000000,667200000000,0.010009765625,0.004600524902343001,0.099365234375,0.005630493164062
667200000000,667500000000,0.008987426757812,0.005081176757812,0.14111328125,0.0057373046875
667500000000,667800000000,0.009506225585937,0.004737854003906,0.055908203125,0.005401611328125
667800000000,668100000000,0.01177978515625,0.00543212890625,0.18408203125,0.005912780761718001
668100000000,668400000000,0.0076904296875,0.004722595214843001,0.089111328125,0.005325317382812
668400000000,668700000000,0.010223388671875,0.005386352539062,0.154541015625,0.006324768066406
668700000000,669000000000,0.00628662109375,0.004814147949218001,0.068603515625,0.005470275878906
669000000000,669300000000,0.008956909179687,0.004707336425781,0.059326171875,0.005088806152343001
669300000000,669600000000,0.008773803710937,0.004646301269531,0.0767822265625,0.005203247070312
669600000000,669900000000,0.010086059570312,0.004798889160156,0.064697265625,0.005104064941406
669900000000,670200000000,0.007637023925781,0.004814147949218001,0.07275390625,0.005279541015625
670200000000,670500000000,0.007759094238281,0.004791259765625,0.063232421875,0.00531005859375
670500000000,670800000000,0.005950927734375001,0.004531860351562,0.05377197265625,0.004814147949218001
670800000000,671100000000,0.014114379882812,0.00518798828125,0.2080078125,0.006179809570312
671100000000,671400000000,0.009063720703125,0.004951477050781,0.0953369140625,0.00579833984375
671400000000,671700000000,0.01043701171875,0.005020141601562,0.173095703125,0.006050109863281
671700000000,672000000000,0.0074462890625,0.005180358886718001,0.10546875,0.005859375
672000000000,672300000000,0.012252807617187,0.005058288574218001,0.125,0.006065368652343001
672300000000,672600000000,0.008682250976562,0.005516052246093001,0.2119140625,0.006202697753906
672600000000,672900000000,0.010284423828125,0.0047607421875,0.2744140625,0.005233764648437
672900000000,673200000000,0.013656616210937,0.005714416503906,0.237548828125,0.006988525390625001
673200000000,673500000000,0.007736206054687,0.005134582519531,0.125,0.005805969238281
673500000000,673800000000,0.009750366210937,0.004837036132812,0.126708984375,0.005607604980468001
673800000000,674100000000,0.0133056640625,0.0057373046875,0.15234375,0.006072998046875001
674100000000,674400000000,0.010055541992187,0.00506591796875,0.0836181640625,0.005645751953125001
674400000000,674700000000,0.01715087890625,0.005218505859375,0.390625,0.008056640625
674700000000,675000000000,0.010711669921875,0.007369995117187,0.083251953125,0.008071899414062
675000000000,675300000000,0.0087890625,0.005241394042968001,0.0809326171875,0.006385803222656
675300000000,675600000000,0.012969970703125002,0.005485534667968001,0.1129150390625,0.006233215332031
675600000000,675900000000,0.012680053710937,0.005950927734375001,0.1904296875,0.006767272949218001
675900000000,676200000000,0.010284423828125,0.004852294921875,0.16064453125,0.005416870117187
676200000000,676500000000,0.0167236328125,0.005874633789062,0.14208984375,0.006904602050781
676500000000,676800000000,0.007514953613281,0.005546569824218001,0.0970458984375,0.006683349609375001
676800000000,677100000000,0.007675170898437,0.004638671875,0.05145263671875,0.005020141601562
677100000000,677400000000,0.01617431640625,0.00531005859375,0.1494140625,0.006340026855468001
677400000000,677700000000,0.010330200195312,0.005973815917968001,0.181640625,0.006477355957031
677700000000,678000000000,0.009384155273437,0.005241394042968001,0.0804443359375,0.005767822265625001
678000000000,678300000000,0.006927490234375001,0.004623413085937,0.05377197265625,0.00506591796875
678300000000,678600000000,0.015625,0.005287170410156,0.13720703125,0.005897521972656
678600000000,678900000000,0.010452270507812,0.005653381347656,0.150146484375,0.006195068359375001
678900000000,679200000000,0.007736206054687,0.004615783691406,0.06146240234375,0.004859924316406
679200000000,679500000000,0.015609741210937,0.00506591796875,0.17431640625,0.006584167480468001
679500000000,679800000000,0.009017944335937,0.005874633789062,0.0994873046875,0.006996154785156
679800000000,680100000000,0.009384155273437,0.004730224609375,0.063232421875,0.005149841308593001
680100000000,680400000000,0.013931274414062,0.005607604980468001,0.162353515625,0.006195068359375001
680400000000,680700000000,0.008819580078125,0.00469970703125,0.13037109375,0.005134582519531
680700000000,681000000000,0.011199951171875002,0.004806518554687,0.066650390625,0.005157470703125
681000000000,681300000000,0.012008666992187,0.005012512207031,0.0892333984375,0.005783081054687
681300000000,681600000000,0.011672973632812,0.004707336425781,0.238037109375,0.006515502929687
681600000000,681900000000,0.012863159179687,0.006034851074218001,0.171875,0.006927490234375001
681900000000,682200000000,0.007904052734375,0.004776000976562,0.05804443359375,0.005096435546875
682200000000,682500000000,0.005615234375,0.005088806152343001,0.05889892578125,0.005615234375
682500000000,682800000000,0.003364562988281,0.004478454589843001,0.052001953125,0.004745483398437
682800000000,683100000000,0.024749755859375003,0.005874633789062,0.209716796875,0.007743835449218001
683100000000,683400000000,0.007675170898437,0.006134033203125001,0.0623779296875,0.007453918457031
683400000000,683700000000,0.010772705078125,0.005218505859375,0.13623046875,0.006072998046875001
683700000000,684000000000,0.015060424804687,0.005683898925781,0.0858154296875,0.005966186523437
684000000000,684300000000,0.01434326171875,0.00518798828125,0.101318359375,0.005813598632812
684300000000,684600000000,0.007560729980468001,0.004653930664062,0.076416015625,0.004989624023437
684600000000,684900000000,0.014801025390625002,0.005882263183593001,0.192626953125,0.0068359375
684900000000,685200000000,0.009628295898437,0.005630493164062,0.14404296875,0.006362915039062
685200000000,685500000000,0.018646240234375,0.005531311035156,0.1298828125,0.00634765625
685500000000,685800000000,0.008331298828125,0.00543212890625,0.0885009765625,0.0062255859375
685800000000,686100000000,0.011093139648437,0.004875183105468001,0.1640625,0.006309509277343001
686100000000,686400000000,0.015243530273437,0.006820678710937,0.28369140625,0.008041381835937
686400000000,686700000000,0.01129150390625,0.00531005859375,0.138671875,0.006423950195312
686700000000,687000000000,0.01348876953125,0.006317138671875001,0.142578125,0.006721496582031
687000000000,687300000000,0.0087890625,0.004936218261718001,0.05792236328125,0.005859375
687300000000,687600000000,0.016326904296875,0.005340576171875,0.083251953125,0.00567626953125
687600000000,687900000000,0.01300048828125,0.004959106445312,0.1513671875,0.006332397460937
687900000000,688200000000,0.010711669921875,0.005874633789062,0.091552734375,0.006324768066406
688200000000,688500000000,0.0162353515625,0.006027221679687,0.138671875,0.006401062011718001
688500000000,688800000000,0.008087158203125,0.004898071289062,0.0594482421875,0.005851745605468001
688800000000,689100000000,0.013580322265625002,0.005348205566406,0.115478515625,0.006065368652343001
689100000000,689400000000,0.009414672851562,0.005020141601562,0.1002197265625,0.005699157714843001
689400000000,689700000000,0.013656616210937,0.005592346191406,0.23242187500000003,0.006561279296875001
689700000000,690000000000,0.013214111328125002,0.005462646484375,0.1151123046875,0.006172180175781
690000000000,690300000000,0.013824462890625002,0.005210876464843001,0.094970703125,0.005714416503906
690300000000,690600000000,0.013885498046875002,0.005523681640625,0.146728515625,0.006462097167968001
690600000000,690900000000,0.012252807617187,0.005210876464843001,0.141357421875,0.006103515625
690900000000,691200000000,0.009307861328125,0.005844116210937,0.088134765625,0.006057739257812
691200000000,691500000000,0.00921630859375,0.004806518554687,0.094482421875,0.005386352539062
691500000000,691800000000,0.014877319335937,0.005668640136718001,0.128173828125,0.006492614746093001
691800000000,692100000000,0.008102416992187,0.005043029785156,0.0625,0.0057373046875
692100000000,692400000000,0.017822265625,0.005561828613281,0.1173095703125,0.006187438964843001
692400000000,692700000000,0.007171630859375001,0.004859924316406,0.0596923828125,0.005531311035156
