start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
10800000000,11100000000,0.00042724609375,0.004669189453125,0.001829147338867,0.004669189453125
11100000000,11400000000,0.000439643859863,0.004661560058593001,0.002307891845703,0.004669189453125
11400000000,11700000000,0.0004081726074210001,0.004661560058593001,0.0017166137695310002,-1.0
11700000000,12000000000,0.0004158020019530001,0.004676818847656,0.001813888549804,-1.0
12000000000,12300000000,0.000409126281738,0.004661560058593001,0.00154685974121,0.004669189453125
12300000000,12600000000,0.000411987304687,0.004669189453125,0.0017013549804680002,-1.0
12600000000,12900000000,0.00041389465332,0.004661560058593001,0.0024566650390620004,-1.0
12900000000,13200000000,0.00041866302490200006,0.004661560058593001,0.002403259277343,-1.0
13200000000,13500000000,0.000405311584472,0.004653930664062,0.001876831054687,-1.0
13500000000,13800000000,0.000391006469726,0.004661560058593001,0.0014877319335930002,0.004661560058593001
13800000000,14100000000,0.00039005279541,0.004661560058593001,0.0023918151855460003,-1.0
14100000000,14400000000,0.000391006469726,0.004661560058593001,0.001861572265625,0.004661560058593001
14400000000,14700000000,0.000394821166992,0.004653930664062,0.001861572265625,0.004661560058593001
14700000000,15000000000,0.0004072189331050001,0.004653930664062,0.00250244140625,0.004653930664062
15000000000,15300000000,0.00038719177246,0.004653930664062,0.001884460449218,-1.0
15300000000,15600000000,0.00039005279541,0.004653930664062,0.00163459777832,0.004661560058593001
15600000000,15900000000,0.000403404235839,0.004653930664062,0.0024871826171870004,0.004653930664062
15900000000,16200000000,0.000394821166992,0.004661560058593001,0.001829147338867,-1.0
16200000000,16500000000,0.00038719177246,0.004661560058593001,0.006568908691406,-1.0
16500000000,16800000000,0.000399589538574,0.004661560058593001,0.0021781921386710003,0.004692077636718001
16800000000,17100000000,0.00039672851562500005,0.004661560058593001,0.0016632080078120002,0.004661560058593001
17100000000,17400000000,0.000403404235839,0.004661560058593001,0.0016708374023430002,0.004669189453125
17400000000,17700000000,0.00039768218994100005,0.004661560058593001,0.001844406127929,0.004661560058593001
17700000000,18000000000,0.00041389465332,0.004653930664062,0.001829147338867,0.004661560058593001
18000000000,18300000000,0.000410079956054,0.004653930664062,0.00192642211914,0.004661560058593001
18300000000,18600000000,0.000422477722167,0.004661560058593001,0.001935958862304,0.004661560058593001
18600000000,18900000000,0.000423431396484,0.004661560058593001,0.0021324157714840003,0.004661560058593001
18900000000,19200000000,0.000426292419433,0.004661560058593001,0.00241470336914,0.004661560058593001
19200000000,19500000000,0.000402450561523,0.004661560058593001,0.001684188842773,0.004661560058593001
19500000000,19800000000,0.00039863586425700005,0.004661560058593001,0.001735687255859,-1.0
19800000000,20100000000,0.000404357910156,0.004661560058593001,0.001651763916015,-1.0
20100000000,20400000000,0.00041866302490200006,0.004661560058593001,0.002983093261718,0.004669189453125
20400000000,20700000000,0.000420570373535,0.004661560058593001,0.002342224121093,-1.0
20700000000,21000000000,0.00041389465332,0.004676818847656,0.0017013549804680002,-1.0
21000000000,21300000000,0.000401496887207,0.004661560058593001,0.0015945434570310002,0.004661560058593001
21300000000,21600000000,0.000403404235839,0.004661560058593001,0.001848220825195,0.004661560058593001
21600000000,21900000000,0.00039768218994100005,0.004661560058593001,0.002410888671875,0.004661560058593001
21900000000,22200000000,0.00041961669921800006,0.004669189453125,0.002952575683593,-1.0
22200000000,22500000000,0.000402450561523,0.004676818847656,0.0023956298828120004,-1.0
22500000000,22800000000,0.000399589538574,0.004669189453125,0.003009796142578,-1.0
22800000000,23100000000,0.00039768218994100005,0.004669189453125,0.0017166137695310002,0.004669189453125
23100000000,23400000000,0.0004062652587890001,0.004669189453125,0.001810073852539,-1.0
23400000000,23700000000,0.000401496887207,0.004669189453125,0.002063751220703,-1.0
23700000000,24000000000,0.000403404235839,0.004669189453125,0.001699447631835,0.004669189453125
24000000000,24300000000,0.000430107116699,0.004669189453125,0.002124786376953,0.004676818847656
24300000000,24600000000,0.000473022460937,0.004669189453125,0.00701904296875,0.004676818847656
24600000000,24900000000,0.000460624694824,0.004676818847656,0.0017032623291010002,0.004684448242187
24900000000,25200000000,0.00046157836914,0.004676818847656,0.001821517944335,0.004676818847656
25200000000,25500000000,0.0004673004150390001,0.004676818847656,0.002082824707031,0.004676818847656
25500000000,25800000000,0.0004386901855460001,0.004676818847656,0.0030975341796870004,0.004676818847656
25800000000,26100000000,0.000431060791015,0.004676818847656,0.0016117095947260002,0.004676818847656
26100000000,26400000000,0.000443458557128,0.004676818847656,0.002887725830078,0.004676818847656
26400000000,26700000000,0.0004377365112300001,0.004676818847656,0.002052307128906,0.004684448242187
26700000000,27000000000,0.00042724609375,0.004684448242187,0.0017948150634760002,-1.0
27000000000,27300000000,0.000442504882812,0.004684448242187,0.0017642974853510002,-1.0
27300000000,27600000000,0.000423431396484,0.004676818847656,0.001846313476562,0.004684448242187
27600000000,27900000000,0.00042915344238200005,0.004684448242187,0.001705169677734,0.004684448242187
27900000000,28200000000,0.00041389465332,0.004684448242187,0.0017013549804680002,0.004684448242187
28200000000,28500000000,0.000410079956054,0.004684448242187,0.001876831054687,0.004684448242187
28500000000,28800000000,0.0004158020019530001,0.004684448242187,0.0019798278808590003,0.004684448242187
28800000000,29100000000,0.000401496887207,0.004684448242187,0.001630783081054,0.004684448242187
29100000000,29400000000,0.000414848327636,0.004676818847656,0.002166748046875,0.004684448242187
29400000000,29700000000,0.000401496887207,0.004676818847656,0.0014266967773430002,-1.0
29700000000,30000000000,0.000405311584472,0.004692077636718001,0.001384735107421,-1.0
30000000000,30300000000,0.0004072189331050001,0.004676818847656,0.0016422271728510002,0.004676818847656
30300000000,30600000000,0.000393867492675,0.004676818847656,0.001644134521484,-1.0
30600000000,30900000000,0.00038719177246,0.004684448242187,0.0013275146484370002,-1.0
30900000000,31200000000,0.0004062652587890001,0.004676818847656,0.002037048339843,0.004684448242187
31200000000,31500000000,0.00039768218994100005,0.004676818847656,0.00145149230957,0.004676818847656
31500000000,31800000000,0.00039672851562500005,0.004676818847656,0.0017414093017570002,0.004684448242187
31800000000,32100000000,0.000410079956054,0.004684448242187,0.001361846923828,0.004684448242187
32100000000,32400000000,0.00041389465332,0.004676818847656,0.00284194946289,0.004684448242187
32400000000,32700000000,0.000404357910156,0.004676818847656,0.001720428466796,-1.0
32700000000,33000000000,0.000414848327636,0.004676818847656,0.00180435180664,0.004684448242187
33000000000,33300000000,0.0004081726074210001,0.004676818847656,0.001781463623046,0.004676818847656
33300000000,33600000000,0.000423431396484,0.004676818847656,0.001544952392578,0.004684448242187
33600000000,33900000000,0.0004243850708,0.004676818847656,0.0030822753906250004,0.004684448242187
33900000000,34200000000,0.000421524047851,0.004684448242187,0.001728057861328,-1.0
34200000000,34500000000,0.000430107116699,0.004684448242187,0.0020103454589840003,-1.0
34500000000,34800000000,0.0004377365112300001,0.004684448242187,0.001699447631835,0.004684448242187
34800000000,35100000000,0.000411987304687,0.004676818847656,0.001853942871093,0.004684448242187
35100000000,35400000000,0.0004062652587890001,0.004676818847656,0.001476287841796,0.004676818847656
35400000000,35700000000,0.00042819976806600005,0.004676818847656,0.004188537597656,0.004676818847656
35700000000,36000000000,0.000443458557128,0.004676818847656,0.004608154296875,0.004676818847656
36000000000,36300000000,0.0004682540893550001,0.004676818847656,0.004364013671875,0.004684448242187
36300000000,36600000000,0.000441551208496,0.004676818847656,0.001991271972656,0.004684448242187
36600000000,36900000000,0.00042915344238200005,0.004676818847656,0.001628875732421,0.004684448242187
36900000000,37200000000,0.000426292419433,0.004676818847656,0.0021781921386710003,0.004676818847656
37200000000,37500000000,0.0004377365112300001,0.004676818847656,0.002445220947265,0.004676818847656
37500000000,37800000000,0.0004472732543940001,0.004676818847656,0.0027923583984370004,-1.0
37800000000,38100000000,0.00042819976806600005,0.004676818847656,0.00244140625,-1.0
38100000000,38400000000,0.000464439392089,0.004684448242187,0.001789093017578,0.004692077636718001
38400000000,38700000000,0.000439643859863,0.004692077636718001,0.001956939697265,-1.0
38700000000,39000000000,0.000454902648925,0.004707336425781,0.0020713806152340003,-1.0
39000000000,39300000000,0.0004158020019530001,0.004692077636718001,0.00154685974121,0.004692077636718001
39300000000,39600000000,0.0004072189331050001,0.004676818847656,0.002582550048828,-1.0
39600000000,39900000000,0.000412940979003,0.004684448242187,0.0024070739746090003,0.004684448242187
39900000000,40200000000,0.000414848327636,0.004676818847656,0.002647399902343,0.004676818847656
40200000000,40500000000,0.0004072189331050001,0.004676818847656,0.002197265625,0.004684448242187
40500000000,40800000000,0.000422477722167,0.004676818847656,0.002166748046875,0.004676818847656
40800000000,41100000000,0.000421524047851,0.004676818847656,0.001876831054687,0.004676818847656
41100000000,41400000000,0.0004367828369140001,0.004676818847656,0.002552032470703,-1.0
41400000000,41700000000,0.00045108795166,0.004676818847656,0.003787994384765001,-1.0
41700000000,42000000000,0.000434875488281,0.004676818847656,0.001941680908203,0.004684448242187
42000000000,42300000000,0.000442504882812,0.004676818847656,0.0017166137695310002,0.004676818847656
42300000000,42600000000,0.00041389465332,0.004676818847656,0.001321792602539,0.004676818847656
42600000000,42900000000,0.0004158020019530001,0.00469970703125,0.001909255981445,-1.0
42900000000,43200000000,0.000411033630371,0.004669189453125,0.0023918151855460003,0.004676818847656
43200000000,43500000000,0.00039005279541,0.004676818847656,0.0017337799072260002,-1.0
43500000000,43800000000,0.00039863586425700005,0.004676818847656,0.001630783081054,-1.0
43800000000,44100000000,0.0004062652587890001,0.004676818847656,0.002494812011718,-1.0
44100000000,44400000000,0.00039768218994100005,0.004676818847656,0.0020751953125,0.004676818847656
44400000000,44700000000,0.00039672851562500005,0.004676818847656,0.001470565795898,0.004676818847656
44700000000,45000000000,0.000401496887207,0.004676818847656,0.0019798278808590003,-1.0
45000000000,45300000000,0.000391006469726,0.003726959228515001,0.004768371582031,-1.0
45300000000,45600000000,0.000380516052246,0.0033836364746090003,0.0015640258789060002,0.0033874511718750004
45600000000,45900000000,0.000381469726562,0.0033836364746090003,0.002090454101562,-1.0
45900000000,46200000000,0.000372886657714,0.0033836364746090003,0.0021018981933590003,0.0033836364746090003
46200000000,46500000000,0.000370025634765,0.0033836364746090003,0.00223159790039,-1.0
46500000000,46800000000,0.000371932983398,0.0033836364746090003,0.001825332641601,0.0033874511718750004
46800000000,47100000000,0.000383377075195,0.0033874511718750004,0.00164794921875,0.0033874511718750004
47100000000,47400000000,0.000391960144042,0.0033874511718750004,0.002384185791015,0.0033874511718750004
47400000000,47700000000,0.000391960144042,0.0033874511718750004,0.001651763916015,-1.0
47700000000,48000000000,0.000403404235839,0.0033874511718750004,0.001661300659179,-1.0
48000000000,48300000000,0.0003852844238280001,0.0033836364746090003,0.001489639282226,0.0033874511718750004
48300000000,48600000000,0.0004167556762690001,0.003379821777343,0.0024871826171870004,-1.0
48600000000,48900000000,0.000378608703613,0.0033836364746090003,0.001523971557617,-1.0
48900000000,49200000000,0.0003776550292960001,0.003379821777343,0.0017471313476560002,0.0033836364746090003
49200000000,49500000000,0.000374794006347,0.003379821777343,0.001462936401367,-1.0
49500000000,49800000000,0.000384330749511,0.0033836364746090003,0.001409530639648,-1.0
49800000000,50100000000,0.0003776550292960001,0.00339126586914,0.002017974853515,-1.0
50100000000,50400000000,0.000373840332031,0.0033988952636710003,0.001581192016601,-1.0
50400000000,50700000000,0.000372886657714,0.0033836364746090003,0.001520156860351,0.0033874511718750004
50700000000,51000000000,0.000395774841308,0.0033874511718750004,0.0015869140625,0.0033874511718750004
51000000000,51300000000,0.00039863586425700005,0.0033874511718750004,0.002063751220703,-1.0
51300000000,51600000000,0.0003862380981440001,0.003379821777343,0.00162124633789,0.0033874511718750004
51600000000,51900000000,0.00038719177246,0.003379821777343,0.0017166137695310002,0.0033836364746090003
51900000000,52200000000,0.000392913818359,0.0033836364746090003,0.00192642211914,-1.0
52200000000,52500000000,0.000384330749511,0.0033836364746090003,0.0017013549804680002,-1.0
52500000000,52800000000,0.00039768218994100005,0.0033836364746090003,0.0017337799072260002,0.003395080566406
52800000000,53100000000,0.00039768218994100005,0.0033836364746090003,0.001409530639648,0.0033874511718750004
53100000000,53400000000,0.00038719177246,0.0033836364746090003,0.001684188842773,0.0033874511718750004
53400000000,53700000000,0.000391006469726,0.0033874511718750004,0.0017242431640620002,0.00339126586914
53700000000,54000000000,0.0003862380981440001,0.0033836364746090003,0.0017013549804680002,0.0033874511718750004
54000000000,54300000000,0.000392913818359,0.0033836364746090003,0.001789093017578,0.0033874511718750004
54300000000,54600000000,0.000393867492675,0.0033874511718750004,0.001893997192382,0.00339126586914
54600000000,54900000000,0.000392913818359,0.00339126586914,0.004508972167968001,-1.0
54900000000,55200000000,0.000380516052246,0.003395080566406,0.001911163330078,-1.0
55200000000,55500000000,0.000389099121093,0.0033874511718750004,0.003688812255859,0.0033874511718750004
55500000000,55800000000,0.000383377075195,0.0033874511718750004,0.001371383666992,-1.0
55800000000,56100000000,0.000384330749511,0.003395080566406,0.001998901367187,-1.0
56100000000,56400000000,0.000389099121093,0.0033988952636710003,0.001941680908203,-1.0
56400000000,56700000000,0.000392913818359,0.0033874511718750004,0.0023918151855460003,0.00339126586914
56700000000,57000000000,0.00039672851562500005,0.0033836364746090003,0.00151252746582,0.0033874511718750004
57000000000,57300000000,0.000395774841308,0.0033874511718750004,0.003055572509765,0.00339126586914
57300000000,57600000000,0.000393867492675,0.0033836364746090003,0.0020713806152340003,0.0033874511718750004
57600000000,57900000000,0.000369071960449,0.00339126586914,0.0014667510986320002,-1.0
57900000000,58200000000,0.000422477722167,0.0033836364746090003,0.0025177001953120004,-1.0
58200000000,58500000000,0.000388145446777,0.0033836364746090003,0.002067565917968,0.0033836364746090003
58500000000,58800000000,0.000369071960449,0.0033836364746090003,0.001382827758789,0.0033874511718750004
58800000000,59100000000,0.000371932983398,0.0033836364746090003,0.0023651123046870004,0.0033874511718750004
59100000000,59400000000,0.000370025634765,0.003406524658203,0.00166893005371,-1.0
59400000000,59700000000,0.000379562377929,0.0033836364746090003,0.001636505126953,-1.0
59700000000,60000000000,0.000392913818359,0.003379821777343,0.001884460449218,0.003379821777343
60000000000,60300000000,0.000364303588867,0.003379821777343,0.001720428466796,0.0033836364746090003
60300000000,60600000000,0.0003662109375,0.003379821777343,0.001796722412109,0.0033836364746090003
60600000000,60900000000,0.000391006469726,0.003376007080078,0.0020866394042960003,-1.0
60900000000,61200000000,0.0003776550292960001,0.003376007080078,0.001468658447265,0.003376007080078
61200000000,61500000000,0.000384330749511,0.003376007080078,0.0031547546386710003,0.003376007080078
61500000000,61800000000,0.000389099121093,0.003379821777343,0.001644134521484,-1.0
61800000000,62100000000,0.000395774841308,0.003379821777343,0.0017013549804680002,0.003379821777343
62100000000,62400000000,0.000381469726562,0.003379821777343,0.001407623291015,0.003379821777343
62400000000,62700000000,0.000373840332031,0.003379821777343,0.002403259277343,-1.0
62700000000,63000000000,0.0003767013549800001,0.0033836364746090003,0.001581192016601,-1.0
63000000000,63300000000,0.0003776550292960001,0.0033836364746090003,0.001537322998046,-1.0
63300000000,63600000000,0.000392913818359,0.003376007080078,0.0016117095947260002,-1.0
63600000000,63900000000,0.000388145446777,0.003376007080078,0.001893997192382,0.003376007080078
63900000000,64200000000,0.000382423400878,0.003376007080078,0.0016937255859370002,0.003379821777343
64200000000,64500000000,0.000391960144042,0.0033721923828120004,0.0029449462890620004,0.003376007080078
64500000000,64800000000,0.000370979309082,0.003376007080078,0.001201629638671,0.003379821777343
64800000000,65100000000,0.000380516052246,0.0033836364746090003,0.0015716552734370002,-1.0
65100000000,65400000000,0.000393867492675,0.003379821777343,0.001749038696289,-1.0
65400000000,65700000000,0.000383377075195,0.0033874511718750004,0.001605987548828,-1.0
65700000000,66000000000,0.000392913818359,0.003379821777343,0.001676559448242,0.0033836364746090003
66000000000,66300000000,0.00038719177246,0.003379821777343,0.0017166137695310002,0.003379821777343
66300000000,66600000000,0.00038719177246,0.003379821777343,0.0015106201171870002,-1.0
66600000000,66900000000,0.00039005279541,0.003379821777343,0.00166893005371,-1.0
66900000000,67200000000,0.000409126281738,0.003379821777343,0.001846313476562,0.003379821777343
67200000000,67500000000,0.000381469726562,0.003379821777343,0.001325607299804,0.0033836364746090003
67500000000,67800000000,0.00038719177246,0.0033836364746090003,0.002140045166015,0.0033874511718750004
67800000000,68100000000,0.000401496887207,0.00339126586914,0.0032653808593750004,-1.0
68100000000,68400000000,0.000399589538574,0.0033874511718750004,0.001476287841796,-1.0
68400000000,68700000000,0.000388145446777,0.0033874511718750004,0.001543045043945,-1.0
68700000000,69000000000,0.000389099121093,0.0034027099609370004,0.002159118652343,-1.0
69000000000,69300000000,0.000395774841308,0.003379821777343,0.001758575439453,-1.0
69300000000,69600000000,0.000394821166992,0.003379821777343,0.001636505126953,0.0033836364746090003
69600000000,69900000000,0.000372886657714,0.003379821777343,0.001298904418945,-1.0
69900000000,70200000000,0.0003852844238280001,0.0033874511718750004,0.001565933227539,-1.0
70200000000,70500000000,0.000402450561523,0.0033836364746090003,0.002357482910156,-1.0
70500000000,70800000000,0.000384330749511,0.0033836364746090003,0.001604080200195,-1.0
70800000000,71100000000,0.000372886657714,0.0033836364746090003,0.001245498657226,0.0033874511718750004
71100000000,71400000000,0.000381469726562,0.0033836364746090003,0.001707077026367,0.0033874511718750004
71400000000,71700000000,0.000381469726562,0.003379821777343,0.001285552978515,-1.0
71700000000,72000000000,0.000374794006347,0.003379821777343,0.001523971557617,0.0033836364746090003
72000000000,72300000000,0.000383377075195,0.003379821777343,0.0021476745605460003,-1.0
72300000000,72600000000,0.000378608703613,0.003379821777343,0.0014667510986320002,0.0033836364746090003
72600000000,72900000000,0.000384330749511,0.0033721923828120004,0.001796722412109,0.003379821777343
72900000000,73200000000,0.000381469726562,0.003376007080078,0.001596450805664,0.003379821777343
73200000000,73500000000,0.000372886657714,0.003379821777343,0.001722335815429,0.0033836364746090003
73500000000,73800000000,0.000378608703613,0.0033836364746090003,0.0019798278808590003,-1.0
73800000000,74100000000,0.000371932983398,0.0033874511718750004,0.003105163574218,-1.0
74100000000,74400000000,0.00039005279541,0.0033836364746090003,0.0026664733886710003,0.0033874511718750004
74400000000,74700000000,0.000371932983398,0.0033836364746090003,0.002197265625,0.0033874511718750004
74700000000,75000000000,0.000362396240234,0.0033836364746090003,0.0012893676757810002,0.0033874511718750004
75000000000,75300000000,0.000372886657714,0.003379821777343,0.00148582458496,-1.0
75300000000,75600000000,0.00036811828613200005,0.003376007080078,0.001398086547851,0.003379821777343
75600000000,75900000000,0.000371932983398,0.0033721923828120004,0.00130271911621,-1.0
75900000000,76200000000,0.000369071960449,0.003376007080078,0.001462936401367,0.003379821777343
76200000000,76500000000,0.0003862380981440001,0.003376007080078,0.00152587890625,0.003376007080078
76500000000,76800000000,0.00038719177246,0.003376007080078,0.0015411376953120002,-1.0
76800000000,77100000000,0.00039005279541,0.003379821777343,0.002445220947265,-1.0
77100000000,77400000000,0.0003776550292960001,0.0033721923828120004,0.002063751220703,-1.0
77400000000,77700000000,0.000370979309082,0.003376007080078,0.001781463623046,-1.0
77700000000,78000000000,0.000373840332031,0.003376007080078,0.002403259277343,-1.0
78000000000,78300000000,0.0003852844238280001,0.0033874511718750004,0.001501083374023,-1.0
78300000000,78600000000,0.0003776550292960001,0.003376007080078,0.0025596618652340003,-1.0
78600000000,78900000000,0.000379562377929,0.0033721923828120004,0.001523971557617,0.003376007080078
78900000000,79200000000,0.000373840332031,0.0033683776855460003,0.0021171569824210003,0.0033721923828120004
79200000000,79500000000,0.000364303588867,0.0033721923828120004,0.001581192016601,0.003376007080078
79500000000,79800000000,0.0003852844238280001,0.0033721923828120004,0.00146484375,0.003376007080078
79800000000,80100000000,0.000372886657714,0.0033721923828120004,0.00139045715332,0.003376007080078
80100000000,80400000000,0.000382423400878,0.0033721923828120004,0.001554489135742,0.003376007080078
80400000000,80700000000,0.00039863586425700005,0.0033721923828120004,0.002006530761718,0.003376007080078
80700000000,81000000000,0.000380516052246,0.003376007080078,0.0016632080078120002,-1.0
81000000000,81300000000,0.000384330749511,0.0033721923828120004,0.0015716552734370002,-1.0
81300000000,81600000000,0.000391006469726,0.0033721923828120004,0.001699447631835,0.003376007080078
81600000000,81900000000,0.000372886657714,0.003376007080078,0.00151252746582,0.003376007080078
81900000000,82200000000,0.000380516052246,0.003376007080078,0.001529693603515,0.003379821777343
82200000000,82500000000,0.00038719177246,0.003376007080078,0.001420974731445,0.003379821777343
82500000000,82800000000,0.000369071960449,0.003379821777343,0.00156021118164,0.0033836364746090003
82800000000,83100000000,0.000374794006347,0.003379821777343,0.001523971557617,-1.0
83100000000,83400000000,0.000383377075195,0.0033721923828120004,0.001773834228515,0.003376007080078
83400000000,83700000000,0.000360488891601,0.003376007080078,0.0015716552734370002,0.003376007080078
83700000000,84000000000,0.000364303588867,0.003376007080078,0.00180435180664,0.003379821777343
84000000000,84300000000,0.00038719177246,0.003376007080078,0.0017414093017570002,-1.0
84300000000,84600000000,0.000389099121093,0.0033721923828120004,0.0015640258789060002,-1.0
84600000000,84900000000,0.000389099121093,0.003376007080078,0.001708984375,-1.0
84900000000,85200000000,0.000388145446777,0.003376007080078,0.002140045166015,0.003376007080078
85200000000,85500000000,0.0003852844238280001,0.003376007080078,0.0014572143554680002,0.003379821777343
85500000000,85800000000,0.000373840332031,0.003376007080078,0.0024871826171870004,0.003376007080078
85800000000,86100000000,0.000365257263183,0.0033836364746090003,0.001508712768554,-1.0
86100000000,86400000000,0.000365257263183,0.003379821777343,0.0017166137695310002,-1.0
86400000000,86700000000,0.0003662109375,0.003379821777343,0.001651763916015,0.0033836364746090003
86700000000,87000000000,0.000364303588867,0.003379821777343,0.0027427673339840003,0.0033836364746090003
87000000000,87300000000,0.00035667419433500004,0.0033836364746090003,0.001176834106445,-1.0
87300000000,87600000000,0.000370025634765,0.0034027099609370004,0.0014362335205070002,-1.0
87600000000,87900000000,0.000381469726562,0.0033721923828120004,0.001522064208984,0.003379821777343
87900000000,88200000000,0.000383377075195,0.003376007080078,0.002246856689453,-1.0
88200000000,88500000000,0.0003662109375,0.003379821777343,0.001869201660156,-1.0
88500000000,88800000000,0.0003776550292960001,0.0033721923828120004,0.001916885375976,0.003376007080078
88800000000,89100000000,0.000369071960449,0.0033721923828120004,0.001789093017578,0.0033721923828120004
89100000000,89400000000,0.000372886657714,0.0033683776855460003,0.001491546630859,0.0033721923828120004
89400000000,89700000000,0.00036811828613200005,0.003364562988281,0.0015563964843750002,0.0033683776855460003
89700000000,90000000000,0.00035381317138600003,0.0033683776855460003,0.0013961791992180002,0.0033721923828120004
90000000000,90300000000,0.000369071960449,0.003364562988281,0.0020713806152340003,0.0033683776855460003
90300000000,90600000000,0.000369071960449,0.003364562988281,0.001516342163085,0.003364562988281
90600000000,90900000000,0.000378608703613,0.003364562988281,0.001998901367187,0.003364562988281
90900000000,91200000000,0.000378608703613,0.0033721923828120004,0.002334594726562,-1.0
91200000000,91500000000,0.000361442565917,0.0033721923828120004,0.0012893676757810002,-1.0
91500000000,91800000000,0.00036811828613200005,0.0033683776855460003,0.001529693603515,-1.0
91800000000,92100000000,0.000365257263183,0.0033721923828120004,0.0011825561523430002,-1.0
92100000000,92400000000,0.000384330749511,0.0033683776855460003,0.00193977355957,0.0033721923828120004
92400000000,92700000000,0.000380516052246,0.003364562988281,0.00201416015625,0.003364562988281
92700000000,93000000000,0.0003776550292960001,0.003364562988281,0.0017166137695310002,0.003364562988281
93000000000,93300000000,0.000364303588867,0.003364562988281,0.002174377441406,-1.0
93300000000,93600000000,0.000365257263183,0.0033683776855460003,0.002128601074218,0.0033721923828120004
93600000000,93900000000,0.000369071960449,0.003364562988281,0.002471923828125,-1.0
93900000000,94200000000,0.0003757476806640001,0.003364562988281,0.0020866394042960003,0.0033683776855460003
94200000000,94500000000,0.000370025634765,0.0033683776855460003,0.00132942199707,0.0033721923828120004
94500000000,94800000000,0.0003662109375,0.0033683776855460003,0.001529693603515,0.0033721923828120004
94800000000,95100000000,0.000357627868652,0.0033683776855460003,0.001976013183593,0.0033721923828120004
95100000000,95400000000,0.000369071960449,0.0033721923828120004,0.001651763916015,-1.0
95400000000,95700000000,0.00036334991455,0.0033683776855460003,0.001531600952148,-1.0
95700000000,96000000000,0.000369071960449,0.0033683776855460003,0.001508712768554,0.0033683776855460003
96000000000,96300000000,0.00038719177246,0.0033683776855460003,0.001956939697265,0.0033683776855460003
96300000000,96600000000,0.0003757476806640001,0.0033721923828120004,0.001850128173828,0.003376007080078
96600000000,96900000000,0.000384330749511,0.003376007080078,0.001407623291015,-1.0
96900000000,97200000000,0.00039005279541,0.00339126586914,0.0015182495117180002,-1.0
97200000000,97500000000,0.000394821166992,0.003364562988281,0.0021324157714840003,0.0033683776855460003
