start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2201700000000,2202000000000,0.000680923461914,0.002494812011718,0.005622863769531,0.002494812011718
2202000000000,2202300000000,0.00049877166748,0.002494812011718,0.0017929077148430002,0.002494812011718
2202300000000,2202600000000,0.000622749328613,0.002494812011718,0.00689697265625,0.002506256103515
2202600000000,2202900000000,0.0005044937133780001,0.002494812011718,0.001844406127929,0.002494812011718
2202900000000,2203200000000,0.0005636215209960001,0.002494812011718,0.007774353027343001,0.002510070800781
2203200000000,2203500000000,0.000489234924316,0.002494812011718,0.00160789489746,0.002494812011718
2203500000000,2203800000000,0.000639915466308,0.002494812011718,0.007148742675781,0.002494812011718
2203800000000,2204100000000,0.000517845153808,0.002494812011718,0.00225830078125,0.002494812011718
2204100000000,2204400000000,0.000622749328613,0.002494812011718,0.006614685058593001,0.0025138854980460003
2204400000000,2204700000000,0.000501632690429,0.0024986267089840003,0.001636505126953,0.0024986267089840003
2204700000000,2205000000000,0.0005989074707030001,0.0024986267089840003,0.0069580078125,0.0024986267089840003
2205000000000,2205300000000,0.00047969818115200006,0.0024986267089840003,0.0017929077148430002,0.0024986267089840003
2205300000000,2205600000000,0.000605583190917,0.0024986267089840003,0.00799560546875,0.0024986267089840003
2205600000000,2205900000000,0.0005416870117180001,0.0024986267089840003,0.001855850219726,0.0024986267089840003
2205900000000,2206200000000,0.000664710998535,0.0024986267089840003,0.006523132324218001,0.0024986267089840003
2206200000000,2206500000000,0.0005636215209960001,0.0024986267089840003,0.003936767578125,0.0024986267089840003
2206500000000,2206800000000,0.000636100769042,0.0024986267089840003,0.008026123046875,0.0024986267089840003
2206800000000,2207100000000,0.0005531311035150001,0.0024986267089840003,0.00204849243164,0.0024986267089840003
2207100000000,2207400000000,0.000650405883789,0.002494812011718,0.007225036621093001,0.0025138854980460003
2207400000000,2207700000000,0.000547409057617,0.002494812011718,0.002124786376953,0.002494812011718
2207700000000,2208000000000,0.0006551742553710001,0.002494812011718,0.008895874023437,0.002494812011718
2208000000000,2208300000000,0.0005340576171870001,0.002490997314453,0.0017623901367180002,0.002494812011718
2208300000000,2208600000000,0.000639915466308,0.002494812011718,0.005279541015625,0.002494812011718
2208600000000,2208900000000,0.000499725341796,0.002494812011718,0.001968383789062,0.002494812011718
2208900000000,2209200000000,0.0006332397460930001,0.002494812011718,0.00994873046875,0.0024986267089840003
2209200000000,2209500000000,0.000452041625976,0.002494812011718,0.00180435180664,0.002494812011718
2209500000000,2209800000000,0.0005521774291990001,0.002494812011718,0.006614685058593001,0.002494812011718
2209800000000,2210100000000,0.00048065185546800006,0.002494812011718,0.00166893005371,0.002494812011718
2210100000000,2210400000000,0.0006189346313470001,0.002494812011718,0.007080078125,0.0025138854980460003
2210400000000,2210700000000,0.000548362731933,0.002494812011718,0.002185821533203,0.002494812011718
2210700000000,2211000000000,0.0006017684936520001,0.002494812011718,0.005218505859375,0.0025138854980460003
2211000000000,2211300000000,0.00044822692871,0.002494812011718,0.00174331665039,0.002494812011718
2211300000000,2211600000000,0.0005998611450190001,0.002494812011718,0.008071899414062,0.002494812011718
2211600000000,2211900000000,0.000442504882812,0.002494812011718,0.0023460388183590003,0.002494812011718
2211900000000,2212200000000,0.00047492980957,0.002494812011718,0.005653381347656,0.002510070800781
2212200000000,2212500000000,0.00041389465332,0.002494812011718,0.001844406127929,0.002494812011718
2212500000000,2212800000000,0.000513076782226,0.002494812011718,0.005836486816406,0.002506256103515
2212800000000,2213100000000,0.000401496887207,0.002494812011718,0.001684188842773,0.0024986267089840003
2213100000000,2213400000000,0.0005941390991210001,0.002494812011718,0.006050109863281,0.0025138854980460003
2213400000000,2213700000000,0.00041961669921800006,0.002494812011718,0.001348495483398,0.002494812011718
2213700000000,2214000000000,0.000551223754882,0.002494812011718,0.005783081054687,0.002494812011718
2214000000000,2214300000000,0.000417709350585,0.002494812011718,0.0015640258789060002,0.002494812011718
2214300000000,2214600000000,0.000514030456542,0.002494812011718,0.009353637695312,0.0025138854980460003
2214600000000,2214900000000,0.000430107116699,0.0024986267089840003,0.001998901367187,0.0024986267089840003
2214900000000,2215200000000,0.00053596496582,0.002494812011718,0.00592041015625,0.0024986267089840003
2215200000000,2215500000000,0.0005025863647460001,0.002494812011718,0.003734588623046,0.0024986267089840003
2215500000000,2215800000000,0.000530242919921,0.002494812011718,0.007041931152343001,0.0024986267089840003
2215800000000,2216100000000,0.000490188598632,0.0024986267089840003,0.003070831298828,0.0024986267089840003
2216100000000,2216400000000,0.00054931640625,0.002494812011718,0.007011413574218001,0.0025177001953120004
2216400000000,2216700000000,0.000453948974609,0.0024986267089840003,0.001783370971679,0.0024986267089840003
2216700000000,2217000000000,0.000500679016113,0.0024986267089840003,0.009719848632812,0.0024986267089840003
2217000000000,2217300000000,0.000439643859863,0.002494812011718,0.001420974731445,0.0024986267089840003
2217300000000,2217600000000,0.0006437301635740001,0.002494812011718,0.008132934570312,0.002494812011718
2217600000000,2217900000000,0.000440597534179,0.002494812011718,0.0013809204101560002,0.0024986267089840003
2217900000000,2218200000000,0.0005960464477530001,0.0024986267089840003,0.005783081054687,0.0024986267089840003
2218200000000,2218500000000,0.0004463195800780001,0.0024986267089840003,0.00156021118164,0.0024986267089840003
2218500000000,2218800000000,0.0005331039428710001,0.002494812011718,0.006034851074218001,0.0024986267089840003
2218800000000,2219100000000,0.000538825988769,0.002494812011718,0.002216339111328,0.0024986267089840003
2219100000000,2219400000000,0.00057315826416,0.0024986267089840003,0.006874084472656,0.0025138854980460003
2219400000000,2219700000000,0.000401496887207,0.002494812011718,0.0022697448730460003,0.0024986267089840003
2219700000000,2220000000000,0.0005416870117180001,0.002494812011718,0.007095336914062,0.0024986267089840003
2220000000000,2220300000000,0.000506401062011,0.0024986267089840003,0.006446838378906,0.0024986267089840003
2220300000000,2220600000000,0.000554084777832,0.0024986267089840003,0.008056640625,0.0024986267089840003
2220600000000,2220900000000,0.0004081726074210001,0.0024986267089840003,0.002876281738281,0.0024986267089840003
2220900000000,2221200000000,0.000650405883789,0.0025901794433590003,0.009979248046875,0.0027275085449210003
2221200000000,2221500000000,0.000490188598632,0.002628326416015,0.00181770324707,0.002628326416015
2221500000000,2221800000000,0.000542640686035,0.00262451171875,0.005752563476562,0.002643585205078
2221800000000,2222100000000,0.0005826950073240001,0.00262451171875,0.00390625,0.002628326416015
2222100000000,2222400000000,0.00063419342041,0.00262451171875,0.005989074707031,0.002628326416015
2222400000000,2222700000000,0.000445365905761,0.00262451171875,0.001340866088867,0.00262451171875
2222700000000,2223000000000,0.000575065612792,0.00262451171875,0.004981994628906,0.00262451171875
2223000000000,2223300000000,0.000433921813964,0.00262451171875,0.002357482910156,0.00262451171875
2223300000000,2223600000000,0.000615119934082,0.00262451171875,0.008712768554687,0.002643585205078
2223600000000,2223900000000,0.000530242919921,0.00262451171875,0.002185821533203,0.002628326416015
2223900000000,2224200000000,0.0006141662597650001,0.00262451171875,0.009552001953125,0.002628326416015
2224200000000,2224500000000,0.00049877166748,0.00262451171875,0.001613616943359,0.00262451171875
2224500000000,2224800000000,0.000592231750488,0.002628326416015,0.007354736328125001,0.002628326416015
2224800000000,2225100000000,0.000475883483886,0.002628326416015,0.001054763793945,0.002628326416015
2225100000000,2225400000000,0.000647544860839,0.00262451171875,0.007308959960937,0.00262451171875
2225400000000,2225700000000,0.0005025863647460001,0.00262451171875,0.005287170410156,0.00262451171875
2225700000000,2226000000000,0.000493049621582,0.002628326416015,0.0064697265625,0.002643585205078
2226000000000,2226300000000,0.000404357910156,0.002628326416015,0.0014801025390620002,0.002628326416015
2226300000000,2226600000000,0.000501632690429,0.002628326416015,0.007492065429687,0.002628326416015
2226600000000,2226900000000,0.00041961669921800006,0.00262451171875,0.0015563964843750002,0.002628326416015
2226900000000,2227200000000,0.000493049621582,0.002628326416015,0.007392883300781,0.002643585205078
2227200000000,2227500000000,0.00039005279541,0.002628326416015,0.001440048217773,0.002628326416015
2227500000000,2227800000000,0.0004768371582030001,0.002628326416015,0.006095886230468001,0.002628326416015
2227800000000,2228100000000,0.000412940979003,0.002628326416015,0.001562118530273,0.002628326416015
2228100000000,2228400000000,0.000539779663085,0.002628326416015,0.006881713867187,0.0026397705078120004
2228400000000,2228700000000,0.0004377365112300001,0.00262451171875,0.00187873840332,0.002628326416015
2228700000000,2229000000000,0.000531196594238,0.00262451171875,0.006431579589843001,0.002628326416015
2229000000000,2229300000000,0.0003662109375,0.002628326416015,0.001718521118164,0.0026664733886710003
2229300000000,2229600000000,0.0004472732543940001,0.00262451171875,0.005271911621093001,0.00262451171875
2229600000000,2229900000000,0.000369071960449,0.00262451171875,0.0017719268798820002,0.00262451171875
2229900000000,2230200000000,0.000501632690429,0.00262451171875,0.007247924804687,0.002628326416015
2230200000000,2230500000000,0.000393867492675,0.00262451171875,0.001398086547851,0.002628326416015
2230500000000,2230800000000,0.000478744506835,0.002628326416015,0.005317687988281,0.002628326416015
2230800000000,2231100000000,0.000399589538574,0.002628326416015,0.001354217529296,0.002628326416015
2231100000000,2231400000000,0.00047969818115200006,0.002628326416015,0.005897521972656,0.002628326416015
2231400000000,2231700000000,0.000381469726562,0.002628326416015,0.001102447509765,0.002628326416015
2231700000000,2232000000000,0.000465393066406,0.002628326416015,0.005851745605468001,0.002628326416015
2232000000000,2232300000000,0.000370979309082,0.002628326416015,0.001821517944335,0.002628326416015
2232300000000,2232600000000,0.0004367828369140001,0.00262451171875,0.004898071289062,0.002628326416015
2232600000000,2232900000000,0.00036716461181600005,0.00262451171875,0.001369476318359,0.002628326416015
2232900000000,2233200000000,0.000466346740722,0.002628326416015,0.006515502929687,0.002628326416015
2233200000000,2233500000000,0.00038719177246,0.002628326416015,0.002246856689453,0.002628326416015
2233500000000,2233800000000,0.000505447387695,0.002628326416015,0.009109497070312,0.002628326416015
2233800000000,2234100000000,0.000417709350585,0.00262451171875,0.001653671264648,0.002628326416015
2234100000000,2234400000000,0.000537872314453,0.002628326416015,0.006568908691406,0.002628326416015
2234400000000,2234700000000,0.000402450561523,0.002628326416015,0.003990173339843001,0.002628326416015
2234700000000,2235000000000,0.000486373901367,0.002628326416015,0.005607604980468001,0.002628326416015
2235000000000,2235300000000,0.0003862380981440001,0.002628326416015,0.00102424621582,0.002628326416015
2235300000000,2235600000000,0.0005044937133780001,0.002628326416015,0.008132934570312,0.002628326416015
2235600000000,2235900000000,0.000399589538574,0.002628326416015,0.001308441162109,0.002628326416015
2235900000000,2236200000000,0.00048542022705,0.002628326416015,0.011474609375,0.002643585205078
2236200000000,2236500000000,0.00039863586425700005,0.002628326416015,0.00250244140625,0.002628326416015
2236500000000,2236800000000,0.00049877166748,0.002628326416015,0.006004333496093001,0.002628326416015
2236800000000,2237100000000,0.000374794006347,0.002628326416015,0.001422882080078,0.002628326416015
2237100000000,2237400000000,0.000444412231445,0.002628326416015,0.005477905273437,0.002628326416015
2237400000000,2237700000000,0.000361442565917,0.002628326416015,0.001260757446289,0.002628326416015
2237700000000,2238000000000,0.000452041625976,0.002628326416015,0.005905151367187,0.002628326416015
2238000000000,2238300000000,0.000364303588867,0.002628326416015,0.001155853271484,0.002628326416015
2238300000000,2238600000000,0.00046157836914,0.002628326416015,0.005928039550781,0.002628326416015
2238600000000,2238900000000,0.000358581542968,0.002628326416015,0.001871109008789,0.002628326416015
2238900000000,2239200000000,0.0004472732543940001,0.002628326416015,0.005165100097656,0.002628326416015
2239200000000,2239500000000,0.00035572052001900005,0.002628326416015,0.001150131225585,0.002628326416015
2239500000000,2239800000000,0.000445365905761,0.002628326416015,0.00555419921875,0.0026397705078120004
2239800000000,2240100000000,0.0003662109375,0.002628326416015,0.001409530639648,0.002628326416015
2240100000000,2240400000000,0.00045967102050700005,0.002628326416015,0.006759643554687,0.002628326416015
2240400000000,2240700000000,0.000364303588867,0.002628326416015,0.0019798278808590003,0.002628326416015
2240700000000,2241000000000,0.000475883483886,0.002628326416015,0.005287170410156,0.002628326416015
2241000000000,2241300000000,0.000365257263183,0.002628326416015,0.001462936401367,0.002628326416015
2241300000000,2241600000000,0.000452041625976,0.002628326416015,0.005401611328125,0.002628326416015
2241600000000,2241900000000,0.0003757476806640001,0.002628326416015,0.001874923706054,0.002632141113281
2241900000000,2242200000000,0.000463485717773,0.002628326416015,0.004875183105468001,0.002632141113281
2242200000000,2242500000000,0.00036334991455,0.002628326416015,0.001474380493164,0.002628326416015
2242500000000,2242800000000,0.0004673004150390001,0.002628326416015,0.004905700683593001,0.002643585205078
2242800000000,2243100000000,0.000369071960449,0.002628326416015,0.00137710571289,0.002628326416015
2243100000000,2243400000000,0.0005216598510740001,0.002464294433593,0.006660461425781,0.002750396728515
2243400000000,2243700000000,0.0004072189331050001,0.0024566650390620004,0.00143814086914,0.0024566650390620004
2243700000000,2244000000000,0.0004920959472650001,0.002460479736328,0.006256103515625001,0.00247573852539
2244000000000,2244300000000,0.0004081726074210001,0.002460479736328,0.001251220703125,0.002460479736328
2244300000000,2244600000000,0.000481605529785,0.002460479736328,0.005905151367187,0.00247573852539
2244600000000,2244900000000,0.000394821166992,0.002460479736328,0.001035690307617,0.002460479736328
2244900000000,2245200000000,0.000473022460937,0.002460479736328,0.006156921386718001,0.00247573852539
2245200000000,2245500000000,0.00039005279541,0.002460479736328,0.0012969970703120002,0.002460479736328
2245500000000,2245800000000,0.000501632690429,0.002460479736328,0.005302429199218001,0.002460479736328
2245800000000,2246100000000,0.0004367828369140001,0.002460479736328,0.001428604125976,0.002460479736328
2246100000000,2246400000000,0.000517845153808,0.002460479736328,0.008087158203125,0.002460479736328
2246400000000,2246700000000,0.000423431396484,0.002460479736328,0.001937866210937,0.002460479736328
2246700000000,2247000000000,0.0005035400390620001,0.002460479736328,0.005790710449218001,0.002460479736328
2247000000000,2247300000000,0.000381469726562,0.002460479736328,0.00162124633789,0.002460479736328
2247300000000,2247600000000,0.000494003295898,0.002460479736328,0.005523681640625,0.002464294433593
2247600000000,2247900000000,0.0004243850708,0.002460479736328,0.003921508789062,0.002464294433593
2247900000000,2248200000000,0.000472068786621,0.002460479736328,0.005386352539062,0.0024681091308590003
2248200000000,2248500000000,0.000383377075195,0.002460479736328,0.006599426269531,0.002460479736328
2248500000000,2248800000000,0.00047969818115200006,0.002460479736328,0.006172180175781,0.002460479736328
2248800000000,2249100000000,0.000393867492675,0.002460479736328,0.001459121704101,0.0024681091308590003
2249100000000,2249400000000,0.000483512878417,0.002460479736328,0.004859924316406,0.002464294433593
2249400000000,2249700000000,0.000389099121093,0.002460479736328,0.0009918212890620002,0.002460479736328
2249700000000,2250000000000,0.000483512878417,0.002460479736328,0.005699157714843001,0.002460479736328
2250000000000,2250300000000,0.000371932983398,0.002460479736328,0.001163482666015,0.002460479736328
2250300000000,2250600000000,0.00047111511230400006,0.002464294433593,0.004570007324218001,0.002464294433593
2250600000000,2250900000000,0.000391006469726,0.002460479736328,0.001430511474609,0.002464294433593
2250900000000,2251200000000,0.0005035400390620001,0.002460479736328,0.005706787109375001,0.002464294433593
2251200000000,2251500000000,0.00039672851562500005,0.002460479736328,0.000986099243164,0.002460479736328
2251500000000,2251800000000,0.000482559204101,0.002464294433593,0.007720947265625001,0.002464294433593
2251800000000,2252100000000,0.000421524047851,0.002464294433593,0.001735687255859,0.002464294433593
2252100000000,2252400000000,0.000508308410644,0.002464294433593,0.007377624511718001,0.0024681091308590003
2252400000000,2252700000000,0.0004167556762690001,0.002464294433593,0.0021018981933590003,0.0024681091308590003
2252700000000,2253000000000,0.0004911422729490001,0.002464294433593,0.005317687988281,0.002479553222656
2253000000000,2253300000000,0.000393867492675,0.0024681091308590003,0.001306533813476,0.0024681091308590003
2253300000000,2253600000000,0.000481605529785,0.0024681091308590003,0.004791259765625,0.0024681091308590003
2253600000000,2253900000000,0.000380516052246,0.002464294433593,0.001239776611328,0.002464294433593
2253900000000,2254200000000,0.000478744506835,0.0024681091308590003,0.006599426269531,0.0024833679199210003
2254200000000,2254500000000,0.00040054321289,0.0024681091308590003,0.002250671386718,0.0024681091308590003
2254500000000,2254800000000,0.0004673004150390001,0.002464294433593,0.009963989257812,0.0024681091308590003
2254800000000,2255100000000,0.00039863586425700005,0.0024681091308590003,0.001287460327148,0.0024681091308590003
2255100000000,2255400000000,0.000500679016113,0.002464294433593,0.006446838378906,0.002464294433593
2255400000000,2255700000000,0.000383377075195,0.0024681091308590003,0.001190185546875,0.0024681091308590003
2255700000000,2256000000000,0.0005044937133780001,0.0024681091308590003,0.005058288574218001,0.0024681091308590003
2256000000000,2256300000000,0.000409126281738,0.0024681091308590003,0.002891540527343,0.0024681091308590003
2256300000000,2256600000000,0.0005159378051750001,0.0024681091308590003,0.005409240722656,0.0024833679199210003
2256600000000,2256900000000,0.000394821166992,0.0024681091308590003,0.0014495849609370002,0.0024681091308590003
2256900000000,2257200000000,0.000501632690429,0.0024681091308590003,0.007308959960937,0.0024681091308590003
2257200000000,2257500000000,0.000391960144042,0.0024681091308590003,0.001184463500976,0.0024681091308590003
2257500000000,2257800000000,0.000508308410644,0.0024681091308590003,0.005905151367187,0.0024833679199210003
2257800000000,2258100000000,0.00039672851562500005,0.0024681091308590003,0.00175666809082,0.0024681091308590003
2258100000000,2258400000000,0.0005044937133780001,0.0024681091308590003,0.005043029785156,0.0024681091308590003
2258400000000,2258700000000,0.000391960144042,0.0024681091308590003,0.001216888427734,0.0024681091308590003
2258700000000,2259000000000,0.000497817993164,0.002464294433593,0.006179809570312,0.0024681091308590003
2259000000000,2259300000000,0.00039672851562500005,0.002464294433593,0.001691818237304,0.002464294433593
2259300000000,2259600000000,0.00048542022705,0.002464294433593,0.006576538085937,0.0024681091308590003
2259600000000,2259900000000,0.000395774841308,0.0024681091308590003,0.0022087097167960003,0.0024681091308590003
2259900000000,2260200000000,0.0004920959472650001,0.0024681091308590003,0.004714965820312,0.0024681091308590003
2260200000000,2260500000000,0.00040054321289,0.0024681091308590003,0.001443862915039,0.0024681091308590003
2260500000000,2260800000000,0.0004777908325190001,0.0024681091308590003,0.004989624023437,0.0024833679199210003
2260800000000,2261100000000,0.000399589538574,0.0024681091308590003,0.001169204711914,0.0024681091308590003
2261100000000,2261400000000,0.000490188598632,0.0024681091308590003,0.006797790527343001,0.0024681091308590003
2261400000000,2261700000000,0.000399589538574,0.0024681091308590003,0.00225830078125,0.0024681091308590003
2261700000000,2262000000000,0.000494956970214,0.0024681091308590003,0.005447387695312,0.0024681091308590003
2262000000000,2262300000000,0.0003852844238280001,0.0024681091308590003,0.001111984252929,0.0024681091308590003
2262300000000,2262600000000,0.0005102157592770001,0.0024681091308590003,0.007209777832031,0.0024681091308590003
2262600000000,2262900000000,0.00039768218994100005,0.0024681091308590003,0.0020103454589840003,0.0024681091308590003
2262900000000,2263200000000,0.0005025863647460001,0.0024681091308590003,0.01080322265625,0.0024681091308590003
2263200000000,2263500000000,0.000414848327636,0.0024681091308590003,0.001644134521484,0.0024681091308590003
2263500000000,2263800000000,0.000513076782226,0.0024681091308590003,0.011123657226562,0.002471923828125
2263800000000,2264100000000,0.000401496887207,0.0024681091308590003,0.002197265625,0.0024681091308590003
2264100000000,2264400000000,0.000490188598632,0.0024681091308590003,0.006111145019531,0.0024833679199210003
2264400000000,2264700000000,0.000404357910156,0.0024681091308590003,0.001291275024414,0.0024681091308590003
2264700000000,2265000000000,0.000539779663085,0.0024681091308590003,0.006507873535156,0.0024681091308590003
2265000000000,2265300000000,0.000501632690429,0.0024681091308590003,0.007247924804687,0.0026817321777340003
2265300000000,2265600000000,0.00057315826416,0.002464294433593,0.005332946777343001,0.0024681091308590003
2265600000000,2265900000000,0.0004673004150390001,0.002464294433593,0.00238037109375,0.0024681091308590003
2265900000000,2266200000000,0.000562667846679,0.002464294433593,0.005851745605468001,0.0024681091308590003
2266200000000,2266500000000,0.000464439392089,0.002464294433593,0.001516342163085,0.002464294433593
2266500000000,2266800000000,0.0005350112915030001,0.002464294433593,0.006065368652343001,0.002479553222656
2266800000000,2267100000000,0.000432014465332,0.002464294433593,0.00162124633789,0.002464294433593
2267100000000,2267400000000,0.0005531311035150001,0.0024681091308590003,0.008743286132812,0.0024681091308590003
2267400000000,2267700000000,0.000456809997558,0.002464294433593,0.002418518066406,0.0024681091308590003
2267700000000,2268000000000,0.000551223754882,0.0024681091308590003,0.006767272949218001,0.0024681091308590003
2268000000000,2268300000000,0.000443458557128,0.0024681091308590003,0.001369476318359,0.0024681091308590003
2268300000000,2268600000000,0.000555992126464,0.0024681091308590003,0.006927490234375001,0.0024681091308590003
2268600000000,2268900000000,0.000466346740722,0.0024681091308590003,0.002799987792968,0.0024681091308590003
2268900000000,2269200000000,0.0005636215209960001,0.0024681091308590003,0.004798889160156,0.002471923828125
2269200000000,2269500000000,0.0004386901855460001,0.0024681091308590003,0.001661300659179,0.002471923828125
2269500000000,2269800000000,0.000537872314453,0.0024681091308590003,0.006301879882812,0.0024681091308590003
2269800000000,2270100000000,0.000432014465332,0.0024681091308590003,0.001407623291015,0.0024681091308590003
2270100000000,2270400000000,0.0005464553833000001,0.0024681091308590003,0.005363464355468001,0.0024681091308590003
2270400000000,2270700000000,0.000442504882812,0.0024681091308590003,0.00187873840332,0.002471923828125
2270700000000,2271000000000,0.000537872314453,0.0024681091308590003,0.006523132324218001,0.002471923828125
2271000000000,2271300000000,0.000452041625976,0.0024681091308590003,0.002552032470703,0.0024681091308590003
2271300000000,2271600000000,0.0005578994750970001,0.0024681091308590003,0.012435913085937,0.002479553222656
2271600000000,2271900000000,0.000442504882812,0.0024681091308590003,0.0019798278808590003,0.0024681091308590003
2271900000000,2272200000000,0.0005521774291990001,0.0024681091308590003,0.007186889648437,0.002471923828125
2272200000000,2272500000000,0.0004472732543940001,0.0024681091308590003,0.00958251953125,0.0024681091308590003
2272500000000,2272800000000,0.0005578994750970001,0.0024681091308590003,0.013458251953125002,0.0024681091308590003
2272800000000,2273100000000,0.00045776367187500005,0.0024681091308590003,0.005516052246093001,0.0024681091308590003
2273100000000,2273400000000,0.000554084777832,0.0024681091308590003,0.006095886230468001,0.0024833679199210003
